"Popolazione per età, vista per singola area - Comune: 074004 - Cellino San Marco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cellino San Marco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
76;66;56;64;68;84;64;65;65;59;63;51;60;77;80;72;74;67;75
77;39;63;54;63;69;82;60;64;65;59;62;46;58;76;79;69;70;64
78;61;40;60;54;62;70;81;55;62;64;59;56;45;57;72;81;69;66
79;54;59;37;59;48;60;65;80;55;61;62;55;54;44;52;69;76;67
80;34;49;51;35;58;46;56;62;74;52;60;60;53;52;40;49;66;72
81;42;32;46;47;32;55;44;51;58;68;51;58;60;49;48;40;44;64
82;29;41;30;41;49;32;54;42;52;57;62;47;55;58;45;45;38;43
83;20;26;38;28;37;44;31;50;38;48;53;58;45;53;55;43;41;35
84;12;17;24;35;28;32;34;26;51;35;42;49;53;42;51;49;42;36
85;19;12;18;22;36;28;31;30;24;45;34;35;41;46;40;48;46;41
86;26;18;10;14;25;29;29;30;31;19;44;30;34;35;37;38;44;43
87;21;22;18;9;13;23;22;24;23;30;19;39;29;26;31;34;34;38
88;19;16;18;17;9;12;19;14;25;19;24;18;33;24;23;29;31;32
89;13;12;14;12;14;6;9;19;13;20;15;23;13;28;21;20;26;26
90;8;12;12;15;11;12;3;8;17;10;16;11;21;11;28;20;16;21
91;9;7;11;12;11;7;8;3;8;14;6;14;6;17;10;23;16;11
92;5;6;6;10;6;9;6;8;2;7;13;6;13;5;15;9;20;12
93;5;6;3;5;7;3;6;6;7;2;4;10;5;11;2;13;8;13
94;2;4;6;3;5;5;1;5;4;4;2;4;5;4;8;1;10;6
95;2;1;2;4;2;2;4;2;5;3;3;1;4;4;3;6;0;9
96;1;1;1;1;5;2;2;3;2;5;2;2;1;3;2;2;5;0
97;0;0;1;1;0;4;1;2;2;1;4;2;2;1;2;1;2;4
98;0;0;0;1;1;0;2;1;2;2;1;2;1;1;1;1;1;1
99;1;0;0;0;0;1;0;2;1;2;1;1;2;1;1;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;2;2;4;2;1;2;0;1;1;0
Totale;6825;6772;6767;6798;6804;6812;6814;6809;6806;6818;6812;6808;6793;6705;6632;6561;6500;6401
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;32;24;27;34;30;27;33;33;34;24;34;22;15;27;20;18;26
1;27;27;35;23;29;31;27;31;28;34;31;21;37;20;16;28;20;18
2;31;25;28;36;25;27;32;27;31;29;35;32;22;36;19;18;29;23
3;28;30;27;29;33;25;28;33;27;33;29;33;33;22;39;18;17;29
4;29;29;30;27;28;33;29;30;33;27;31;30;35;33;24;40;19;18
5;21;27;28;32;29;28;34;31;28;36;29;33;28;35;32;25;38;17
6;39;25;26;28;32;29;29;35;31;28;37;29;32;28;34;31;24;35
7;31;41;25;27;29;32;30;29;35;30;28;37;28;32;27;34;31;22
8;39;29;41;24;27;29;32;32;28;33;30;28;37;28;32;27;31;31
9;40;35;31;41;22;27;32;32;31;28;32;29;29;36;27;32;26;31
10;43;40;36;32;41;23;27;34;32;31;29;33;29;29;37;27;33;23
11;39;42;39;35;33;43;22;27;34;31;30;29;34;29;30;36;25;32
12;59;39;42;39;35;33;42;21;27;35;31;30;28;33;29;30;36;25
13;30;61;37;43;38;39;33;42;21;26;36;31;30;28;33;28;30;35
14;29;30;62;38;44;39;39;35;41;21;28;36;33;31;29;33;26;30
15;42;29;29;61;37;43;42;39;36;42;23;26;38;32;31;29;33;24
16;49;42;29;29;61;38;45;42;39;35;42;23;26;38;32;31;29;33
17;39;50;41;30;30;60;37;46;42;39;35;42;23;26;38;32;31;29
18;42;39;51;40;29;30;62;35;45;42;42;35;42;23;26;36;33;31
19;57;41;37;48;41;30;30;59;34;45;43;42;35;42;22;25;36;33
20;44;54;39;37;46;40;29;31;57;33;47;44;43;34;40;21;24;35
21;38;40;52;37;38;47;40;29;31;58;35;51;40;44;33;38;22;24
22;56;37;38;52;37;38;49;42;29;34;55;36;50;40;43;30;38;22
23;55;54;38;38;52;39;35;46;41;30;34;53;35;50;40;41;31;35
24;62;52;53;34;38;51;40;33;44;40;28;36;53;34;48;38;40;30
25;56;61;51;52;35;39;50;40;33;47;39;27;37;51;32;45;38;40
26;52;59;55;50;52;33;40;51;39;33;46;39;28;34;52;27;44;32
27;52;50;59;58;50;52;34;42;50;38;36;43;40;28;32;47;28;43
28;51;48;51;58;55;51;54;34;41;49;37;32;44;39;27;32;47;31
29;48;49;47;52;56;57;50;54;36;39;50;37;29;41;39;27;33;40
30;41;48;50;43;50;55;57;47;54;36;36;52;34;29;39;41;27;33
31;46;42;49;51;43;53;54;60;47;53;34;36;49;37;32;38;40;29
32;34;45;41;53;53;47;50;52;60;45;45;36;36;44;36;31;38;37
33;42;32;48;44;50;54;46;52;50;56;45;47;35;38;42;34;27;36
34;53;43;36;50;44;48;52;47;53;51;55;44;48;34;38;40;34;29
35;45;52;43;33;47;44;47;47;47;51;49;57;43;47;33;32;41;35
36;43;47;51;45;36;46;46;47;50;46;47;48;56;41;43;31;32;39
37;46;44;47;54;47;35;47;47;47;49;47;46;45;56;40;45;32;34
38;47;44;44;47;52;49;36;44;48;48;48;49;44;44;56;40;44;30
39;40;48;42;44;46;51;53;34;43;47;45;48;51;44;45;51;41;43
40;40;39;48;43;45;44;51;50;33;47;50;45;47;52;44;46;52;44
41;45;38;39;49;45;44;43;50;51;36;46;50;43;45;51;45;47;49
42;38;43;38;38;49;44;43;44;49;52;37;46;49;42;47;50;49;46
43;46;39;42;38;35;49;45;44;46;51;55;36;46;49;42;50;51;48
44;37;47;41;42;37;35;48;43;45;46;52;56;37;47;49;44;49;51
45;48;38;44;43;43;39;35;49;43;48;47;51;55;39;47;49;45;47
46;36;47;37;45;43;42;39;34;49;41;45;48;51;52;39;47;51;46
47;39;36;46;36;45;43;42;40;36;49;41;43;51;50;50;37;46;49
48;37;39;37;47;36;45;44;42;42;36;48;40;46;49;47;50;36;46
49;30;34;40;38;47;37;45;45;42;42;36;47;40;46;47;48;48;36
50;37;28;35;40;38;48;38;43;45;42;42;37;47;38;47;45;48;49
51;35;38;27;36;42;37;48;39;41;46;44;42;38;47;38;46;46;48
52;40;35;38;28;36;43;37;49;38;41;45;46;41;37;47;39;46;46
53;51;40;36;40;28;36;43;37;49;40;41;44;45;40;37;47;39;46
54;55;51;40;35;38;28;36;42;37;49;39;42;45;45;40;37;48;42
55;59;55;53;39;35;39;28;34;42;37;49;40;41;45;46;40;35;47
56;32;59;54;53;41;36;39;28;34;42;36;49;39;43;45;44;40;37
57;35;32;57;55;53;40;35;39;27;35;42;38;48;39;43;45;45;43
58;27;37;31;55;55;54;41;36;39;27;35;42;37;46;41;43;46;46
59;40;27;38;31;55;54;54;41;36;39;27;36;42;36;46;42;43;45
60;35;39;27;38;30;55;55;52;41;36;37;27;35;43;36;47;41;42
61;46;34;37;28;39;30;55;56;51;40;38;35;29;36;42;36;47;40
62;43;44;32;37;27;39;27;54;56;51;41;36;34;28;38;41;33;45
63;35;43;46;31;37;28;39;27;54;56;51;41;34;36;28;38;41;34
64;37;36;42;46;32;39;27;38;29;54;57;51;41;34;35;27;39;39
65;38;38;36;41;46;34;39;28;36;30;53;56;50;41;34;35;27;40
66;30;39;39;36;40;46;33;39;24;36;29;53;57;51;41;34;35;27
67;36;29;37;38;38;40;48;33;39;22;36;30;53;55;51;40;32;34
68;34;32;28;37;37;40;40;46;33;38;20;36;27;51;54;50;40;32
69;25;34;32;28;34;38;40;37;46;31;38;20;34;25;50;53;49;41
70;29;25;34;32;27;33;38;39;35;47;32;38;18;31;25;50;53;49
71;34;28;24;34;32;26;31;38;38;34;47;30;38;18;29;24;48;51
72;37;32;27;25;32;30;24;31;38;38;34;47;27;37;18;29;23;46
73;31;36;32;25;25;31;29;24;30;37;36;35;44;28;37;18;28;23
74;26;30;34;31;25;26;29;29;24;30;37;36;34;43;29;37;18;28
75;18;27;28;33;31;25;26;29;27;23;30;37;34;31;43;29;36;16
76;23;15;27;25;32;31;22;24;27;27;23;29;36;34;31;42;29;34
77;16;21;14;26;26;31;29;22;25;27;26;21;28;35;34;28;39;28
78;24;17;19;13;25;27;30;24;22;25;27;21;21;27;33;34;29;38
79;23;23;15;18;11;23;25;29;24;22;23;26;21;21;25;31;33;28
80;13;23;19;14;17;12;23;23;26;22;22;22;26;20;18;24;30;30
81;21;13;21;17;12;16;12;21;22;25;21;21;22;24;18;18;22;31
82;11;21;12;18;19;13;17;9;22;21;22;18;20;20;22;17;18;21
83;7;11;19;12;16;16;11;13;8;20;20;21;18;19;19;22;15;15
84;7;5;11;18;12;14;10;9;14;8;14;20;19;16;19;15;22;13
85;7;7;6;10;19;12;14;9;8;10;8;12;16;15;15;17;14;20
86;8;7;5;3;11;14;12;14;11;6;10;7;12;13;10;13;15;14
87;7;6;7;5;2;10;12;11;11;10;6;9;7;9;14;7;12;14
88;8;5;6;5;6;2;8;8;12;8;8;6;9;5;8;13;6;10
89;3;5;4;3;5;4;2;9;6;10;6;8;5;8;5;7;11;6
90;4;2;5;5;2;5;2;1;7;4;9;4;8;4;8;5;4;9
91;4;4;2;5;2;3;5;2;1;6;1;7;2;6;3;6;4;1
92;0;2;3;2;3;1;1;4;1;1;6;1;6;2;5;2;4;4
93;0;0;1;2;2;1;0;1;4;1;0;5;0;6;2;5;2;3
94;1;0;0;1;2;1;1;1;1;2;1;0;4;0;4;1;3;1
95;1;1;0;0;0;0;1;1;1;1;2;0;0;3;0;3;0;2
96;0;0;1;0;1;0;0;1;1;1;0;1;0;0;2;0;3;0
97;0;0;0;1;0;1;0;0;0;1;1;0;1;0;0;1;0;2
98;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0
99;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
Totale;3222;3198;3185;3195;3208;3233;3240;3238;3236;3249;3233;3241;3220;3168;3152;3102;3082;3045
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;37;36;23;31;27;31;24;25;33;24;23;31;41;17;18;20;16;17
1;33;38;36;21;30;28;31;23;21;35;24;20;31;38;17;19;18;14
2;22;35;38;35;21;30;29;33;23;25;36;24;22;33;35;20;17;17
3;24;20;34;37;35;23;29;29;32;24;25;35;26;23;34;35;21;17
4;27;23;19;33;38;36;26;28;28;32;24;25;37;27;23;34;33;20
5;26;28;25;19;31;37;34;25;28;29;32;25;23;35;26;22;32;34
6;25;27;28;26;19;33;38;35;25;29;30;33;24;22;36;26;22;32
7;32;23;28;28;28;21;35;37;34;24;31;29;34;24;23;35;24;21
8;26;33;24;30;27;27;20;35;38;34;25;30;28;34;24;23;35;23
9;33;26;34;25;29;31;26;20;34;35;35;25;30;28;34;24;24;36
10;29;32;27;35;26;30;30;28;20;34;35;34;25;29;28;34;24;24
11;51;29;33;29;35;25;30;30;27;20;36;35;32;25;29;29;33;23
12;46;52;29;33;29;35;30;29;29;28;19;36;34;32;25;29;30;33
13;37;47;53;30;34;28;35;31;29;30;28;21;37;34;30;24;30;29
14;41;35;49;53;31;34;28;34;31;29;30;28;20;36;34;32;24;30
15;23;40;35;48;52;31;34;29;34;31;29;33;29;20;36;34;34;23
16;45;22;45;35;47;50;31;34;29;34;30;29;33;28;20;34;34;33
17;40;45;21;45;35;46;50;30;34;30;34;29;28;33;29;20;32;34
18;34;38;42;24;45;35;46;49;30;34;30;34;30;29;33;30;19;32
19;55;32;39;43;25;45;34;47;48;31;34;30;36;32;26;31;29;18
20;47;54;32;38;45;24;46;35;45;48;34;34;31;37;33;23;29;26
21;50;44;54;30;36;47;24;41;39;48;50;32;33;31;37;34;24;27
22;56;46;42;55;27;36;50;23;39;40;48;47;34;33;31;34;33;25
23;33;52;46;41;55;29;35;52;24;38;40;49;45;33;33;32;34;31
24;64;35;51;47;41;55;32;35;46;26;38;41;48;44;31;32;32;34
25;49;66;35;52;46;37;57;31;32;48;22;40;42;46;41;32;34;29
26;49;48;70;36;50;42;40;57;33;37;44;21;40;44;43;41;29;34
27;58;45;46;66;33;48;40;38;60;33;38;46;24;42;42;38;41;25
28;52;53;48;44;66;34;49;39;36;57;37;39;45;22;41;41;38;38
29;51;54;54;52;43;63;33;48;40;32;55;37;35;45;21;40;39;39
30;41;48;54;52;54;41;62;33;53;40;34;54;38;34;42;25;39;42
31;62;40;50;52;54;55;43;57;35;51;39;32;52;36;35;39;24;40
32;44;61;42;49;51;54;57;46;59;35;52;39;30;52;37;36;39;25
33;57;45;59;43;47;48;51;56;45;58;39;52;39;31;51;34;32;39
34;43;58;44;62;40;44;46;51;55;42;60;37;54;37;28;50;33;32
35;51;43;59;44;56;36;44;46;49;55;41;59;38;53;37;26;50;32
36;54;49;45;60;44;57;35;48;46;46;55;42;59;37;52;37;26;47
37;57;54;53;46;60;42;56;35;49;46;45;54;41;59;36;53;35;27
38;46;58;52;54;47;61;41;56;35;49;46;42;56;42;58;36;53;34
39;48;43;58;52;55;46;62;41;55;34;50;53;43;56;43;56;39;55
40;44;47;44;57;53;52;47;62;41;54;35;49;49;43;55;43;57;36
41;50;44;46;46;59;52;52;45;63;40;57;35;48;49;45;56;43;58
42;49;50;42;47;45;58;50;52;44;63;40;54;35;48;49;46;52;41
43;49;48;50;42;46;45;60;53;53;42;64;46;54;35;48;48;46;51
44;51;49;49;48;42;46;45;60;52;53;43;62;47;53;36;47;46;43
45;43;51;48;50;48;42;47;45;60;52;53;43;66;49;51;37;48;43
46;39;44;51;49;50;48;41;47;44;61;51;53;43;65;50;52;39;48
47;40;39;44;52;49;50;50;41;47;44;60;52;52;42;64;50;55;42
48;53;40;38;44;51;50;50;50;42;48;45;61;55;52;42;63;52;55
49;38;52;38;38;44;51;49;51;50;44;49;44;60;56;53;44;62;51
50;50;38;55;40;39;44;51;50;51;51;45;47;44;59;54;54;43;65
51;51;50;40;54;41;39;43;54;50;51;50;46;48;44;57;54;53;43
52;49;52;50;41;56;42;38;43;54;51;51;50;43;48;43;56;55;55
53;58;49;52;50;41;56;42;39;45;56;50;50;51;39;49;44;57;54
54;48;59;48;54;49;41;55;43;39;45;57;50;52;50;39;49;46;58
55;57;49;58;48;54;49;41;55;44;39;45;57;49;51;49;39;47;46
56;48;58;49;58;47;53;49;39;56;45;40;49;60;49;50;49;40;47
57;30;48;54;51;58;47;53;50;39;57;44;39;50;60;48;49;49;39
58;41;30;48;54;52;59;47;52;50;40;57;44;41;49;60;48;49;49
59;43;40;30;46;56;53;59;48;52;49;40;58;43;40;49;60;50;47
60;42;41;39;31;46;56;53;57;47;51;48;40;58;43;40;48;60;49
61;42;42;41;39;31;46;57;53;58;47;51;48;40;58;42;39;50;57
62;41;40;42;43;40;32;46;57;52;57;47;51;48;40;58;42;39;50
63;47;42;39;41;43;41;31;46;56;51;57;46;51;48;40;57;44;39
64;48;49;42;37;41;46;40;33;45;56;51;57;46;52;48;40;56;44
65;35;47;49;41;38;41;46;38;33;45;57;51;58;46;50;47;40;56
66;34;36;44;48;41;37;42;46;38;35;46;56;52;59;46;50;48;40
67;40;35;37;44;49;43;38;42;46;37;34;45;54;51;59;45;48;48
68;32;41;35;37;43;48;43;38;42;45;37;34;44;53;51;56;44;48
69;44;32;41;34;37;43;48;43;37;42;44;37;32;44;52;50;56;45
70;48;44;33;39;34;35;43;48;43;37;41;44;37;30;43;51;49;56
71;35;47;44;34;39;32;35;42;48;43;33;41;43;38;31;43;50;49
72;54;34;47;43;33;40;33;32;41;48;43;34;41;43;38;31;42;49
73;49;55;34;48;41;32;39;32;31;41;48;42;32;41;43;39;30;42
74;39;45;53;34;46;41;32;39;29;31;41;48;43;32;41;43;39;30
75;44;38;45;53;34;44;41;32;39;29;31;40;48;43;32;41;43;37
76;43;41;37;43;52;33;43;41;32;36;28;31;41;46;41;32;38;41
77;23;42;40;37;43;51;31;42;40;32;36;25;30;41;45;41;31;36
78;37;23;41;41;37;43;51;31;40;39;32;35;24;30;39;47;40;28
79;31;36;22;41;37;37;40;51;31;39;39;29;33;23;27;38;43;39
80;21;26;32;21;41;34;33;39;48;30;38;38;27;32;22;25;36;42
81;21;19;25;30;20;39;32;30;36;43;30;37;38;25;30;22;22;33
82;18;20;18;23;30;19;37;33;30;36;40;29;35;38;23;28;20;22
83;13;15;19;16;21;28;20;37;30;28;33;37;27;34;36;21;26;20
84;5;12;13;17;16;18;24;17;37;27;28;29;34;26;32;34;20;23
85;12;5;12;12;17;16;17;21;16;35;26;23;25;31;25;31;32;21
86;18;11;5;11;14;15;17;16;20;13;34;23;22;22;27;25;29;29
87;14;16;11;4;11;13;10;13;12;20;13;30;22;17;17;27;22;24
88;11;11;12;12;3;10;11;6;13;11;16;12;24;19;15;16;25;22
89;10;7;10;9;9;2;7;10;7;10;9;15;8;20;16;13;15;20
90;4;10;7;10;9;7;1;7;10;6;7;7;13;7;20;15;12;12
91;5;3;9;7;9;4;3;1;7;8;5;7;4;11;7;17;12;10
92;5;4;3;8;3;8;5;4;1;6;7;5;7;3;10;7;16;8
93;5;6;2;3;5;2;6;5;3;1;4;5;5;5;0;8;6;10
94;1;4;6;2;3;4;0;4;3;2;1;4;1;4;4;0;7;5
95;1;0;2;4;2;2;3;1;4;2;1;1;4;1;3;3;0;7
96;1;1;0;1;4;2;2;2;1;4;2;1;1;3;0;2;2;0
97;0;0;1;0;0;3;1;2;2;0;3;2;1;1;2;0;2;2
98;0;0;0;1;0;0;1;1;2;2;0;1;1;1;1;1;0;1
99;1;0;0;0;0;0;0;1;1;2;1;0;1;1;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;2;4;2;1;1;0;1;1;0
Totale;3603;3574;3582;3603;3596;3579;3574;3571;3570;3569;3579;3567;3573;3537;3480;3459;3418;3356

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cellino San Marco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;65;68;47;58;60;59;51;57;64;58;46;65;63;31;44;40;34;43
1;60;65;71;44;58;58;57;54;48;68;55;40;68;58;33;46;38;32
2;53;60;66;71;46;57;59;59;54;52;71;56;43;69;54;38;45;38
3;52;50;61;66;68;48;57;61;58;57;52;68;59;44;73;53;38;45
4;56;52;49;60;66;69;55;58;60;57;55;52;72;60;46;74;52;38
5;47;55;53;51;60;65;68;56;56;64;59;58;49;70;58;46;70;51
6;64;52;54;54;51;61;67;68;56;57;66;60;56;48;70;57;45;67
7;63;64;53;55;57;53;63;65;67;54;59;65;60;56;49;69;55;42
8;65;62;65;53;54;56;52;65;65;67;54;58;64;60;56;49;66;54
9;73;61;65;66;50;58;58;52;64;62;67;53;59;64;60;56;48;66
10;72;72;62;67;67;52;57;62;52;64;63;66;53;58;65;60;57;45
11;88;71;72;63;68;68;51;57;61;51;65;63;65;53;59;65;57;55
12;105;89;71;72;63;68;70;50;56;63;50;64;62;65;53;59;66;57
13;66;107;88;73;72;64;68;73;50;56;64;52;65;62;63;51;60;64
14;70;64;110;90;75;73;63;69;72;50;58;63;53;66;63;65;49;60
15;65;69;63;108;88;74;74;64;70;73;52;58;65;52;66;63;67;46
16;94;64;74;63;107;88;76;75;64;69;72;52;58;65;52;64;63;66
17;77;95;62;74;64;105;87;76;75;65;69;71;51;59;66;52;62;63
18;76;76;93;64;73;64;107;84;75;75;69;69;72;52;59;64;52;62
19;112;73;75;91;66;74;62;105;81;76;75;70;71;74;48;56;64;51
20;91;108;71;74;91;64;74;64;101;80;81;75;72;71;73;44;53;60
21;88;84;106;67;73;94;64;70;67;105;84;82;69;73;70;72;46;51
22;111;83;80;106;63;73;97;65;68;71;103;82;83;69;72;64;71;47
23;87;106;84;79;104;67;68;95;64;68;71;102;79;82;70;72;65;66
24;126;86;103;81;79;103;71;66;90;64;66;74;101;77;78;68;71;64
25;105;127;85;103;81;76;103;70;65;95;60;67;76;97;72;76;70;68
26;101;107;123;85;101;75;79;105;71;70;90;60;68;75;95;67;72;65
27;110;95;105;121;83;99;74;79;107;70;74;88;64;69;71;85;68;68
28;102;101;99;101;117;85;100;73;76;103;72;69;88;61;67;70;81;68
29;99;102;100;104;98;116;83;100;76;70;102;71;64;85;57;66;68;76
30;82;96;103;94;104;96;116;80;105;76;68;103;69;63;80;62;64;71
31;108;82;99;102;95;108;97;114;82;103;72;66;100;71;66;76;60;66
32;78;105;83;102;102;99;107;97;117;80;96;74;64;95;70;66;76;57
33;98;77;105;87;97;102;95;108;94;113;80;98;73;67;92;66;58;73
34;95;100;79;109;84;92;98;97;105;93;114;77;101;70;64;89;64;60
35;96;94;101;77;101;80;90;93;96;104;90;114;77;99;70;58;90;65
36;96;96;96;105;80;99;81;94;95;92;99;89;113;75;94;68;58;86
37;103;97;99;100;107;77;101;82;96;94;92;97;85;115;75;97;67;61
38;92;101;93;100;99;110;77;98;83;97;93;91;97;86;114;76;96;64
39;87;90;99;94;100;97;115;75;96;81;94;93;94;98;88;107;78;95
40;84;85;92;98;96;95;98;112;74;100;85;93;89;95;97;88;108;79
41;95;82;84;95;102;96;93;95;113;76;102;85;90;88;96;99;89;106
42;86;93;80;84;94;100;93;95;93;114;77;99;84;89;91;95;99;87
43;95;86;91;80;80;94;102;97;98;93;118;79;99;84;89;95;96;96
