"Popolazione per età, vista per singola area - Comune: 095051 - Scano di Montiferro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scano di Montiferro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;18;17;23;19;32;17;17;29;17;22;21;21;14;22;13;26;17;12
46;28;20;17;23;19;32;18;17;29;16;22;21;20;14;21;14;26;17
47;15;28;20;17;24;19;32;18;17;29;16;22;21;22;14;22;14;24
48;28;15;28;20;17;24;18;31;18;17;29;16;22;21;22;15;22;15
49;17;28;15;28;19;17;23;18;31;19;17;29;17;24;21;22;15;21
50;18;17;28;15;28;20;17;24;17;31;19;17;29;17;24;22;21;15
51;19;18;17;28;15;28;20;17;24;18;31;19;15;29;17;24;22;20
52;21;19;19;17;28;15;29;19;17;24;17;31;19;15;30;17;24;21
53;15;21;19;18;17;27;15;29;19;17;24;17;31;19;15;30;17;24
54;18;15;21;19;18;16;27;14;29;20;17;24;18;31;18;16;30;17
55;18;18;15;20;20;20;16;27;16;29;21;17;23;17;31;19;16;30
56;25;18;19;14;20;20;20;16;28;14;28;20;16;23;17;31;18;16
57;26;25;17;19;15;20;19;20;17;28;13;29;20;16;22;17;31;18
58;15;26;25;18;18;15;20;20;18;17;28;13;29;20;17;23;17;31
59;21;13;26;24;18;18;15;20;20;20;17;29;13;29;20;17;23;18
60;17;21;15;26;24;18;18;15;19;22;20;17;30;13;28;20;17;22
61;18;17;21;15;26;23;16;16;15;18;22;20;17;30;13;28;20;17
62;26;18;17;20;15;26;23;16;16;16;17;24;20;17;30;13;28;20
63;16;26;18;17;20;15;27;22;18;16;16;18;24;20;17;30;13;29
64;17;16;25;18;17;20;15;27;22;19;16;16;18;23;19;18;31;13
65;19;17;16;25;18;16;20;15;25;22;19;16;16;18;22;19;19;30
66;14;19;17;17;24;18;16;20;15;25;22;20;16;16;19;23;19;17
67;32;14;19;16;17;21;17;16;23;15;25;23;20;16;16;19;23;19
68;28;34;14;19;16;17;21;17;16;23;16;24;23;20;16;16;19;22
69;22;28;32;14;20;16;17;21;17;16;23;15;23;22;20;16;16;20
70;18;23;27;32;13;20;16;15;19;16;16;23;15;23;21;21;16;16
71;26;18;22;29;31;15;19;15;16;21;15;16;23;15;23;20;21;16
72;22;26;18;21;30;30;13;17;15;13;21;15;16;22;14;23;20;20
73;24;23;25;19;21;29;30;13;17;13;12;20;15;16;21;14;23;20
74;24;24;20;24;19;20;30;29;13;17;13;12;20;15;16;21;14;22
75;24;24;23;20;23;17;20;28;27;12;17;12;12;20;15;16;21;14
76;21;24;23;20;19;20;17;17;28;25;12;17;12;12;20;15;16;21
77;30;21;24;21;20;19;19;17;16;28;24;11;17;12;12;20;15;16
78;21;28;19;24;19;19;19;17;15;17;26;21;11;16;12;12;19;15
79;20;20;28;19;21;19;17;20;18;12;15;26;20;10;15;12;11;19
80;28;18;19;26;18;20;18;15;18;17;11;13;26;20;10;15;11;11
81;13;29;18;20;22;19;17;19;14;17;16;10;13;24;18;10;15;11
82;14;14;29;19;17;22;18;13;19;14;17;14;9;11;20;17;9;15
83;6;13;14;25;17;17;21;17;12;19;14;17;12;8;11;19;16;8
84;6;6;11;11;23;17;17;20;15;12;19;14;16;10;8;8;18;16
85;12;6;6;11;11;18;19;13;20;12;11;17;14;15;10;8;7;18
86;12;12;6;6;11;13;16;13;13;20;11;10;16;12;15;9;7;7
87;6;11;7;4;6;9;9;13;13;12;17;9;9;13;11;14;7;7
88;9;3;8;5;4;4;8;6;12;9;12;13;9;8;11;9;11;6
89;8;6;3;5;5;4;3;6;3;9;9;10;12;7;7;8;7;9
90;3;7;5;4;6;5;4;3;6;2;7;8;9;10;8;7;7;6
91;5;1;5;4;2;7;5;3;3;4;2;5;7;8;8;8;6;5
92;1;4;0;3;4;3;6;4;2;3;3;2;5;6;7;8;7;6
93;2;1;4;0;3;2;0;4;3;1;3;3;2;4;5;5;9;7
94;1;2;1;4;0;3;2;0;4;2;1;3;1;2;4;5;2;8
95;1;1;1;1;2;0;3;1;0;3;2;1;2;1;1;2;5;2
96;0;1;1;1;1;2;0;3;1;1;0;2;0;2;1;0;3;2
97;0;0;1;1;0;1;2;0;3;0;1;0;2;0;2;1;0;0
98;0;0;0;1;1;0;0;1;0;2;0;1;0;1;0;0;1;0
99;0;0;0;0;1;1;0;0;1;0;2;0;0;0;1;0;0;1
100 e oltre;1;1;1;1;0;1;2;1;1;3;2;3;3;1;0;1;0;0
Totale;1714;1708;1697;1686;1675;1647;1625;1594;1582;1570;1563;1544;1536;1510;1495;1490;1466;1457
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;5;8;6;3;3;4;6;7;7;6;2;2;6;1;6;3
1;8;7;4;5;8;6;3;3;4;7;8;7;7;2;2;6;1;6
2;10;8;7;4;5;8;6;6;4;4;7;7;7;7;2;3;6;1
3;7;10;8;7;4;5;8;6;5;4;4;7;6;6;7;2;3;6
4;3;7;10;8;7;4;5;8;7;5;4;4;7;6;6;6;2;3
5;11;3;7;9;8;6;4;5;7;7;5;4;4;7;6;6;6;2
6;7;13;3;7;8;8;6;4;6;7;7;5;4;4;7;6;6;6
7;5;7;13;3;7;8;8;6;4;5;8;7;5;4;4;7;6;6
8;6;5;8;13;3;7;8;8;6;4;5;7;7;5;4;4;7;8
9;4;6;5;8;13;3;7;8;8;6;4;5;7;7;6;4;4;7
10;9;4;6;5;8;13;3;7;8;8;6;4;5;7;7;6;4;4
11;5;9;4;6;5;8;13;3;7;8;8;6;4;5;7;7;6;4
12;14;4;9;4;6;5;8;13;3;7;8;9;6;4;5;8;7;6
13;7;14;4;9;4;6;5;8;13;3;7;8;10;6;4;5;8;7
14;11;7;14;4;9;4;6;5;8;12;3;7;8;10;6;4;5;8
15;6;12;8;13;4;10;4;7;6;8;12;3;7;8;10;6;4;5
16;9;6;13;9;13;4;10;4;6;6;8;12;3;7;8;10;6;4
17;8;9;6;13;8;13;4;10;4;6;6;8;12;3;7;8;9;6
18;15;9;9;6;14;8;13;4;10;4;6;6;8;12;3;7;8;8
19;16;15;9;9;6;14;10;13;4;10;4;6;6;8;12;3;7;8
20;12;15;15;9;10;6;14;9;13;4;10;4;6;6;8;12;3;6
21;11;12;16;14;9;10;6;14;8;13;4;10;5;6;6;8;12;3
22;4;10;12;16;14;9;10;6;14;8;13;4;10;5;6;6;8;12
23;13;4;9;12;16;13;9;10;6;14;8;13;4;10;6;6;6;8
24;11;13;4;10;12;15;13;9;9;6;14;9;14;5;10;6;6;6
25;15;10;13;4;9;13;15;15;7;10;6;14;9;14;5;10;6;6
26;13;13;10;13;4;9;13;15;14;7;10;5;14;9;14;4;10;6
27;15;13;12;10;13;4;9;12;15;14;6;10;5;13;9;14;4;10
28;9;15;13;11;10;13;4;9;15;15;14;5;10;4;13;9;14;4
29;5;9;16;13;11;10;14;4;9;15;15;14;5;10;4;13;9;14
30;13;5;7;17;15;11;8;13;3;9;14;15;15;6;10;6;13;9
31;7;13;6;7;17;15;9;8;11;4;9;14;15;14;5;10;5;14
32;9;7;14;6;7;17;15;9;8;10;5;10;13;13;13;5;10;5
33;7;8;7;13;7;7;17;14;9;9;10;4;9;12;13;12;5;11
34;14;6;7;7;12;7;8;18;13;9;10;10;4;8;13;10;13;5
35;15;13;5;7;6;12;8;8;18;12;10;10;10;5;8;13;12;14
36;10;15;14;6;8;7;12;8;8;18;12;10;10;10;5;8;12;12
37;10;10;14;15;7;8;8;12;8;8;16;9;11;10;10;5;8;12
38;13;10;11;13;15;7;8;8;13;8;8;16;9;11;10;10;5;8
39;11;13;10;11;13;12;7;9;8;13;8;8;16;8;10;11;10;4
40;8;11;13;10;10;13;12;7;9;6;13;8;8;17;10;10;10;11
41;13;8;11;13;10;10;13;12;7;9;6;13;8;7;17;10;10;10
42;11;13;8;11;13;10;10;13;13;9;9;6;13;8;7;16;9;10
43;9;11;14;7;11;13;10;10;13;14;9;9;6;14;8;7;16;9
44;6;9;11;14;7;11;13;10;11;12;14;9;8;6;14;8;7;14
45;7;6;11;11;14;6;11;13;10;11;12;14;9;8;6;14;8;7
46;16;9;6;11;11;14;6;11;13;9;11;12;13;9;8;6;14;8
47;5;16;9;6;12;11;14;6;11;13;9;11;12;14;9;8;6;14
48;15;5;16;9;6;12;11;14;6;11;13;9;11;12;14;10;8;6
49;9;15;5;16;9;6;11;11;14;6;11;13;9;12;12;14;10;8
50;8;9;15;4;16;9;6;12;9;14;6;11;13;9;12;13;14;10
51;12;8;9;15;4;16;9;6;12;9;14;6;11;13;9;12;13;13
52;7;12;9;9;15;4;17;9;6;12;9;14;6;11;13;9;12;12
53;7;7;12;8;9;14;4;17;9;6;12;9;14;6;11;13;9;11
54;15;7;7;12;7;9;14;4;17;10;6;12;10;14;5;11;13;9
55;9;15;7;6;12;9;9;14;6;17;10;6;11;9;14;6;11;13
56;11;9;16;6;6;12;9;9;15;5;16;10;6;11;9;14;5;11
57;12;11;9;16;7;6;12;9;9;15;5;16;9;6;10;9;14;5
58;8;12;11;10;15;7;6;12;7;9;15;5;16;9;6;10;9;14
59;10;7;12;10;10;15;7;6;13;9;9;15;5;16;9;6;10;10
60;6;10;8;12;10;10;15;7;5;14;9;9;16;5;16;9;6;9
61;10;6;10;8;12;10;8;13;7;6;14;9;9;16;5;16;9;6
62;9;10;6;9;8;12;10;8;13;8;5;15;9;9;16;5;16;9
63;7;9;10;6;9;8;12;9;8;13;8;6;15;9;9;16;5;17
64;8;7;8;10;6;9;8;12;9;9;13;8;6;15;8;9;16;5
65;6;8;7;8;10;6;9;8;10;9;9;13;8;6;15;8;9;14
66;9;6;8;8;7;10;6;9;8;10;9;9;13;8;7;15;8;8
67;13;9;6;7;8;6;9;6;11;8;10;9;9;13;8;7;15;8
68;14;14;9;6;8;8;6;9;6;11;9;10;9;9;13;8;7;14
69;10;14;12;9;6;8;8;6;9;6;11;8;10;8;9;13;8;8
70;7;11;13;12;9;6;8;6;6;8;6;11;8;10;7;10;13;8
71;9;7;11;13;11;11;6;7;6;8;6;6;11;8;10;7;10;13
72;5;9;7;11;14;10;9;5;7;6;8;6;6;10;7;10;7;9
73;10;6;9;8;11;13;10;9;5;5;5;7;6;6;9;7;10;7
74;9;10;4;9;8;10;13;10;9;5;5;5;7;6;6;9;7;9
75;11;10;9;4;9;7;10;11;9;8;5;4;5;7;6;6;9;7
76;5;11;9;6;3;7;7;10;11;7;8;5;4;5;7;6;6;9
77;17;6;11;7;6;3;7;7;9;11;7;7;5;4;5;7;6;6
78;5;15;6;11;5;5;2;6;5;9;10;7;7;5;4;5;7;6
79;9;4;15;6;9;5;4;3;6;5;8;10;7;6;4;4;5;7
80;10;8;3;13;5;9;5;3;3;6;5;6;10;7;6;4;3;5
81;5;10;7;4;9;6;7;5;2;3;6;5;5;9;6;6;4;3
82;5;5;11;8;2;9;6;4;5;2;4;6;4;3;6;6;5;4
83;2;5;4;9;7;2;8;5;3;5;2;4;5;4;3;5;5;4
84;3;2;5;3;9;7;2;8;4;3;5;2;3;4;4;3;5;5
85;7;3;2;5;2;5;9;1;8;4;3;5;2;2;4;4;3;5
86;3;7;3;2;5;3;4;7;1;8;3;3;5;2;2;3;3;3
87;1;3;4;1;2;3;1;2;7;2;7;2;2;5;2;2;3;3
88;6;0;1;3;1;1;3;0;2;5;2;5;2;2;5;1;3;3
89;1;4;0;1;3;1;1;2;0;2;5;1;4;1;2;3;1;3
90;1;0;2;0;1;3;1;1;2;0;2;4;1;4;2;2;2;1
91;2;1;0;1;0;1;2;0;1;2;0;1;3;1;3;2;2;1
92;0;1;0;0;1;0;1;2;0;1;1;0;1;2;1;3;1;2
93;1;0;1;0;0;1;0;0;1;0;1;1;0;1;2;1;3;1
94;0;1;0;1;0;0;1;0;0;0;0;1;0;0;1;2;0;2
95;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0
96;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;809;807;801;791;782;771;764;750;745;750;749;740;734;722;720;717;714;707
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;4;5;5;2;4;8;2;3;6;2;6;6;3;5;4;7
1;9;5;4;4;5;5;2;4;6;2;3;8;2;6;6;2;5;4
2;4;9;5;4;4;5;5;2;4;6;2;3;7;2;6;6;2;5
3;9;4;9;5;4;4;5;5;1;4;6;2;3;6;2;6;6;2
4;8;9;4;9;5;4;4;5;5;1;4;6;2;3;6;2;5;6
5;6;8;9;4;9;5;4;4;6;5;1;4;7;2;3;6;2;5
6;3;6;8;9;4;9;5;4;4;6;5;1;4;6;2;3;5;2
7;2;3;6;8;9;4;9;5;4;4;6;5;1;4;6;2;3;6
8;8;2;3;6;8;9;4;9;5;4;4;6;5;1;4;6;2;3
9;7;8;2;3;6;8;9;4;9;5;4;4;6;5;1;4;6;2
10;8;7;8;2;3;6;8;9;7;9;5;4;4;6;5;2;4;6
11;8;8;7;8;3;3;6;8;9;7;9;5;4;4;6;5;2;5
12;10;8;8;7;8;3;3;6;8;9;7;9;5;4;4;6;5;2
13;8;10;8;8;7;8;3;3;6;8;9;7;9;5;4;4;6;5
14;9;8;10;8;8;7;8;3;3;6;8;9;7;9;5;4;4;6
15;7;9;8;10;8;8;7;8;3;3;6;8;9;7;9;5;4;4
16;10;7;9;8;10;10;8;7;8;3;3;6;8;9;7;9;5;4
17;14;10;7;9;8;10;10;8;7;8;3;3;6;9;9;8;9;6
18;9;16;10;7;8;8;10;10;7;7;8;3;3;6;9;9;7;9
19;15;9;16;10;7;6;8;10;10;7;7;8;4;3;6;9;9;7
20;9;16;9;16;9;7;6;8;10;10;7;7;8;4;3;6;8;9
21;9;9;16;9;16;9;7;6;8;10;10;6;7;8;4;3;6;8
22;8;8;8;16;10;16;9;7;7;8;10;11;6;7;7;4;3;6
23;11;8;8;8;16;7;16;9;7;7;8;10;11;7;7;7;4;3
24;9;11;10;8;10;14;6;16;9;7;7;8;10;10;8;7;8;4
25;11;10;11;10;7;10;14;7;15;9;7;8;8;10;10;8;7;8
26;13;10;10;11;10;7;10;13;6;15;9;7;8;8;10;10;8;7
27;10;13;9;10;11;10;7;9;13;6;15;9;8;8;8;9;10;8
28;8;10;15;9;9;11;9;8;9;13;5;16;11;7;8;9;8;10
29;12;7;11;16;10;8;11;8;8;10;13;4;13;10;6;8;8;8
30;10;12;7;11;15;9;8;11;8;7;10;13;6;13;10;6;8;8
31;10;9;12;7;11;14;9;7;10;7;7;9;13;5;12;11;6;7
32;11;9;10;11;6;11;12;8;8;9;7;6;8;12;6;11;11;6
33;5;11;10;11;11;5;10;12;8;7;10;7;6;9;10;6;11;9
34;10;4;11;11;10;11;5;10;14;9;8;10;6;6;8;11;6;10
35;10;10;4;11;11;11;10;7;10;13;9;8;10;6;6;9;9;6
36;12;10;9;4;11;10;11;10;7;10;14;9;8;10;6;6;8;9
37;6;13;10;8;5;11;10;11;10;7;10;14;8;9;10;6;6;8
38;15;6;12;10;8;5;11;10;11;11;7;10;14;8;10;11;6;8
39;5;14;6;12;10;8;5;11;8;12;11;7;10;14;8;10;10;7
40;12;6;15;7;13;9;7;6;12;7;12;11;7;10;14;8;9;10
41;18;13;6;15;7;13;9;7;5;14;8;12;11;7;10;12;8;9
42;8;18;12;6;15;7;13;10;7;6;14;7;12;11;6;9;12;9
43;13;8;17;12;6;15;7;13;9;7;5;14;7;12;11;6;9;12
44;10;13;8;17;12;6;16;7;11;9;7;5;14;7;12;11;6;9
45;11;11;12;8;18;11;6;16;7;11;9;7;5;14;7;12;9;5
46;12;11;11;12;8;18;12;6;16;7;11;9;7;5;13;8;12;9
47;10;12;11;11;12;8;18;12;6;16;7;11;9;8;5;14;8;10
48;13;10;12;11;11;12;7;17;12;6;16;7;11;9;8;5;14;9
49;8;13;10;12;10;11;12;7;17;13;6;16;8;12;9;8;5;13
50;10;8;13;11;12;11;11;12;8;17;13;6;16;8;12;9;7;5
51;7;10;8;13;11;12;11;11;12;9;17;13;4;16;8;12;9;7
52;14;7;10;8;13;11;12;10;11;12;8;17;13;4;17;8;12;9
53;8;14;7;10;8;13;11;12;10;11;12;8;17;13;4;17;8;13
54;3;8;14;7;11;7;13;10;12;10;11;12;8;17;13;5;17;8
55;9;3;8;14;8;11;7;13;10;12;11;11;12;8;17;13;5;17
56;14;9;3;8;14;8;11;7;13;9;12;10;10;12;8;17;13;5
57;14;14;8;3;8;14;7;11;8;13;8;13;11;10;12;8;17;13
58;7;14;14;8;3;8;14;8;11;8;13;8;13;11;11;13;8;17
59;11;6;14;14;8;3;8;14;7;11;8;14;8;13;11;11;13;8
60;11;11;7;14;14;8;3;8;14;8;11;8;14;8;12;11;11;13
61;8;11;11;7;14;13;8;3;8;12;8;11;8;14;8;12;11;11
62;17;8;11;11;7;14;13;8;3;8;12;9;11;8;14;8;12;11
63;9;17;8;11;11;7;15;13;10;3;8;12;9;11;8;14;8;12
64;9;9;17;8;11;11;7;15;13;10;3;8;12;8;11;9;15;8
65;13;9;9;17;8;10;11;7;15;13;10;3;8;12;7;11;10;16
66;5;13;9;9;17;8;10;11;7;15;13;11;3;8;12;8;11;9
67;19;5;13;9;9;15;8;10;12;7;15;14;11;3;8;12;8;11
68;14;20;5;13;8;9;15;8;10;12;7;14;14;11;3;8;12;8
69;12;14;20;5;14;8;9;15;8;10;12;7;13;14;11;3;8;12
70;11;12;14;20;4;14;8;9;13;8;10;12;7;13;14;11;3;8
71;17;11;11;16;20;4;13;8;10;13;9;10;12;7;13;13;11;3
72;17;17;11;10;16;20;4;12;8;7;13;9;10;12;7;13;13;11
73;14;17;16;11;10;16;20;4;12;8;7;13;9;10;12;7;13;13
74;15;14;16;15;11;10;17;19;4;12;8;7;13;9;10;12;7;13
75;13;14;14;16;14;10;10;17;18;4;12;8;7;13;9;10;12;7
76;16;13;14;14;16;13;10;7;17;18;4;12;8;7;13;9;10;12
77;13;15;13;14;14;16;12;10;7;17;17;4;12;8;7;13;9;10
78;16;13;13;13;14;14;17;11;10;8;16;14;4;11;8;7;12;9
79;11;16;13;13;12;14;13;17;12;7;7;16;13;4;11;8;6;12
80;18;10;16;13;13;11;13;12;15;11;6;7;16;13;4;11;8;6
81;8;19;11;16;13;13;10;14;12;14;10;5;8;15;12;4;11;8
82;9;9;18;11;15;13;12;9;14;12;13;8;5;8;14;11;4;11
83;4;8;10;16;10;15;13;12;9;14;12;13;7;4;8;14;11;4
84;3;4;6;8;14;10;15;12;11;9;14;12;13;6;4;5;13;11
85;5;3;4;6;9;13;10;12;12;8;8;12;12;13;6;4;4;13
86;9;5;3;4;6;10;12;6;12;12;8;7;11;10;13;6;4;4
87;5;8;3;3;4;6;8;11;6;10;10;7;7;8;9;12;4;4
88;3;3;7;2;3;3;5;6;10;4;10;8;7;6;6;8;8;3
89;7;2;3;4;2;3;2;4;3;7;4;9;8;6;5;5;6;6
90;2;7;3;4;5;2;3;2;4;2;5;4;8;6;6;5;5;5
91;3;0;5;3;2;6;3;3;2;2;2;4;4;7;5;6;4;4
92;1;3;0;3;3;3;5;2;2;2;2;2;4;4;6;5;6;4
93;1;1;3;0;3;1;0;4;2;1;2;2;2;3;3;4;6;6
94;1;1;1;3;0;3;1;0;4;2;1;2;1;2;3;3;2;6
95;1;1;0;1;1;0;3;0;0;3;2;1;2;1;1;2;3;2
96;0;1;1;0;1;1;0;3;0;1;0;2;0;2;1;0;3;1
97;0;0;1;1;0;1;1;0;3;0;1;0;2;0;2;1;0;0
98;0;0;0;1;1;0;0;0;0;2;0;1;0;1;0;0;1;0
99;0;0;0;0;1;1;0;0;0;0;2;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;1;2;1;1;2;2;3;3;1;0;1;0;0
Totale;905;901;896;895;893;876;861;844;837;820;814;804;802;788;775;773;752;750

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Scano di Montiferro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
8;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
22;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
23;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
24;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
25;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
26;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
27;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
31;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
32;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
33;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0
34;1;0;0;1;1;0;0;0;0;0;1;0;1;1;1;0;0;0
35;0;1;0;0;0;1;0;0;0;1;0;1;0;1;1;1;0;0
36;0;0;1;0;0;0;1;0;0;0;1;0;1;0;2;1;1;0
37;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;2;1;1
38;0;0;0;0;1;0;0;0;2;0;0;0;1;0;1;0;2;1
39;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;2
40;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0
41;0;0;0;0;0;0;1;1;1;2;0;1;0;0;0;1;0;1
42;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0;1;0
43;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;1;0;1
44;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1;0;1;0
45;0;0;0;0;0;0;1;0;0;0;0;2;1;2;0;1;0;1
46;0;0;0;0;0;0;0;1;0;0;0;0;4;1;2;0;1;0
47;0;0;0;0;0;0;0;3;1;0;0;0;0;4;1;2;0;1
48;0;0;0;0;0;0;0;0;3;1;1;0;0;0;4;1;2;0
49;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;3;1;2
50;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;3;1
51;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;3
52;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;2;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;2;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;2
58;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;1;2;0
59;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;1;2
60;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
61;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
62;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
