"Popolazione per età, vista per singola area - Comune: 078080 - Mongrassano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mongrassano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
77;12;11;17;11;19;9;11;15;12;14;18;11;22;18;15;14;15;15
78;20;13;11;16;11;16;9;11;14;10;14;16;13;22;18;14;13;15
79;9;19;10;11;16;10;16;9;10;11;10;13;15;13;18;18;14;13
80;13;9;19;10;10;15;9;17;8;9;11;10;12;14;12;18;18;14
81;11;12;9;16;10;9;12;10;16;5;9;10;9;12;12;12;18;18
82;4;11;12;8;13;9;7;12;10;13;7;9;8;8;13;12;10;15
83;5;3;10;12;8;12;9;6;11;10;12;7;8;8;8;14;12;10
84;7;5;3;10;11;8;12;9;6;9;10;12;7;7;8;8;13;11
85;7;7;5;3;8;9;9;12;8;6;7;9;12;6;6;9;8;11
86;5;7;7;5;3;6;6;6;11;9;6;8;7;10;5;6;9;8
87;6;5;6;7;5;3;6;7;6;11;8;5;5;6;8;5;5;8
88;5;6;5;4;6;5;3;5;4;6;9;6;4;5;5;7;5;5
89;6;2;6;5;1;6;4;2;3;5;5;8;6;4;5;3;6;5
90;4;6;2;5;4;2;5;2;2;3;5;5;8;5;4;4;2;4
91;1;4;6;2;5;4;2;4;2;1;3;3;6;8;4;4;3;0
92;2;1;2;6;2;4;3;2;3;2;1;2;1;4;7;3;4;2
93;0;2;1;3;3;2;3;3;2;1;2;1;2;0;4;7;3;3
94;1;0;2;1;1;3;1;4;1;2;1;2;1;1;0;4;4;2
95;0;2;0;2;0;1;3;1;3;1;1;1;2;1;1;1;3;2
96;0;0;1;0;2;0;0;1;1;3;1;1;1;2;1;0;0;2
97;0;0;0;0;0;2;0;0;1;1;1;1;1;1;2;0;0;0
98;0;0;0;0;0;0;2;0;0;1;1;0;1;0;1;2;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1755;1732;1715;1713;1720;1681;1687;1667;1670;1652;1654;1633;1635;1623;1603;1579;1560;1547
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;4;12;6;7;7;5;9;3;11;5;5;7;6;1;7;9
1;4;5;6;4;12;6;7;6;6;8;3;11;5;6;7;5;1;7
2;8;4;5;6;4;11;6;7;6;5;8;3;10;5;6;7;5;1
3;6;8;4;5;6;4;11;6;7;6;5;7;3;10;6;6;6;5
4;9;6;8;4;5;6;4;11;6;7;6;5;10;3;10;6;6;6
5;12;9;6;8;4;5;6;4;12;6;7;6;6;9;3;10;5;6
6;11;11;10;6;8;4;5;6;4;11;6;7;6;6;9;3;10;5
7;11;11;11;10;7;8;4;5;6;4;11;6;9;6;6;9;3;10
8;14;11;11;11;9;6;8;4;6;6;4;11;7;7;6;5;8;2
9;8;12;11;11;11;8;6;8;4;6;6;4;11;8;7;6;5;8
10;9;8;12;12;11;11;11;6;9;4;6;6;4;11;8;7;6;5
11;10;9;9;10;13;11;11;11;9;7;4;6;7;3;12;8;7;6
12;7;10;9;9;10;13;11;11;10;9;8;4;6;7;3;12;8;7
13;9;7;10;9;9;11;13;11;11;10;9;8;4;6;7;4;12;8
14;14;9;7;10;9;9;11;13;12;11;10;9;8;4;6;7;4;12
15;9;15;10;7;10;9;9;11;13;12;11;9;9;8;4;6;7;5
16;11;8;15;10;7;10;10;9;10;12;12;11;9;9;7;4;6;7
17;6;11;8;14;10;7;9;10;9;10;12;12;11;9;9;7;4;6
18;11;6;11;8;14;10;7;9;10;9;10;12;12;11;9;9;7;5
19;13;11;6;10;7;14;10;6;9;12;9;10;11;11;11;9;9;8
20;7;13;11;6;10;7;13;10;6;9;12;9;11;11;9;9;9;9
21;18;6;13;11;6;11;7;13;10;6;9;11;9;11;11;8;9;9
22;9;17;6;14;11;6;12;7;13;10;6;9;11;9;11;11;9;9
23;12;9;17;6;12;11;6;13;7;13;10;6;8;10;9;11;12;10
24;13;13;7;16;6;12;12;4;12;7;12;8;6;8;10;9;11;12
25;13;12;11;7;17;6;13;12;5;12;7;13;8;6;8;10;9;10
26;13;13;11;11;8;16;6;13;13;5;13;8;14;7;5;8;11;10
27;11;14;14;13;11;8;15;7;13;13;5;13;9;14;7;5;9;10
28;12;10;13;12;13;10;8;13;7;15;13;5;14;9;14;8;4;9
29;13;12;9;13;12;13;9;8;11;7;15;13;6;15;10;14;8;4
30;18;13;10;9;14;12;13;8;8;11;7;16;14;4;15;7;14;8
31;9;17;13;10;10;12;12;13;10;7;11;6;16;13;4;14;7;13
32;10;9;16;13;10;11;10;11;12;10;8;10;6;20;13;4;11;6
33;17;11;8;16;12;12;12;10;11;12;9;6;10;5;20;12;3;10
34;17;16;9;8;16;10;11;9;11;11;10;9;6;8;3;21;11;3
35;14;14;16;8;8;13;11;13;8;11;11;11;8;7;7;3;20;11
36;11;14;14;15;8;10;14;11;13;9;11;11;9;9;7;6;3;20
37;11;11;14;12;15;8;10;13;11;11;10;11;9;9;9;7;7;3
38;14;9;11;14;12;13;8;10;13;11;11;11;10;10;9;8;6;6
39;11;14;8;12;14;12;14;8;10;13;11;11;10;10;11;9;8;6
40;9;11;13;9;12;13;13;15;8;10;13;12;10;10;10;11;9;8
41;17;11;11;14;8;12;16;13;16;8;10;13;12;10;10;9;11;9
42;10;18;10;11;14;8;12;16;13;16;8;10;13;12;12;10;9;10
43;9;10;18;10;11;14;8;12;17;14;16;8;9;13;12;12;10;9
44;11;9;10;18;10;12;14;8;12;18;14;16;9;9;13;12;11;10
45;11;11;9;10;17;9;12;13;8;12;18;13;16;9;9;13;12;11
46;11;11;11;9;10;17;9;10;14;8;12;18;14;15;9;9;13;12
47;9;11;11;11;9;10;17;9;10;14;6;12;18;14;16;9;9;13
48;12;9;11;12;11;9;10;17;9;10;15;6;11;18;14;16;9;10
49;6;12;9;11;13;11;9;10;17;9;10;16;5;11;18;14;15;8
50;16;6;12;9;11;13;11;9;10;17;9;11;15;7;11;18;14;16
51;10;16;6;12;9;11;13;11;9;9;17;9;11;15;7;11;18;14
52;9;9;16;5;12;9;10;11;11;9;9;16;9;9;15;7;11;18
53;12;8;10;16;5;12;9;10;11;12;10;9;16;9;9;16;7;11
54;17;12;8;8;16;5;12;9;9;11;12;10;9;16;9;8;16;7
55;11;17;12;7;8;16;5;11;9;9;11;12;10;9;16;8;8;15
56;11;11;17;12;7;8;16;5;11;9;9;11;12;10;9;16;9;8
57;6;11;10;17;12;7;7;16;5;11;9;9;11;12;10;9;16;8
58;9;6;11;9;19;11;7;7;14;5;11;9;9;11;12;10;9;16
59;12;9;6;11;9;18;12;8;7;14;5;11;9;9;11;12;10;11
60;6;12;9;6;12;9;17;12;8;7;14;5;12;8;9;11;12;10
61;8;6;12;9;5;12;10;18;12;8;6;14;5;12;8;9;11;12
62;12;8;6;12;9;5;12;11;18;12;8;7;14;5;12;8;10;11
63;10;13;9;6;12;9;5;12;11;18;13;8;8;14;5;12;8;10
64;11;10;12;9;6;11;9;5;12;11;18;13;8;11;14;5;12;8
65;12;11;10;13;9;6;10;9;5;12;11;18;13;8;11;14;5;11
66;10;12;11;10;12;8;8;10;8;4;12;12;18;13;8;11;14;5
67;9;10;12;11;9;12;8;8;10;8;4;11;12;18;12;8;11;14
68;6;9;11;12;11;9;12;7;8;10;8;4;11;12;18;12;8;10
69;9;6;9;10;11;9;9;11;7;8;9;8;4;11;11;18;12;8
70;11;9;5;9;10;11;9;7;11;7;8;9;8;4;11;11;18;11
71;9;11;9;5;11;10;11;9;7;10;7;9;9;8;5;11;11;18
72;7;8;11;7;5;8;10;12;8;7;11;7;8;9;9;5;11;11
73;8;7;9;10;7;5;8;11;11;8;7;11;6;7;9;9;4;11
74;7;8;6;8;10;7;4;8;10;11;8;7;11;6;6;9;9;4
75;8;5;8;6;8;10;6;4;9;9;11;8;7;11;6;7;9;9
76;5;7;5;8;4;8;10;5;4;9;9;11;8;7;10;6;6;9
77;6;5;7;5;8;4;8;10;5;3;8;8;11;8;7;10;5;6
78;5;7;5;7;5;7;4;8;9;4;3;7;10;11;8;7;9;5
79;3;4;5;5;7;5;7;4;7;7;4;2;6;10;7;8;7;9
80;7;3;4;5;5;6;5;8;3;6;7;4;2;5;9;7;8;7
81;3;7;3;4;5;4;5;5;7;3;6;6;3;2;4;9;7;8
82;4;2;7;3;2;4;3;5;5;5;4;6;6;3;2;5;7;5
83;3;3;1;7;3;2;4;2;4;5;4;4;6;6;3;3;5;7
84;1;3;3;1;7;3;2;4;2;2;5;4;4;6;6;3;3;5
85;3;1;3;3;0;6;3;2;3;2;1;4;4;3;5;6;3;3
86;2;3;1;3;3;0;3;1;2;3;2;2;3;3;2;5;6;3
87;3;2;2;1;3;3;0;3;1;2;2;2;1;3;3;2;4;6
88;1;3;2;1;1;3;3;1;2;1;2;2;2;1;3;3;2;4
89;1;1;3;2;0;1;3;2;1;2;1;2;2;2;1;1;2;2
90;2;1;1;2;1;0;1;1;2;1;2;1;2;2;2;1;1;1
91;1;2;1;1;2;1;0;1;1;1;1;1;1;2;2;2;1;0
92;1;1;0;1;1;2;1;0;0;1;1;1;0;1;2;2;2;1
93;0;2;1;1;1;1;2;1;0;0;1;1;1;0;1;2;2;1
94;1;0;2;1;1;1;1;2;1;0;0;1;1;0;0;1;2;1
95;0;1;0;2;0;1;1;1;1;1;0;0;1;1;0;1;0;1
96;0;0;1;0;2;0;0;1;1;1;1;0;0;1;1;0;0;0
97;0;0;0;0;0;2;0;0;1;1;0;1;0;0;1;0;0;0
98;0;0;0;0;0;0;2;0;0;1;1;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;853;845;831;829;828;813;820;806;809;797;803;802;804;804;799;790;781;777
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;4;8;6;8;8;4;6;6;4;3;6;10;3;4;4;4;3
1;9;12;4;8;6;8;8;3;6;6;4;3;5;9;3;4;4;3
2;8;6;12;4;8;6;8;8;3;6;6;4;2;6;8;3;4;4
3;10;8;6;12;4;8;6;9;8;3;6;6;4;4;6;8;3;4
4;7;9;8;6;12;4;7;6;9;7;3;6;6;4;4;5;7;3
5;11;6;9;8;6;11;4;7;6;9;7;3;6;7;3;4;5;7
6;11;11;7;9;8;6;12;4;7;6;9;7;3;6;6;3;4;5
7;8;11;12;7;9;8;6;12;4;7;6;9;7;2;6;6;2;4
8;14;8;12;12;7;9;8;6;12;4;7;6;9;7;3;6;6;2
9;4;14;8;12;14;8;9;8;6;12;4;7;6;8;7;3;6;5
10;9;4;16;8;12;13;7;9;8;6;12;4;6;6;8;7;3;6
11;11;8;4;16;8;11;13;7;9;7;6;12;4;6;6;8;7;3
12;18;11;8;4;16;8;11;13;8;9;7;6;11;4;6;6;8;7
13;11;18;11;9;4;16;8;11;15;8;9;7;6;11;4;6;5;8
14;6;10;18;11;9;4;16;8;11;15;8;8;7;6;11;4;6;5
15;14;6;10;19;12;9;4;16;8;12;15;8;8;7;6;11;4;6
16;11;14;6;10;19;10;9;4;15;8;12;15;7;8;7;6;11;4
17;11;11;14;6;10;19;11;9;4;15;8;12;16;7;8;7;6;12
18;13;12;11;14;6;8;18;11;8;6;15;8;13;16;7;8;7;6
19;5;13;10;10;14;6;8;17;11;8;7;15;8;12;15;7;8;6
20;13;5;13;10;12;13;6;8;18;11;8;7;15;8;12;16;6;10
21;10;13;5;14;10;12;13;7;8;18;10;7;7;15;6;10;15;5
22;12;10;12;3;14;10;11;13;8;8;18;9;7;7;15;6;9;15
23;14;11;10;12;4;13;10;10;12;8;9;17;9;7;4;17;6;10
24;13;13;11;9;12;4;12;8;9;12;8;7;17;9;7;4;17;8
25;15;13;12;9;8;12;4;11;8;10;13;8;7;16;9;7;4;15
26;15;15;13;12;10;8;13;4;11;8;10;13;9;7;16;9;5;5
27;11;16;13;13;11;10;9;12;3;11;7;9;13;9;6;14;9;7
28;10;10;15;14;13;10;10;6;15;2;10;7;9;14;10;4;15;7
29;14;8;10;15;14;11;10;12;6;15;2;9;7;9;13;11;4;15
30;15;14;8;10;16;16;13;9;11;8;14;2;8;7;8;15;10;4
31;11;14;15;9;12;17;17;13;10;11;9;14;2;7;6;8;15;10
32;11;9;14;15;9;7;17;14;12;10;10;9;14;3;7;4;9;14
33;13;11;10;14;14;10;9;17;13;12;9;10;11;14;4;5;4;9
34;13;13;10;9;14;14;10;9;16;12;11;9;9;11;13;4;5;4
35;11;13;14;10;9;11;13;10;10;16;11;12;9;9;11;10;4;5
36;15;12;13;14;10;8;8;13;10;10;16;11;12;9;9;10;9;4
37;16;16;12;13;15;10;8;8;14;10;10;16;11;12;9;9;9;10
38;11;17;14;12;13;15;10;8;8;14;10;9;17;11;12;9;9;9
39;11;10;16;17;11;13;15;10;9;7;15;10;9;14;13;10;8;9
40;17;11;11;16;16;10;13;15;11;9;7;13;10;8;13;13;10;8
41;17;17;11;11;19;14;10;13;13;11;8;6;14;11;8;13;13;10
42;8;17;17;11;11;19;15;10;13;13;12;8;7;14;11;9;13;12
43;6;7;17;17;11;11;18;15;10;13;13;12;8;6;14;11;9;13
44;9;6;7;17;17;11;11;20;15;9;13;13;12;8;6;14;11;9
45;11;8;6;8;18;16;11;11;20;13;9;13;13;12;8;6;14;11
46;18;10;8;6;8;17;16;11;11;21;13;8;11;13;12;7;6;14
47;5;18;10;8;6;8;18;16;11;11;18;13;8;11;13;12;7;7
48;12;5;18;9;9;6;8;17;16;11;11;17;11;8;11;13;12;7
49;11;12;5;18;9;9;6;8;17;15;11;11;18;11;6;11;13;12
50;10;11;12;5;18;9;9;7;8;17;15;11;11;18;11;6;11;13
51;15;10;11;12;5;17;9;8;8;7;17;16;11;11;18;11;7;11
52;16;15;10;11;12;5;17;9;8;10;7;17;16;11;11;18;11;7
53;6;17;15;10;11;12;6;17;9;8;10;7;17;16;11;11;18;11
54;17;6;15;15;10;11;12;6;17;9;8;10;7;18;16;11;11;17
55;9;18;6;15;15;10;12;12;6;16;9;8;10;7;16;15;11;10
56;6;8;18;6;15;15;10;12;12;6;17;9;9;10;7;16;15;11
57;10;6;8;18;7;15;14;11;12;12;6;17;9;9;10;6;16;15
58;11;10;6;8;18;7;15;14;11;12;12;6;16;9;9;10;6;16
59;9;11;10;6;8;18;7;15;14;11;12;12;6;16;10;9;11;6
60;10;9;11;9;6;8;18;7;15;14;12;12;12;6;16;10;9;11
61;14;9;9;11;9;6;10;18;7;16;14;11;12;12;6;16;10;9
62;6;14;8;9;11;11;6;9;18;7;17;14;11;12;12;6;16;10
63;9;6;14;8;9;10;11;6;9;18;7;16;14;11;13;12;6;16
64;11;9;6;14;8;9;10;11;6;9;18;7;16;14;10;13;12;6
65;13;11;8;6;14;8;9;10;11;6;10;18;7;16;14;11;13;12
66;5;13;11;8;6;14;10;9;10;10;6;9;17;7;16;14;11;13
67;12;5;12;11;8;6;12;10;8;10;10;6;9;17;7;16;14;11
68;13;12;5;12;10;8;6;12;10;8;10;10;6;10;17;7;16;14
69;5;13;10;5;12;10;8;5;11;10;8;10;10;5;10;17;7;16
70;7;5;13;10;5;12;10;8;6;11;10;8;10;9;5;9;17;7
71;6;7;5;13;10;5;12;11;8;5;11;10;8;10;8;5;9;17
72;6;4;7;6;13;10;5;12;12;8;5;11;10;8;11;8;5;9
73;11;6;4;7;6;13;10;5;12;12;8;5;12;10;8;11;8;6
74;7;11;6;4;7;7;12;10;4;12;12;7;5;10;9;8;11;8
75;10;7;11;6;4;5;7;12;10;3;12;10;8;5;10;9;8;10
76;6;10;7;11;7;3;5;7;11;10;3;12;10;8;5;10;9;8
77;6;6;10;6;11;5;3;5;7;11;10;3;11;10;8;4;10;9
78;15;6;6;9;6;9;5;3;5;6;11;9;3;11;10;7;4;10
79;6;15;5;6;9;5;9;5;3;4;6;11;9;3;11;10;7;4
80;6;6;15;5;5;9;4;9;5;3;4;6;10;9;3;11;10;7
81;8;5;6;12;5;5;7;5;9;2;3;4;6;10;8;3;11;10
82;0;9;5;5;11;5;4;7;5;8;3;3;2;5;11;7;3;10
83;2;0;9;5;5;10;5;4;7;5;8;3;2;2;5;11;7;3
84;6;2;0;9;4;5;10;5;4;7;5;8;3;1;2;5;10;6
85;4;6;2;0;8;3;6;10;5;4;6;5;8;3;1;3;5;8
86;3;4;6;2;0;6;3;5;9;6;4;6;4;7;3;1;3;5
87;3;3;4;6;2;0;6;4;5;9;6;3;4;3;5;3;1;2
88;4;3;3;3;5;2;0;4;2;5;7;4;2;4;2;4;3;1
89;5;1;3;3;1;5;1;0;2;3;4;6;4;2;4;2;4;3
90;2;5;1;3;3;2;4;1;0;2;3;4;6;3;2;3;1;3
91;0;2;5;1;3;3;2;3;1;0;2;2;5;6;2;2;2;0
92;1;0;2;5;1;2;2;2;3;1;0;1;1;3;5;1;2;1
93;0;0;0;2;2;1;1;2;2;1;1;0;1;0;3;5;1;2
94;0;0;0;0;0;2;0;2;0;2;1;1;0;1;0;3;2;1
95;0;1;0;0;0;0;2;0;2;0;1;1;1;0;1;0;3;1
96;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0;0;2
97;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;902;887;884;884;892;868;867;861;861;855;851;831;831;819;804;789;779;770

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Mongrassano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;17;10;12;18;14;14;11;10;14;6;14;11;15;10;9;5;11;11
1;13;17;10;12;18;14;14;9;11;14;6;14;10;15;10;8;5;10
2;16;10;17;10;12;17;14;14;9;10;14;6;12;11;14;10;8;5
3;16;16;10;17;10;12;17;15;14;9;10;13;6;14;12;14;9;8
4;16;15;16;10;17;10;11;17;15;14;9;9;16;6;14;11;13;9
5;23;15;15;16;10;16;10;11;18;15;14;9;9;16;5;14;10;13
6;22;22;16;15;16;10;17;10;11;17;15;13;9;10;15;5;14;10
7;19;22;22;16;16;16;10;17;10;11;17;15;15;8;11;15;5;14
8;28;19;23;22;15;15;16;10;18;10;11;17;16;14;9;11;14;4
9;12;26;19;23;24;15;15;16;10;18;10;11;17;16;14;9;11;13
10;18;12;27;20;23;23;17;15;17;10;18;10;10;17;16;14;9;11
11;21;17;13;25;20;22;23;17;18;14;10;18;11;9;18;16;14;9
12;25;21;17;12;25;20;22;23;17;18;15;10;17;11;9;18;16;14
13;20;25;21;18;12;26;20;22;25;17;18;15;10;17;11;10;17;16
14;20;19;25;21;18;12;26;20;23;25;17;17;15;10;17;11;10;17
15;23;21;20;26;22;18;12;26;20;24;25;16;17;15;10;17;11;11
16;22;22;21;20;26;20;19;12;24;20;24;25;15;17;14;10;17;11
17;17;22;22;20;20;26;20;19;12;24;20;24;26;15;17;14;10;18
18;24;17;22;22;20;18;25;20;17;14;24;20;25;26;15;17;14;11
19;18;24;15;20;21;20;18;23;20;17;15;24;19;23;25;15;17;13
20;20;18;24;15;22;20;19;18;24;20;17;15;25;19;21;24;14;19
21;28;19;18;25;15;23;20;20;18;24;19;16;15;25;17;18;23;13
22;21;27;18;16;25;15;23;20;21;18;24;18;17;15;25;17;18;23
23;26;20;27;18;15;24;15;23;19;21;17;23;17;17;13;26;18;20
24;26;26;18;25;18;15;24;12;21;19;20;15;23;17;17;13;26;20
25;28;25;23;16;25;18;16;22;13;22;20;21;15;22;17;17;13;23
26;28;28;24;23;18;24;19;16;23;13;23;21;22;14;21;17;15;14
27;22;30;27;26;22;18;24;19;15;22;12;22;22;22;13;19;18;16
28;22;20;27;26;26;20;18;19;22;16;21;12;23;23;23;12;19;16
29;27;20;19;27;26;24;19;20;17;22;16;19;12;24;23;24;12;19
30;33;27;18;19;29;28;26;17;19;19;21;16;19;11;23;22;23;12
31;20;31;28;19;22;28;29;26;20;18;19;20;16;18;10;22;22;22
32;21;18;30;28;19;18;26;25;24;20;18;18;19;21;18;8;20;20
33;30;22;18;30;26;22;21;26;24;24;18;16;20;18;22;16;7;19
34;30;28;19;17;30;24;21;18;26;23;21;18;15;18;15;23;15;7
35;25;27;29;18;17;24;24;23;18;26;22;23;17;16;16;12;22;15
36;26;26;27;28;18;18;22;24;23;19;26;22;21;18;16;14;11;22
37;26;27;26;25;29;18;18;21;25;21;19;26;20;21;18;16;15;12
38;25;25;25;26;24;27;18;18;21;25;21;18;26;21;21;17;15;14
39;22;24;23;27;25;24;28;18;19;20;26;21;18;23;24;19;16;15
40;26;22;23;24;26;23;25;29;19;19;20;25;20;17;22;24;19;16
41;33;28;22;23;24;24;26;25;29;19;18;19;26;21;17;22;24;19
42;18;33;27;22;23;24;24;26;25;29;20;18;20;26;23;18;22;22
43;15;17;33;27;22;23;25;25;27;26;29;20;17;19;26;23;18;22
44;20;15;17;33;27;23;23;25;25;27;26;29;21;17;19;26;22;18
