"Popolazione per età, vista per singola area - Comune: 030080 - Pradamano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pradamano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;53;38;39;54;52;35;50;66;62;73;59;57;55;59;70;48;55
46;38;39;59;39;40;53;54;36;50;64;62;69;62;56;52;62;67;49
47;48;37;40;59;44;43;53;56;38;49;62;62;70;65;56;52;62;64
48;38;49;36;44;58;43;47;54;58;38;49;62;61;71;68;56;50;60
49;50;38;51;34;44;59;48;48;54;57;39;49;59;57;72;67;57;50
50;47;52;36;54;35;42;58;46;48;53;56;42;49;62;58;74;65;56
51;44;47;53;36;56;35;43;60;47;50;49;56;45;47;65;58;70;65
52;60;43;47;53;37;56;36;42;59;47;48;49;55;46;47;63;61;71
53;44;60;44;49;54;38;57;37;42;59;45;48;50;57;48;47;62;64
54;65;44;61;44;49;53;40;57;37;44;59;46;47;50;59;49;46;61
55;57;66;44;60;44;50;54;41;56;36;44;60;46;47;52;59;51;45
56;36;59;65;46;60;44;50;54;41;56;34;45;60;46;47;51;58;52
57;33;36;58;64;47;59;44;49;53;43;55;33;46;56;46;49;51;57
58;43;33;35;58;64;48;59;44;48;53;44;54;33;45;57;46;47;50
59;45;43;33;37;57;66;49;57;44;48;53;44;54;31;44;55;45;46
60;41;44;43;32;37;56;66;48;57;45;47;51;45;53;31;41;52;45
61;36;41;44;43;32;36;56;64;50;57;45;46;50;47;54;32;40;53
62;46;36;43;46;41;33;37;57;61;50;56;46;45;49;45;54;30;39
63;39;47;36;45;47;44;31;37;56;61;50;55;46;45;48;45;54;30
64;28;40;45;35;45;48;43;31;36;56;60;49;55;46;45;48;46;53
65;39;28;40;46;33;45;47;43;31;37;53;60;49;54;43;48;51;44
66;25;39;28;40;44;33;45;43;43;33;38;54;59;46;54;42;49;50
67;26;24;39;30;41;43;31;45;44;42;33;38;53;58;46;54;42;49
68;25;26;24;39;31;42;44;32;42;44;41;32;38;52;57;46;49;42
69;34;25;26;25;39;31;39;43;33;43;42;39;33;36;52;56;46;51
70;27;34;23;24;26;39;30;39;41;35;43;42;39;33;34;52;55;45
71;28;25;33;21;22;26;37;31;38;41;35;42;40;38;33;33;53;54
72;32;29;24;29;20;23;24;33;30;38;41;34;41;40;36;32;33;51
73;28;30;28;25;30;21;24;24;33;29;37;40;34;40;37;35;32;33
74;19;26;29;27;25;28;19;24;24;33;28;35;38;32;40;35;35;31
75;26;18;26;28;27;24;28;19;21;23;32;28;34;37;31;38;36;36
76;17;25;18;26;28;28;24;28;22;20;23;31;26;34;37;29;37;36
77;24;16;25;19;26;28;27;26;28;22;21;23;31;25;31;37;29;35
78;21;22;15;24;19;26;25;24;25;27;22;21;24;27;25;30;36;28
79;24;20;21;15;24;20;27;24;27;20;26;22;21;24;27;23;29;33
80;22;23;16;19;13;22;20;30;22;24;20;24;22;22;22;28;21;27
81;26;22;19;14;17;12;22;20;27;21;23;18;23;21;18;21;26;21
82;8;26;23;19;14;16;12;22;20;26;19;23;18;21;20;18;19;26
83;5;8;24;22;20;16;17;11;21;17;25;15;21;18;18;19;16;18
84;8;4;8;24;20;18;15;15;13;23;17;25;14;21;17;16;19;14
85;8;7;5;8;21;19;17;14;14;12;20;18;24;13;21;17;15;16
86;11;8;7;5;7;20;19;16;14;13;11;18;16;24;13;21;16;14
87;8;10;6;6;5;7;20;17;14;15;11;12;16;15;22;13;19;14
88;12;5;8;6;8;5;7;19;14;14;14;9;10;16;16;20;14;14
89;7;11;3;8;7;8;4;7;16;12;15;15;8;8;14;15;18;12
90;6;7;11;5;6;3;6;3;6;13;8;13;10;8;7;12;12;16
91;6;6;5;12;5;6;2;6;3;4;12;6;11;10;8;7;9;12
92;1;2;4;6;12;3;5;3;6;4;3;12;5;10;8;9;6;7
93;0;1;2;4;5;12;2;5;1;5;4;3;12;5;8;5;9;6
94;1;0;0;2;3;4;12;1;2;2;5;3;3;12;4;8;5;8
95;2;1;0;0;2;2;4;9;1;3;2;3;3;3;10;3;6;4
96;1;1;0;0;0;3;2;3;4;1;3;1;3;1;2;8;2;7
97;0;0;0;0;0;0;3;2;3;2;1;3;1;2;1;2;4;2
98;0;0;0;0;2;0;0;3;2;2;2;0;1;1;0;1;2;4
99;1;0;0;0;0;2;0;0;3;0;1;1;0;1;1;0;1;1
100 e oltre;1;1;1;0;0;1;3;3;3;3;2;1;2;2;1;1;1;0
Totale;2910;2961;3007;3055;3145;3224;3317;3344;3409;3408;3405;3418;3429;3422;3427;3442;3443;3405
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;12;11;13;15;15;15;10;12;8;9;17;16;12;17;15;11;13
1;8;11;13;10;16;15;16;14;11;10;10;9;13;16;13;15;17;11
2;9;10;11;11;12;16;15;16;18;7;12;8;8;14;18;16;13;17
3;5;10;9;11;13;13;18;14;18;20;7;11;8;7;13;19;16;12
4;17;3;11;9;11;15;13;16;15;19;19;7;11;8;7;16;19;16
5;15;17;4;11;10;11;16;14;17;15;18;19;8;11;8;7;16;18
6;12;15;18;4;12;9;13;16;14;17;20;18;20;6;11;10;8;15
7;18;12;15;20;4;12;10;13;16;11;16;22;19;21;6;13;10;8
8;7;18;13;15;19;7;12;12;13;16;11;17;22;21;21;5;15;11
9;7;8;18;13;15;17;7;12;12;12;16;11;18;24;19;21;5;14
10;9;7;8;20;16;13;18;7;14;13;12;17;11;18;24;20;21;5
11;12;9;7;8;20;16;13;18;8;14;15;12;17;11;19;22;20;20
12;10;13;9;7;8;20;16;15;18;8;14;16;12;17;12;19;22;20
13;13;10;14;10;7;8;21;16;15;18;9;12;16;12;17;12;20;21
14;13;13;10;14;10;7;9;21;16;15;18;9;12;15;12;17;11;20
15;8;14;13;10;14;10;7;9;21;15;14;19;9;12;15;12;17;11
16;14;8;14;12;11;14;11;8;10;20;15;14;19;9;13;15;12;17
17;20;16;8;14;12;10;14;12;8;9;20;15;14;20;9;13;15;12
18;12;20;17;9;14;12;11;14;12;8;9;21;14;14;20;8;13;15
19;19;12;22;18;8;14;11;10;15;12;7;9;22;16;14;18;8;13
20;10;19;12;22;18;8;13;11;10;15;12;7;9;23;17;14;19;7
21;17;10;19;13;23;18;9;13;12;10;13;13;7;8;23;15;13;19
22;20;17;12;17;13;21;19;9;13;12;11;12;12;8;8;22;16;13
23;22;20;17;12;18;13;22;18;8;13;12;11;13;13;8;8;22;15
24;10;22;21;20;16;18;13;23;19;8;12;11;12;14;12;8;8;22
25;27;11;20;20;20;17;16;17;23;19;10;12;11;13;16;9;7;7
26;25;29;11;21;19;20;17;17;17;23;19;10;12;11;13;17;11;7
27;25;25;29;11;21;18;22;17;18;23;22;20;14;13;11;12;18;11
28;19;25;26;27;11;22;18;19;17;20;24;25;20;11;13;12;12;16
29;16;21;25;26;27;10;21;20;20;18;20;24;22;21;13;11;12;15
30;33;19;22;23;28;28;12;17;18;19;20;25;19;24;22;16;12;10
31;22;34;18;25;28;27;33;15;19;20;20;22;27;16;24;17;16;10
32;22;24;33;22;28;30;28;29;20;19;21;21;23;26;14;21;19;15
33;18;24;25;36;23;28;32;31;32;16;18;23;20;23;27;18;16;17
34;17;18;26;25;36;23;34;32;31;32;13;16;24;22;26;29;17;14
35;25;21;17;26;26;39;21;32;30;34;30;13;15;23;21;28;28;17
36;24;26;22;13;27;29;36;23;32;29;34;30;11;15;23;22;26;28
37;16;25;30;21;15;27;31;38;24;30;26;33;32;14;13;24;22;26
38;24;17;27;31;21;16;27;32;39;25;31;24;35;31;15;14;23;22
39;16;25;17;28;33;21;22;24;33;36;23;29;24;36;31;21;17;23
40;31;17;25;18;28;35;23;22;24;36;36;21;24;24;37;28;20;18
41;22;33;18;26;21;28;33;24;24;21;35;34;20;24;28;37;29;19
42;23;23;34;17;26;24;30;35;24;25;20;36;37;19;22;27;36;30
43;17;21;23;33;17;27;29;30;35;26;26;21;38;37;20;23;28;36
44;29;16;21;23;33;17;27;27;31;36;24;26;23;38;39;23;24;30
45;16;30;16;21;24;34;17;27;27;30;37;25;27;24;36;38;25;23
46;21;18;35;17;22;23;33;19;27;24;30;34;26;26;23;39;38;25
47;26;20;18;36;21;23;24;35;20;27;24;30;35;26;26;22;40;36
48;15;27;19;20;35;21;27;26;35;20;27;24;31;35;27;25;20;37
49;24;16;28;17;20;36;24;27;26;34;21;27;24;27;37;27;25;20
50;16;24;14;29;17;20;35;22;27;26;33;22;26;25;27;37;25;24
51;22;16;26;14;29;17;20;36;23;29;24;33;24;25;26;26;35;25
52;29;21;16;26;14;28;17;19;35;23;27;24;32;25;25;27;28;36
53;31;29;22;17;27;15;29;18;19;35;21;26;24;33;27;25;27;31
54;34;31;29;22;17;27;16;30;19;19;35;21;26;24;33;27;25;26
55;29;35;31;29;22;18;28;16;30;17;19;36;21;26;24;33;29;25
56;15;30;34;32;30;22;18;28;16;30;15;19;37;21;26;24;33;29
57;18;15;30;34;33;29;22;18;27;17;30;15;19;34;21;28;24;33
58;24;18;15;30;34;33;30;22;17;26;16;29;15;19;35;21;26;23
59;22;24;18;15;29;34;34;29;22;17;26;16;29;14;19;33;23;26
60;22;21;24;17;15;29;35;33;29;22;16;25;17;29;15;17;30;23
61;16;22;21;24;17;14;30;33;34;29;22;15;24;19;30;16;16;31
62;20;16;21;23;23;17;15;30;31;35;28;22;15;23;18;30;15;15
63;23;20;16;22;23;25;16;15;30;31;35;28;22;15;22;18;30;15
64;16;24;20;15;22;23;24;16;15;30;31;33;29;22;15;22;19;29
65;21;16;24;21;14;22;23;24;16;15;28;31;33;27;21;18;23;18
66;12;21;16;24;19;14;22;21;24;18;15;29;30;30;28;21;18;23
67;13;11;20;18;25;19;12;22;22;23;18;15;28;30;30;29;21;18
68;13;13;10;19;18;24;20;13;19;22;22;17;15;28;30;30;25;21
69;17;13;13;10;19;18;22;19;14;19;22;22;17;15;28;30;30;26
70;13;17;11;11;11;19;17;22;17;15;19;22;22;17;13;28;29;29
71;15;12;17;10;9;11;18;17;22;17;15;18;21;21;17;12;28;28
72;10;15;12;15;10;10;10;16;16;22;17;14;18;21;19;16;12;26
73;12;8;15;12;15;10;11;10;16;15;21;17;13;17;19;18;16;12
74;8;12;8;14;12;13;10;11;10;16;14;19;15;12;17;18;19;16
75;10;7;12;8;14;11;13;11;8;10;16;14;18;15;12;17;19;19
76;6;10;7;12;8;15;11;13;11;7;10;15;14;18;15;10;17;19
77;7;5;10;7;12;8;15;12;13;11;8;10;15;13;17;15;10;17
78;8;7;5;10;8;12;7;12;12;13;11;8;10;14;13;16;14;10
79;6;7;7;5;10;9;12;6;13;11;13;11;8;10;14;11;15;13
80;6;6;4;7;3;9;9;13;6;11;11;12;11;8;10;15;10;15
81;10;6;3;3;6;3;8;9;12;5;10;11;11;10;4;10;14;10
82;3;10;6;2;3;5;3;8;10;11;4;9;10;10;9;4;10;14
83;1;3;9;6;2;3;5;3;7;8;10;3;8;10;8;9;3;10
84;2;1;3;10;5;2;3;5;3;7;7;10;2;8;9;6;9;2
85;1;2;2;3;9;5;2;2;5;3;7;7;9;2;8;8;5;8
86;6;1;2;2;2;10;5;2;2;4;3;5;5;9;2;8;8;5
87;4;6;1;1;2;2;10;5;2;2;4;4;3;4;8;2;7;7
88;5;3;4;0;1;2;2;10;2;2;2;4;4;3;4;7;3;5
89;3;5;2;4;0;1;2;2;7;1;2;2;3;4;2;3;7;3
90;1;3;5;2;2;0;1;2;1;4;1;2;2;3;3;2;2;6
91;2;1;1;4;2;2;0;1;0;1;3;1;1;2;2;2;1;2
92;1;0;1;1;4;2;2;0;1;0;1;3;1;1;2;2;1;1
93;0;1;0;2;1;4;1;2;0;1;0;1;3;1;1;1;2;1
94;0;0;0;0;2;1;4;0;1;0;1;0;1;2;1;1;0;1
95;1;0;0;0;0;2;1;4;0;1;0;1;0;1;1;1;1;0
96;0;0;0;0;0;0;2;0;3;0;2;0;1;0;1;1;0;1
97;0;0;0;0;0;0;0;2;0;1;0;2;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1425;1459;1478;1498;1545;1574;1631;1640;1662;1649;1638;1646;1649;1651;1664;1676;1672;1654
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;13;11;7;11;20;14;17;21;17;14;13;13;9;12;11;17;18
1;15;10;15;12;8;9;23;13;16;23;17;13;13;12;8;10;12;16
2;12;16;11;16;13;9;9;22;13;15;29;17;13;13;12;10;10;12
3;16;14;16;9;15;14;9;8;20;15;12;29;16;13;13;12;11;11
4;14;15;15;17;10;15;15;9;9;19;14;10;28;16;13;12;11;11
5;7;15;15;15;17;11;16;14;10;9;20;13;11;27;17;14;12;11
6;11;5;16;15;18;18;11;17;14;8;8;19;13;11;28;17;15;11
7;13;13;5;16;15;19;19;11;18;14;8;8;19;14;11;29;17;15
8;12;15;15;6;16;15;19;20;11;19;14;8;9;18;15;11;30;18
9;11;12;15;16;5;16;16;19;20;11;19;16;8;9;18;16;11;28
10;11;11;12;16;17;5;17;16;19;20;10;19;16;8;9;18;16;11
11;9;12;12;12;16;18;5;17;17;19;20;10;20;16;8;10;20;17
12;13;8;12;12;12;16;16;4;17;17;20;21;9;20;16;8;11;20
13;15;15;8;15;12;12;16;14;6;17;17;19;21;10;21;15;9;10
14;12;14;15;8;16;12;13;15;14;6;17;17;20;20;12;21;16;9
15;11;12;14;13;8;16;12;14;15;14;6;17;17;19;20;10;20;16
16;9;12;12;14;12;8;15;12;14;15;14;6;16;16;18;20;11;20
17;14;9;11;14;14;12;10;16;12;14;15;13;6;16;17;17;20;11
18;10;14;9;10;14;14;12;10;15;12;14;15;13;7;17;16;17;20
19;20;8;15;9;10;14;15;12;10;15;13;14;14;13;7;16;15;16
20;18;20;8;14;11;10;13;14;12;10;13;11;15;15;12;7;15;16
21;12;20;20;9;15;13;10;18;15;12;13;13;11;15;15;11;7;13
22;13;12;22;20;9;17;13;10;20;15;12;12;12;11;15;14;11;7
23;24;13;14;21;20;9;16;11;8;17;14;12;11;12;12;16;13;11
24;20;25;12;15;22;18;12;16;10;11;19;17;14;8;12;9;20;11
25;20;21;27;11;14;22;19;13;14;10;11;20;17;14;8;13;9;18
26;11;21;22;27;11;14;20;19;15;13;9;12;24;17;13;8;14;10
27;14;12;20;24;26;12;16;19;19;13;11;13;14;24;19;12;8;15
28;17;12;13;20;25;30;14;15;18;20;16;12;13;16;21;21;12;9
29;15;18;11;11;21;27;34;14;18;18;23;18;13;14;13;19;20;10
30;20;16;22;9;13;23;25;39;15;18;19;21;16;12;14;15;23;15
31;18;17;16;23;11;15;24;26;40;17;23;18;19;15;12;12;13;22
32;19;17;19;17;24;14;17;29;24;35;18;22;17;19;14;13;14;12
33;17;21;19;22;17;25;18;19;32;26;33;17;21;16;16;14;13;16
34;25;16;22;18;25;18;26;18;22;28;25;30;17;22;17;18;16;9
35;37;24;17;26;19;27;19;23;22;26;31;26;29;17;21;18;19;16
36;26;37;24;17;29;19;31;21;27;24;26;31;27;29;17;23;16;22
37;30;30;38;26;19;31;19;29;22;28;24;29;31;31;27;21;22;16
38;15;31;29;37;25;23;30;20;29;23;30;28;30;30;29;30;21;20
39;20;15;32;30;38;26;23;31;21;30;23;30;28;28;33;29;29;19
40;18;20;16;36;31;41;30;24;35;21;32;24;34;26;28;34;30;31
41;23;19;20;17;35;32;39;30;24;34;21;34;24;36;26;26;38;31
42;19;26;18;20;18;36;32;37;34;26;33;22;33;23;34;27;26;39
43;20;19;26;15;21;19;37;33;40;33;26;31;22;32;23;34;27;28
44;22;19;19;28;17;18;21;39;34;38;33;27;31;21;33;24;32;26
45;21;23;22;18;30;18;18;23;39;32;36;34;30;31;23;32;23;32
46;17;21;24;22;18;30;21;17;23;40;32;35;36;30;29;23;29;24
47;22;17;22;23;23;20;29;21;18;22;38;32;35;39;30;30;22;28
48;23;22;17;24;23;22;20;28;23;18;22;38;30;36;41;31;30;23
49;26;22;23;17;24;23;24;21;28;23;18;22;35;30;35;40;32;30
50;31;28;22;25;18;22;23;24;21;27;23;20;23;37;31;37;40;32
51;22;31;27;22;27;18;23;24;24;21;25;23;21;22;39;32;35;40
52;31;22;31;27;23;28;19;23;24;24;21;25;23;21;22;36;33;35
53;13;31;22;32;27;23;28;19;23;24;24;22;26;24;21;22;35;33
54;31;13;32;22;32;26;24;27;18;25;24;25;21;26;26;22;21;35
55;28;31;13;31;22;32;26;25;26;19;25;24;25;21;28;26;22;20
56;21;29;31;14;30;22;32;26;25;26;19;26;23;25;21;27;25;23
57;15;21;28;30;14;30;22;31;26;26;25;18;27;22;25;21;27;24
58;19;15;20;28;30;15;29;22;31;27;28;25;18;26;22;25;21;27
59;23;19;15;22;28;32;15;28;22;31;27;28;25;17;25;22;22;20
60;19;23;19;15;22;27;31;15;28;23;31;26;28;24;16;24;22;22
61;20;19;23;19;15;22;26;31;16;28;23;31;26;28;24;16;24;22
62;26;20;22;23;18;16;22;27;30;15;28;24;30;26;27;24;15;24
63;16;27;20;23;24;19;15;22;26;30;15;27;24;30;26;27;24;15
64;12;16;25;20;23;25;19;15;21;26;29;16;26;24;30;26;27;24
65;18;12;16;25;19;23;24;19;15;22;25;29;16;27;22;30;28;26
66;13;18;12;16;25;19;23;22;19;15;23;25;29;16;26;21;31;27
67;13;13;19;12;16;24;19;23;22;19;15;23;25;28;16;25;21;31
68;12;13;14;20;13;18;24;19;23;22;19;15;23;24;27;16;24;21
69;17;12;13;15;20;13;17;24;19;24;20;17;16;21;24;26;16;25
70;14;17;12;13;15;20;13;17;24;20;24;20;17;16;21;24;26;16
71;13;13;16;11;13;15;19;14;16;24;20;24;19;17;16;21;25;26
72;22;14;12;14;10;13;14;17;14;16;24;20;23;19;17;16;21;25
73;16;22;13;13;15;11;13;14;17;14;16;23;21;23;18;17;16;21
74;11;14;21;13;13;15;9;13;14;17;14;16;23;20;23;17;16;15
75;16;11;14;20;13;13;15;8;13;13;16;14;16;22;19;21;17;17
76;11;15;11;14;20;13;13;15;11;13;13;16;12;16;22;19;20;17
77;17;11;15;12;14;20;12;14;15;11;13;13;16;12;14;22;19;18
78;13;15;10;14;11;14;18;12;13;14;11;13;14;13;12;14;22;18
79;18;13;14;10;14;11;15;18;14;9;13;11;13;14;13;12;14;20
80;16;17;12;12;10;13;11;17;16;13;9;12;11;14;12;13;11;12
81;16;16;16;11;11;9;14;11;15;16;13;7;12;11;14;11;12;11
82;5;16;17;17;11;11;9;14;10;15;15;14;8;11;11;14;9;12
83;4;5;15;16;18;13;12;8;14;9;15;12;13;8;10;10;13;8
84;6;3;5;14;15;16;12;10;10;16;10;15;12;13;8;10;10;12
85;7;5;3;5;12;14;15;12;9;9;13;11;15;11;13;9;10;8
86;5;7;5;3;5;10;14;14;12;9;8;13;11;15;11;13;8;9
87;4;4;5;5;3;5;10;12;12;13;7;8;13;11;14;11;12;7
88;7;2;4;6;7;3;5;9;12;12;12;5;6;13;12;13;11;9
89;4;6;1;4;7;7;2;5;9;11;13;13;5;4;12;12;11;9
90;5;4;6;3;4;3;5;1;5;9;7;11;8;5;4;10;10;10
91;4;5;4;8;3;4;2;5;3;3;9;5;10;8;6;5;8;10
92;0;2;3;5;8;1;3;3;5;4;2;9;4;9;6;7;5;6
93;0;0;2;2;4;8;1;3;1;4;4;2;9;4;7;4;7;5
94;1;0;0;2;1;3;8;1;1;2;4;3;2;10;3;7;5;7
95;1;1;0;0;2;0;3;5;1;2;2;2;3;2;9;2;5;4
96;1;1;0;0;0;3;0;3;1;1;1;1;2;1;1;7;2;6
97;0;0;0;0;0;0;3;0;3;1;1;1;1;1;1;1;4;2
98;0;0;0;0;2;0;0;3;0;2;1;0;1;1;0;1;2;4
99;1;0;0;0;0;2;0;0;3;0;1;0;0;1;1;0;1;1
100 e oltre;1;1;1;0;0;1;3;3;3;3;2;1;1;1;1;1;1;0
Totale;1485;1502;1529;1557;1600;1650;1686;1704;1747;1759;1767;1772;1780;1771;1763;1766;1771;1751

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pradamano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;3;5;4;1;3;2;5;4;3;3;1;1;1;3
1;0;0;1;0;1;2;5;4;2;4;2;4;4;2;3;2;3;2
2;0;0;1;3;0;1;2;5;4;2;4;1;3;3;2;3;3;4
3;0;0;0;1;3;0;2;3;5;4;2;5;1;3;3;3;4;2
4;0;0;0;0;1;3;0;2;4;5;4;2;5;1;3;3;4;4
5;1;0;1;1;0;0;3;0;2;3;5;6;2;5;1;3;2;5
6;0;1;1;0;1;0;1;3;0;2;3;4;7;2;4;1;2;2
7;2;0;1;1;0;1;0;1;4;0;2;5;3;6;1;4;2;2
8;0;2;0;1;1;0;1;0;3;3;0;2;4;2;5;0;3;2
9;0;0;2;0;1;1;0;1;0;2;3;1;2;4;2;5;0;4
10;5;0;0;2;0;1;1;0;1;1;2;2;1;2;3;2;4;0
11;0;4;0;0;2;0;1;1;1;2;1;3;2;1;2;4;2;4
12;1;0;4;0;0;1;0;1;1;1;2;1;4;2;0;3;3;3
13;0;1;0;3;0;0;2;0;1;1;1;3;1;5;2;0;2;4
14;1;0;1;0;1;0;0;2;0;0;1;1;2;1;4;2;0;2
15;0;1;0;1;0;1;0;1;2;0;0;1;0;2;1;5;2;0
16;0;0;1;0;0;0;1;0;0;2;0;0;1;0;2;1;3;2
17;2;0;0;1;0;0;1;1;0;0;2;0;0;1;0;2;1;3
18;0;2;0;0;1;0;1;2;1;0;0;4;0;0;1;0;1;1
19;0;1;3;0;0;1;4;2;0;1;0;0;4;0;1;1;0;1
20;0;0;0;2;0;0;2;4;1;0;1;1;0;3;0;1;1;1
21;0;1;0;0;2;0;0;4;1;1;0;1;1;1;3;1;1;0
22;0;0;0;2;0;0;0;0;3;5;1;0;1;2;1;3;2;2
23;1;0;0;1;2;0;1;0;0;4;6;1;0;0;3;0;4;2
24;1;1;0;0;3;2;1;1;1;0;4;5;1;0;0;4;2;2
25;0;3;1;1;1;2;1;2;3;1;0;4;5;1;0;1;2;0
26;1;3;3;0;2;2;1;2;4;4;1;0;4;6;1;1;2;4
27;1;2;5;4;0;2;3;1;4;5;4;0;1;3;5;2;2;2
28;3;3;4;5;4;0;3;2;2;6;4;6;1;2;3;6;4;2
29;2;3;5;4;5;5;0;6;3;2;6;4;8;3;4;6;4;4
30;1;3;5;6;5;7;5;0;5;5;3;8;5;7;3;4;7;5
31;0;1;4;5;6;5;7;5;0;5;5;4;10;4;7;2;7;8
32;2;0;1;5;6;7;6;5;7;0;7;4;3;6;3;6;5;6
33;0;1;1;1;6;8;6;5;6;7;1;9;4;3;6;4;5;5
34;1;0;1;4;0;5;10;7;4;5;7;2;8;3;3;8;4;6
35;2;1;0;0;3;0;5;9;6;2;3;6;1;7;3;3;8;3
36;1;2;1;0;1;2;1;4;10;6;2;4;7;2;8;3;3;7
37;4;1;1;2;0;1;1;1;4;9;6;2;4;8;2;6;3;3
38;1;3;1;1;1;2;1;0;3;6;9;5;3;4;7;2;6;3
39;1;1;3;2;2;1;2;1;0;2;6;8;4;3;4;6;1;6
40;2;3;1;2;2;1;1;1;3;0;2;5;10;4;3;4;4;1
41;0;2;3;1;2;3;3;2;2;1;0;2;4;7;2;3;3;4
42;1;0;2;2;2;2;4;5;1;2;1;0;3;3;7;2;4;3
43;0;2;0;4;2;2;4;2;3;1;2;2;0;3;2;6;2;4
44;2;0;2;0;4;1;2;5;1;2;1;2;2;0;3;2;5;2
45;2;1;0;2;0;2;0;3;6;2;2;1;0;2;0;2;2;5
46;0;2;2;1;2;0;0;1;5;3;2;2;2;0;3;0;2;2
47;0;0;2;2;0;2;0;0;1;5;2;2;1;2;0;3;0;1
48;1;0;1;2;0;1;3;1;0;1;4;1;3;2;3;3;3;0
49;0;2;0;1;1;0;1;1;1;0;1;3;0;5;1;4;3;2
50;0;0;2;3;0;1;0;0;2;1;0;1;3;0;5;0;5;3
51;0;0;0;2;3;0;1;1;1;3;1;0;0;3;0;4;1;4
52;1;0;0;1;2;3;0;1;1;0;3;2;0;0;3;0;7;2
53;0;1;0;0;1;2;1;0;1;2;0;2;2;0;1;3;0;7
54;2;0;1;0;0;1;2;2;1;1;2;0;2;2;0;2;3;1
55;0;2;0;1;0;0;1;2;0;1;1;2;0;2;2;0;2;3
56;0;0;2;0;1;0;0;1;2;0;0;2;2;0;1;2;0;2
57;0;0;0;1;0;1;0;0;1;2;0;2;2;1;0;1;2;0
58;0;0;0;0;1;0;1;0;0;1;2;0;2;2;1;0;2;4
59;0;0;0;0;0;2;0;1;0;0;1;2;0;2;2;1;0;2
60;0;0;0;0;0;0;2;0;1;0;1;1;1;0;2;2;1;0
61;0;0;0;0;0;0;0;3;0;2;0;1;1;1;0;2;2;1
62;0;0;0;0;0;1;1;0;1;1;2;0;1;1;0;0;2;3
63;0;0;0;0;0;0;1;1;0;1;1;2;1;2;1;0;2;2
64;0;0;0;0;0;0;0;1;1;1;2;1;2;1;2;1;0;1
65;1;0;1;0;0;0;0;0;1;1;1;2;1;3;1;2;0;0
66;0;1;0;1;0;0;0;0;0;1;1;1;1;1;2;0;1;0
67;0;0;1;0;1;0;0;0;0;0;1;1;1;1;1;3;0;1
68;0;0;0;1;0;0;0;1;0;0;0;0;1;1;2;1;2;0
69;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;2;1;2
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
74;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
