"Popolazione per età, vista per singola area - Comune: 015185 - Rodano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rodano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;68;55;61;63;72;53;63;71;61;73;71;71;72;70;55;75;91;78
46;67;67;52;57;59;69;54;59;62;63;74;74;71;73;73;56;75;88
47;77;68;67;50;55;59;71;54;59;67;65;72;74;69;75;69;56;75
48;71;76;66;68;50;58;59;72;55;59;69;68;69;72;69;72;70;56
49;64;69;76;61;68;49;56;58;74;57;60;68;67;69;73;69;72;66
50;71;61;68;73;60;67;50;56;58;74;56;63;69;68;67;73;69;71
51;77;70;61;66;70;59;66;50;54;63;72;61;63;69;69;68;71;66
52;74;79;71;61;62;71;63;69;50;57;62;74;62;63;68;70;70;71
53;92;68;78;67;58;62;70;63;69;52;58;60;73;61;61;66;70;69
54;96;91;66;77;67;62;62;70;64;69;52;59;61;73;61;63;70;70
55;94;91;89;65;77;67;63;66;71;66;69;50;56;57;73;61;63;69
56;72;89;92;85;62;76;65;59;69;66;67;71;52;54;57;73;60;63
57;77;72;86;87;80;60;72;67;59;68;67;64;67;50;55;58;70;60
58;74;77;72;83;89;80;56;70;69;58;68;65;62;67;50;55;59;66
59;62;73;77;73;82;89;80;52;69;63;58;65;64;61;64;50;53;57
60;68;58;70;75;74;82;89;79;52;67;63;57;63;61;59;62;44;52
61;56;67;59;70;73;71;84;93;76;53;65;63;55;62;61;60;63;44
62;45;55;67;58;72;75;65;87;92;77;52;64;59;53;62;59;60;62
63;43;46;48;66;54;71;77;65;85;87;76;53;58;57;53;60;56;58
64;37;43;47;47;64;58;69;76;63;83;86;76;51;58;57;52;57;55
65;44;35;43;44;44;59;56;69;72;63;86;88;74;49;57;58;52;55
66;28;44;34;42;42;41;58;55;68;71;61;84;90;75;48;56;57;52
67;29;28;42;33;42;40;41;58;52;65;70;63;82;87;73;45;54;57
68;28;30;24;40;32;38;40;45;59;50;64;69;62;77;81;73;45;54
69;26;28;27;23;38;34;36;38;44;57;52;64;65;62;76;79;71;44
70;28;25;25;28;23;38;31;34;38;43;57;51;64;61;60;72;79;69
71;23;27;23;25;28;22;39;30;35;38;44;54;45;60;61;58;71;77
72;16;21;27;20;26;28;20;39;30;36;39;44;54;48;57;59;57;72
73;19;16;20;26;22;24;27;20;38;27;36;37;43;54;47;58;61;56
74;12;20;16;22;25;22;25;28;18;36;25;35;37;42;52;45;55;60
75;14;13;20;16;24;25;21;24;26;17;36;25;33;34;43;51;44;53
76;16;13;17;21;17;23;24;21;24;26;16;35;24;32;34;42;50;41
77;16;15;13;16;21;16;21;21;20;25;24;16;32;25;32;33;42;45
78;9;16;15;13;16;21;16;21;22;18;23;23;16;28;23;30;33;41
79;11;8;13;13;15;16;23;16;18;22;16;22;23;16;28;23;29;33
80;9;13;8;14;11;15;14;24;16;16;22;13;19;23;17;28;23;28
81;7;9;11;9;13;10;15;14;23;16;15;19;14;19;21;18;28;23
82;5;4;8;10;9;12;11;15;12;20;14;13;19;15;19;21;15;28
83;4;5;4;6;10;9;12;10;13;11;17;14;13;17;15;18;20;14
84;4;4;4;2;5;13;8;11;10;11;10;16;12;11;16;11;15;19
85;8;4;4;5;3;5;11;8;10;11;10;10;13;12;10;15;11;13
86;16;7;4;4;5;2;4;8;4;9;12;10;9;10;10;9;12;9
87;6;11;6;1;2;5;3;4;6;2;9;9;8;8;9;8;10;10
88;5;5;10;6;1;2;6;3;4;5;1;7;8;9;8;9;6;9
89;6;3;5;10;6;1;0;6;3;6;4;1;7;4;7;8;9;6
90;6;5;4;3;9;4;1;2;5;2;7;4;1;5;4;6;6;8
91;5;6;5;4;2;8;3;1;2;4;2;7;4;1;5;2;5;4
92;0;3;6;4;3;1;7;3;1;2;4;2;6;4;1;4;1;5
93;4;0;3;3;5;3;2;5;3;1;1;2;2;6;1;1;5;1
94;1;4;0;3;3;3;1;1;2;1;1;0;1;2;4;1;1;5
95;2;1;0;0;2;3;2;0;1;2;1;0;0;1;2;2;1;1
96;0;2;1;0;0;1;1;2;0;1;2;1;0;0;0;1;2;2
97;0;0;2;0;0;0;0;0;1;0;1;2;0;0;0;0;1;2
98;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;4188;4145;4067;3998;3992;4054;4095;4133;4096;4198;4303;4383;4347;4359;4348;4360;4351;4312
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;21;18;21;17;32;22;21;23;31;31;24;17;23;8;22;10;15
1;20;13;17;20;24;19;31;25;21;23;28;29;21;17;24;8;23;11
2;26;18;12;16;21;24;21;28;22;28;22;28;27;23;18;26;10;24
3;21;26;18;11;17;24;23;22;27;27;38;22;29;28;24;19;24;11
4;23;20;26;16;14;17;23;19;25;25;27;36;21;31;27;24;18;24
5;19;23;20;25;16;13;17;20;19;23;27;26;38;22;32;28;25;18
6;12;18;21;20;25;19;13;19;20;18;25;27;27;39;21;32;27;25
7;19;12;19;20;20;25;18;12;21;23;18;25;26;23;37;22;31;27
8;17;19;11;18;18;20;24;18;15;20;25;19;24;26;23;36;22;30
9;15;17;19;11;18;20;21;25;18;18;20;27;19;24;26;23;36;22
10;21;15;16;19;11;22;21;21;26;17;19;20;29;20;24;25;23;35
11;23;21;11;16;19;11;24;21;21;28;16;23;21;29;20;26;28;22
12;18;23;21;11;16;21;14;23;23;21;28;19;22;21;27;20;25;28
13;25;18;23;20;10;16;22;13;23;24;23;29;19;23;21;26;19;25
14;22;25;18;23;20;12;17;22;13;22;24;25;28;18;22;20;24;18
15;12;22;25;16;23;20;12;17;22;13;23;24;25;29;18;22;20;25
16;28;12;20;25;16;23;20;12;17;22;13;25;25;25;28;18;22;20
17;14;28;12;20;26;15;23;21;11;17;22;14;25;27;25;27;18;20
18;24;14;28;12;20;24;13;22;19;12;19;21;14;26;26;27;26;19
19;28;25;14;26;12;22;23;13;21;20;12;19;19;13;24;26;21;24
20;34;26;26;15;23;12;22;21;13;21;20;11;19;20;13;26;25;17
21;30;33;25;25;15;23;11;23;20;12;20;20;11;22;20;13;26;23
22;46;29;30;24;28;14;24;11;23;21;13;20;21;13;22;20;12;25
23;20;45;28;30;23;28;14;23;13;21;21;14;17;20;12;20;20;13
24;30;21;41;28;27;27;26;14;23;16;21;20;14;15;21;12;19;21
25;34;29;18;38;33;28;28;25;14;26;18;20;20;15;15;21;14;18
26;33;33;29;19;34;34;27;29;25;16;25;19;21;18;15;16;19;13
27;45;34;33;25;18;37;38;26;30;27;17;25;19;21;18;16;21;18
28;31;46;32;33;22;20;32;33;26;29;34;19;22;21;24;16;14;18
29;31;32;45;27;32;20;19;29;34;27;27;37;17;19;23;24;15;14
30;37;33;32;37;26;27;22;21;26;36;32;27;34;19;19;22;21;16
31;34;41;32;36;40;28;25;21;19;22;35;35;27;35;17;20;21;20
32;38;35;39;32;40;39;27;23;18;19;22;34;34;29;37;16;18;19
33;34;38;38;39;36;37;42;29;26;23;19;22;33;35;26;37;15;18
34;29;31;36;39;39;37;39;39;25;27;23;18;28;33;32;26;39;15
35;26;33;29;35;35;35;38;34;36;26;29;28;17;26;29;34;27;37
36;33;21;36;29;34;32;35;42;32;44;28;30;27;17;26;30;37;28
37;38;32;21;37;32;34;36;31;41;35;45;30;31;25;20;26;32;40
38;29;35;32;22;34;33;36;40;31;41;36;42;30;31;27;21;27;32
39;30;26;33;30;24;38;36;42;36;31;45;42;41;28;30;27;21;28
40;35;31;27;32;27;25;39;39;41;34;32;47;42;40;30;31;27;22
41;29;35;29;28;33;29;26;37;37;40;32;35;48;39;42;32;32;28
42;34;28;35;30;31;33;31;27;36;36;37;36;36;49;38;40;35;30
43;31;34;28;36;29;34;31;30;30;36;36;38;37;38;50;39;39;36
44;29;31;31;29;34;32;34;31;30;32;40;37;37;35;39;48;39;37
45;34;25;30;31;30;33;33;35;33;35;31;41;39;36;35;36;47;36
46;30;34;26;29;28;30;31;30;29;34;34;32;42;40;39;37;39;46
47;32;32;35;26;30;29;30;32;30;32;35;32;32;39;42;36;37;39
48;38;32;30;36;26;31;28;30;32;29;33;38;31;29;39;40;36;37
49;31;36;33;28;35;26;28;26;31;33;29;32;37;31;30;41;39;35
50;28;28;35;31;27;34;27;27;28;31;32;28;34;38;30;28;42;37
51;28;27;28;35;31;24;33;27;26;30;32;36;28;34;37;29;27;39
52;36;30;28;29;31;30;26;33;28;27;29;34;37;28;34;38;31;28
53;55;32;29;26;29;29;30;25;33;30;28;27;33;37;27;32;38;31
54;53;55;32;29;26;33;29;29;26;33;31;28;28;33;38;29;35;39
55;45;51;53;31;29;28;33;33;30;28;32;29;26;27;33;38;29;34
56;32;42;51;50;30;29;27;31;34;30;29;34;29;26;28;33;38;31
57;48;32;41;49;46;29;29;28;31;33;29;28;31;28;26;29;32;38
58;38;48;31;41;50;46;26;27;28;29;33;28;28;31;28;26;30;29
59;36;38;46;31;40;50;43;23;26;24;30;30;27;28;28;29;26;29
60;34;34;36;45;32;40;52;43;23;22;24;29;30;24;27;28;26;25
61;30;33;34;36;44;30;42;54;40;24;22;24;27;29;25;27;29;26
62;21;29;34;33;38;44;27;44;54;40;23;21;21;26;29;24;27;29
63;28;22;26;33;30;36;43;27;43;50;39;23;20;21;26;28;20;26
64;16;28;24;26;32;34;35;44;27;41;49;39;21;19;21;25;27;20
65;28;15;28;21;26;28;33;35;42;29;43;50;38;20;19;22;24;27
66;14;28;15;28;19;25;28;32;34;41;28;42;51;40;19;18;21;24
67;17;14;26;13;29;18;25;28;31;34;41;30;40;48;39;18;17;22
68;12;17;11;25;13;26;18;26;29;29;34;40;30;37;44;39;17;17
69;15;12;14;10;24;15;24;17;25;27;29;34;36;29;37;42;38;16
70;12;14;10;13;10;24;14;22;17;24;27;29;34;34;27;35;42;36
71;11;11;12;11;13;9;24;13;21;17;25;26;25;33;33;28;35;41
72;7;9;11;9;12;13;10;24;13;20;19;25;26;27;31;32;27;35
73;6;7;8;10;9;11;12;10;24;13;20;18;24;26;27;31;32;27
74;7;6;7;9;10;9;12;13;8;22;12;20;18;23;23;26;29;31
75;7;8;6;7;11;10;9;11;12;7;22;12;17;16;23;22;25;28
76;5;7;10;7;7;11;10;9;11;12;7;22;11;17;16;23;21;21
77;8;4;7;9;7;6;11;9;8;10;12;7;21;11;18;16;23;20
78;3;8;4;6;9;7;6;11;9;8;9;12;7;19;10;16;16;23
79;3;3;7;3;7;9;8;6;9;10;7;9;12;7;19;10;16;16
80;1;4;3;8;1;7;9;8;6;8;10;5;8;12;7;18;10;16
81;3;1;4;1;7;1;7;9;8;6;7;9;6;8;11;7;18;10
82;1;2;0;4;2;6;1;7;7;6;4;6;9;6;8;11;6;17
83;2;1;2;0;4;1;6;1;5;6;5;4;7;7;6;7;10;6
84;3;2;0;2;0;4;0;5;1;4;5;5;3;5;6;4;6;8
85;3;3;2;0;2;0;3;0;5;0;3;5;3;3;5;5;4;6
86;1;3;3;2;0;2;0;2;0;5;0;3;4;3;2;4;5;3
87;2;0;2;0;0;0;1;0;0;0;5;0;3;4;2;1;4;3
88;1;2;0;2;0;0;0;1;0;0;0;5;0;4;4;2;1;3
89;1;1;2;0;2;0;0;0;1;2;0;0;5;0;4;4;2;1
90;3;1;1;1;0;2;0;2;0;0;3;0;0;4;0;3;4;2
91;1;3;1;1;0;0;2;0;2;0;0;3;0;0;4;0;2;3
92;0;1;3;1;1;0;0;2;0;2;0;0;3;0;0;3;0;2
93;0;0;1;1;1;1;0;0;2;0;1;0;0;3;0;0;4;0
94;0;0;0;1;1;1;0;0;0;0;0;0;0;0;2;0;0;4
95;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2092;2079;2038;2001;2004;2047;2066;2066;2054;2107;2169;2222;2201;2200;2188;2190;2181;2151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;14;14;17;22;20;23;20;19;12;28;17;8;16;22;10;12;18
1;14;17;13;13;18;24;22;25;21;22;16;28;20;10;18;25;10;12
2;20;13;19;14;12;20;25;22;25;21;23;15;25;24;10;16;25;11
3;18;19;14;20;17;14;20;22;23;27;23;24;15;24;29;10;16;26
4;21;18;19;14;20;17;15;19;24;24;27;23;24;16;23;29;10;17
5;14;21;19;20;13;17;17;14;21;23;23;29;22;24;16;25;29;10
6;15;14;23;18;21;16;17;18;15;23;24;24;30;23;23;16;26;29
7;16;15;13;23;17;21;15;16;16;16;23;24;28;31;24;24;17;25
8;20;14;16;11;23;15;21;15;15;17;18;23;23;29;33;26;29;17
9;19;21;15;16;11;24;15;21;14;16;18;19;23;24;28;34;25;29
10;14;17;21;15;16;11;26;17;19;14;16;18;19;25;25;31;32;26
11;21;14;18;20;15;16;11;26;15;19;14;19;18;18;26;28;31;31
12;19;20;13;17;18;15;17;11;26;16;22;16;20;19;19;26;28;31
13;17;19;19;13;17;17;16;17;11;25;15;23;14;20;19;20;26;27
14;12;16;21;20;13;17;18;14;17;11;25;18;22;15;17;17;18;26
15;29;13;16;19;20;13;17;20;14;18;12;25;18;23;14;17;17;17
16;19;27;12;15;19;18;13;16;19;14;18;12;26;18;22;15;18;17
17;16;19;27;13;13;19;17;13;16;20;14;17;12;26;18;24;15;15
18;33;15;19;25;10;15;19;20;13;17;18;14;17;12;26;18;24;16
19;24;33;14;19;26;12;15;18;19;14;17;17;14;18;12;25;16;22
20;26;24;32;14;16;29;13;14;18;18;13;15;17;15;18;12;24;15
21;31;24;24;32;14;16;29;13;12;18;19;13;14;17;14;17;11;23
22;27;31;24;23;31;15;16;30;13;12;19;19;14;16;18;13;16;11
23;31;25;29;24;22;33;16;16;30;14;13;17;19;15;15;20;12;16
24;34;30;24;25;24;22;32;17;16;27;13;13;16;19;14;15;21;14
25;32;34;29;24;21;20;21;26;18;17;26;12;13;16;17;16;17;22
26;33;34;31;28;26;24;22;23;28;17;17;27;11;13;16;18;19;15
27;33;35;32;27;28;30;25;24;22;27;17;17;28;13;12;15;20;19
28;37;33;32;28;26;24;27;28;23;24;26;20;17;26;14;11;16;19
29;32;38;27;35;29;29;19;21;26;22;23;22;19;18;22;13;10;19
30;31;31;38;31;36;28;27;23;18;27;27;25;24;19;17;21;15;14
31;25;27;29;36;29;32;30;26;21;20;31;30;23;25;18;19;22;16
32;30;29;27;28;35;26;26;30;25;25;20;30;29;22;27;20;22;19
33;20;29;26;30;33;37;26;30;29;30;25;24;32;30;20;23;22;23
34;32;20;29;26;32;32;39;29;28;35;30;27;25;32;28;22;19;22
35;50;31;18;27;23;31;39;40;27;32;38;29;28;28;30;29;24;18
36;32;49;30;22;26;19;32;48;37;29;34;38;29;27;29;30;27;26
37;29;32;44;29;22;31;18;31;46;36;30;37;38;29;29;29;31;28
38;35;30;33;39;31;21;31;16;32;47;38;31;40;38;33;31;27;33
39;34;37;28;35;37;38;25;33;18;34;46;42;29;40;40;31;32;27
40;23;33;37;26;33;37;35;27;33;18;35;45;44;29;38;38;29;32
41;42;23;34;35;29;34;40;34;27;34;17;35;45;43;28;40;38;29
42;35;40;22;33;34;28;34;39;32;28;32;18;36;44;41;31;41;36
43;32;33;40;18;31;30;27;35;39;31;30;32;19;36;44;40;31;42
44;31;32;32;42;19;30;34;29;33;40;30;33;32;19;38;45;44;31
45;34;30;31;32;42;20;30;36;28;38;40;30;33;34;20;39;44;42
46;37;33;26;28;31;39;23;29;33;29;40;42;29;33;34;19;36;42
47;45;36;32;24;25;30;41;22;29;35;30;40;42;30;33;33;19;36
48;33;44;36;32;24;27;31;42;23;30;36;30;38;43;30;32;34;19
49;33;33;43;33;33;23;28;32;43;24;31;36;30;38;43;28;33;31
50;43;33;33;42;33;33;23;29;30;43;24;35;35;30;37;45;27;34
51;49;43;33;31;39;35;33;23;28;33;40;25;35;35;32;39;44;27
52;38;49;43;32;31;41;37;36;22;30;33;40;25;35;34;32;39;43
53;37;36;49;41;29;33;40;38;36;22;30;33;40;24;34;34;32;38
54;43;36;34;48;41;29;33;41;38;36;21;31;33;40;23;34;35;31
55;49;40;36;34;48;39;30;33;41;38;37;21;30;30;40;23;34;35
56;40;47;41;35;32;47;38;28;35;36;38;37;23;28;29;40;22;32
57;29;40;45;38;34;31;43;39;28;35;38;36;36;22;29;29;38;22
58;36;29;41;42;39;34;30;43;41;29;35;37;34;36;22;29;29;37
59;26;35;31;42;42;39;37;29;43;39;28;35;37;33;36;21;27;28
60;34;24;34;30;42;42;37;36;29;45;39;28;33;37;32;34;18;27
61;26;34;25;34;29;41;42;39;36;29;43;39;28;33;36;33;34;18
62;24;26;33;25;34;31;38;43;38;37;29;43;38;27;33;35;33;33
63;15;24;22;33;24;35;34;38;42;37;37;30;38;36;27;32;36;32
64;21;15;23;21;32;24;34;32;36;42;37;37;30;39;36;27;30;35
65;16;20;15;23;18;31;23;34;30;34;43;38;36;29;38;36;28;28
66;14;16;19;14;23;16;30;23;34;30;33;42;39;35;29;38;36;28
67;12;14;16;20;13;22;16;30;21;31;29;33;42;39;34;27;37;35
68;16;13;13;15;19;12;22;19;30;21;30;29;32;40;37;34;28;37
69;11;16;13;13;14;19;12;21;19;30;23;30;29;33;39;37;33;28
70;16;11;15;15;13;14;17;12;21;19;30;22;30;27;33;37;37;33
71;12;16;11;14;15;13;15;17;14;21;19;28;20;27;28;30;36;36
72;9;12;16;11;14;15;10;15;17;16;20;19;28;21;26;27;30;37
73;13;9;12;16;13;13;15;10;14;14;16;19;19;28;20;27;29;29
74;5;14;9;13;15;13;13;15;10;14;13;15;19;19;29;19;26;29
75;7;5;14;9;13;15;12;13;14;10;14;13;16;18;20;29;19;25
76;11;6;7;14;10;12;14;12;13;14;9;13;13;15;18;19;29;20
77;8;11;6;7;14;10;10;12;12;15;12;9;11;14;14;17;19;25
78;6;8;11;7;7;14;10;10;13;10;14;11;9;9;13;14;17;18
79;8;5;6;10;8;7;15;10;9;12;9;13;11;9;9;13;13;17
80;8;9;5;6;10;8;5;16;10;8;12;8;11;11;10;10;13;12
81;4;8;7;8;6;9;8;5;15;10;8;10;8;11;10;11;10;13
82;4;2;8;6;7;6;10;8;5;14;10;7;10;9;11;10;9;11
83;2;4;2;6;6;8;6;9;8;5;12;10;6;10;9;11;10;8
84;1;2;4;0;5;9;8;6;9;7;5;11;9;6;10;7;9;11
85;5;1;2;5;1;5;8;8;5;11;7;5;10;9;5;10;7;7
86;15;4;1;2;5;0;4;6;4;4;12;7;5;7;8;5;7;6
87;4;11;4;1;2;5;2;4;6;2;4;9;5;4;7;7;6;7
88;4;3;10;4;1;2;6;2;4;5;1;2;8;5;4;7;5;6
89;5;2;3;10;4;1;0;6;2;4;4;1;2;4;3;4;7;5
90;3;4;3;2;9;2;1;0;5;2;4;4;1;1;4;3;2;6
91;4;3;4;3;2;8;1;1;0;4;2;4;4;1;1;2;3;1
92;0;2;3;3;2;1;7;1;1;0;4;2;3;4;1;1;1;3
93;4;0;2;2;4;2;2;5;1;1;0;2;2;3;1;1;1;1
94;1;4;0;2;2;2;1;1;2;1;1;0;1;2;2;1;1;1
95;0;1;0;0;1;2;2;0;1;2;1;0;0;1;2;2;1;1
96;0;0;1;0;0;1;0;2;0;1;2;1;0;0;0;1;2;2
97;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;2
98;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;2096;2066;2029;1997;1988;2007;2029;2067;2042;2091;2134;2161;2146;2159;2160;2170;2170;2161

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rodano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;1;1;2;2;7;4;3;6;5;4;2;5;4;5;2;1
1;1;2;3;4;3;2;4;6;3;3;7;5;2;1;5;5;5;0
2;1;1;2;3;2;4;2;5;7;1;4;10;7;2;1;5;4;3
3;1;2;0;1;2;1;5;2;8;4;2;4;12;7;2;1;4;2
4;0;1;3;0;1;4;1;4;3;7;4;2;3;6;8;2;2;5
5;2;0;1;2;0;2;4;2;5;3;8;3;2;2;6;8;1;0
6;2;3;0;2;2;0;2;4;2;4;3;7;3;2;2;5;6;1
7;1;3;3;0;3;4;1;1;3;3;4;2;4;2;2;2;4;1
8;3;3;3;4;0;4;5;3;1;2;3;5;3;3;2;2;1;6
9;4;6;3;3;4;1;3;5;2;2;3;5;6;3;4;2;2;1
10;3;5;4;1;5;3;1;2;4;2;1;3;4;3;3;3;3;2
11;2;3;4;4;2;3;3;2;1;4;2;2;2;2;4;2;3;4
12;1;2;2;6;4;5;5;3;4;0;5;2;2;2;3;4;2;2
13;1;1;2;2;5;6;5;4;4;4;0;8;2;1;2;3;5;1
14;2;1;1;4;2;3;6;4;3;4;4;1;7;2;1;2;3;7
15;2;2;1;1;1;6;4;7;4;4;4;5;2;5;2;1;2;3
16;1;2;2;1;2;1;6;4;6;4;5;4;4;1;5;2;1;2
17;3;1;2;4;1;2;1;3;4;4;4;5;2;1;1;4;2;2
18;1;3;1;1;5;1;4;1;2;2;3;4;1;2;2;1;4;1
19;3;1;1;2;2;8;2;4;1;2;2;6;4;1;2;2;2;4
20;0;3;2;1;2;4;9;1;3;3;2;3;6;2;2;3;1;2
21;1;0;2;2;1;1;5;8;1;5;3;5;5;9;2;3;3;2
22;5;3;0;2;2;1;2;5;9;1;5;3;4;5;8;2;3;5
23;1;4;3;0;1;2;1;1;3;6;2;7;4;3;6;8;2;2
24;1;2;4;6;1;1;5;3;2;2;6;8;6;4;3;5;6;2
25;3;2;3;5;7;2;1;5;4;0;3;8;6;6;4;3;6;6
26;0;7;8;3;6;3;2;1;5;4;0;3;9;7;5;6;3;3
27;3;2;6;8;4;6;5;2;3;5;4;2;4;8;6;4;2;1
28;2;6;7;11;12;7;8;3;1;3;7;7;6;4;7;6;3;1
29;4;4;10;7;13;13;6;10;3;3;3;6;8;6;4;7;4;3
30;5;4;6;16;8;9;13;8;9;7;5;1;4;10;5;6;7;4
31;2;1;2;8;16;9;8;10;9;7;7;5;2;5;9;6;6;6
32;3;4;2;7;10;17;9;8;10;9;9;9;5;2;5;9;8;3
33;2;2;4;5;9;10;16;8;7;6;9;9;7;4;2;4;8;6
34;4;2;2;3;3;9;9;17;4;7;6;10;10;6;6;2;3;3
35;1;3;4;2;2;3;9;8;14;6;9;7;11;9;5;7;2;1
36;4;1;4;6;1;1;4;9;6;12;5;13;8;11;9;5;7;3
37;2;4;2;4;3;5;4;4;9;6;10;6;10;8;12;11;6;6
38;3;5;4;3;4;6;2;3;6;5;6;10;6;8;11;14;8;6
39;5;6;6;4;3;6;6;4;3;7;5;5;8;5;8;13;14;5
40;2;4;4;7;4;4;7;6;5;5;7;7;5;9;7;9;11;14
41;0;2;3;3;8;3;7;6;5;4;6;10;7;7;10;11;10;9
42;5;0;3;5;4;5;3;7;6;5;5;6;7;5;7;8;9;9
43;3;6;0;3;4;2;6;2;7;7;7;7;5;6;7;7;6;7
44;3;2;4;1;2;4;3;5;3;5;7;7;6;3;5;4;6;6
45;2;2;1;4;2;4;5;3;4;2;5;8;8;4;3;5;3;4
46;5;2;2;1;4;3;8;5;2;4;3;7;6;7;4;2;6;3
47;2;4;1;1;2;4;3;6;7;2;3;4;7;5;7;3;2;7
48;2;3;4;1;2;2;4;1;4;5;1;5;4;5;5;6;4;1
49;1;2;2;6;1;6;2;4;2;4;4;1;3;2;4;5;8;5
50;2;1;2;2;6;1;4;2;4;1;3;5;1;1;2;3;4;6
51;1;2;1;2;3;8;2;3;2;2;1;2;6;1;1;2;5;3
52;0;0;2;2;2;3;8;2;2;2;2;1;3;5;2;2;2;4
53;1;0;0;2;1;2;3;5;3;2;3;4;1;2;5;3;2;2
54;1;1;0;0;2;1;3;3;5;2;3;2;3;1;2;5;3;4
55;1;1;0;0;0;2;1;3;2;2;1;3;2;3;2;2;5;3
56;1;1;1;0;0;0;2;2;3;2;2;1;4;3;3;2;2;4
57;1;1;0;0;0;0;0;2;1;2;3;2;1;4;4;3;2;2
58;1;1;1;0;0;0;0;0;1;0;2;4;2;1;5;3;3;1
59;2;1;1;1;0;0;0;0;0;1;0;2;3;3;1;5;2;3
60;0;2;1;0;1;0;0;0;0;0;1;1;3;3;3;1;3;3
61;1;0;1;1;0;1;0;0;0;1;0;1;1;2;3;3;1;1
62;2;1;0;0;1;0;1;0;0;1;1;0;1;1;2;3;2;1
63;1;1;1;0;0;1;0;1;0;0;0;1;0;2;1;2;3;2
64;1;1;1;1;0;0;1;0;1;0;0;0;1;0;2;1;3;3
65;0;1;1;1;0;0;0;1;0;1;0;0;1;1;0;2;1;3
66;0;0;1;1;1;0;0;0;1;0;2;0;0;1;2;0;2;1
67;0;0;0;0;1;1;0;0;0;1;0;2;1;0;1;2;0;3
68;0;0;0;0;0;1;1;0;0;0;1;0;2;1;0;1;2;0
69;0;0;0;0;0;1;1;1;0;0;1;1;0;2;1;0;1;1
70;0;0;0;0;0;0;1;1;1;0;0;1;1;0;2;1;0;1
71;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;2;1;0
72;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;2;1
73;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;2
74;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
