"Popolazione per età, vista per singola area - Comune: 064029 - Contrada"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Contrada"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;46;49;49;42;55;39;43;48;52;45;44;46;48;50;50;48;43
46;42;41;45;48;46;43;56;37;45;47;52;46;42;46;51;49;49;45
47;39;42;42;46;48;46;43;55;37;44;49;50;49;42;46;51;49;49
48;44;38;39;42;46;48;47;41;54;39;45;47;52;51;42;46;51;48
49;36;46;40;39;45;47;49;42;41;54;39;44;45;52;50;42;47;49
50;32;36;45;39;36;43;47;49;42;40;54;40;45;45;53;47;41;46
51;40;31;35;45;37;37;45;47;46;42;40;55;41;46;45;53;47;42
52;27;40;32;35;44;37;37;44;48;45;41;41;56;40;44;45;49;47
53;39;26;39;31;37;43;36;39;43;45;44;40;43;56;39;44;45;49
54;26;40;27;40;31;37;43;35;39;41;42;44;41;45;57;39;43;43
55;25;26;40;27;43;31;37;48;37;40;43;42;44;41;45;54;40;44
56;27;26;26;40;28;43;32;35;47;36;40;42;44;43;41;44;54;38
57;25;27;26;27;40;29;44;34;34;46;36;41;41;42;43;41;43;55
58;30;27;28;28;28;40;27;43;33;34;47;36;41;37;42;43;41;43
59;23;31;28;29;28;29;40;27;43;32;33;48;34;42;36;41;42;42
60;21;23;32;28;28;28;30;40;28;40;30;34;48;34;41;36;41;42
61;29;21;22;33;28;28;28;30;40;29;40;32;33;48;35;40;35;44
62;20;29;21;22;34;28;32;24;29;40;29;39;32;33;48;36;36;34
63;22;20;29;19;22;34;30;32;24;29;40;28;39;32;32;48;36;36
64;19;21;20;30;19;22;33;29;31;25;28;40;28;39;32;32;44;36
65;17;20;19;19;31;20;21;32;28;31;25;29;39;27;37;31;31;44
66;23;19;20;19;20;31;19;21;33;27;32;25;28;38;27;37;29;31
67;20;22;18;20;21;21;30;19;22;32;26;32;25;27;38;27;37;31
68;17;18;22;17;20;21;21;29;20;24;32;27;32;25;28;37;27;37
69;23;17;18;21;16;22;19;19;29;21;25;31;27;32;25;27;37;27
70;22;22;16;17;21;16;21;18;18;30;21;24;31;26;33;25;26;35
71;27;22;21;18;17;22;13;21;18;18;31;20;24;31;26;29;25;26
72;30;27;23;20;19;18;20;12;22;17;18;30;21;22;31;26;29;23
73;13;29;25;22;19;16;18;21;12;22;17;18;29;20;22;32;25;27
74;14;13;30;25;21;18;16;17;21;12;21;16;18;29;18;23;32;24
75;24;11;13;29;25;21;19;15;18;21;12;22;17;15;29;18;23;30
76;23;18;10;13;28;24;21;18;13;18;20;11;23;17;15;28;17;23
77;17;23;20;10;13;26;23;21;18;12;18;20;8;23;15;12;28;16
78;16;17;22;20;9;12;24;24;19;20;12;15;20;8;23;13;13;28
79;30;15;18;22;20;9;11;23;23;16;18;11;15;17;7;23;13;11
80;7;26;14;17;19;19;8;11;19;17;15;16;11;14;15;7;20;13
81;11;7;25;13;16;18;19;7;11;18;17;13;15;10;14;15;7;20
82;13;13;6;24;11;12;16;19;6;10;18;16;13;14;7;12;14;7
83;10;12;10;6;24;10;10;14;18;5;10;16;14;11;14;7;11;13
84;3;10;11;5;6;21;10;11;14;18;4;9;16;13;11;14;6;8
85;7;4;10;10;5;6;20;10;11;15;16;4;7;16;11;11;11;6
86;8;7;2;8;9;4;4;17;9;11;12;10;4;7;16;10;11;10
87;2;7;6;2;7;9;4;3;12;6;10;8;7;3;4;12;9;11
88;4;1;3;5;2;5;8;4;4;9;4;9;7;6;2;4;8;9
89;4;1;0;2;3;1;4;4;2;3;8;4;5;6;5;2;4;7
90;4;4;2;0;1;1;1;2;4;2;3;6;3;5;4;4;2;4
91;0;2;4;2;0;0;0;1;2;4;2;4;5;3;5;4;4;2
92;2;0;2;2;2;0;1;0;1;2;4;2;3;5;2;4;4;4
93;2;2;0;1;1;1;0;0;0;1;2;4;2;2;3;3;4;3
94;1;1;1;0;1;0;1;0;0;0;1;2;3;2;1;1;2;4
95;2;1;2;0;0;1;0;1;0;0;0;1;1;1;1;1;1;1
96;0;2;1;1;0;0;1;0;0;0;0;0;1;1;1;1;1;1
97;0;0;2;1;1;0;0;1;0;0;0;0;0;1;1;1;1;1
98;0;0;0;2;1;1;0;0;1;0;0;0;0;0;1;1;1;1
99;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;2;2;1;0;0;0;1;0
Totale;2847;2850;2877;2905;2899;2903;2941;2931;2941;2927;2938;2920;2931;2933;2936;2906;2881;2865
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;15;15;15;12;13;10;16;14;9;12;18;18;13;10;13;12;12
1;10;13;13;15;16;10;14;10;14;13;9;14;18;19;10;10;14;13
2;14;11;15;13;14;15;10;14;11;14;13;10;14;17;19;10;11;14
3;18;14;11;14;13;13;15;9;13;10;15;13;10;16;16;16;9;11
4;14;17;15;11;15;13;14;15;9;14;10;15;14;10;18;17;16;9
5;24;12;17;15;9;17;15;15;15;10;14;11;16;14;10;18;18;16
6;18;22;13;17;14;11;17;15;15;16;11;15;12;16;14;10;17;18
7;18;14;22;13;15;14;12;18;15;14;16;11;14;13;16;14;11;17
8;14;19;15;22;13;17;13;12;17;17;13;15;12;15;13;16;14;11
9;25;16;19;15;22;14;18;14;12;18;17;13;16;11;15;13;16;14
10;23;25;16;19;14;22;15;18;15;12;19;17;13;17;11;15;13;15
11;16;22;25;16;19;15;22;15;18;15;12;20;17;13;17;12;15;13
12;20;16;23;25;21;18;15;25;15;18;15;12;16;18;14;17;11;15
13;23;20;16;23;25;21;18;14;26;16;18;16;12;16;17;14;17;11
14;23;24;20;16;22;25;20;17;14;25;16;17;16;12;17;17;14;17
15;20;21;23;21;15;21;25;19;17;13;26;16;17;16;12;18;17;14
16;31;19;21;26;18;15;21;25;19;17;13;25;16;17;16;12;17;17
17;31;32;21;21;25;18;17;21;25;19;17;13;25;16;17;16;12;17
18;22;32;32;21;21;25;17;17;21;23;19;17;13;25;16;18;16;12
19;20;21;32;31;21;21;25;17;17;22;23;19;17;12;25;16;18;17
20;22;20;22;32;32;21;21;23;18;17;21;23;20;17;12;27;15;18
21;20;22;19;23;31;32;22;21;23;15;17;22;23;19;17;12;27;15
22;21;20;20;19;23;31;32;21;21;23;14;18;21;23;18;16;12;27
23;25;21;19;20;18;20;31;30;20;19;22;14;18;18;22;20;16;13
24;27;25;21;18;20;19;18;32;32;20;20;22;14;18;19;21;20;16
25;23;27;24;24;19;20;20;17;33;32;20;19;22;15;15;16;21;21
26;30;22;26;23;23;18;21;21;17;30;33;18;19;21;16;15;13;22
27;16;30;21;27;26;23;19;21;23;15;30;30;17;20;22;16;15;14
28;23;19;29;20;27;26;25;16;22;22;14;33;29;18;20;21;13;15
29;29;22;19;31;21;27;25;27;15;25;20;13;34;29;20;21;19;15
30;22;26;22;15;31;20;26;25;26;15;24;23;12;34;31;19;20;22
31;31;26;25;23;15;30;21;29;23;23;17;23;21;12;34;28;17;19
32;28;31;27;26;21;16;30;20;27;22;24;16;23;21;11;32;30;19
33;18;29;29;28;26;21;17;31;21;25;25;22;18;22;20;11;32;28
34;20;17;30;30;24;25;19;17;32;19;26;26;20;17;22;21;10;33
35;16;22;18;29;30;25;25;20;17;29;19;24;26;18;17;22;20;10
36;27;17;21;18;28;27;25;24;22;16;28;19;26;25;20;17;20;18
37;25;28;18;23;18;29;28;29;24;23;17;28;18;26;25;20;18;21
38;23;24;28;21;22;16;30;27;28;24;21;17;28;18;24;22;20;19
39;18;25;24;31;21;21;20;30;27;30;24;22;18;29;18;24;21;20
40;30;17;24;24;33;20;21;19;31;27;29;23;22;18;29;18;26;21
41;23;28;18;21;25;34;20;21;19;30;27;29;23;22;18;28;18;25
42;18;23;29;19;22;26;31;21;21;19;30;27;29;24;22;19;28;18
43;30;18;23;30;17;21;27;30;21;21;19;29;27;30;24;22;19;28
44;16;28;18;22;30;17;23;27;30;21;21;19;29;28;29;25;21;18
45;20;15;27;20;22;30;17;23;25;30;19;21;17;30;28;28;25;21
46;23;20;14;26;19;22;31;17;25;25;30;21;19;17;31;27;27;21
47;20;23;21;15;27;19;22;30;17;25;26;27;24;18;17;31;27;27
48;28;20;21;21;15;27;20;21;30;18;26;24;28;25;20;17;31;26
49;17;29;20;21;24;16;28;19;21;30;18;25;23;28;24;20;18;29
50;16;16;28;20;19;24;16;28;19;20;30;17;26;23;28;21;20;17
51;18;16;15;29;19;20;26;16;27;19;20;30;17;26;23;28;21;20
52;16;19;17;15;28;19;20;26;16;26;18;21;30;17;26;23;25;21
53;23;15;18;15;17;27;19;21;25;15;25;17;23;30;16;26;23;25
54;15;22;15;18;15;17;27;18;21;25;13;25;17;23;31;16;25;21
55;13;15;22;15;19;15;17;30;19;20;26;14;25;17;23;29;16;25
56;15;14;15;22;15;19;15;17;29;19;20;25;17;25;17;23;29;16
57;13;15;14;16;22;16;19;15;17;28;19;22;25;15;25;17;22;29
58;14;15;16;16;17;22;16;19;15;17;29;19;23;21;15;25;17;22
59;15;14;15;17;16;17;22;16;19;15;16;30;18;24;20;15;24;17
60;9;15;15;15;16;16;17;22;16;16;14;16;30;18;23;19;15;24
61;15;9;14;15;15;16;15;17;22;17;16;15;15;30;19;22;18;17
62;13;15;9;14;15;15;19;12;16;23;17;16;15;15;30;19;21;17
63;10;13;15;8;14;15;17;19;12;16;23;16;16;15;15;30;19;21
64;11;10;13;16;8;14;15;16;18;14;15;23;16;16;15;15;26;19
65;6;12;9;12;17;8;13;14;15;18;14;15;23;16;15;14;15;25
66;8;7;12;8;12;17;8;13;14;15;19;14;14;22;16;15;14;15
67;11;7;7;12;8;12;16;8;14;13;14;19;14;14;22;16;15;14
68;10;9;7;6;12;8;12;15;8;14;13;15;19;14;15;21;16;15
69;15;11;9;6;5;12;6;12;15;10;14;12;15;19;14;15;21;16
70;11;14;11;8;6;5;12;5;11;15;10;14;12;14;19;14;14;20
71;9;11;13;13;8;7;4;12;5;11;16;10;14;12;14;17;14;14
72;12;9;11;13;13;9;7;4;12;5;11;15;11;14;12;14;17;13
73;7;11;8;11;12;13;9;7;4;12;5;11;15;10;14;12;13;17
74;7;8;12;8;10;12;13;8;7;4;12;4;11;15;9;14;12;13
75;6;5;8;11;8;10;13;13;9;7;4;12;4;9;15;9;14;12
76;9;4;4;7;11;8;10;12;11;9;7;4;13;4;9;15;9;14
77;6;9;4;4;7;9;7;10;12;10;9;7;3;13;4;7;15;9
78;4;6;9;4;4;6;9;8;8;14;10;7;7;3;13;4;7;15
79;11;4;7;9;4;4;5;9;7;6;12;9;7;6;3;13;4;5
80;1;10;3;7;6;4;4;4;7;5;5;10;9;6;6;3;12;4
81;4;1;11;2;7;6;4;3;4;7;5;5;10;8;6;6;3;12
82;3;4;1;10;1;4;5;5;3;4;7;5;5;10;6;5;5;2
83;4;3;3;1;10;2;3;4;4;3;4;7;5;3;10;5;4;5
84;1;4;3;0;1;10;1;3;4;4;2;4;7;5;3;10;4;3
85;4;2;4;2;0;1;10;1;4;5;3;2;2;7;4;3;7;4
86;3;4;0;3;1;0;1;9;1;4;4;2;2;2;7;3;3;6
87;0;3;4;0;3;1;0;1;5;2;4;2;2;1;1;4;3;3
88;0;0;1;3;0;2;1;0;1;3;1;3;1;2;0;1;3;3
89;1;0;0;1;1;0;1;0;0;1;3;1;1;0;1;0;1;3
90;1;1;1;0;1;1;0;0;0;0;1;3;0;1;0;1;0;1
91;0;1;1;1;0;0;0;0;0;0;0;1;3;0;1;0;1;0
92;1;0;1;0;1;0;0;0;0;0;0;0;1;3;0;1;0;1
93;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;0;1;0
94;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1
95;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
96;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
97;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0
Totale;1460;1466;1469;1485;1480;1483;1504;1509;1510;1497;1500;1504;1517;1515;1516;1500;1477;1480
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;15;16;13;14;9;10;11;14;21;9;9;14;7;18;12;19;5
1;16;13;15;17;12;14;11;10;11;14;22;11;11;15;7;17;15;16
2;22;17;15;16;16;12;13;10;10;10;14;22;12;12;16;7;17;14
3;6;21;17;15;14;17;13;13;11;13;11;13;22;11;12;16;8;16
4;14;6;20;16;14;15;18;13;13;11;13;11;13;23;13;12;16;8
5;18;15;6;20;17;13;14;18;13;13;13;14;10;15;23;10;11;15
6;11;20;15;7;19;15;13;14;19;15;13;13;14;10;14;21;10;10
7;10;13;20;16;7;19;16;13;13;18;15;12;14;14;10;14;21;10
8;25;10;14;20;16;8;19;15;12;13;18;15;12;14;14;10;14;20
9;19;25;10;14;20;17;9;18;16;12;12;17;14;12;14;14;10;13
10;19;19;26;11;13;20;14;9;18;16;13;11;16;14;12;13;14;10
11;20;19;19;26;11;13;20;14;9;18;16;13;11;16;14;12;13;14
12;27;19;19;19;25;11;13;20;14;11;18;15;13;11;16;14;12;10
13;13;26;19;20;19;26;11;13;20;14;11;16;14;13;11;15;14;12
14;17;13;28;19;20;20;27;11;12;20;14;11;16;14;13;11;15;14
15;13;17;13;28;20;19;20;27;10;12;20;14;11;16;14;13;11;15
16;17;13;19;13;28;19;18;17;28;10;12;19;14;10;16;14;13;11
17;17;17;15;19;15;29;19;18;17;26;10;12;19;14;10;16;14;15
18;13;17;18;14;19;15;29;19;18;19;25;11;12;19;15;10;17;15
19;23;13;17;19;14;18;15;30;19;18;19;22;10;12;20;15;10;18
20;22;24;14;17;18;14;18;13;29;16;18;20;21;8;12;20;14;10
21;13;22;23;15;19;18;14;18;13;30;17;17;19;19;8;12;20;14
22;15;13;22;23;16;19;19;14;21;13;30;14;16;19;19;8;10;21
23;21;13;13;22;23;18;19;19;13;21;12;28;14;17;18;19;9;9
24;15;21;14;14;22;24;18;19;19;12;20;10;27;14;15;20;20;9
25;23;13;20;12;12;22;21;17;20;20;14;19;9;29;14;18;17;20
26;16;25;12;20;10;12;24;20;17;19;22;14;20;15;30;13;17;15
27;23;15;25;13;21;10;13;22;18;19;19;22;16;22;15;27;15;17
28;20;24;17;27;12;23;10;13;22;17;16;21;22;16;20;13;27;15
29;19;22;26;19;25;14;28;9;13;20;16;18;20;23;13;20;12;26
30;18;19;23;25;17;23;17;27;8;12;21;18;19;20;23;12;20;13
31;20;18;19;22;23;16;24;20;25;8;14;20;22;18;22;23;11;21
32;20;18;16;18;21;24;18;22;19;24;8;14;20;21;16;21;23;10
33;29;19;19;14;18;22;25;18;23;20;23;10;14;19;21;15;20;21
34;25;30;19;20;14;18;22;25;17;21;20;23;13;15;18;20;15;18
35;25;24;27;19;20;14;19;23;25;16;22;17;21;13;15;18;21;15
36;19;26;24;28;17;21;17;21;23;25;17;23;18;21;12;16;16;21
37;23;19;27;23;29;15;22;19;22;23;24;16;23;18;21;12;16;18
38;18;22;19;26;26;32;16;22;21;22;23;24;15;21;18;20;12;16
39;25;17;25;19;25;25;32;16;24;21;22;22;23;15;22;19;19;11
40;23;21;17;24;19;26;21;32;17;22;22;21;23;23;14;22;17;18
41;20;23;21;20;25;20;25;21;32;19;22;22;21;23;25;14;23;18
42;30;20;25;22;20;23;23;26;21;31;19;22;21;22;24;23;14;20
43;22;30;20;25;22;20;24;23;26;24;31;18;21;21;25;23;23;14
44;31;22;30;20;25;22;20;24;23;27;25;30;19;22;22;23;22;23
45;20;31;22;29;20;25;22;20;23;22;26;23;29;18;22;22;23;22
46;19;21;31;22;27;21;25;20;20;22;22;25;23;29;20;22;22;24
47;19;19;21;31;21;27;21;25;20;19;23;23;25;24;29;20;22;22
48;16;18;18;21;31;21;27;20;24;21;19;23;24;26;22;29;20;22
49;19;17;20;18;21;31;21;23;20;24;21;19;22;24;26;22;29;20
50;16;20;17;19;17;19;31;21;23;20;24;23;19;22;25;26;21;29
51;22;15;20;16;18;17;19;31;19;23;20;25;24;20;22;25;26;22
52;11;21;15;20;16;18;17;18;32;19;23;20;26;23;18;22;24;26
53;16;11;21;16;20;16;17;18;18;30;19;23;20;26;23;18;22;24
54;11;18;12;22;16;20;16;17;18;16;29;19;24;22;26;23;18;22
55;12;11;18;12;24;16;20;18;18;20;17;28;19;24;22;25;24;19
56;12;12;11;18;13;24;17;18;18;17;20;17;27;18;24;21;25;22
57;12;12;12;11;18;13;25;19;17;18;17;19;16;27;18;24;21;26
58;16;12;12;12;11;18;11;24;18;17;18;17;18;16;27;18;24;21
59;8;17;13;12;12;12;18;11;24;17;17;18;16;18;16;26;18;25
60;12;8;17;13;12;12;13;18;12;24;16;18;18;16;18;17;26;18
61;14;12;8;18;13;12;13;13;18;12;24;17;18;18;16;18;17;27
62;7;14;12;8;19;13;13;12;13;17;12;23;17;18;18;17;15;17
63;12;7;14;11;8;19;13;13;12;13;17;12;23;17;17;18;17;15
64;8;11;7;14;11;8;18;13;13;11;13;17;12;23;17;17;18;17
65;11;8;10;7;14;12;8;18;13;13;11;14;16;11;22;17;16;19
66;15;12;8;11;8;14;11;8;19;12;13;11;14;16;11;22;15;16
67;9;15;11;8;13;9;14;11;8;19;12;13;11;13;16;11;22;17
68;7;9;15;11;8;13;9;14;12;10;19;12;13;11;13;16;11;22
69;8;6;9;15;11;10;13;7;14;11;11;19;12;13;11;12;16;11
70;11;8;5;9;15;11;9;13;7;15;11;10;19;12;14;11;12;15
71;18;11;8;5;9;15;9;9;13;7;15;10;10;19;12;12;11;12
72;18;18;12;7;6;9;13;8;10;12;7;15;10;8;19;12;12;10
73;6;18;17;11;7;3;9;14;8;10;12;7;14;10;8;20;12;10
74;7;5;18;17;11;6;3;9;14;8;9;12;7;14;9;9;20;11
75;18;6;5;18;17;11;6;2;9;14;8;10;13;6;14;9;9;18
76;14;14;6;6;17;16;11;6;2;9;13;7;10;13;6;13;8;9
77;11;14;16;6;6;17;16;11;6;2;9;13;5;10;11;5;13;7
78;12;11;13;16;5;6;15;16;11;6;2;8;13;5;10;9;6;13
79;19;11;11;13;16;5;6;14;16;10;6;2;8;11;4;10;9;6
80;6;16;11;10;13;15;4;7;12;12;10;6;2;8;9;4;8;9
81;7;6;14;11;9;12;15;4;7;11;12;8;5;2;8;9;4;8
82;10;9;5;14;10;8;11;14;3;6;11;11;8;4;1;7;9;5
83;6;9;7;5;14;8;7;10;14;2;6;9;9;8;4;2;7;8
84;2;6;8;5;5;11;9;8;10;14;2;5;9;8;8;4;2;5
85;3;2;6;8;5;5;10;9;7;10;13;2;5;9;7;8;4;2
86;5;3;2;5;8;4;3;8;8;7;8;8;2;5;9;7;8;4
87;2;4;2;2;4;8;4;2;7;4;6;6;5;2;3;8;6;8
88;4;1;2;2;2;3;7;4;3;6;3;6;6;4;2;3;5;6
89;3;1;0;1;2;1;3;4;2;2;5;3;4;6;4;2;3;4
90;3;3;1;0;0;0;1;2;4;2;2;3;3;4;4;3;2;3
91;0;1;3;1;0;0;0;1;2;4;2;3;2;3;4;4;3;2
92;1;0;1;2;1;0;1;0;1;2;4;2;2;2;2;3;4;3
93;2;1;0;1;1;0;0;0;0;1;2;4;2;1;1;3;3;3
94;0;1;1;0;1;0;0;0;0;0;1;2;3;2;0;0;2;3
95;0;0;2;0;0;1;0;0;0;0;0;1;1;1;1;0;0;1
96;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;1;0;0
97;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;1;0
98;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;1
99;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
Totale;1387;1384;1408;1420;1419;1420;1437;1422;1431;1430;1438;1416;1414;1418;1420;1406;1404;1385

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Contrada"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;2;1;2;1;0;2;2;1;1;1;1;0;2;2;1
1;0;0;0;1;1;0;2;1;0;2;2;1;1;1;1;2;2;2
2;0;0;0;0;1;1;0;3;1;0;2;1;0;1;1;1;2;2
3;0;0;0;0;1;0;1;1;2;1;0;1;1;0;1;2;1;3
4;1;0;0;0;0;1;0;1;1;1;1;1;1;1;0;1;2;3
5;0;1;1;0;0;1;1;0;1;1;1;1;1;2;1;0;1;2
6;0;0;1;0;0;0;1;2;0;2;0;0;1;1;2;2;0;1
7;0;0;0;1;0;0;0;1;2;0;2;0;0;1;0;2;1;0
8;0;0;0;0;3;0;0;0;0;2;0;1;0;0;1;0;2;1
9;0;0;0;0;0;3;0;0;0;1;2;0;1;0;0;1;0;1
10;0;0;0;0;0;0;2;0;0;0;1;2;0;0;0;1;1;0
11;0;0;1;0;0;0;0;2;0;0;0;1;2;0;0;0;1;1
12;0;0;0;1;0;0;1;0;1;0;0;1;1;2;1;0;0;1
13;0;0;0;0;1;0;0;1;0;2;0;0;2;1;2;1;0;0
14;0;0;0;1;0;0;0;1;1;0;2;1;0;2;1;2;1;0
15;0;0;0;2;3;0;0;0;1;1;0;2;1;1;2;1;1;1
16;0;0;0;0;2;2;0;0;0;1;1;0;1;2;0;2;1;1
17;0;0;0;1;0;2;2;0;0;0;1;0;0;1;2;0;2;1
18;1;0;0;0;2;0;3;2;0;0;0;1;1;0;1;1;0;1
19;0;1;0;0;0;1;0;2;2;0;0;0;1;5;0;1;15;0
20;0;0;1;1;0;1;1;1;2;1;0;0;0;2;5;1;7;9
21;0;0;0;0;1;0;1;1;1;2;2;0;0;0;2;9;3;9
22;0;1;0;0;1;1;0;1;1;1;1;1;0;0;0;6;9;3
23;0;0;1;1;0;1;2;1;1;1;2;2;0;0;1;1;5;8
24;1;0;1;2;1;0;0;2;1;1;2;2;2;0;0;4;1;3
25;0;1;0;1;2;1;1;0;2;1;1;4;2;2;0;4;5;2
26;0;1;1;1;1;0;1;1;1;2;1;1;3;2;2;2;5;1
27;1;1;2;1;3;1;0;2;1;2;2;1;1;1;2;2;0;4
28;0;0;2;7;2;3;1;0;2;1;3;3;0;2;1;2;2;4
29;1;0;1;5;4;3;4;2;0;4;2;2;3;0;2;1;4;2
30;0;1;2;2;3;4;2;7;2;0;4;2;2;3;0;3;4;4
31;0;0;1;3;1;2;3;0;7;2;1;6;2;2;1;0;4;5
32;1;0;2;0;3;1;3;6;1;4;2;2;5;2;2;1;1;5
33;0;0;0;3;0;1;2;2;4;2;5;1;2;5;2;1;2;1
34;0;0;0;0;4;0;1;2;2;4;3;6;2;2;5;2;1;0
35;0;0;0;0;0;4;1;1;3;1;4;4;7;2;1;5;2;1
36;0;0;1;0;0;1;4;1;0;4;1;1;5;8;2;1;7;2
37;1;0;2;0;0;1;1;7;1;2;4;1;0;5;8;2;1;6
38;0;1;1;2;2;0;1;1;6;0;2;3;1;1;5;8;3;1
39;0;2;2;1;3;2;1;2;1;6;0;1;3;1;1;5;8;2
40;2;0;1;2;2;2;1;2;2;0;6;0;1;1;2;1;5;7
41;1;2;1;0;2;2;4;1;2;2;0;6;0;0;2;2;2;4
42;0;1;3;0;1;1;2;4;1;1;2;0;6;1;0;2;2;3
43;0;0;3;3;0;1;1;1;3;1;1;2;0;6;1;0;2;1
44;0;0;0;2;3;0;2;1;1;3;1;1;2;0;5;1;0;2
45;0;0;1;0;2;3;0;1;0;1;3;1;1;4;0;5;0;0
46;0;0;0;1;0;2;3;2;1;0;1;4;1;1;3;0;5;0
47;2;0;0;1;1;0;1;3;2;1;0;1;4;1;1;3;0;5
48;1;1;1;1;1;1;2;2;3;2;1;0;1;4;0;1;3;0
49;0;1;1;2;1;1;1;2;2;4;2;1;0;1;4;1;1;3
50;0;0;0;1;2;1;0;1;2;2;4;2;1;0;0;3;1;2
51;1;0;0;0;1;2;1;1;2;1;3;4;2;0;0;1;3;1
52;1;1;0;0;0;1;1;2;1;1;1;3;5;4;0;0;1;3
53;0;1;1;1;0;0;1;1;2;2;1;1;2;5;2;0;0;1
54;0;0;3;1;1;0;0;1;1;1;3;1;2;2;5;2;0;0
55;0;0;2;2;1;1;0;0;0;1;2;3;1;2;4;5;2;1
56;0;0;0;2;3;2;1;0;0;1;1;2;3;1;2;5;5;3
57;0;0;0;0;2;3;2;1;1;0;1;1;1;4;2;2;5;4
58;0;0;0;0;0;2;2;2;0;1;0;1;1;1;3;1;2;5
59;0;0;0;0;0;0;2;3;2;0;0;0;2;1;1;2;1;2
60;0;0;0;1;0;0;0;3;3;1;0;0;0;1;1;1;2;1
61;1;0;0;0;1;0;0;0;3;3;1;1;0;0;1;1;1;1
62;0;0;0;0;0;1;0;0;0;3;3;1;0;0;0;0;1;1
63;0;1;0;0;0;0;0;0;0;0;3;3;1;0;0;0;0;1
64;0;0;1;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0
65;0;0;1;1;0;0;0;0;0;0;0;0;3;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
70;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
