"Popolazione per età, vista per singola area - Comune: 064044 - Lioni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lioni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
53;71;72;72;70;60;76;79;70;69;100;92;97;83;108;87;101;95;103
54;66;73;71;74;72;61;74;77;71;70;100;95;94;83;106;85;101;96
55;71;67;70;70;73;75;63;75;78;70;69;99;93;93;81;107;86;101
56;52;72;67;68;73;75;74;62;71;77;70;69;97;92;92;81;107;87
57;57;50;75;67;66;77;76;71;61;71;77;70;69;95;92;89;80;106
58;58;60;53;74;67;64;74;75;69;61;70;75;68;68;97;92;88;81
59;48;59;58;53;73;70;67;74;75;70;61;70;75;68;66;100;90;87
60;49;50;56;59;53;72;71;66;72;75;71;61;71;75;67;65;100;89
61;64;47;52;55;59;55;71;70;66;73;75;72;60;69;76;69;67;95
62;69;65;50;54;53;60;54;71;71;68;74;76;71;61;66;76;64;66
63;74;68;63;49;51;56;61;53;69;73;67;73;75;70;60;64;78;64
64;76;75;73;62;48;56;54;61;52;68;73;67;73;75;71;59;66;77
65;63;78;74;68;62;49;59;56;60;51;67;71;67;72;75;70;57;65
66;60;60;80;74;69;66;49;59;54;58;51;67;69;66;72;74;70;57
67;67;63;59;79;72;68;70;49;54;56;58;52;66;64;69;69;73;68
68;53;65;62;59;78;70;65;69;51;52;56;59;52;65;64;69;69;72
69;56;53;65;59;58;79;70;67;67;49;52;53;59;51;65;63;66;66
70;55;57;53;65;57;58;76;70;66;63;47;52;50;59;52;65;63;65
71;65;53;55;52;64;55;59;75;68;63;61;46;51;50;58;52;64;63
72;49;64;51;55;56;65;54;57;72;65;62;61;45;51;51;57;50;63
73;52;46;63;50;52;52;65;56;55;71;63;60;56;44;51;47;54;50
74;41;51;45;62;51;54;51;62;53;51;68;63;56;55;44;51;47;53
75;55;39;51;46;61;50;53;50;61;52;50;67;63;53;55;44;51;46
76;57;54;41;53;46;61;48;52;48;60;51;49;66;62;54;54;43;48
77;41;55;53;41;53;43;59;48;50;45;60;51;49;62;59;54;51;44
78;47;41;56;51;42;50;39;58;47;46;42;58;50;48;59;59;50;50
79;43;44;40;54;46;41;49;39;57;47;44;40;57;49;46;59;58;45
80;54;42;44;39;52;42;39;47;36;52;47;41;40;53;45;45;56;56
81;41;52;38;42;41;49;40;40;43;35;51;44;40;39;47;41;43;54
82;26;40;48;36;36;43;45;38;36;41;35;48;41;37;37;43;39;41
83;13;26;36;50;36;34;40;42;34;34;36;33;45;38;35;36;41;36
84;18;11;25;34;49;33;32;37;36;31;31;35;32;42;35;35;34;38
85;26;15;11;24;30;45;31;31;35;37;29;29;29;30;40;34;33;29
86;33;22;13;11;21;33;43;28;21;34;35;28;26;27;29;37;33;29
87;17;32;22;11;11;20;30;40;28;19;31;30;27;24;26;29;36;33
88;21;16;28;22;11;11;18;26;35;26;15;24;29;24;22;24;27;32
89;13;19;13;24;19;10;11;16;22;29;24;12;23;23;19;20;23;22
90;16;11;16;10;18;18;10;10;11;20;27;21;11;20;20;18;19;20
91;7;14;11;14;9;17;15;10;10;9;18;23;19;11;16;19;16;16
92;11;7;8;6;8;5;17;12;7;10;9;17;21;18;8;13;15;13
93;5;11;6;6;3;7;5;14;12;5;7;8;16;20;16;6;9;14
94;10;4;9;6;2;2;5;4;10;7;4;6;8;14;17;12;7;5
95;3;8;2;7;6;1;2;4;4;9;7;4;3;7;10;11;11;6
96;1;3;4;2;7;5;1;3;2;3;6;5;2;1;4;8;8;9
97;3;1;1;3;2;6;3;0;1;1;3;6;3;2;1;3;4;7
98;0;3;1;0;3;2;3;3;0;1;0;3;3;3;2;1;3;4
99;2;0;3;0;0;2;2;2;3;0;1;0;3;1;3;1;0;1
100 e oltre;0;1;0;3;1;0;2;3;5;4;4;4;2;4;2;0;1;1
Totale;6113;6183;6246;6230;6269;6412;6438;6449;6430;6415;6398;6367;6287;6216;6200;6156;6153;6137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;23;34;30;29;31;25;26;27;32;31;15;32;24;31;33;26;18
1;26;27;22;35;33;32;31;28;27;27;33;29;13;29;25;30;32;26
2;25;27;23;22;36;33;33;32;27;29;25;34;29;13;28;23;28;32
3;22;22;31;23;22;35;34;34;34;24;28;25;34;30;16;27;25;27
4;25;21;27;32;23;23;35;33;34;33;20;27;24;32;30;16;29;26
5;35;26;22;27;32;25;23;36;33;33;33;20;25;24;32;29;15;29
6;25;35;29;23;25;34;24;21;36;33;32;32;20;23;24;31;27;15
7;36;26;36;29;23;29;32;25;22;38;35;32;30;20;23;24;30;28
8;41;38;26;36;33;23;31;32;27;22;40;35;31;30;20;22;23;31
9;32;39;37;25;35;32;22;31;32;30;22;39;34;31;28;20;23;23
10;37;32;40;36;25;33;32;22;29;32;30;23;37;35;31;28;21;24
11;39;37;34;40;37;25;32;33;24;31;32;30;23;37;35;31;28;21
12;40;39;36;34;40;38;25;32;33;23;32;32;29;23;37;34;31;28
13;37;40;39;36;34;40;40;25;33;34;24;30;31;28;24;36;34;30
14;42;37;38;39;36;33;40;43;24;36;33;24;26;31;28;23;35;34
15;48;44;39;38;41;39;33;40;43;25;35;33;24;26;31;27;24;34
16;39;49;43;38;39;42;39;33;40;42;25;34;31;25;26;31;29;24
17;30;40;46;43;36;39;41;39;33;40;42;25;33;31;24;25;38;30
18;57;29;40;46;43;35;39;41;40;33;40;42;25;33;31;24;25;37
19;51;56;32;39;46;45;40;39;40;39;34;41;40;25;34;31;24;26
20;33;52;53;29;39;46;45;40;37;41;40;36;41;38;25;34;31;28
21;39;33;52;52;29;37;46;44;41;37;41;40;33;42;37;25;33;34
22;41;42;36;51;56;32;37;46;45;41;37;43;39;33;40;36;26;33
23;40;37;42;35;53;56;32;39;46;45;43;37;43;38;33;40;38;29
24;41;42;36;39;37;52;54;31;41;43;45;42;38;42;38;33;39;41
25;37;41;46;37;39;38;52;53;30;42;41;45;38;38;43;38;32;39
26;49;37;40;49;41;40;36;54;53;32;44;39;44;40;37;43;40;32
27;50;49;37;40;46;46;39;34;54;53;30;38;37;43;38;38;45;42
28;42;53;49;41;43;46;45;39;35;53;52;33;38;37;41;36;38;44
29;50;40;53;49;46;42;46;47;40;34;50;50;35;39;39;40;33;40
30;43;54;37;52;55;46;44;49;49;44;36;51;47;36;36;41;43;35
31;45;46;53;42;54;59;48;47;50;50;43;42;49;46;34;34;38;45
32;42;43;45;48;44;54;53;49;46;50;48;42;43;49;44;34;34;37
33;51;40;44;46;52;42;53;52;51;42;46;51;43;42;52;46;36;35
34;39;55;39;44;46;53;44;52;48;47;44;45;51;39;42;51;47;37
35;45;40;55;42;39;44;55;43;50;47;48;44;46;52;40;43;51;47
36;58;50;40;51;41;41;49;54;45;49;45;48;43;47;51;41;42;50
37;59;62;53;43;49;39;37;47;56;44;48;44;46;43;47;46;41;42
38;62;58;62;50;41;49;41;39;47;56;44;48;48;46;43;45;44;41
39;45;60;59;60;51;44;49;40;42;46;56;46;46;47;47;45;47;43
40;61;46;64;59;59;50;43;48;39;42;45;58;46;47;46;44;44;48
41;53;62;44;65;59;58;51;42;48;39;42;44;57;43;49;47;43;44
42;49;54;61;44;66;61;58;50;41;50;37;43;44;59;44;50;48;43
43;41;48;52;61;43;64;62;58;49;43;54;37;42;44;58;45;50;47
44;42;42;48;50;64;43;64;61;60;50;42;54;36;41;43;59;43;49
45;35;45;42;48;49;65;42;63;61;62;50;41;56;36;42;44;58;43
46;39;35;46;39;48;48;63;42;59;59;65;50;42;53;34;41;45;56
47;32;38;39;45;39;48;47;61;40;57;58;61;48;42;52;33;40;47
48;37;35;38;38;45;41;48;47;59;39;57;55;60;45;41;51;33;40
49;31;37;35;37;35;45;41;48;47;59;39;58;53;58;45;40;51;33
50;32;31;36;36;37;38;45;41;47;46;56;38;56;55;58;43;40;49
51;40;32;32;35;34;39;37;44;41;46;45;56;38;57;56;58;44;40
52;34;39;32;31;34;34;39;36;42;42;47;45;57;38;56;56;59;44
53;37;37;38;32;31;34;34;38;34;43;43;48;44;56;38;56;57;60
54;32;37;35;38;32;31;33;33;38;34;43;45;47;44;56;37;56;57
55;41;32;34;36;37;35;32;33;33;38;33;42;43;45;43;56;37;56
56;26;42;32;33;39;37;34;31;31;32;38;33;42;43;45;43;56;38
57;36;24;43;32;32;41;37;32;30;31;32;39;33;42;43;44;43;57
58;31;39;27;42;32;32;37;37;31;30;30;31;37;32;43;43;43;43
59;20;32;38;27;42;35;34;37;36;31;30;30;31;37;30;45;43;43
60;25;20;32;39;27;41;37;34;36;36;31;30;31;31;36;30;45;42
61;34;22;21;31;39;27;40;36;33;35;36;32;30;31;31;36;30;43
62;33;34;23;22;29;40;27;40;37;35;36;36;32;31;31;31;34;29
63;38;32;34;24;21;32;41;26;39;38;35;35;35;32;30;29;31;34
64;39;39;33;34;23;23;30;40;26;38;38;35;35;35;31;29;31;31
65;31;40;39;33;34;23;26;31;39;26;38;36;34;34;35;30;27;32
66;27;28;39;39;35;35;23;26;30;36;26;37;36;34;34;34;30;27
67;38;28;27;39;39;34;36;23;24;34;36;27;36;31;36;31;34;28
68;21;38;28;27;39;37;32;37;23;23;33;36;28;35;31;36;31;33
69;27;22;38;27;27;40;37;32;36;23;22;33;36;27;35;30;33;31
70;35;28;22;38;26;27;39;38;31;32;21;22;30;36;28;35;30;32
71;25;34;26;22;35;24;28;39;37;29;31;21;21;29;36;27;34;30
72;18;23;33;27;26;35;23;27;37;35;29;31;21;21;29;37;26;34
73;28;18;23;33;24;22;35;25;26;36;34;27;28;21;21;27;34;26
74;13;27;16;22;33;24;22;32;23;22;34;34;25;27;21;21;27;33
75;26;12;27;17;21;32;24;22;31;23;21;33;33;23;28;21;21;27
76;22;25;13;27;17;21;30;25;20;30;23;21;32;31;22;28;20;20
77;14;20;25;14;27;15;19;30;24;18;30;23;21;29;29;23;26;21
78;18;14;20;25;14;25;14;18;29;20;17;29;23;21;27;28;20;25
79;14;18;13;18;23;14;24;14;18;29;20;16;28;23;20;27;27;19
80;20;13;18;14;17;22;14;24;13;15;29;19;15;26;22;20;26;27
81;14;18;9;17;16;14;21;15;21;12;14;26;18;14;22;20;19;25
82;10;14;18;8;14;16;12;19;13;20;11;14;23;16;14;21;18;17
83;3;10;12;19;8;10;14;11;16;12;17;10;13;21;14;13;20;15
84;9;3;10;12;18;6;8;12;10;15;10;15;9;11;20;14;12;19
85;11;6;3;9;11;17;5;8;13;11;13;10;11;8;11;19;14;11
86;13;8;5;3;8;11;16;6;5;12;10;12;9;9;8;8;18;11
87;4;13;8;4;3;7;10;16;7;4;10;8;11;8;8;8;8;17
88;4;3;11;8;4;3;6;9;13;8;3;8;8;10;6;8;8;7
89;5;3;1;10;7;4;3;6;8;9;7;3;7;6;8;5;8;4
90;8;4;3;1;8;6;4;2;4;6;8;7;3;6;5;8;6;6
91;1;7;4;2;0;7;6;4;2;2;5;7;5;3;4;4;7;4
92;2;1;6;3;2;0;7;4;3;2;2;5;7;4;2;2;2;4
93;2;2;1;4;1;2;0;5;4;2;1;2;5;6;3;0;1;2
94;2;2;2;1;1;1;2;0;2;3;2;1;2;4;5;2;1;0
95;1;1;2;1;1;1;1;1;0;2;2;2;0;1;4;3;1;1
96;0;1;1;2;1;1;1;1;0;0;1;1;1;0;0;3;2;1
97;2;0;1;1;2;1;1;0;1;0;0;1;0;1;0;0;1;2
98;0;2;0;0;1;2;1;1;0;1;0;0;1;0;1;0;0;1
99;0;0;2;0;0;1;2;0;1;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;2;1;0;1;2;2;0;0;1;0;0;0;0;1;1
Totale;3011;3041;3070;3078;3109;3154;3159;3167;3147;3139;3130;3120;3074;3040;3035;3018;3022;3026
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;21;25;25;21;37;19;29;46;29;28;23;26;21;25;21;23;17
1;27;25;21;24;22;21;37;21;29;45;29;25;23;25;23;25;22;25
2;29;28;27;20;26;23;20;37;23;30;46;25;26;23;21;23;23;21
3;27;29;25;28;23;27;22;20;36;21;30;44;23;28;24;22;23;23
4;28;26;29;26;27;24;26;22;22;35;21;30;43;24;29;24;23;22
5;32;27;28;30;27;26;28;25;20;25;34;22;29;43;24;25;25;23
6;26;31;26;28;30;27;28;28;24;21;25;33;19;28;43;25;24;27
7;41;24;31;26;28;31;27;29;27;24;22;25;33;18;26;43;24;24
8;20;41;28;30;27;28;30;28;27;28;23;23;24;33;20;28;44;25
9;30;20;40;26;30;26;29;30;28;27;29;23;23;23;33;20;29;46
10;39;30;20;39;25;30;27;30;30;27;25;29;23;22;24;33;19;30
11;34;40;32;20;39;25;29;27;29;30;26;25;30;23;23;26;34;19
12;50;33;41;32;20;39;25;31;26;29;31;26;25;29;22;19;26;34
13;37;51;33;40;30;22;39;25;31;27;29;31;26;25;27;23;20;27
14;41;37;53;33;42;29;22;39;25;30;27;29;32;25;27;28;23;20
15;43;42;37;54;34;42;26;22;40;26;33;27;29;31;26;28;28;23
16;36;42;43;37;54;37;43;26;22;40;26;33;27;29;31;26;28;29
17;45;36;42;45;39;55;36;43;25;24;39;26;31;27;29;32;26;26
18;53;44;38;40;45;37;55;36;43;24;23;40;25;30;27;30;31;24
19;36;56;39;37;39;47;37;54;35;45;25;23;40;25;30;26;30;31
20;35;40;56;38;38;43;48;38;55;34;45;25;25;40;25;30;26;29
21;36;37;42;55;35;38;41;48;40;57;33;44;25;24;40;24;30;29
22;28;38;36;42;57;36;39;43;48;38;55;33;43;25;22;39;26;32
23;48;27;38;35;40;60;38;38;46;48;37;54;31;43;26;22;39;26
24;45;47;28;36;36;42;60;37;36;44;47;40;55;32;42;27;19;42
25;47;44;47;29;37;42;45;55;39;36;42;48;41;57;35;43;29;20
26;45;51;44;48;31;42;43;44;53;43;38;44;42;41;56;35;43;26
27;42;44;52;46;48;36;46;41;45;50;42;37;45;43;43;54;36;47
28;40;42;44;52;44;48;40;48;45;46;51;43;36;42;41;41;54;37
29;37;40;41;39;55;43;47;40;46;41;43;54;45;35;44;39;42;51
30;57;40;38;40;41;55;46;48;41;46;38;42;54;42;34;45;42;38
31;44;62;41;41;40;46;56;50;48;38;43;38;41;49;40;34;45;40
32;37;48;71;40;40;39;45;61;51;45;42;43;37;40;47;41;30;45
33;50;39;48;68;44;41;41;46;60;48;44;43;40;36;42;45;41;30
34;65;52;41;47;69;46;42;44;48;57;47;42;44;39;38;42;45;42
35;44;62;56;40;48;69;50;40;45;48;57;45;43;41;41;37;41;46
36;49;43;62;54;43;51;66;47;40;44;45;53;46;41;41;42;36;40
37;38;50;41;62;56;47;50;66;44;38;42;45;52;44;43;41;39;35
38;50;36;51;40;62;58;48;50;67;42;40;39;45;51;43;43;40;39
39;44;50;35;52;42;64;58;46;50;72;39;41;35;46;49;43;43;39
40;48;45;50;38;51;42;65;60;45;49;74;38;40;33;43;51;42;42
41;43;49;49;52;37;52;43;63;62;44;48;76;40;40;35;42;50;42
42;44;45;48;47;51;41;49;42;63;64;44;49;76;40;41;35;44;50
43;46;45;47;47;51;49;42;47;43;63;64;43;46;77;38;40;36;44
44;48;47;46;47;48;52;49;40;46;44;62;62;42;46;76;38;39;36
45;34;50;49;46;45;50;52;50;40;47;45;61;63;44;47;71;40;38
46;28;35;52;44;46;48;50;52;49;39;46;45;60;60;45;46;69;39
47;39;28;35;55;44;44;48;50;48;47;41;45;43;61;58;45;47;70
48;39;41;29;33;54;47;44;45;53;50;47;41;45;43;60;55;45;49
49;27;40;43;29;33;54;47;43;42;52;49;46;40;44;44;59;57;45
50;36;27;40;45;29;33;55;49;44;41;54;49;45;41;43;44;60;57
51;36;38;29;42;43;29;35;55;49;46;40;56;49;45;41;42;42;62
52;33;34;38;29;42;43;31;34;56;49;48;41;54;48;45;38;42;41
53;34;35;34;38;29;42;45;32;35;57;49;49;39;52;49;45;38;43
54;34;36;36;36;40;30;41;44;33;36;57;50;47;39;50;48;45;39
55;30;35;36;34;36;40;31;42;45;32;36;57;50;48;38;51;49;45
56;26;30;35;35;34;38;40;31;40;45;32;36;55;49;47;38;51;49
57;21;26;32;35;34;36;39;39;31;40;45;31;36;53;49;45;37;49
58;27;21;26;32;35;32;37;38;38;31;40;44;31;36;54;49;45;38
59;28;27;20;26;31;35;33;37;39;39;31;40;44;31;36;55;47;44
60;24;30;24;20;26;31;34;32;36;39;40;31;40;44;31;35;55;47
61;30;25;31;24;20;28;31;34;33;38;39;40;30;38;45;33;37;52
62;36;31;27;32;24;20;27;31;34;33;38;40;39;30;35;45;30;37
63;36;36;29;25;30;24;20;27;30;35;32;38;40;38;30;35;47;30
64;37;36;40;28;25;33;24;21;26;30;35;32;38;40;40;30;35;46
65;32;38;35;35;28;26;33;25;21;25;29;35;33;38;40;40;30;33
66;33;32;41;35;34;31;26;33;24;22;25;30;33;32;38;40;40;30
67;29;35;32;40;33;34;34;26;30;22;22;25;30;33;33;38;39;40
68;32;27;34;32;39;33;33;32;28;29;23;23;24;30;33;33;38;39
69;29;31;27;32;31;39;33;35;31;26;30;20;23;24;30;33;33;35
70;20;29;31;27;31;31;37;32;35;31;26;30;20;23;24;30;33;33
71;40;19;29;30;29;31;31;36;31;34;30;25;30;21;22;25;30;33
72;31;41;18;28;30;30;31;30;35;30;33;30;24;30;22;20;24;29
73;24;28;40;17;28;30;30;31;29;35;29;33;28;23;30;20;20;24
74;28;24;29;40;18;30;29;30;30;29;34;29;31;28;23;30;20;20
75;29;27;24;29;40;18;29;28;30;29;29;34;30;30;27;23;30;19
76;35;29;28;26;29;40;18;27;28;30;28;28;34;31;32;26;23;28
77;27;35;28;27;26;28;40;18;26;27;30;28;28;33;30;31;25;23
78;29;27;36;26;28;25;25;40;18;26;25;29;27;27;32;31;30;25
79;29;26;27;36;23;27;25;25;39;18;24;24;29;26;26;32;31;26
80;34;29;26;25;35;20;25;23;23;37;18;22;25;27;23;25;30;29
81;27;34;29;25;25;35;19;25;22;23;37;18;22;25;25;21;24;29
82;16;26;30;28;22;27;33;19;23;21;24;34;18;21;23;22;21;24
83;10;16;24;31;28;24;26;31;18;22;19;23;32;17;21;23;21;21
84;9;8;15;22;31;27;24;25;26;16;21;20;23;31;15;21;22;19
85;15;9;8;15;19;28;26;23;22;26;16;19;18;22;29;15;19;18
86;20;14;8;8;13;22;27;22;16;22;25;16;17;18;21;29;15;18
87;13;19;14;7;8;13;20;24;21;15;21;22;16;16;18;21;28;16
88;17;13;17;14;7;8;12;17;22;18;12;16;21;14;16;16;19;25
89;8;16;12;14;12;6;8;10;14;20;17;9;16;17;11;15;15;18
90;8;7;13;9;10;12;6;8;7;14;19;14;8;14;15;10;13;14
91;6;7;7;12;9;10;9;6;8;7;13;16;14;8;12;15;9;12
92;9;6;2;3;6;5;10;8;4;8;7;12;14;14;6;11;13;9
93;3;9;5;2;2;5;5;9;8;3;6;6;11;14;13;6;8;12
94;8;2;7;5;1;1;3;4;8;4;2;5;6;10;12;10;6;5
95;2;7;0;6;5;0;1;3;4;7;5;2;3;6;6;8;10;5
96;1;2;3;0;6;4;0;2;2;3;5;4;1;1;4;5;6;8
97;1;1;0;2;0;5;2;0;0;1;3;5;3;1;1;3;3;5
98;0;1;1;0;2;0;2;2;0;0;0;3;2;3;1;1;3;3
99;2;0;1;0;0;1;0;2;2;0;0;0;3;1;3;0;0;1
100 e oltre;0;1;0;1;0;0;1;1;3;4;4;3;2;4;2;0;0;0
Totale;3102;3142;3176;3152;3160;3258;3279;3282;3283;3276;3268;3247;3213;3176;3165;3138;3131;3111

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Lioni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;52;42;57;53;49;64;43;52;72;61;56;38;58;44;54;50;47;34
1;53;50;41;57;52;52;64;47;53;71;62;52;36;54;46;53;51;50
2;53;55;49;40;60;54;52;64;49;57;69;59;53;36;49;44;49;50
3;49;50;56;50;43;59;54;53;65;44;56;68;57;56;40;49;46;48
4;53;47;55;58;49;44;57;52;55;64;39;55;66;56;57;40;50;47
5;67;53;49;57;59;51;47;57;51;55;63;40;52;66;56;53;40;50
6;49;66;55;51;55;61;50;46;56;52;54;61;37;49;66;56;50;42
7;77;48;67;55;51;60;59;51;47;56;54;54;59;37;47;66;54;51
8;61;79;52;66;60;51;61;60;53;48;56;54;52;59;40;48;65;55
9;61;59;77;51;65;58;50;60;60;56;49;56;53;51;57;40;51;68
10;74;61;60;75;50;63;59;50;58;59;55;50;55;52;52;57;40;51
11;72;75;61;60;75;50;61;60;51;59;58;55;49;54;54;53;59;40
12;90;71;76;61;60;76;50;61;59;50;60;58;54;48;53;53;53;60
13;74;91;71;76;60;60;78;50;62;61;51;59;57;53;47;54;54;53
14;82;74;90;71;78;58;60;80;49;64;60;51;57;56;54;47;54;53
15;91;85;74;91;71;81;56;60;83;51;65;60;51;56;57;53;49;53
16;75;91;84;72;93;74;81;56;60;82;51;64;58;52;56;57;53;50
17;72;76;88;84;73;94;73;81;56;63;81;51;62;58;51;56;58;52
18;110;71;78;86;84;71;94;72;81;56;62;82;50;61;58;52;54;56
19;87;112;69;76;85;88;74;93;71;80;58;63;79;50;62;57;52;54
20;68;92;109;67;77;89;89;76;91;72;81;59;63;77;50;62;57;51
21;73;70;92;107;64;75;87;89;78;93;71;80;56;64;77;49;61;59
22;68;78;72;91;113;66;76;87;90;76;90;73;78;57;60;75;52;63
23;85;63;77;70;92;116;68;77;89;90;78;88;72;77;58;60;76;52
24;84;86;63;73;72;93;112;68;76;84;88;80;86;72;78;59;57;81
25;84;83;87;66;74;78;95;108;68;77;81;89;76;89;74;79;60;57
26;92;87;83;91;72;78;76;96;106;70;81;81;84;77;88;74;80;56
27;92;91;87;84;88;81;78;71;96;102;68;73;80;83;75;91;77;83
28;81;95;91;89;85;88;83;76;75;95;102;73;71;79;81;72;91;76
29;86;79;94;86;97;84;88;86;75;69;90;102;74;71;82;79;72;89
30;97;91;74;92;94;98;88;91;89;78;69;90;99;74;68;83;84;71
31;88;103;91;80;94;103;98;91;93;88;77;75;87;93;72;67;79;82
32;75;88;108;87;80;93;97;103;92;91;87;77;76;86;89;71;63;76
33;99;75;87;108;95;79;92;97;104;87;87;90;76;74;91;89;73;64
34;101;105;75;87;111;95;83;92;95;99;89;84;91;71;75;90;90;73
35;86;99;108;79;85;109;100;83;92;92;101;86;87;90;74;77;89;90
36;107;89;100;105;80;91;111;98;85;90;90;98;87;87;89;78;76;85
37;96;112;90;103;105;81;87;110;98;82;87;89;95;84;89;83;76;76
38;110;93;113;86;101;107;82;89;112;97;82;84;93;94;83;87;80;76
39;85;108;94;112;89;104;107;81;92;113;94;83;79;93;91;85;88;79
40;108;87;113;94;110;88;104;108;80;91;114;95;83;78;89;90;84;85
41;94;110;87;116;94;109;90;102;108;81;90;114;95;80;81;89;88;84
42;92;95;108;86;115;98;106;89;101;111;80;92;115;97;82;82;92;88
43;84;93;94;107;89;112;100;105;89;104;114;79;88;116;95;82;83;90
44;89;86;94;93;108;91;111;98;106;89;101;113;77;87;114;97;81;82
