"Popolazione per età, vista per singola area - Comune: 068025 - Moscufo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moscufo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;40;51;36;42;43;48;52;53;55;75;45;47;55;41;54;45;43
46;57;43;40;50;39;42;42;50;53;51;54;75;45;49;56;39;54;46
47;42;59;45;40;49;39;41;43;51;58;52;56;74;45;48;55;42;53
48;45;41;58;46;40;49;38;40;43;52;59;54;58;75;44;46;53;40
49;42;45;41;58;47;39;50;41;38;44;52;59;55;56;76;43;49;51
50;39;41;45;45;59;47;39;49;42;40;44;51;59;52;57;76;42;48
51;39;40;40;45;46;59;46;40;49;41;41;42;51;58;51;56;78;42
52;56;39;41;40;45;43;61;46;40;51;40;43;43;49;58;54;59;78
53;36;55;39;41;42;45;40;61;47;41;53;40;42;42;49;57;56;59
54;43;35;55;39;40;42;44;40;61;46;43;52;39;43;43;49;57;53
55;30;44;35;56;39;39;42;46;42;60;45;43;52;40;43;42;49;56
56;27;30;43;37;55;39;41;42;45;41;59;45;40;52;39;43;46;49
57;21;27;30;42;39;55;40;41;41;45;42;59;44;39;52;39;43;45
58;35;21;28;31;44;39;55;41;40;43;44;41;57;42;38;51;41;43
59;19;34;21;28;30;44;38;51;41;40;43;46;40;56;43;38;48;41
60;28;21;33;21;29;32;43;35;51;39;40;41;46;41;55;43;39;47
61;39;28;20;34;21;29;32;42;35;50;38;39;41;47;42;56;44;38
62;37;38;24;18;32;21;30;31;41;36;50;38;41;41;47;42;56;45
63;33;39;39;24;19;32;20;28;30;42;36;49;38;41;41;48;44;57
64;34;34;38;41;24;19;33;20;27;28;41;36;48;37;41;41;46;45
65;29;34;31;38;42;24;19;32;22;27;29;42;37;47;38;41;41;49
66;31;28;34;32;38;41;24;19;31;21;27;29;43;37;48;39;40;42
67;19;29;30;33;31;35;41;24;19;31;20;27;26;42;37;49;36;40
68;32;19;30;30;33;34;31;42;25;19;31;18;27;27;41;35;49;36
69;30;32;19;32;30;32;30;31;41;25;19;31;19;27;27;40;35;49
70;34;24;29;19;30;29;31;27;30;42;25;18;29;21;27;27;40;35
71;30;35;24;30;21;28;28;33;28;29;40;24;18;28;20;27;28;37
72;31;30;35;24;30;21;27;27;33;28;30;39;24;19;29;18;26;28
73;31;31;30;35;24;30;21;26;27;33;28;30;39;23;19;28;18;26
74;27;30;31;28;35;23;29;21;24;27;33;28;31;39;23;19;28;18
75;30;26;32;30;27;35;24;29;20;24;27;33;28;31;39;23;19;28
76;33;27;26;31;30;27;34;24;26;20;23;26;33;28;31;37;21;18
77;27;30;27;23;29;26;24;33;22;26;20;24;25;33;27;29;35;21
78;29;27;28;27;23;28;24;24;33;22;25;18;22;24;30;25;29;34
79;35;27;29;25;24;20;28;25;23;30;23;25;18;21;23;29;22;28
80;22;35;24;29;25;22;20;27;24;23;29;21;24;16;19;23;29;22
81;23;21;31;23;29;23;21;18;26;23;23;25;18;23;16;17;22;29
82;14;19;16;29;20;27;21;21;17;24;22;23;25;17;24;15;16;20
83;7;14;22;15;28;17;23;20;15;16;21;22;23;18;16;20;15;14
84;7;7;14;19;16;25;18;20;19;14;12;20;21;24;18;13;19;15
85;9;7;8;16;20;12;21;18;21;18;14;12;20;19;22;19;12;15
86;7;7;6;8;15;19;10;20;19;19;18;11;11;18;17;21;14;11
87;12;7;7;7;6;13;13;10;18;19;18;16;9;11;14;17;18;11
88;11;7;5;6;5;4;12;10;10;13;18;15;16;8;10;11;13;15
89;7;13;4;3;6;3;3;10;10;10;12;15;14;13;9;8;9;13
90;8;4;12;6;1;3;3;1;9;9;7;11;14;12;10;8;8;8
91;5;6;2;11;6;0;3;3;1;10;7;5;7;13;11;8;6;7
92;5;5;6;3;9;5;1;3;4;1;8;7;5;4;10;10;6;5
93;0;4;5;4;3;7;1;1;2;4;0;8;5;5;1;8;8;5
94;3;0;4;2;2;2;4;1;1;1;3;0;7;3;2;1;7;4
95;1;3;0;2;2;2;2;3;1;0;1;2;0;4;3;2;2;7
96;0;1;1;0;1;2;0;2;0;0;0;1;1;0;3;2;1;2
97;0;0;1;1;0;1;1;0;0;0;0;0;0;1;0;3;1;1
98;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3144;3135;3146;3167;3151;3144;3108;3139;3122;3123;3137;3114;3090;3062;3056;2996;3015;2994
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;13;22;21;14;11;12;11;8;13;10;13;9;11;12;6;10;11
1;16;14;14;22;22;13;13;12;10;7;9;10;15;10;11;12;5;9
2;17;16;14;13;22;22;14;15;14;10;7;10;11;12;9;11;14;7
3;13;20;16;15;13;22;23;13;15;14;10;7;10;11;11;10;11;11
4;20;12;22;18;14;13;21;23;15;15;14;11;7;10;10;13;10;11
5;23;18;13;22;18;14;15;20;23;15;16;16;11;9;8;9;13;10
6;17;23;20;14;22;18;14;14;21;23;15;16;16;12;10;9;9;13
7;18;17;21;19;14;23;18;16;16;23;23;16;13;13;13;10;10;9
8;24;18;17;21;19;14;22;17;14;17;22;23;16;12;13;13;9;11
9;14;23;19;16;21;18;13;19;19;13;17;23;23;16;12;12;13;8
10;25;14;22;18;16;22;18;13;19;18;13;17;22;23;16;12;13;13
11;20;25;13;22;18;17;20;18;13;19;18;15;15;23;22;16;12;13
12;19;20;25;14;22;17;17;18;20;13;19;18;14;14;25;21;17;11
13;26;20;21;25;15;24;17;17;18;20;13;19;17;14;15;25;18;17
14;13;26;19;20;25;15;23;17;15;18;20;13;19;17;14;15;25;18
15;18;14;26;19;20;25;15;23;17;15;18;19;12;19;18;14;14;24
16;22;18;14;27;19;21;24;15;23;17;16;17;19;12;19;17;12;14
17;25;21;17;14;26;18;21;24;13;23;17;16;16;18;12;17;18;12
18;16;27;21;17;12;26;18;21;25;13;24;17;17;18;19;12;18;18
19;17;16;24;22;17;12;26;18;21;24;13;24;17;17;18;18;11;19
20;16;18;14;24;23;17;11;24;20;21;24;10;23;17;17;18;18;10
21;13;18;18;14;22;23;17;12;24;21;21;24;10;22;17;17;18;19
22;23;13;18;18;14;22;24;17;11;25;20;21;24;9;22;17;16;18
23;17;23;13;18;17;15;20;25;17;11;27;19;22;24;8;24;17;16
24;20;17;22;12;17;16;14;20;25;16;11;27;18;21;24;8;22;19
25;21;20;17;22;12;17;13;15;20;26;16;11;23;19;21;24;8;20
26;20;19;23;18;22;12;18;14;15;21;25;16;10;22;21;19;27;9
27;25;20;18;23;17;23;12;19;14;15;22;25;17;10;21;20;18;25
28;23;21;23;17;23;17;24;15;21;14;14;19;28;16;12;20;20;17
29;17;25;20;22;18;21;23;25;15;18;14;14;20;29;15;11;22;20
30;25;16;24;22;20;17;18;24;26;17;17;13;13;18;26;15;12;21
31;18;26;16;28;24;20;17;21;23;23;16;17;14;12;18;26;16;13
32;27;20;28;18;27;25;20;18;19;22;25;16;16;14;14;16;24;21
33;27;29;19;23;15;28;24;21;20;18;24;22;18;13;12;15;15;25
34;22;27;29;20;23;17;27;23;21;18;18;24;22;16;12;13;15;19
35;36;21;26;28;19;24;17;28;21;20;20;18;24;19;16;11;13;15
36;31;37;24;24;28;20;23;18;28;20;23;20;17;24;19;15;11;15
37;28;31;36;27;23;30;19;24;17;29;20;22;19;18;23;19;18;11
38;32;29;31;35;26;24;31;21;25;16;29;19;18;19;18;20;18;16
39;24;31;31;29;35;28;24;26;19;25;17;29;19;19;18;19;20;17
40;15;24;30;32;30;35;26;26;24;19;24;18;30;20;20;19;18;20
41;19;17;25;30;31;30;35;27;27;24;19;23;18;31;18;17;21;18
42;17;20;16;26;30;32;28;35;25;28;24;19;26;18;32;19;19;21
43;18;16;20;15;24;30;31;32;37;24;28;23;19;26;19;27;21;18
44;22;18;17;18;13;23;27;31;32;38;23;28;24;20;29;18;27;20
45;18;24;21;18;17;14;25;29;30;31;39;23;27;25;20;29;17;27
46;30;17;24;20;18;17;15;25;30;28;30;38;24;29;26;18;28;18
47;19;30;20;24;19;18;16;16;26;32;28;32;37;24;28;25;20;28
48;24;19;30;21;24;19;18;15;18;25;33;30;33;37;22;27;23;19
49;24;24;19;30;22;23;20;20;13;18;24;33;30;32;38;21;29;23
50;22;23;24;20;30;22;23;20;20;12;18;24;33;30;32;38;20;28
51;21;24;22;24;20;30;21;23;20;20;12;17;24;34;30;31;40;20
52;30;21;25;22;24;18;32;21;23;22;19;14;17;24;34;31;32;39
53;19;29;21;26;23;24;15;32;22;25;23;19;14;16;24;33;32;32
54;18;18;29;21;26;23;24;15;32;22;26;23;18;16;17;25;31;29
55;18;19;18;30;21;26;23;23;16;30;21;26;23;19;16;16;24;31
56;8;18;19;19;30;21;28;23;22;16;30;21;25;23;19;16;19;24
57;9;8;18;19;19;31;22;28;22;22;16;30;21;24;23;19;16;18
58;12;9;8;18;21;19;31;23;27;24;22;16;29;19;22;23;21;16
59;9;12;10;8;17;21;19;27;23;25;24;23;16;28;20;22;21;22
60;19;9;11;10;9;19;21;16;27;23;25;23;23;17;28;20;22;20
61;23;19;9;11;9;9;18;21;16;27;22;24;23;23;18;29;20;22
62;14;22;17;9;9;9;10;17;20;17;26;22;25;23;23;18;29;21
63;15;16;23;17;9;9;8;9;17;20;17;26;22;25;23;24;19;29
64;20;16;15;26;17;9;10;8;8;16;19;17;25;20;25;23;22;20
65;15;20;15;15;27;17;9;9;8;8;17;19;17;24;21;25;23;23
66;14;15;20;15;15;26;17;9;9;8;8;17;20;17;24;21;25;23
67;4;13;15;20;15;15;26;17;9;9;7;8;15;19;17;24;19;25
68;21;4;14;15;20;15;14;26;17;9;9;7;8;15;18;15;24;19
69;15;21;4;16;15;19;12;14;26;17;9;9;7;8;15;17;16;24
70;16;12;18;4;14;15;19;10;13;26;17;9;8;8;8;15;16;16
71;14;17;12;19;4;12;14;21;11;13;24;17;8;8;8;8;16;15
72;14;14;17;12;19;4;13;13;21;11;14;23;17;9;8;7;8;16
73;14;14;14;16;12;19;4;12;13;21;11;14;22;16;9;8;7;8
74;13;14;14;12;16;11;18;4;11;13;21;11;15;22;16;9;8;7
75;15;12;14;14;12;16;11;18;4;11;13;21;11;15;22;16;9;8
76;13;14;13;14;14;11;15;11;15;4;10;12;21;11;15;22;14;9
77;7;10;14;11;13;14;10;14;10;15;4;10;12;21;11;13;21;14
78;11;8;11;14;11;13;12;10;14;10;14;4;9;11;20;10;13;20
79;15;10;9;9;11;8;13;13;9;13;11;14;4;8;10;20;9;12
80;8;15;7;8;9;8;8;12;12;8;13;9;13;4;7;11;20;9
81;7;7;13;5;8;8;8;6;12;11;8;13;6;13;4;6;11;20
82;7;5;4;12;5;7;7;8;5;10;11;8;13;6;13;4;5;10
83;2;7;7;3;12;3;4;7;5;4;8;11;8;11;5;10;4;4
84;4;2;7;5;2;11;4;4;7;5;1;8;11;8;11;4;10;4
85;5;4;2;7;6;1;8;4;5;7;4;1;8;10;8;11;4;9
86;4;3;3;2;6;5;1;8;4;5;7;4;1;7;10;8;7;4
87;4;4;3;4;2;5;4;1;6;3;5;6;4;1;4;10;6;5
88;6;3;3;3;3;1;5;3;1;5;2;4;6;4;2;2;7;6
89;3;6;2;1;3;1;2;4;4;2;5;2;4;5;4;1;2;7
90;5;3;6;3;0;1;1;0;4;3;1;5;2;3;3;3;1;1
91;1;5;2;6;3;0;1;1;0;5;3;0;4;2;3;3;1;1
92;1;1;5;2;6;3;0;1;1;0;4;3;0;3;2;2;2;1
93;0;0;1;3;2;4;1;0;1;1;0;3;2;0;1;2;2;2
94;0;0;0;1;1;0;4;1;0;1;1;0;3;2;0;1;2;2
95;0;0;0;0;1;1;0;3;1;0;1;1;0;3;2;0;1;2
96;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;1;0;1
97;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1564;1571;1590;1606;1593;1588;1572;1581;1575;1572;1572;1572;1560;1550;1550;1518;1515;1515
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;6;15;12;10;11;12;17;9;21;17;8;13;12;11;7;15;3
1;21;13;6;15;13;10;11;11;15;8;22;15;9;11;11;8;5;12
2;13;19;13;7;14;13;11;11;11;17;8;22;15;9;10;12;8;10
3;11;14;19;14;7;14;12;10;11;10;17;8;21;14;12;9;12;7
4;9;12;12;19;14;5;14;12;10;12;12;16;7;21;13;11;10;12
5;15;9;13;12;19;14;6;15;11;9;10;11;16;7;21;12;12;11
6;14;15;9;12;12;19;13;7;16;11;9;11;10;16;7;21;12;11
7;13;14;15;9;12;12;20;12;7;14;12;8;12;10;16;7;23;11
8;13;13;14;15;9;12;9;20;12;7;15;12;9;13;10;17;8;20
9;14;13;13;14;15;8;12;9;20;12;7;15;12;10;13;10;17;8
10;22;13;13;13;14;15;8;11;11;19;13;9;15;13;10;12;12;17
11;18;22;13;12;11;14;16;10;12;11;18;13;9;17;15;10;12;11
12;11;18;22;12;12;11;16;16;10;12;11;17;13;8;17;14;9;12
13;15;11;17;21;12;12;11;16;15;10;12;11;16;14;8;16;15;12
14;20;15;10;17;21;14;13;12;16;15;10;12;11;17;15;7;15;13
15;16;20;16;10;17;21;15;14;12;16;15;10;12;11;17;15;7;16
16;15;16;20;16;12;17;21;16;13;12;15;15;10;12;11;17;14;7
17;16;15;15;20;16;12;17;21;15;13;12;15;15;10;13;11;16;14
18;13;17;15;15;20;16;12;17;23;14;12;12;15;15;10;12;11;16
19;17;14;17;14;15;20;16;12;17;22;15;12;12;15;15;10;12;11
20;25;18;15;17;14;15;22;15;14;17;23;15;12;12;15;15;11;12
21;24;25;18;13;16;14;15;23;16;12;17;24;15;12;13;17;16;11
22;19;22;22;17;13;16;14;15;22;16;15;17;24;15;14;11;17;14
23;25;18;23;23;17;12;16;13;15;22;17;14;18;25;14;12;11;15
24;16;27;16;23;22;18;17;15;13;15;24;18;14;18;25;15;13;11
25;21;12;26;15;22;22;17;16;15;11;15;23;18;17;18;24;18;16
26;20;19;14;25;16;22;23;17;13;17;12;15;21;18;18;17;22;15
27;24;22;19;16;23;17;19;25;13;13;18;13;14;17;15;18;17;21
28;21;22;24;18;18;22;18;22;21;14;12;17;14;16;20;16;19;18
29;24;18;19;26;19;17;23;18;21;21;13;12;17;14;13;20;16;19
30;22;25;19;18;27;19;17;24;20;22;19;14;10;17;11;11;20;17
31;22;22;24;19;14;26;16;19;21;19;24;18;14;8;16;11;12;20
32;28;21;20;22;18;14;23;18;18;17;14;23;18;13;8;15;12;14
33;24;29;20;21;22;20;13;23;18;19;19;15;23;14;12;8;14;13
34;23;24;29;23;21;23;17;14;21;18;18;17;13;23;14;12;9;14
35;37;22;21;30;21;25;24;15;15;23;19;18;17;11;23;16;14;9
36;23;38;22;23;27;21;26;26;17;15;23;20;18;16;12;20;17;13
37;24;23;39;22;23;30;21;25;25;15;15;22;20;17;15;11;20;18
38;19;24;23;38;22;23;31;22;23;25;14;14;22;20;16;14;12;21
39;20;19;25;22;36;22;23;32;23;24;25;14;13;22;21;17;15;10
40;29;20;20;25;22;36;21;22;31;23;26;26;12;14;21;20;19;13
41;22;29;22;20;25;22;35;21;24;29;21;25;27;13;12;20;21;17
42;18;25;28;23;19;26;22;33;21;23;29;21;24;26;16;12;20;21
43;30;18;25;28;24;20;25;23;36;21;22;29;21;24;27;16;11;21
44;16;30;19;25;29;24;22;23;23;37;22;21;29;22;25;27;14;13
45;26;16;30;18;25;29;23;23;23;24;36;22;20;30;21;25;28;16
46;27;26;16;30;21;25;27;25;23;23;24;37;21;20;30;21;26;28
47;23;29;25;16;30;21;25;27;25;26;24;24;37;21;20;30;22;25
48;21;22;28;25;16;30;20;25;25;27;26;24;25;38;22;19;30;21
49;18;21;22;28;25;16;30;21;25;26;28;26;25;24;38;22;20;28
50;17;18;21;25;29;25;16;29;22;28;26;27;26;22;25;38;22;20
51;18;16;18;21;26;29;25;17;29;21;29;25;27;24;21;25;38;22
52;26;18;16;18;21;25;29;25;17;29;21;29;26;25;24;23;27;39
53;17;26;18;15;19;21;25;29;25;16;30;21;28;26;25;24;24;27
54;25;17;26;18;14;19;20;25;29;24;17;29;21;27;26;24;26;24
55;12;25;17;26;18;13;19;23;26;30;24;17;29;21;27;26;25;25
56;19;12;24;18;25;18;13;19;23;25;29;24;15;29;20;27;27;25
57;12;19;12;23;20;24;18;13;19;23;26;29;23;15;29;20;27;27
58;23;12;20;13;23;20;24;18;13;19;22;25;28;23;16;28;20;27
59;10;22;11;20;13;23;19;24;18;15;19;23;24;28;23;16;27;19
60;9;12;22;11;20;13;22;19;24;16;15;18;23;24;27;23;17;27
61;16;9;11;23;12;20;14;21;19;23;16;15;18;24;24;27;24;16
62;23;16;7;9;23;12;20;14;21;19;24;16;16;18;24;24;27;24
63;18;23;16;7;10;23;12;19;13;22;19;23;16;16;18;24;25;28
64;14;18;23;15;7;10;23;12;19;12;22;19;23;17;16;18;24;25
65;14;14;16;23;15;7;10;23;14;19;12;23;20;23;17;16;18;26
66;17;13;14;17;23;15;7;10;22;13;19;12;23;20;24;18;15;19
67;15;16;15;13;16;20;15;7;10;22;13;19;11;23;20;25;17;15
68;11;15;16;15;13;19;17;16;8;10;22;11;19;12;23;20;25;17
69;15;11;15;16;15;13;18;17;15;8;10;22;12;19;12;23;19;25
70;18;12;11;15;16;14;12;17;17;16;8;9;21;13;19;12;24;19
71;16;18;12;11;17;16;14;12;17;16;16;7;10;20;12;19;12;22
72;17;16;18;12;11;17;14;14;12;17;16;16;7;10;21;11;18;12
73;17;17;16;19;12;11;17;14;14;12;17;16;17;7;10;20;11;18
74;14;16;17;16;19;12;11;17;13;14;12;17;16;17;7;10;20;11
75;15;14;18;16;15;19;13;11;16;13;14;12;17;16;17;7;10;20
76;20;13;13;17;16;16;19;13;11;16;13;14;12;17;16;15;7;9
77;20;20;13;12;16;12;14;19;12;11;16;14;13;12;16;16;14;7
78;18;19;17;13;12;15;12;14;19;12;11;14;13;13;10;15;16;14
79;20;17;20;16;13;12;15;12;14;17;12;11;14;13;13;9;13;16
80;14;20;17;21;16;14;12;15;12;15;16;12;11;12;12;12;9;13
81;16;14;18;18;21;15;13;12;14;12;15;12;12;10;12;11;11;9
82;7;14;12;17;15;20;14;13;12;14;11;15;12;11;11;11;11;10
83;5;7;15;12;16;14;19;13;10;12;13;11;15;7;11;10;11;10
84;3;5;7;14;14;14;14;16;12;9;11;12;10;16;7;9;9;11
85;4;3;6;9;14;11;13;14;16;11;10;11;12;9;14;8;8;6
86;3;4;3;6;9;14;9;12;15;14;11;7;10;11;7;13;7;7
87;8;3;4;3;4;8;9;9;12;16;13;10;5;10;10;7;12;6
88;5;4;2;3;2;3;7;7;9;8;16;11;10;4;8;9;6;9
89;4;7;2;2;3;2;1;6;6;8;7;13;10;8;5;7;7;6
90;3;1;6;3;1;2;2;1;5;6;6;6;12;9;7;5;7;7
91;4;1;0;5;3;0;2;2;1;5;4;5;3;11;8;5;5;6
92;4;4;1;1;3;2;1;2;3;1;4;4;5;1;8;8;4;4
93;0;4;4;1;1;3;0;1;1;3;0;5;3;5;0;6;6;3
94;3;0;4;1;1;2;0;0;1;0;2;0;4;1;2;0;5;2
95;1;3;0;2;1;1;2;0;0;0;0;1;0;1;1;2;1;5
96;0;1;1;0;1;1;0;2;0;0;0;0;0;0;1;1;1;1
97;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1580;1564;1556;1561;1558;1556;1536;1558;1547;1551;1565;1542;1530;1512;1506;1478;1500;1479

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Moscufo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;2;2;0;1;2;1;1;0;3;4;2;0;4;2;4
1;0;1;0;1;2;2;0;2;3;1;1;2;3;5;2;0;5;2
2;1;1;1;0;2;2;1;2;2;3;1;1;1;5;4;1;0;3
3;2;1;1;1;0;2;2;1;2;2;3;3;1;2;3;4;1;0
4;0;2;1;1;1;0;2;3;2;2;1;3;4;0;1;2;4;1
5;0;0;2;1;1;0;0;4;1;2;2;1;3;3;0;1;2;3
6;1;0;0;1;1;1;0;0;4;1;3;2;1;0;2;0;1;2
7;0;1;0;0;3;1;1;1;0;4;1;4;2;1;0;2;0;0
8;1;0;1;0;0;3;1;1;1;0;4;1;2;2;0;0;2;1
9;1;2;0;0;0;0;3;1;1;2;0;4;1;1;2;0;0;2
10;1;1;2;0;0;0;0;3;1;0;2;0;6;1;2;3;0;0
11;1;1;1;2;0;0;1;0;2;1;0;1;0;4;0;2;3;0
12;0;2;1;1;2;0;0;1;1;3;0;0;3;0;2;0;2;2
13;1;0;2;0;1;2;0;1;1;1;3;0;0;2;0;2;0;2
14;1;1;0;2;0;1;2;1;1;1;0;3;0;0;1;0;1;0
15;1;1;1;0;2;0;1;3;1;1;1;0;3;0;0;1;0;1
16;0;1;1;1;0;2;2;1;3;1;1;2;0;2;0;0;3;0
17;0;0;1;2;1;0;3;3;0;2;1;1;4;0;2;1;0;5
18;1;0;0;2;2;2;0;3;3;1;2;0;0;2;0;2;1;0
19;0;1;0;0;4;2;1;1;3;4;1;2;0;0;2;0;1;0
20;0;0;2;1;0;2;3;1;3;1;2;2;1;0;0;2;0;1
21;0;0;0;2;4;0;2;3;3;3;1;2;2;1;0;0;2;4
22;1;0;0;3;4;3;0;3;1;5;3;0;1;3;1;0;1;8
23;0;1;0;2;3;5;2;1;4;1;5;4;0;2;3;1;0;2
24;0;0;3;0;3;2;2;3;0;4;1;5;4;1;2;3;1;2
25;0;1;0;3;0;3;2;2;2;0;4;2;5;5;1;1;2;1
26;0;1;2;0;2;2;2;3;4;3;1;5;3;3;4;1;1;3
27;4;2;1;3;0;2;2;5;3;5;3;2;5;3;2;3;2;4
28;0;4;2;1;3;0;2;5;4;3;6;1;1;4;4;3;3;5
29;2;0;4;2;3;2;0;3;2;5;3;10;1;1;2;3;3;6
30;0;3;0;4;3;2;4;2;3;2;3;5;10;1;3;2;3;5
31;1;0;3;0;3;1;3;4;2;3;2;3;5;8;1;3;2;4
32;1;1;0;3;3;5;2;3;4;1;7;4;4;5;4;1;2;2
33;4;0;1;2;4;1;8;4;2;4;2;7;5;4;5;3;1;2
34;3;4;0;1;2;4;3;8;3;2;3;1;3;5;4;6;3;6
35;1;3;4;0;0;2;3;3;6;3;2;3;2;3;6;4;4;1
36;0;2;4;4;2;0;1;4;3;5;2;4;3;2;3;6;6;1
37;1;1;3;4;3;2;3;1;4;5;5;0;6;5;2;2;5;6
38;2;1;1;2;3;3;2;4;1;3;4;4;1;5;3;3;3;5
39;0;2;1;1;1;1;6;2;3;2;3;5;5;3;4;5;2;3
40;0;0;3;1;6;3;2;7;2;4;2;3;5;5;3;5;4;2
41;0;0;0;3;1;3;4;3;9;2;5;3;3;5;4;4;4;5
42;0;0;0;0;2;1;4;6;4;5;2;6;2;4;4;6;6;4
43;0;0;0;0;0;1;1;6;4;2;6;2;2;2;2;3;5;3
44;0;0;0;1;1;1;2;1;6;4;2;5;2;2;2;3;2;4
45;0;0;0;0;1;1;0;2;1;6;1;5;5;1;1;0;3;4
46;0;0;0;0;1;1;0;1;2;1;6;1;4;5;1;1;0;2
47;0;0;0;0;0;1;1;0;0;2;1;5;3;7;5;1;1;1
48;0;0;0;0;0;0;2;1;2;0;3;1;4;3;6;5;0;0
49;0;1;0;0;0;0;0;1;3;2;0;3;1;3;4;6;2;0
50;0;0;1;1;0;0;0;1;1;3;3;2;3;1;4;3;5;2
51;0;0;0;1;3;0;0;3;0;0;3;2;0;3;1;4;3;5
52;0;0;0;0;0;4;0;0;2;0;0;3;2;0;2;1;3;3
53;0;0;0;0;0;0;6;0;3;2;0;0;3;0;0;1;1;1
54;0;0;0;0;0;0;0;7;0;3;4;0;0;3;0;0;1;1
55;0;0;0;0;0;0;1;1;6;0;3;4;0;0;3;0;1;1
56;0;0;0;0;0;0;0;1;1;5;1;4;3;0;0;4;0;1
57;0;0;0;0;0;2;0;0;2;1;3;1;4;4;0;0;4;0
58;0;0;0;0;0;0;3;0;0;2;1;2;1;3;3;0;0;3
59;0;0;0;0;0;0;0;2;0;0;2;1;3;2;3;4;0;0
60;0;0;0;0;0;0;0;0;2;0;0;2;1;1;2;4;4;0
61;0;0;0;0;0;0;0;1;0;2;0;0;2;2;1;1;3;4
62;0;0;0;0;0;1;0;0;1;0;2;0;0;2;2;1;1;2
63;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;4;1;1
64;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0;1;4;1
65;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;2;2
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1
76;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
