"Popolazione per età, vista per singola area - Comune: 093013 - Chions"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chions"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;63;52;67;81;64;63;61;81;73;72;86;73;74;71;85;81;72;70
46;66;64;55;66;83;62;62;61;82;74;69;85;74;71;73;84;82;76
47;74;66;65;54;67;86;63;60;62;80;73;71;83;71;72;74;85;82
48;65;73;65;65;55;65;87;63;59;63;78;74;75;82;72;72;76;84
49;54;65;71;68;66;54;67;87;62;61;61;78;77;74;81;74;75;75
50;55;54;65;71;67;66;54;68;85;63;60;63;77;77;73;82;74;73
51;72;56;54;64;71;65;67;56;65;84;64;61;65;75;77;74;83;74
52;51;72;56;54;64;71;67;67;56;66;84;64;61;63;76;76;72;82
53;59;52;70;55;54;63;71;67;64;55;64;85;62;61;65;79;75;75
54;62;60;51;68;56;50;63;73;66;65;55;62;83;62;62;65;76;74
55;69;64;60;51;67;55;52;68;71;63;65;55;64;83;63;60;65;76
56;54;68;63;63;51;68;53;52;66;69;63;64;55;64;81;62;61;65
57;56;54;65;62;64;52;70;52;51;66;66;62;63;55;65;81;60;60
58;56;56;53;65;61;65;51;71;51;48;68;66;60;62;54;65;83;61
59;48;56;56;52;65;63;64;50;69;48;47;66;65;62;64;55;64;83
60;40;48;57;58;52;67;61;64;52;67;47;46;68;65;63;62;56;67
61;53;40;48;58;59;50;67;61;62;50;65;48;44;68;63;63;62;56
62;46;55;40;48;60;56;51;67;60;62;50;64;48;44;66;62;64;60
63;42;45;54;40;47;60;59;51;67;58;63;50;65;49;46;64;62;64
64;53;42;45;53;38;47;59;63;50;67;59;63;48;65;48;48;63;60
65;40;51;44;43;53;36;46;59;62;50;66;58;64;49;66;48;46;62
66;45;41;49;45;43;51;34;46;58;61;49;66;60;65;49;64;47;46
67;41;46;40;49;45;43;50;34;46;58;61;49;67;60;63;47;65;47
68;45;38;44;41;50;42;43;48;32;44;60;59;50;66;59;61;47;64
69;36;43;37;45;40;49;41;43;47;32;44;58;56;50;66;58;58;44
70;28;37;43;34;45;38;49;39;43;44;31;43;58;56;47;63;56;56
71;33;27;37;43;34;45;38;48;40;41;44;31;43;58;55;49;62;56
72;34;33;25;37;42;33;45;37;48;40;42;44;31;43;55;54;48;61
73;27;35;33;25;37;40;32;43;36;46;39;41;45;31;39;55;55;48
74;30;30;34;33;25;37;35;32;42;34;45;37;41;45;31;39;54;53
75;35;30;28;32;32;24;35;36;33;42;33;44;37;42;43;31;38;54
76;31;34;27;25;33;31;24;35;35;34;42;32;43;37;42;43;33;36
77;37;31;31;26;25;31;27;22;34;36;33;41;32;42;37;40;43;32
78;23;38;31;30;26;25;31;26;19;34;34;31;39;31;40;38;40;44
79;22;23;39;30;27;25;23;31;25;19;33;32;30;37;30;40;37;39
80;25;23;21;39;32;27;26;23;26;22;21;33;32;30;35;30;37;36
81;21;25;22;22;36;28;25;25;23;26;20;20;31;31;30;34;28;35
82;14;23;25;22;21;33;27;26;22;23;24;20;20;31;31;30;30;28
83;7;10;21;21;23;20;31;23;23;20;21;24;17;18;31;29;28;29
84;6;7;10;20;19;22;21;28;19;22;19;20;23;15;17;28;28;28
85;15;5;6;10;19;16;22;19;22;18;21;17;20;23;15;17;28;28
86;19;12;3;5;10;15;15;19;19;22;16;20;15;19;22;15;17;25
87;11;17;11;3;5;10;15;16;20;19;21;16;17;13;16;21;13;17
88;11;10;18;9;3;5;9;12;14;18;16;19;16;17;12;15;18;12
89;8;9;6;17;9;3;5;9;12;13;15;16;17;13;12;12;12;17
90;2;8;8;5;13;8;3;3;7;10;14;12;16;13;9;10;10;11
91;9;2;7;5;6;11;3;1;3;6;10;10;11;14;11;8;8;9
92;7;8;2;4;4;5;9;3;1;3;6;9;8;10;12;9;8;8
93;9;6;7;1;3;2;4;6;3;1;3;6;7;6;6;9;7;5
94;1;8;5;4;0;0;3;5;6;3;1;1;4;7;7;5;8;7
95;3;1;7;4;4;0;1;2;4;5;2;1;1;3;6;7;4;7
96;0;0;1;6;4;3;0;1;3;3;4;2;1;1;3;5;5;3
97;0;0;0;1;6;0;3;0;1;2;3;3;1;1;1;3;4;5
98;1;0;0;0;1;5;0;1;0;1;2;1;3;1;1;0;3;2
99;0;0;0;0;0;0;3;0;0;0;0;1;0;3;1;1;0;3
100 e oltre;4;2;0;0;0;0;0;2;1;1;1;0;0;0;2;1;1;1
Totale;4426;4480;4502;4576;4603;4555;4579;4638;4636;4597;4604;4540;4579;4587;4608;4649;4681;4669
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;30;20;22;27;25;21;30;30;21;21;19;17;21;10;12;13;18
1;31;18;33;22;21;25;20;18;29;28;23;21;18;19;22;11;12;15
2;27;32;21;32;20;21;23;22;17;28;27;23;21;16;19;23;14;13
3;22;27;35;22;34;24;22;23;21;16;30;23;22;21;17;19;22;14
4;16;22;27;35;22;35;24;22;24;20;14;29;23;21;20;17;18;21
5;22;17;21;27;36;22;33;22;21;22;20;12;29;23;22;21;18;18
6;13;22;17;21;24;36;23;32;23;22;21;18;14;31;24;22;23;18
7;26;14;22;18;19;24;37;22;32;24;22;21;18;16;31;24;22;25
8;20;25;15;21;20;20;24;36;22;31;26;23;21;19;18;32;26;22
9;21;20;25;17;21;21;19;23;35;22;31;27;24;23;22;21;33;26
10;12;22;20;25;13;20;21;20;23;34;22;31;27;25;25;21;21;31
11;16;12;22;20;25;13;21;20;20;24;33;22;31;26;24;26;21;24
12;21;18;13;22;20;25;11;23;20;19;24;34;22;30;26;24;26;21
13;27;19;17;12;21;20;25;12;23;20;19;21;36;20;31;24;23;27
14;27;25;20;16;12;21;19;24;12;23;19;18;22;37;21;31;26;22
15;19;25;25;20;16;12;22;19;24;13;23;19;20;20;37;22;31;22
16;16;19;24;25;20;15;12;23;20;26;13;24;19;21;20;37;22;30
17;23;16;19;24;27;20;15;12;23;20;26;13;24;20;21;20;38;21
18;27;22;16;20;24;27;20;15;12;22;20;27;14;25;20;22;21;38
19;21;26;23;15;22;24;28;20;15;12;22;22;29;13;23;19;22;23
20;25;20;26;24;15;21;24;27;20;15;13;19;22;26;14;24;19;22
21;35;25;19;28;23;14;25;24;27;20;15;14;18;22;25;14;24;21
22;25;35;24;20;30;24;16;22;24;26;19;16;14;18;22;24;13;24
23;22;29;38;25;21;31;26;17;23;24;26;18;17;14;18;20;23;16
24;25;22;28;40;27;22;30;22;18;21;24;25;18;18;14;19;19;22
25;43;23;22;26;38;27;24;31;25;16;20;27;24;17;16;15;21;22
26;38;45;23;27;26;35;29;24;31;24;17;19;27;22;18;17;12;21
27;43;38;45;25;24;28;38;29;21;30;24;17;19;25;25;18;15;11
28;36;44;35;43;23;24;30;37;31;20;28;23;17;22;28;24;19;16
29;39;37;45;37;46;25;24;28;36;27;24;27;25;16;22;28;28;18
30;46;41;40;47;37;44;25;23;26;38;29;25;32;22;15;24;28;25
31;41;47;44;42;50;39;43;25;25;25;36;25;28;32;23;18;25;24
32;34;41;46;43;39;48;39;47;28;26;25;36;25;29;31;24;19;23
33;42;38;40;46;45;39;43;41;50;25;24;22;31;28;28;34;24;19
34;41;43;35;44;44;47;40;44;40;48;27;28;24;34;29;26;36;24
35;33;37;43;37;44;46;48;41;47;38;49;31;31;27;33;29;25;30
36;40;34;40;41;35;44;48;46;41;44;40;47;32;30;26;30;27;22
37;34;36;37;36;42;32;41;46;46;37;46;38;45;30;36;30;30;27
38;45;35;40;35;35;42;33;38;47;40;40;43;38;45;30;38;32;33
39;34;45;35;39;36;31;41;34;41;46;38;41;44;38;44;27;37;31
40;29;35;46;36;38;35;34;42;32;40;47;40;43;44;38;45;27;35
41;36;30;34;43;35;41;34;34;41;34;40;46;38;43;45;40;45;29
42;44;35;31;35;41;33;36;35;34;42;36;38;45;39;40;46;38;49
43;32;40;35;32;30;43;34;37;35;31;41;34;39;45;40;39;47;35
44;30;30;43;36;32;31;44;34;38;36;31;38;33;42;46;39;39;47
45;31;31;28;44;38;33;30;45;35;40;34;34;39;32;43;47;40;38
46;33;31;32;28;45;36;32;30;46;36;38;33;34;39;33;42;48;42
47;33;33;30;31;28;47;37;30;30;44;36;37;33;33;41;32;42;49
48;34;32;32;31;30;28;47;37;30;31;42;37;39;34;33;41;34;41
49;25;34;32;33;32;29;29;48;37;30;29;43;40;38;33;34;42;34
50;33;24;34;32;33;32;29;29;46;38;30;31;42;40;38;34;34;41
51;34;33;24;35;32;32;32;29;27;46;38;31;31;41;40;40;35;34
52;29;33;32;24;35;32;33;33;29;27;46;38;31;31;41;38;40;34
53;26;29;33;31;24;34;31;34;31;28;26;45;36;31;33;44;37;41
54;25;26;29;31;31;23;34;33;32;31;28;26;44;35;31;32;41;38
55;35;25;26;29;30;29;25;37;33;30;31;28;28;44;36;30;32;41
56;27;34;24;28;29;30;29;25;35;32;30;31;28;27;41;36;31;32
57;33;27;32;23;29;29;32;30;25;35;30;31;30;28;27;41;35;30
58;33;33;27;32;23;30;28;33;29;25;36;31;31;30;26;27;43;36
59;30;34;33;27;32;23;30;28;33;29;25;35;31;32;31;28;26;43
60;27;30;35;34;27;32;22;31;28;32;28;25;36;31;32;29;29;29
61;30;28;30;36;35;27;32;22;29;26;31;28;23;36;29;32;29;28
62;27;29;28;30;38;32;28;33;22;29;26;30;28;23;35;28;33;29
63;17;27;29;27;30;38;32;28;33;20;29;26;30;29;23;34;28;32
64;25;17;27;29;26;30;37;33;27;33;21;28;25;30;29;23;35;28
65;20;24;18;26;29;25;29;37;32;26;32;19;29;25;30;29;22;35
66;21;20;24;19;26;28;24;29;37;32;25;32;20;29;25;29;28;22
67;23;22;20;24;19;26;27;24;29;37;32;25;32;20;28;23;31;28
68;21;21;21;20;25;18;26;25;23;28;37;31;26;32;20;26;23;31
69;15;19;21;22;19;24;19;26;24;23;28;37;29;26;32;20;25;21
70;13;16;19;20;22;19;24;18;25;21;23;27;37;29;24;30;20;24
71;18;13;16;19;20;22;19;23;18;24;21;23;27;37;28;25;30;20
72;16;19;12;16;18;19;21;19;23;18;25;20;23;27;35;28;25;30
73;9;16;19;13;16;16;19;19;18;21;17;24;20;23;24;34;29;25
74;16;10;15;19;12;16;12;19;19;18;20;17;24;20;23;23;33;27
75;15;16;9;13;18;11;14;13;20;19;18;20;17;25;18;23;23;33
76;7;14;14;8;13;17;11;14;12;22;19;17;19;17;24;18;23;22
77;19;7;14;14;9;10;13;10;14;12;22;18;16;18;18;23;18;22
78;11;20;7;13;12;9;10;12;7;14;11;20;17;15;16;18;23;18
79;8;11;19;7;11;12;8;10;11;7;14;11;19;17;14;16;18;22
80;9;9;9;20;9;11;13;8;7;9;7;14;12;19;17;14;13;17
81;5;8;9;10;19;9;11;12;8;7;7;6;12;12;19;16;14;13
82;1;5;7;8;9;18;8;12;9;8;6;6;6;12;12;19;14;14
83;2;1;4;5;8;8;17;6;9;7;8;7;6;5;12;10;17;13
84;3;2;1;3;4;7;8;15;3;9;6;7;6;4;4;12;10;17
85;4;2;1;1;3;3;7;6;12;2;9;5;7;5;4;4;12;10
86;3;3;0;1;1;2;3;6;6;13;1;9;4;7;5;4;4;9
87;3;3;3;0;1;1;2;3;6;6;13;1;7;3;6;4;3;4
88;1;3;3;3;0;1;0;2;3;6;6;11;1;7;2;6;2;3
89;4;1;2;2;3;0;1;0;2;3;5;6;10;1;6;2;5;2
90;1;5;1;1;1;3;0;1;0;2;3;4;6;9;1;4;1;5
91;2;1;5;0;1;1;1;0;1;0;2;3;4;5;7;0;3;1
92;2;1;1;2;0;1;1;1;0;1;0;2;2;3;5;7;0;3
93;3;1;0;0;1;0;1;1;1;0;1;0;2;1;2;5;6;0
94;0;3;1;0;0;0;0;1;1;1;0;0;0;2;1;1;5;6
95;0;0;3;1;0;0;0;0;1;1;1;0;0;0;1;1;0;4
96;0;0;0;2;1;0;0;0;0;1;1;1;0;0;0;0;1;0
97;0;0;0;0;2;0;0;0;0;0;1;1;1;0;0;0;0;1
98;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2179;2203;2224;2250;2259;2261;2267;2286;2291;2260;2270;2256;2281;2296;2298;2306;2319;2317
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;21;21;35;25;18;20;37;22;23;20;16;13;16;17;20;22;18
1;26;29;21;21;34;24;15;22;34;20;22;22;17;12;15;18;19;20
2;17;26;29;23;21;35;23;15;22;33;21;19;22;16;12;14;19;19
3;19;18;28;30;21;21;35;26;16;21;28;19;18;23;15;15;14;19
4;18;19;17;28;30;20;20;34;26;16;19;27;17;19;24;16;15;17
5;25;19;20;18;31;30;20;22;33;23;15;18;28;18;20;26;18;14
6;27;25;20;20;18;29;31;21;22;34;25;14;20;29;20;20;24;20
7;24;26;25;19;21;18;29;31;22;21;34;25;15;20;31;19;21;23
8;25;24;26;25;19;21;18;29;30;22;21;33;26;15;20;30;20;22
9;22;23;22;28;25;20;22;18;28;27;22;21;35;28;13;21;33;21
10;24;22;23;22;28;23;20;22;18;29;28;21;20;32;29;15;24;32
11;12;25;21;24;21;27;23;21;22;18;28;28;20;19;33;28;17;23
12;24;14;25;22;24;21;27;22;21;22;18;25;26;20;22;33;28;15
13;20;24;15;26;24;25;20;27;22;22;22;18;26;26;23;23;32;27
14;25;20;23;15;26;23;26;19;27;22;22;20;18;23;26;24;23;28
15;19;25;18;23;14;24;23;26;19;28;22;21;20;18;25;26;24;23
16;26;19;25;18;23;13;25;23;26;19;28;22;21;19;19;26;26;23
17;22;26;19;25;18;23;13;24;23;26;19;28;23;23;20;17;27;28
18;19;23;25;20;24;18;23;13;23;25;27;18;28;23;22;20;18;28
19;15;18;23;25;19;24;18;25;12;25;25;28;18;28;21;21;23;21
20;26;15;18;23;26;20;26;17;25;11;24;24;29;18;29;21;21;23
21;36;26;16;23;24;25;23;25;19;25;12;23;26;29;18;28;23;20
22;24;35;27;17;19;22;30;24;22;19;27;10;24;23;29;19;27;23
23;29;25;35;26;15;16;22;32;25;23;19;27;10;24;24;31;19;26
24;30;30;25;36;28;13;16;25;30;23;24;18;24;11;24;22;31;19
25;29;34;28;28;37;28;14;19;23;31;20;23;19;28;12;26;22;28
26;41;30;34;31;26;38;28;15;18;19;29;20;23;21;30;12;20;22
27;33;38;31;36;30;26;43;29;18;22;19;26;19;22;24;27;15;21
28;31;31;41;31;36;31;27;47;28;17;22;21;26;19;22;26;31;16
29;37;35;34;45;32;35;35;27;45;28;13;20;24;28;18;24;27;33
30;39;36;34;39;48;31;34;37;28;43;33;10;24;25;25;16;28;21
31;39;41;36;31;38;47;29;36;38;27;40;32;12;24;24;27;19;25
32;39;40;37;37;30;34;44;27;33;39;27;39;28;15;23;24;25;22
33;34;40;40;35;36;29;32;42;22;35;40;27;40;26;14;26;24;23
34;35;37;39;38;36;35;28;34;42;21;33;33;28;39;25;17;27;24
35;51;36;39;40;40;36;34;29;39;39;23;31;33;20;37;24;19;27
36;27;52;38;38;40;38;35;32;28;34;40;22;32;34;21;38;25;21
37;44;26;54;37;37;39;40;36;37;30;38;41;21;35;37;24;37;27
38;37;43;25;55;39;36;39;40;35;37;30;39;42;22;36;37;23;35
39;33;40;43;29;55;40;35;40;39;36;38;27;40;41;23;37;35;23
40;35;32;39;43;30;53;39;33;40;40;36;37;29;38;41;25;37;35
41;28;35;32;41;42;30;54;39;34;40;41;34;34;31;38;40;25;35
42;38;29;34;33;39;41;31;55;39;34;40;39;34;33;31;40;41;26
43;38;39;29;34;35;36;38;32;54;40;34;38;41;34;32;32;40;43
44;21;38;37;28;33;32;36;38;32;54;38;35;39;40;34;32;33;40
45;32;21;39;37;26;30;31;36;38;32;52;39;35;39;42;34;32;32
46;33;33;23;38;38;26;30;31;36;38;31;52;40;32;40;42;34;34
47;41;33;35;23;39;39;26;30;32;36;37;34;50;38;31;42;43;33
48;31;41;33;34;25;37;40;26;29;32;36;37;36;48;39;31;42;43
49;29;31;39;35;34;25;38;39;25;31;32;35;37;36;48;40;33;41
50;22;30;31;39;34;34;25;39;39;25;30;32;35;37;35;48;40;32
51;38;23;30;29;39;33;35;27;38;38;26;30;34;34;37;34;48;40
52;22;39;24;30;29;39;34;34;27;39;38;26;30;32;35;38;32;48
53;33;23;37;24;30;29;40;33;33;27;38;40;26;30;32;35;38;34
54;37;34;22;37;25;27;29;40;34;34;27;36;39;27;31;33;35;36
55;34;39;34;22;37;26;27;31;38;33;34;27;36;39;27;30;33;35
56;27;34;39;35;22;38;24;27;31;37;33;33;27;37;40;26;30;33
57;23;27;33;39;35;23;38;22;26;31;36;31;33;27;38;40;25;30
58;23;23;26;33;38;35;23;38;22;23;32;35;29;32;28;38;40;25
59;18;22;23;25;33;40;34;22;36;19;22;31;34;30;33;27;38;40
60;13;18;22;24;25;35;39;33;24;35;19;21;32;34;31;33;27;38
61;23;12;18;22;24;23;35;39;33;24;34;20;21;32;34;31;33;28
62;19;26;12;18;22;24;23;34;38;33;24;34;20;21;31;34;31;31
63;25;18;25;13;17;22;27;23;34;38;34;24;35;20;23;30;34;32
64;28;25;18;24;12;17;22;30;23;34;38;35;23;35;19;25;28;32
65;20;27;26;17;24;11;17;22;30;24;34;39;35;24;36;19;24;27
66;24;21;25;26;17;23;10;17;21;29;24;34;40;36;24;35;19;24
67;18;24;20;25;26;17;23;10;17;21;29;24;35;40;35;24;34;19
68;24;17;23;21;25;24;17;23;9;16;23;28;24;34;39;35;24;33
69;21;24;16;23;21;25;22;17;23;9;16;21;27;24;34;38;33;23
70;15;21;24;14;23;19;25;21;18;23;8;16;21;27;23;33;36;32
71;15;14;21;24;14;23;19;25;22;17;23;8;16;21;27;24;32;36
72;18;14;13;21;24;14;24;18;25;22;17;24;8;16;20;26;23;31
73;18;19;14;12;21;24;13;24;18;25;22;17;25;8;15;21;26;23
74;14;20;19;14;13;21;23;13;23;16;25;20;17;25;8;16;21;26
75;20;14;19;19;14;13;21;23;13;23;15;24;20;17;25;8;15;21
76;24;20;13;17;20;14;13;21;23;12;23;15;24;20;18;25;10;14
77;18;24;17;12;16;21;14;12;20;24;11;23;16;24;19;17;25;10
78;12;18;24;17;14;16;21;14;12;20;23;11;22;16;24;20;17;26
79;14;12;20;23;16;13;15;21;14;12;19;21;11;20;16;24;19;17
80;16;14;12;19;23;16;13;15;19;13;14;19;20;11;18;16;24;19
81;16;17;13;12;17;19;14;13;15;19;13;14;19;19;11;18;14;22
82;13;18;18;14;12;15;19;14;13;15;18;14;14;19;19;11;16;14
83;5;9;17;16;15;12;14;17;14;13;13;17;11;13;19;19;11;16
84;3;5;9;17;15;15;13;13;16;13;13;13;17;11;13;16;18;11
85;11;3;5;9;16;13;15;13;10;16;12;12;13;18;11;13;16;18
86;16;9;3;4;9;13;12;13;13;9;15;11;11;12;17;11;13;16
87;8;14;8;3;4;9;13;13;14;13;8;15;10;10;10;17;10;13
88;10;7;15;6;3;4;9;10;11;12;10;8;15;10;10;9;16;9
89;4;8;4;15;6;3;4;9;10;10;10;10;7;12;6;10;7;15
90;1;3;7;4;12;5;3;2;7;8;11;8;10;4;8;6;9;6
91;7;1;2;5;5;10;2;1;2;6;8;7;7;9;4;8;5;8
92;5;7;1;2;4;4;8;2;1;2;6;7;6;7;7;2;8;5
93;6;5;7;1;2;2;3;5;2;1;2;6;5;5;4;4;1;5
94;1;5;4;4;0;0;3;4;5;2;1;1;4;5;6;4;3;1
95;3;1;4;3;4;0;1;2;3;4;1;1;1;3;5;6;4;3
96;0;0;1;4;3;3;0;1;3;2;3;1;1;1;3;5;4;3
97;0;0;0;1;4;0;3;0;1;2;2;2;0;1;1;3;4;4
98;1;0;0;0;1;3;0;1;0;1;2;1;2;0;1;0;3;2
99;0;0;0;0;0;0;3;0;0;0;0;1;0;2;0;1;0;3
100 e oltre;3;1;0;0;0;0;0;2;1;1;1;0;0;0;2;1;1;1
Totale;2247;2277;2278;2326;2344;2294;2312;2352;2345;2337;2334;2284;2298;2291;2310;2343;2362;2352

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chions"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;4;2;10;11;15;22;20;16;11;13;10;8;12;11;7;7
1;3;3;5;6;3;12;10;17;22;22;18;11;9;10;7;11;9;8
2;5;3;6;7;5;7;13;10;18;24;19;20;9;6;12;5;8;11
3;2;6;4;7;6;5;8;10;11;18;17;18;22;7;4;9;4;9
4;1;2;6;4;5;8;5;12;11;11;18;17;14;19;5;3;9;4
5;2;1;2;7;5;5;7;5;11;11;9;18;13;11;18;4;2;12
6;2;2;1;3;7;6;5;7;5;11;10;7;12;10;10;17;4;4
7;1;2;3;1;6;9;8;5;7;5;10;10;7;12;9;8;14;7
8;3;1;2;5;5;7;8;8;7;6;5;10;11;6;8;7;7;13
9;2;3;2;2;6;5;9;8;9;6;2;7;9;9;5;4;4;9
10;0;2;3;2;4;6;5;9;10;9;7;2;6;6;6;4;2;5
11;1;1;2;7;2;5;8;8;8;10;7;6;1;7;6;5;4;3
12;1;0;1;2;8;3;4;5;7;8;7;7;4;2;6;5;5;5
13;0;1;0;4;6;8;3;4;5;7;8;8;6;5;2;4;6;5
14;2;0;2;1;4;6;9;2;6;7;8;7;7;4;4;2;5;6
15;1;2;0;3;1;3;5;10;2;6;8;9;6;5;5;4;3;3
16;1;2;4;0;3;1;2;3;10;2;6;9;7;5;6;4;3;4
17;0;1;2;6;1;5;2;2;4;11;3;3;8;5;6;4;3;5
18;1;1;0;8;7;6;4;4;5;5;10;4;2;8;8;5;4;4
19;2;0;2;0;7;7;8;6;5;4;7;6;3;4;6;8;4;3
20;3;4;1;3;1;8;7;9;7;6;4;7;4;3;4;6;7;7
21;1;5;6;3;2;4;10;7;10;8;6;6;6;4;2;6;5;6
22;1;2;7;9;6;6;5;10;7;11;8;7;4;8;5;1;5;5
23;5;3;4;10;11;5;8;7;11;6;12;9;7;6;9;6;2;5
24;1;5;4;7;9;16;5;10;9;12;4;9;6;6;5;8;4;3
25;3;3;9;9;9;13;14;9;8;12;14;4;9;9;9;3;8;6
26;5;2;7;18;11;10;17;11;14;10;13;17;3;8;10;6;2;12
27;5;5;5;6;14;12;14;11;12;17;11;17;17;4;5;8;6;4
28;0;5;13;12;8;18;13;17;14;9;19;12;21;16;6;7;7;7
29;5;3;9;17;18;17;20;14;13;14;6;19;12;17;15;7;9;13
30;3;9;5;13;20;19;17;23;13;14;15;6;17;12;13;10;7;13
31;5;7;10;6;13;21;20;17;27;8;13;17;5;17;10;14;9;10
32;2;6;12;13;12;17;21;24;18;27;10;12;13;6;16;8;13;11
33;4;2;7;16;12;15;19;15;21;22;23;11;13;12;9;17;10;12
34;2;2;3;11;18;17;17;16;15;20;16;22;12;10;9;10;17;10
35;0;2;4;9;12;18;16;16;15;17;19;16;18;8;11;10;7;11
36;3;1;3;4;8;11;20;18;17;13;18;16;12;16;9;9;9;8
37;3;3;4;6;4;11;11;17;16;19;11;16;15;13;15;10;9;7
38;3;6;4;8;12;7;12;8;16;16;17;12;10;15;10;12;5;8
39;1;7;2;7;10;13;9;9;9;16;13;16;14;8;12;7;12;3
40;1;3;7;8;9;10;15;11;7;11;16;13;10;20;6;9;7;15
41;3;2;2;9;8;12;12;10;10;7;14;13;11;8;16;7;8;7
42;2;3;4;3;8;9;14;11;9;12;7;15;13;10;13;11;6;10
43;0;4;4;3;2;9;10;12;10;10;14;8;12;13;9;12;8;6
44;2;1;4;5;5;1;9;10;12;9;11;14;7;13;9;8;8;7
45;1;1;0;2;6;5;0;7;7;12;9;15;14;8;10;8;8;7
46;0;1;1;3;5;8;5;0;6;6;12;11;20;15;11;6;7;5
47;1;1;1;3;3;7;7;5;5;6;5;10;10;20;15;10;7;8
48;0;1;1;1;3;4;7;7;7;5;7;5;9;10;17;15;10;6
49;0;0;0;2;2;7;3;5;7;5;3;10;3;7;7;12;11;10
50;0;0;0;0;0;4;9;4;5;5;5;3;7;2;4;6;15;12
51;0;0;1;0;0;0;3;8;7;5;4;5;4;7;2;5;4;14
52;0;0;0;2;0;0;2;4;5;6;5;3;5;3;6;4;6;5
53;1;0;0;0;0;0;0;3;4;7;6;4;3;6;5;7;4;8
54;0;1;1;0;0;0;0;1;4;4;8;6;4;5;6;4;6;3
55;2;0;1;2;1;1;1;0;2;4;2;7;5;4;5;6;4;7
56;0;2;1;4;2;1;2;0;2;1;2;2;8;5;6;5;5;3
57;1;0;2;1;2;2;2;1;0;3;1;4;3;6;5;8;5;8
58;0;1;0;2;1;2;2;2;1;0;3;1;5;3;7;7;7;6
59;0;0;2;2;2;1;2;2;3;1;0;3;1;3;5;6;6;6
60;0;0;0;1;2;2;1;2;3;2;1;0;5;1;3;5;3;7
61;1;1;0;0;1;3;3;2;2;3;2;1;0;5;2;1;5;3
62;2;1;1;1;0;1;2;4;2;1;3;2;1;0;4;4;1;4
63;0;2;1;1;2;0;1;2;4;2;1;2;2;1;1;3;4;1
64;1;1;2;2;1;1;0;1;2;4;2;1;2;2;1;1;4;4
65;0;1;0;2;2;1;1;0;0;2;4;3;2;2;1;1;1;4
66;1;0;1;0;2;2;0;1;0;0;2;4;3;2;3;1;1;1
67;0;2;0;1;0;3;2;0;1;0;0;1;4;3;0;3;1;1
68;1;0;1;1;1;0;2;2;0;1;0;0;0;4;3;0;3;1
69;0;1;0;1;2;1;0;2;2;0;1;1;0;1;4;3;0;2
70;0;0;1;0;1;2;1;1;2;2;0;1;1;0;1;4;3;0
71;0;0;0;1;0;1;2;1;2;3;2;0;1;1;0;0;3;2
72;0;0;0;0;2;0;0;1;1;2;3;2;0;1;1;0;0;3
73;0;0;0;1;0;1;0;0;1;1;2;3;2;0;1;1;0;1
74;0;0;0;0;1;0;1;0;0;0;1;2;3;2;0;1;1;0
75;0;0;0;0;0;1;0;1;0;0;0;1;2;3;2;0;1;1
76;0;0;0;0;0;0;1;0;1;0;0;0;1;1;3;3;0;1
77;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;3;3;0
78;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;2
79;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
