"Popolazione per età, vista per singola area - Comune: 080046 - Maropati"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maropati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;24;19;28;17;20;19;23;21;17;21;19;20;16;14;22;16;13;15
47;19;25;19;28;18;20;19;22;21;17;22;20;20;15;15;21;15;13
48;27;19;25;19;26;19;20;19;22;21;16;23;19;20;15;14;23;15
49;16;28;19;24;19;26;19;20;18;22;21;17;22;19;21;15;14;22
50;22;16;28;19;24;19;27;19;20;18;22;24;15;21;19;21;15;14
51;20;22;16;28;20;24;19;24;20;19;18;22;24;16;21;19;20;15
52;29;20;20;16;28;20;24;21;23;19;19;19;22;24;16;19;19;22
53;21;29;20;20;16;29;19;24;21;22;19;20;19;21;24;16;19;20
54;29;22;30;21;22;15;30;16;24;20;22;19;20;19;20;25;16;21
55;15;29;21;31;20;21;15;32;14;22;20;22;18;20;19;20;22;16
56;19;16;26;22;30;20;22;15;32;15;22;20;22;18;21;19;19;19
57;11;19;16;26;23;29;20;22;16;30;15;22;21;22;17;21;19;19
58;15;10;20;16;25;23;29;18;21;17;30;15;22;21;24;17;21;19
59;13;14;10;20;15;24;22;27;18;21;17;30;16;22;20;25;18;20
60;30;13;14;10;20;15;24;22;26;18;22;17;30;16;23;20;26;18
61;20;28;13;12;10;21;13;25;22;28;21;22;17;29;15;22;20;25
62;21;20;29;13;12;10;21;13;22;21;29;23;21;17;29;14;22;20
63;26;18;19;30;13;15;10;21;13;22;21;27;22;21;17;29;15;22
64;17;26;18;18;27;13;15;11;20;14;23;21;27;21;21;18;28;15
65;22;17;26;18;19;27;13;13;9;20;15;22;21;28;21;19;16;27
66;21;22;16;26;19;21;27;13;13;9;20;15;22;22;28;21;18;15
67;17;21;23;16;24;19;21;27;12;14;10;20;15;22;22;28;21;19
68;17;17;20;22;16;23;17;21;27;12;14;10;19;15;20;22;27;21
69;21;16;17;19;22;16;23;17;23;26;12;15;11;19;15;20;21;27
70;20;19;16;15;21;22;14;23;17;23;27;12;15;11;19;13;19;20
71;19;21;18;14;15;19;22;12;23;15;23;26;12;14;11;19;11;19
72;28;18;19;18;12;14;18;23;11;22;15;23;26;12;14;10;18;11
73;21;28;18;19;18;12;15;18;22;11;22;15;23;23;11;14;9;18
74;25;21;29;20;20;18;13;16;18;22;11;21;15;23;23;11;14;8
75;16;24;21;30;21;19;19;13;16;18;22;10;21;15;23;23;10;14
76;18;14;23;20;29;22;18;18;12;16;18;21;10;20;15;23;20;9
77;11;17;12;22;19;26;21;18;17;14;15;19;21;8;19;15;21;20
78;13;9;18;12;23;16;24;20;17;16;13;15;15;21;8;19;14;21
79;17;12;10;16;11;21;16;20;16;13;12;14;13;15;20;8;18;14
80;20;17;10;8;15;11;23;16;19;16;14;12;11;12;15;21;5;16
81;18;19;15;8;7;13;9;22;16;19;16;14;12;10;11;14;22;5
82;9;17;14;11;7;5;14;9;21;13;17;17;14;11;11;11;11;21
83;9;8;19;16;9;7;4;14;9;20;13;16;13;11;10;11;10;9
84;6;8;7;18;15;7;6;2;10;10;18;12;16;12;10;10;11;9
85;14;7;8;8;17;12;8;7;2;11;8;16;12;16;8;10;10;10
86;11;12;6;6;6;17;11;8;10;2;10;8;17;10;15;7;8;8
87;12;8;9;5;5;5;14;9;7;10;1;8;8;14;10;13;7;6
88;7;10;7;8;6;5;4;8;9;6;10;1;6;7;14;10;13;7
89;6;6;7;7;9;6;3;4;6;5;5;10;1;4;6;11;9;13
90;5;5;5;7;7;6;6;3;3;4;3;5;9;1;4;5;10;6
91;5;3;4;5;2;5;5;4;1;4;4;3;6;7;0;3;6;9
92;3;6;3;2;6;2;4;5;4;1;2;4;2;5;6;1;2;7
93;2;3;4;3;1;3;2;3;4;3;1;2;2;3;5;4;1;2
94;2;2;1;2;3;1;1;2;3;1;2;1;2;2;1;5;4;0
95;1;1;1;1;2;3;1;1;1;1;1;1;1;1;2;0;5;4
96;1;0;0;1;1;2;2;1;0;1;1;1;1;0;1;2;0;5
97;0;0;0;0;0;1;2;1;1;0;1;0;1;1;0;1;2;0
98;1;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;1;0
99;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;1;2;3;1;1;0;0;0;0;0
Totale;1717;1658;1617;1605;1602;1575;1576;1555;1540;1530;1505;1487;1487;1453;1449;1444;1407;1375
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;7;7;7;9;4;4;5;10;8;13;3;12;6;8;4;5;3
1;12;8;7;7;7;9;4;4;5;10;7;13;3;12;7;8;4;3
2;10;12;8;7;6;7;9;5;4;6;9;7;13;3;12;8;7;4
3;8;8;11;8;8;6;7;9;5;4;6;9;8;13;3;12;7;7
4;9;9;8;11;7;8;6;7;9;5;4;6;9;7;12;3;12;8
5;13;10;8;9;10;7;8;6;9;9;3;4;6;9;8;12;3;12
6;5;12;9;8;10;9;7;9;7;9;9;3;4;6;9;8;12;3
7;5;5;12;9;8;10;9;7;9;8;9;9;3;4;6;9;7;12
8;10;5;5;12;9;6;10;8;7;9;8;8;9;3;4;6;9;7
9;5;10;5;4;13;7;6;10;8;7;7;8;7;9;3;4;6;9
10;9;5;10;5;4;14;8;6;10;8;7;7;7;7;9;3;4;6
11;10;7;5;8;5;4;14;8;6;10;8;7;6;6;7;9;2;4
12;16;10;6;5;7;4;4;13;8;6;10;8;7;6;6;7;8;2
13;16;16;10;6;5;7;4;3;13;8;6;10;8;7;6;6;7;8
14;12;16;14;10;6;5;9;5;3;13;8;5;10;8;7;6;6;7
15;10;12;16;14;10;6;5;9;5;3;13;8;6;10;8;7;6;6
16;11;9;12;16;14;10;7;5;9;5;1;13;8;6;10;8;7;6
17;7;11;9;12;16;14;10;6;5;9;5;1;13;8;6;10;8;7
18;5;7;11;8;12;16;14;11;6;5;8;5;3;14;8;6;10;8
19;8;5;10;12;8;12;16;14;11;7;5;10;5;3;14;8;7;10
20;11;8;5;9;10;9;12;16;15;11;7;5;10;6;3;14;7;7
21;7;12;8;5;7;8;8;12;14;14;11;7;5;9;6;3;14;7
22;10;7;9;8;3;8;8;8;14;14;15;11;7;5;9;6;3;14
23;10;10;7;9;8;4;5;7;8;14;12;13;12;6;5;9;6;3
24;17;10;10;7;8;8;4;5;6;8;14;12;15;12;6;5;10;4
25;8;16;10;10;6;9;7;4;6;6;7;14;12;15;12;5;5;9
26;7;8;16;10;9;6;9;7;4;6;5;7;13;12;16;12;5;5
27;13;6;8;17;10;9;7;6;5;4;5;6;7;12;12;16;11;5
28;12;10;6;11;16;9;9;6;9;5;3;5;7;7;12;11;16;9
29;8;13;9;8;11;14;10;7;6;10;4;5;6;6;7;12;10;16
30;7;6;12;9;8;10;15;8;8;7;9;4;5;6;6;9;12;10
31;10;7;7;11;10;10;9;14;8;8;7;8;4;5;6;6;9;11
32;9;8;8;7;13;10;9;8;13;7;7;6;9;3;5;6;6;9
33;13;10;8;6;7;13;11;9;8;13;7;8;5;9;2;5;6;6
34;9;10;10;7;5;5;12;10;10;8;13;5;6;5;9;4;5;4
35;7;8;10;10;7;4;5;10;11;7;8;13;6;6;5;8;3;5
36;19;6;6;9;11;5;5;5;10;11;6;8;13;5;5;3;8;3
37;9;19;6;5;9;12;6;5;6;10;11;7;8;12;5;7;4;8
38;8;9;18;6;6;9;12;8;4;6;8;11;8;8;12;5;8;4
39;9;8;8;17;5;4;8;14;7;4;6;6;10;8;8;12;5;9
40;13;9;7;8;17;8;4;9;13;7;4;6;6;10;8;8;12;5
41;7;11;9;6;7;16;8;6;8;13;6;4;6;6;10;8;7;11
42;8;8;10;9;8;7;16;8;6;7;12;6;4;6;6;11;7;7
43;7;8;9;10;8;7;8;15;8;6;7;12;6;4;6;6;10;7
44;14;7;8;10;11;11;7;8;15;8;6;7;11;6;4;6;5;10
45;11;12;6;10;10;11;11;8;8;15;9;6;7;11;6;4;7;5
46;13;11;12;6;11;10;12;11;8;8;15;9;7;8;11;6;4;6
47;9;14;11;12;7;11;10;11;11;8;9;15;9;7;9;10;6;4
48;12;10;14;11;11;7;11;10;11;11;8;10;15;9;7;8;12;6
49;6;12;10;13;11;11;7;11;10;11;11;8;9;14;9;7;8;11
50;12;6;12;10;13;11;12;7;11;10;11;14;7;9;14;9;7;8
51;11;12;6;12;10;13;11;9;8;10;10;11;14;8;9;14;8;7
52;15;11;10;6;13;10;13;12;9;7;10;10;11;14;8;8;14;9
53;5;15;11;10;6;14;10;13;12;9;7;11;10;10;14;8;8;15
54;14;6;16;12;11;6;14;10;13;12;9;7;11;10;9;14;8;10
55;7;14;6;16;11;10;6;14;9;11;12;9;7;11;10;9;11;6
56;10;7;13;6;16;11;11;6;14;9;11;12;9;7;12;10;9;10
57;4;11;7;13;6;16;11;11;7;13;9;11;12;9;6;12;10;9
58;8;4;12;7;11;6;16;11;10;8;13;9;11;12;10;6;12;10
59;12;8;4;12;6;10;5;14;11;10;8;13;9;11;11;10;6;11
60;15;12;8;4;12;6;10;5;13;11;11;8;14;9;12;11;10;6
61;7;15;12;7;4;13;6;11;5;13;12;11;8;13;8;11;11;10
62;10;7;15;12;7;4;13;6;10;4;13;13;10;8;13;8;11;11
63;10;7;7;16;11;8;4;13;6;10;4;11;12;10;8;13;9;11
64;10;12;7;7;14;11;8;4;12;6;11;4;11;12;11;8;12;9
65;10;10;12;7;7;14;11;8;3;12;7;10;4;11;12;10;7;12
66;11;10;9;12;7;9;14;11;8;3;12;7;10;5;11;12;10;6
67;5;11;10;9;12;7;9;14;11;9;4;12;7;10;5;11;12;11
68;8;5;11;9;9;11;7;9;14;11;9;4;11;7;9;5;11;13
69;9;7;5;10;9;9;11;7;9;13;11;10;4;11;8;9;5;11
70;10;9;7;4;12;9;8;11;7;9;13;11;10;4;11;7;9;4
71;14;11;9;5;4;10;9;6;11;5;9;13;11;10;4;11;7;9
72;10;13;9;9;4;4;9;9;5;10;5;9;13;11;10;4;11;7
73;9;10;13;9;9;4;5;9;9;5;10;5;9;10;10;10;4;11
74;12;9;10;15;10;9;5;5;9;9;5;10;5;9;10;10;10;4
75;9;11;9;10;15;9;9;5;5;9;9;4;10;5;9;10;9;10
76;6;9;11;8;10;16;9;8;4;5;9;9;4;10;5;9;8;8
77;6;5;7;10;6;10;15;9;8;5;5;10;9;2;10;5;7;8
78;6;6;5;7;11;5;10;15;7;7;4;5;8;9;2;10;5;7
79;4;5;7;4;6;9;5;8;14;7;5;5;4;8;8;2;9;5
80;7;4;4;5;3;6;9;5;8;14;8;5;4;3;8;7;2;7
81;7;7;3;2;4;3;5;9;5;8;14;8;5;3;3;7;8;2
82;0;7;4;1;3;2;3;5;9;4;7;15;8;4;4;3;5;8
83;4;0;7;4;0;3;3;3;3;8;4;6;11;6;4;3;2;3
84;2;4;0;7;3;0;2;1;3;4;7;3;6;10;5;4;3;1
85;5;2;4;1;7;3;0;1;1;5;4;5;3;6;8;5;4;2
86;5;4;2;4;0;7;4;0;2;1;5;4;5;1;6;7;4;4
87;3;5;2;3;3;0;5;3;0;2;0;3;4;4;1;6;7;3
88;2;3;5;2;3;3;0;3;4;0;2;0;2;3;4;1;6;7
89;2;2;2;5;3;3;2;0;2;2;0;2;0;1;3;4;1;6
90;1;2;2;2;5;1;3;2;0;2;1;0;2;0;1;3;4;1
91;1;1;2;1;1;4;0;3;1;0;2;1;0;2;0;1;3;4
92;0;2;1;1;1;1;3;0;3;1;0;2;1;0;1;0;0;4
93;0;0;0;1;0;0;1;3;0;2;1;0;2;1;0;1;0;0
94;1;0;0;0;1;0;0;1;3;0;1;1;0;2;1;0;1;0
95;0;1;0;0;0;1;0;0;1;1;0;0;1;0;2;0;0;1
96;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;815;799;778;771;763;751;752;735;738;733;724;721;724;706;710;706;690;673
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;7;7;8;7;11;1;10;5;4;0;6;2;7;5;7;2
1;8;6;6;7;7;8;7;13;0;10;5;4;0;6;2;8;5;9
2;6;8;6;6;7;7;8;8;13;1;10;5;2;0;6;2;8;4
3;2;6;8;6;6;7;7;9;7;11;1;9;5;2;1;6;2;8
4;4;0;6;8;5;6;9;7;9;7;11;1;9;5;3;1;5;2
5;5;4;0;5;10;5;6;9;7;9;7;10;1;9;5;3;1;5
6;11;5;4;1;7;10;5;6;9;8;9;7;10;1;9;5;3;1
7;5;10;5;4;2;7;10;5;6;9;8;8;9;10;1;9;5;3
8;14;5;9;6;5;2;7;12;5;6;9;8;8;8;10;1;8;5
9;12;14;5;9;6;5;2;7;12;7;6;8;8;8;8;9;1;8
10;10;12;13;4;9;6;5;2;7;11;7;5;8;8;8;8;8;1
11;10;10;12;14;3;9;5;5;2;7;11;7;5;8;8;8;8;9
12;10;10;9;12;14;3;9;4;5;2;7;10;7;6;7;8;8;8
13;8;10;10;8;12;15;3;9;4;5;2;7;10;7;6;8;8;8
14;10;9;9;10;8;12;15;3;9;4;4;2;7;10;7;5;7;7
15;12;10;9;10;9;8;12;14;3;9;4;3;2;5;9;7;5;7
16;5;12;10;9;10;9;8;12;14;3;9;5;3;2;5;10;7;5
17;9;5;13;10;9;10;9;9;12;14;3;9;5;3;2;5;9;7
18;8;8;5;13;10;9;10;9;9;12;14;3;10;6;3;2;6;9
19;11;8;8;5;12;10;9;10;9;8;12;12;4;8;6;3;2;6
20;11;10;8;9;5;11;10;9;9;10;6;12;12;4;9;5;4;2
21;10;8;10;8;9;5;10;10;8;9;10;6;12;12;4;9;5;3
22;15;10;8;9;9;9;5;9;12;8;9;11;6;11;13;4;8;3
23;14;15;10;9;8;9;9;5;9;11;8;8;11;6;11;14;3;7
24;6;13;15;10;9;7;10;10;4;10;11;8;8;10;5;10;15;3
25;16;6;12;16;9;9;10;10;9;5;8;12;8;8;9;5;10;15
26;14;14;7;13;16;8;9;8;8;9;4;9;11;8;8;10;6;11
27;7;14;14;8;14;15;8;7;8;8;8;4;9;10;8;7;11;7
28;6;6;12;13;9;14;15;10;5;9;8;8;4;7;10;6;8;9
29;15;4;7;11;13;9;15;14;10;5;10;8;9;4;7;9;6;8
30;13;14;3;6;11;11;8;16;15;10;6;9;9;9;4;7;8;7
31;17;12;12;4;4;13;9;9;16;14;9;5;10;8;9;4;7;8
32;11;14;12;12;4;3;13;9;9;13;12;8;4;11;7;10;4;7
33;9;9;15;10;13;4;3;11;8;10;14;11;7;5;11;7;9;4
34;12;7;8;12;12;12;3;4;11;8;10;13;10;7;3;10;7;9
35;12;11;7;8;11;10;12;3;4;11;8;10;11;10;5;4;6;7
36;4;11;11;6;9;10;10;12;4;5;11;8;9;13;9;5;5;6
37;11;2;10;11;6;11;10;10;13;6;4;10;8;8;13;9;6;4
38;7;11;2;10;11;6;11;11;9;13;6;4;10;8;8;13;9;5
39;10;9;11;3;10;11;6;13;11;9;12;5;4;10;10;10;13;10
40;11;10;9;11;3;10;11;6;13;10;9;12;6;4;11;10;9;13
41;9;11;10;9;12;3;10;11;6;13;10;9;13;6;4;11;9;9
42;10;9;11;9;9;12;3;10;9;6;13;10;9;12;6;4;11;8
43;10;10;9;10;9;9;13;4;10;9;6;11;10;9;11;6;4;11
44;16;11;9;10;10;9;9;13;4;10;8;6;10;10;9;13;6;4
45;8;16;11;9;9;11;9;9;13;4;10;8;6;11;10;9;9;6
46;11;8;16;11;9;9;11;10;9;13;4;11;9;6;11;10;9;9
47;10;11;8;16;11;9;9;11;10;9;13;5;11;8;6;11;9;9
48;15;9;11;8;15;12;9;9;11;10;8;13;4;11;8;6;11;9
49;10;16;9;11;8;15;12;9;8;11;10;9;13;5;12;8;6;11
50;10;10;16;9;11;8;15;12;9;8;11;10;8;12;5;12;8;6
51;9;10;10;16;10;11;8;15;12;9;8;11;10;8;12;5;12;8
52;14;9;10;10;15;10;11;9;14;12;9;9;11;10;8;11;5;13
53;16;14;9;10;10;15;9;11;9;13;12;9;9;11;10;8;11;5
54;15;16;14;9;11;9;16;6;11;8;13;12;9;9;11;11;8;11
55;8;15;15;15;9;11;9;18;5;11;8;13;11;9;9;11;11;10
56;9;9;13;16;14;9;11;9;18;6;11;8;13;11;9;9;10;9
57;7;8;9;13;17;13;9;11;9;17;6;11;9;13;11;9;9;10
58;7;6;8;9;14;17;13;7;11;9;17;6;11;9;14;11;9;9
59;1;6;6;8;9;14;17;13;7;11;9;17;7;11;9;15;12;9
60;15;1;6;6;8;9;14;17;13;7;11;9;16;7;11;9;16;12
61;13;13;1;5;6;8;7;14;17;15;9;11;9;16;7;11;9;15
62;11;13;14;1;5;6;8;7;12;17;16;10;11;9;16;6;11;9
63;16;11;12;14;2;7;6;8;7;12;17;16;10;11;9;16;6;11
64;7;14;11;11;13;2;7;7;8;8;12;17;16;9;10;10;16;6
65;12;7;14;11;12;13;2;5;6;8;8;12;17;17;9;9;9;15
66;10;12;7;14;12;12;13;2;5;6;8;8;12;17;17;9;8;9
67;12;10;13;7;12;12;12;13;1;5;6;8;8;12;17;17;9;8
68;9;12;9;13;7;12;10;12;13;1;5;6;8;8;11;17;16;8
69;12;9;12;9;13;7;12;10;14;13;1;5;7;8;7;11;16;16
70;10;10;9;11;9;13;6;12;10;14;14;1;5;7;8;6;10;16
71;5;10;9;9;11;9;13;6;12;10;14;13;1;4;7;8;4;10
72;18;5;10;9;8;10;9;14;6;12;10;14;13;1;4;6;7;4
73;12;18;5;10;9;8;10;9;13;6;12;10;14;13;1;4;5;7
74;13;12;19;5;10;9;8;11;9;13;6;11;10;14;13;1;4;4
75;7;13;12;20;6;10;10;8;11;9;13;6;11;10;14;13;1;4
76;12;5;12;12;19;6;9;10;8;11;9;12;6;10;10;14;12;1
77;5;12;5;12;13;16;6;9;9;9;10;9;12;6;9;10;14;12
78;7;3;13;5;12;11;14;5;10;9;9;10;7;12;6;9;9;14
79;13;7;3;12;5;12;11;12;2;6;7;9;9;7;12;6;9;9
80;13;13;6;3;12;5;14;11;11;2;6;7;7;9;7;14;3;9
81;11;12;12;6;3;10;4;13;11;11;2;6;7;7;8;7;14;3
82;9;10;10;10;4;3;11;4;12;9;10;2;6;7;7;8;6;13
83;5;8;12;12;9;4;1;11;6;12;9;10;2;5;6;8;8;6
84;4;4;7;11;12;7;4;1;7;6;11;9;10;2;5;6;8;8
85;9;5;4;7;10;9;8;6;1;6;4;11;9;10;0;5;6;8
86;6;8;4;2;6;10;7;8;8;1;5;4;12;9;9;0;4;4
87;9;3;7;2;2;5;9;6;7;8;1;5;4;10;9;7;0;3
88;5;7;2;6;3;2;4;5;5;6;8;1;4;4;10;9;7;0
89;4;4;5;2;6;3;1;4;4;3;5;8;1;3;3;7;8;7
90;4;3;3;5;2;5;3;1;3;2;2;5;7;1;3;2;6;5
91;4;2;2;4;1;1;5;1;0;4;2;2;6;5;0;2;3;5
92;3;4;2;1;5;1;1;5;1;0;2;2;1;5;5;1;2;3
93;2;3;4;2;1;3;1;0;4;1;0;2;0;2;5;3;1;2
94;1;2;1;2;2;1;1;1;0;1;1;0;2;0;0;5;3;0
95;1;0;1;1;2;2;1;1;0;0;1;1;0;1;0;0;5;3
96;0;0;0;1;1;2;2;1;0;0;0;1;1;0;1;0;0;5
97;0;0;0;0;0;1;2;1;1;0;0;0;1;1;0;1;0;0
98;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;1;0
99;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;1;2;3;1;1;0;0;0;0;0
Totale;902;859;839;834;839;824;824;820;802;797;781;766;763;747;739;738;717;702

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Maropati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;1;0;0;1
1;0;1;0;0;0;0;0;0;0;0;3;2;2;0;0;1;0;0
2;0;0;1;0;0;0;0;0;0;0;0;3;2;2;0;0;1;0
3;0;0;0;0;0;0;0;0;0;1;0;0;2;2;3;0;0;0
4;0;0;0;0;0;0;1;0;0;0;1;0;0;3;2;2;0;0
5;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;2;2;0
6;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;3;1;2
7;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;3;1
8;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;3
9;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0;0;0
10;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0
11;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;1;0
12;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;0;1;0
13;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0
14;0;0;0;0;0;0;1;0;1;0;0;1;2;2;2;1;1;0
15;0;0;0;0;0;0;0;1;1;1;0;0;1;2;2;2;1;1
16;0;0;0;0;0;0;1;0;2;1;1;0;0;1;2;1;2;1
17;0;0;0;0;0;0;0;1;0;2;1;1;0;0;1;2;1;2
18;0;1;0;0;0;1;0;0;1;0;2;1;0;0;0;1;1;1
19;0;1;1;0;0;0;3;0;0;1;0;2;1;0;0;0;1;1
20;0;0;1;1;1;0;0;3;0;0;1;0;2;1;0;0;0;2
21;0;0;0;1;1;1;0;1;3;1;0;0;0;2;2;0;0;0
22;0;0;1;0;1;1;3;0;0;3;1;0;1;0;2;0;1;1
23;0;0;0;1;0;1;1;4;0;2;4;1;0;0;0;2;0;1
24;1;0;0;0;1;1;1;1;4;1;2;4;1;0;0;0;3;0
25;0;1;0;0;0;1;2;3;1;4;1;1;4;1;0;0;0;3
26;0;0;1;0;0;0;1;2;3;1;4;1;1;4;1;0;0;0
27;0;0;2;1;0;0;1;1;0;3;1;4;1;1;4;1;0;1
28;1;1;0;1;1;0;1;1;1;0;3;1;3;1;2;4;0;0
29;0;1;1;0;1;2;0;1;1;2;1;2;1;3;2;2;4;1
30;0;1;3;0;0;1;4;0;2;2;2;1;1;1;3;3;2;5
31;1;0;2;3;0;0;3;4;0;2;3;5;1;1;1;3;2;2
32;0;1;0;2;4;0;0;4;1;3;1;2;5;1;1;0;3;1
33;0;0;2;0;2;3;0;0;5;1;1;2;2;5;1;0;0;3
34;1;1;0;0;0;2;2;0;0;3;2;1;3;2;5;1;0;0
35;0;1;1;0;0;0;3;2;0;0;2;4;1;3;2;5;1;0
36;1;0;2;0;0;0;2;1;2;1;0;2;3;1;2;1;5;1
37;1;1;0;0;0;0;1;2;3;2;0;0;2;2;1;1;1;5
38;0;1;0;0;0;0;2;1;2;2;2;0;0;2;3;1;1;1
39;1;0;1;0;0;0;1;2;0;1;2;3;0;0;4;3;0;1
40;0;1;0;1;0;0;0;1;2;1;1;3;3;0;1;2;1;1
41;0;0;0;0;0;0;1;0;1;1;1;1;2;3;1;1;2;0
42;0;1;1;0;0;0;1;0;0;2;1;1;1;2;3;1;1;2
43;1;0;1;1;0;0;1;1;0;0;2;1;1;1;2;4;1;1
44;0;1;0;1;1;0;1;1;1;0;0;2;2;1;1;2;4;1
45;0;0;1;0;1;0;1;3;1;1;0;1;1;2;1;1;2;4
46;1;0;0;1;0;3;1;2;3;1;1;0;1;1;2;1;1;2
47;0;1;0;0;1;0;3;0;2;3;1;1;0;1;1;2;1;1
48;1;0;3;0;0;0;2;2;0;2;3;1;1;0;1;0;1;1
49;1;1;0;3;1;0;0;2;2;0;2;2;1;1;0;1;0;1
50;0;1;1;0;3;1;1;0;2;2;0;1;2;1;1;0;0;0
51;0;0;0;0;0;3;1;1;0;1;2;0;2;2;1;1;0;0
52;0;0;1;0;0;0;3;1;1;0;1;2;0;2;2;1;1;0
53;0;0;1;1;0;0;0;3;1;0;0;1;1;0;1;2;0;2
54;0;0;0;1;0;0;0;0;3;1;0;0;2;1;0;1;2;0
55;0;1;0;0;1;0;2;1;0;3;1;0;0;2;1;0;1;2
56;0;0;4;0;0;0;1;2;1;0;2;1;0;0;2;1;0;2
57;0;0;0;4;0;0;0;1;1;1;0;2;1;0;0;2;1;0
58;0;0;0;0;3;0;0;0;1;1;0;0;3;1;0;0;1;1
59;0;0;0;0;0;1;0;0;0;1;1;0;0;3;1;0;0;1
60;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
