"Popolazione per età, vista per singola area - Comune: 016172 - Pontirolo Nuovo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pontirolo Nuovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;49;62;66;69;62;70;80;102;92;79;74;69;81;75;76;86;82;76
45;78;48;67;68;66;64;74;82;102;95;78;71;68;79;74;79;87;82
46;51;79;49;67;70;68;64;74;82;106;96;80;72;72;82;76;77;91
47;55;54;78;49;65;70;68;64;75;83;103;92;79;73;71;85;77;77
48;70;56;56;77;51;61;70;68;62;73;82;104;95;77;75;71;81;80
49;44;69;60;60;76;52;61;70;69;63;71;82;102;98;74;75;73;79
50;56;43;70;60;60;76;55;60;71;70;67;70;82;103;96;73;75;74
51;57;59;45;73;61;58;76;53;63;69;70;67;71;80;101;95;72;74
52;51;55;59;45;75;60;56;75;54;64;68;69;66;72;78;99;95;72
53;57;51;55;61;45;74;58;54;77;53;64;68;66;62;72;82;101;97
54;54;57;50;54;60;45;73;57;54;75;52;61;67;68;60;76;80;97
55;46;52;58;51;53;59;45;74;57;54;73;52;62;69;68;61;74;82
56;35;45;60;60;51;54;57;48;71;60;54;74;54;63;69;68;60;72
57;41;34;45;62;59;50;52;57;44;69;60;52;74;57;63;70;67;58
58;47;41;32;44;59;60;50;51;58;45;69;57;54;73;59;65;66;68
59;45;47;44;32;44;54;60;50;51;58;44;68;59;54;73;62;64;67
60;43;44;48;42;32;42;55;58;52;51;57;43;64;60;55;74;58;63
61;52;41;43;48;43;32;41;53;58;51;51;55;44;65;58;57;75;58
62;51;52;41;44;51;44;33;41;54;58;51;50;54;47;64;60;56;73
63;73;53;52;42;44;51;43;33;39;55;58;51;51;54;47;62;61;57
64;52;73;53;52;43;45;52;45;34;38;55;57;50;54;54;48;61;61
65;39;54;73;51;52;43;45;53;46;32;37;56;57;50;50;53;47;59
66;36;38;54;73;49;51;42;47;49;45;31;35;57;55;47;48;56;47
67;42;35;37;55;72;49;46;43;45;47;44;31;35;55;53;46;48;53
68;35;41;36;37;54;73;48;46;45;44;47;43;31;35;54;54;45;48
69;37;35;43;35;36;54;73;47;45;44;43;44;40;30;35;51;53;42
70;31;38;35;41;38;35;54;73;46;46;44;42;44;40;29;36;51;51
71;32;32;38;33;41;36;34;54;71;46;44;42;41;45;38;28;36;50
72;39;32;30;37;33;40;36;33;50;69;44;43;41;40;45;39;27;37
73;31;37;31;29;38;33;39;31;34;49;68;42;41;39;39;44;37;26
74;28;33;35;29;30;38;34;39;32;34;50;66;41;40;38;38;44;35
75;27;28;32;31;28;29;36;32;37;32;34;49;65;37;41;39;36;43
76;33;25;27;29;31;29;27;34;31;35;32;33;47;65;37;40;39;36
77;26;28;23;26;27;30;29;27;35;32;35;30;32;47;65;36;40;39
78;29;25;24;26;23;26;29;29;24;35;31;34;30;31;46;63;36;42
79;21;27;24;21;24;24;23;30;28;25;33;28;33;30;30;44;59;36
80;21;19;26;24;22;24;26;23;29;28;25;32;27;32;30;30;44;52
81;23;20;16;25;24;20;20;26;21;28;26;24;31;26;31;29;28;43
82;18;21;19;15;24;24;20;18;23;19;26;23;25;31;25;31;28;25
83;4;18;20;18;15;17;19;19;17;21;18;23;19;25;28;23;27;26
84;8;4;16;20;18;12;16;17;18;17;18;17;22;18;24;26;23;26
85;4;7;4;16;19;18;11;14;13;16;16;17;17;16;16;21;23;19
86;5;3;6;4;14;18;13;12;12;11;15;16;15;14;15;16;21;22
87;7;5;1;6;4;15;18;10;12;12;11;12;14;10;12;15;13;19
88;3;5;4;1;6;4;11;17;9;10;9;9;11;10;8;12;15;13
89;5;3;4;3;1;6;4;10;16;8;8;5;9;8;8;8;8;12
90;5;5;2;4;3;1;3;3;6;13;7;9;5;8;8;6;6;7
91;7;6;4;2;5;3;1;3;2;6;9;5;7;5;7;5;5;5
92;1;5;5;4;2;3;2;1;2;2;6;8;5;4;5;6;5;5
93;4;0;4;4;3;2;2;2;1;1;2;5;7;4;3;3;6;5
94;1;4;0;2;4;2;2;1;2;1;1;2;4;6;2;1;2;4
95;1;1;3;0;2;3;2;0;0;2;1;1;1;4;3;1;1;3
96;0;1;0;3;0;2;1;2;0;0;2;0;1;1;4;3;1;1
97;0;0;0;0;1;0;2;0;2;0;0;2;0;0;0;2;1;1
98;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;2;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;4053;4127;4250;4294;4308;4317;4303;4301;4336;4376;4360;4307;4334;4361;4343;4406;4394;4369
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;27;22;21;19;25;14;18;14;23;18;16;14;23;15;13;15;20
1;24;23;27;23;20;18;24;16;20;16;23;18;14;18;23;18;14;15
2;23;24;27;27;24;21;15;22;18;19;18;23;19;13;18;24;21;12
3;18;23;26;26;26;23;20;17;21;18;19;17;23;20;17;19;23;20
4;14;19;25;24;29;26;23;19;16;20;19;18;17;23;18;14;17;24
5;25;16;21;26;25;29;24;23;18;15;19;18;18;17;24;19;14;15
6;26;27;17;20;25;26;28;25;23;19;15;19;18;16;17;28;19;14
7;17;27;28;18;19;23;26;27;25;24;20;15;20;20;18;18;27;20
8;19;17;28;27;17;19;22;26;25;27;25;22;15;20;21;18;18;25
9;19;20;15;27;27;17;18;22;26;25;27;24;23;16;20;23;18;18
10;24;19;20;16;27;27;16;18;24;24;24;27;25;22;15;23;24;19
11;23;26;21;18;16;27;27;16;19;24;24;24;27;25;22;15;23;21
12;29;23;26;19;17;16;24;27;16;20;24;25;24;27;25;22;16;23
13;27;32;23;25;19;17;16;24;28;16;20;23;24;25;28;27;22;15
14;19;28;33;24;25;19;17;16;24;28;16;20;23;24;26;30;29;22
15;16;22;28;33;24;25;19;18;17;25;28;17;21;23;24;27;28;29
16;23;16;22;27;32;24;25;19;18;17;25;28;18;21;22;27;28;28
17;25;25;16;22;27;31;24;26;19;18;16;24;28;19;22;22;26;28
18;18;26;26;16;21;27;31;24;26;19;19;17;24;29;19;23;22;26
19;14;18;28;27;15;21;24;31;24;26;19;19;17;24;29;19;22;22
20;20;13;18;28;28;15;23;24;31;24;26;19;22;17;25;32;18;22
21;21;20;15;18;28;28;15;22;23;29;25;27;20;22;16;22;29;18
22;26;23;25;14;17;27;28;17;22;23;30;25;26;20;22;16;22;29
23;19;26;25;25;14;18;26;28;16;22;22;30;26;27;20;22;15;22
24;28;20;27;26;26;15;19;26;26;15;22;22;32;26;27;20;22;16
25;23;29;22;32;29;22;17;17;28;25;15;20;23;31;25;29;20;22
26;30;22;31;24;32;25;23;17;19;29;25;14;22;24;32;24;27;19
27;45;34;26;32;24;33;22;22;19;20;30;26;16;20;27;31;22;30
28;31;41;33;30;32;24;37;24;23;21;17;28;24;15;19;26;33;21
29;31;32;44;37;24;32;28;36;27;22;20;18;26;23;18;16;27;32
30;34;35;34;46;37;26;27;29;37;32;21;20;18;25;23;18;16;26
31;35;35;34;38;49;36;27;29;32;34;31;23;18;19;24;17;17;13
32;35;35;33;36;36;48;38;27;32;34;31;29;26;23;19;27;17;15
33;44;36;41;33;35;40;45;41;29;30;33;26;30;26;21;19;26;17
34;26;44;43;43;35;32;44;40;38;26;32;34;26;29;22;20;19;26
35;37;25;45;42;40;40;33;42;42;36;24;31;34;23;28;23;19;18
36;49;36;30;47;38;43;33;33;43;42;34;24;30;32;21;28;24;19
37;56;48;37;33;44;37;43;36;34;45;42;34;25;32;32;23;26;22
38;42;58;50;38;30;42;40;46;35;36;43;40;35;26;35;34;24;28
39;31;41;58;48;37;31;43;35;47;35;40;44;38;36;24;36;34;27
40;36;32;43;60;49;36;32;42;35;46;34;39;42;38;36;26;35;34
41;25;35;32;39;56;50;37;33;41;36;45;32;42;45;37;40;29;35
42;35;25;34;33;42;56;50;37;33;43;35;46;34;42;45;42;39;28
43;26;34;27;33;34;41;54;50;38;32;42;34;46;32;41;44;44;36
44;24;25;35;27;34;33;43;55;50;40;33;42;35;47;32;44;44;45
45;41;24;28;36;27;37;34;43;57;52;39;31;41;34;46;35;44;44
46;29;42;26;29;37;28;37;35;43;60;53;41;31;42;34;47;35;48
47;26;31;41;26;30;37;27;37;36;45;59;51;41;31;41;37;48;35
48;42;28;32;40;26;29;37;27;36;34;43;58;53;40;33;41;36;50
49;23;42;29;34;41;26;31;38;27;40;31;43;57;56;38;34;41;35
50;32;22;43;28;34;41;26;30;39;30;42;32;43;56;53;38;34;42
51;33;32;24;44;28;33;42;25;31;37;30;41;33;41;56;52;37;33
52;20;31;32;24;46;28;32;41;25;30;36;29;40;34;40;55;51;37
53;33;20;31;32;25;45;27;31;44;24;30;36;27;36;34;41;58;51
54;22;33;19;29;32;25;44;27;31;42;24;30;37;29;34;36;39;57
55;26;21;34;18;30;31;25;43;27;31;41;24;29;40;29;36;33;40
56;16;25;23;34;18;30;29;27;42;29;31;41;24;30;39;29;34;32
57;19;15;25;26;33;17;28;29;24;40;30;30;42;27;29;40;28;33
58;21;19;13;24;23;34;17;28;30;25;40;27;31;41;28;30;38;28
59;23;21;21;13;24;20;35;17;28;32;25;39;29;31;40;30;29;39
60;22;23;22;20;13;23;21;33;19;29;32;24;36;29;31;40;28;29
61;30;20;22;22;20;13;22;20;33;19;28;32;25;35;28;31;41;28
62;30;30;20;22;24;20;13;22;21;33;19;29;32;27;34;30;31;41
63;33;30;30;21;22;24;19;13;19;21;32;19;30;31;27;35;30;32
64;23;33;30;30;22;22;25;19;15;17;22;31;18;31;31;27;35;30
65;20;23;32;30;30;23;23;26;20;14;17;22;31;18;29;30;26;34
66;16;20;24;32;28;29;22;24;23;21;13;15;23;30;18;28;33;26
67;15;15;19;24;32;28;25;23;22;23;21;13;15;23;30;17;28;30
68;15;15;16;18;23;34;27;25;23;22;22;21;14;15;22;30;17;28
69;15;15;15;15;17;21;33;26;24;22;22;20;18;13;15;20;30;16
70;14;16;15;15;18;17;21;33;25;26;22;21;20;18;12;15;20;29
71;9;14;18;14;15;16;17;20;32;25;24;22;20;22;17;12;15;20
72;12;9;12;17;14;15;16;16;17;30;24;23;21;20;22;17;11;15
73;12;11;9;11;17;14;15;15;17;16;29;22;21;20;19;21;16;10
74;13;12;10;9;12;17;14;15;15;17;17;28;21;21;19;18;21;16
75;10;13;11;8;8;11;15;13;14;14;17;16;29;18;21;19;16;21
76;16;9;12;11;8;7;9;13;15;13;14;16;15;29;18;20;19;16
77;8;14;8;11;10;8;7;10;13;15;13;13;15;15;29;17;19;19
78;12;8;13;9;9;10;8;7;9;13;14;12;12;14;14;31;17;20
79;6;10;7;11;8;9;8;8;7;10;13;13;12;12;13;14;29;17
80;10;7;9;7;12;8;11;8;8;7;10;12;12;11;12;12;14;24
81;6;10;5;9;6;11;6;11;7;8;6;9;11;12;10;11;10;14
82;3;5;9;5;8;7;10;6;10;7;7;4;9;11;11;10;11;9
83;0;3;5;8;5;8;4;10;5;10;7;6;3;9;11;10;9;10
84;1;0;1;5;8;5;7;4;9;5;8;6;5;3;8;10;10;8
85;3;1;0;1;5;8;4;6;2;8;5;8;7;2;2;5;8;9
86;2;2;1;0;0;5;6;6;4;1;7;5;6;6;2;2;5;7
87;0;3;0;1;0;1;5;5;6;4;1;6;5;2;6;2;2;4
88;0;0;2;0;1;0;1;5;4;4;3;1;6;3;1;6;2;2
89;2;0;0;1;0;1;0;1;5;4;3;1;1;4;3;2;4;1
90;0;2;0;0;1;0;1;0;0;5;3;3;1;1;4;2;1;3
91;1;0;2;0;0;1;0;1;0;0;4;2;2;1;1;3;2;1
92;0;0;0;2;0;0;0;0;0;0;0;4;2;0;1;1;3;2
93;2;0;0;0;2;0;0;0;0;0;0;0;4;2;0;0;1;3
94;0;2;0;0;0;2;0;0;0;0;0;0;0;4;1;0;0;1
95;1;0;2;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0
96;0;1;0;2;0;0;0;2;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2001;2044;2123;2156;2156;2170;2152;2166;2186;2214;2203;2173;2188;2205;2191;2239;2224;2216
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;25;19;15;21;28;27;15;15;15;24;10;13;10;17;18;9;10
1;23;20;22;18;16;19;31;28;12;14;15;23;9;13;9;16;18;11
2;21;22;22;24;19;16;18;33;28;13;11;13;21;7;14;11;17;18
3;17;20;19;19;24;19;12;16;33;28;11;9;14;18;6;16;14;19
4;19;19;20;19;20;23;22;11;18;32;28;10;9;14;19;4;18;15
5;11;19;22;20;18;22;22;20;13;20;33;28;11;10;17;20;6;18
6;24;11;19;21;18;20;23;22;20;11;20;31;28;14;13;18;22;7
7;17;24;9;19;19;19;22;23;22;20;11;23;30;29;14;15;20;22
8;17;17;24;10;18;19;19;21;21;23;19;11;23;33;30;13;19;21
9;19;18;16;23;9;17;20;19;23;22;22;19;11;24;31;31;12;19
10;14;19;18;16;24;9;15;21;19;23;23;23;18;11;24;31;30;14
11;20;14;21;18;17;24;9;17;18;18;23;23;24;18;12;24;31;32
12;19;20;13;22;18;16;24;9;17;19;19;22;25;25;19;12;26;32
13;16;19;21;14;23;17;15;25;9;17;20;19;22;25;24;20;11;24
14;21;16;19;21;13;22;17;14;27;9;17;19;20;24;25;23;20;10
15;21;21;18;19;22;13;22;18;14;25;10;17;19;19;24;24;23;22
16;9;22;22;19;19;22;13;21;17;14;24;9;17;19;19;23;25;22
17;14;9;22;22;19;20;22;14;21;15;13;24;9;17;18;21;23;25
18;23;13;9;22;20;19;19;22;14;21;14;10;26;10;18;20;21;24
19;23;22;13;13;22;20;18;18;20;14;19;13;12;28;9;21;20;23
20;17;22;24;13;12;22;20;19;18;21;14;20;13;11;25;9;19;20
21;25;18;23;25;13;13;23;20;22;20;22;16;20;12;12;26;10;18
22;22;24;18;21;22;13;17;20;21;22;19;22;17;20;12;12;24;9
23;26;25;22;19;22;21;15;14;20;24;21;21;21;17;19;12;15;24
24;17;29;30;26;20;23;23;15;16;21;22;19;23;22;16;21;13;14
25;16;21;28;29;27;18;23;21;13;17;21;20;19;25;23;15;21;14
26;32;19;25;28;30;29;18;26;24;12;16;18;21;19;25;22;16;17
27;31;34;19;28;28;26;27;17;30;25;17;15;16;19;18;25;23;17
28;39;30;41;20;24;26;25;26;18;27;22;21;15;16;19;18;22;21
29;43;42;31;40;21;24;25;23;25;21;27;19;23;15;16;19;17;19
30;32;41;44;30;45;21;19;24;22;27;24;33;19;23;15;19;18;17
31;27;34;43;44;33;44;21;18;22;24;25;18;32;18;24;15;17;15
32;42;24;34;43;42;32;42;22;23;25;24;28;18;32;17;20;17;16
33;32;40;21;36;40;38;28;41;24;18;27;24;30;19;30;19;21;17
34;38;32;43;22;38;36;39;28;42;28;18;28;26;32;20;27;20;22
35;38;41;30;41;24;41;35;39;30;40;27;19;28;24;33;24;28;21
36;43;38;41;30;42;25;41;36;38;32;37;26;19;29;26;32;25;28
37;39;44;37;40;30;41;26;40;38;38;32;38;25;22;27;24;32;22
38;40;40;45;36;39;28;41;26;39;41;39;31;34;28;23;26;22;32
39;32;41;42;40;35;40;30;41;28;42;40;38;32;36;27;24;27;21
40;26;35;44;40;41;36;38;28;43;29;42;42;40;32;35;28;24;26
41;39;26;36;40;42;41;36;39;29;43;29;43;43;41;31;32;28;26
42;31;40;27;36;39;44;41;37;40;27;42;30;44;43;38;30;34;29
43;39;30;41;28;37;39;47;42;37;40;26;43;30;43;42;40;30;33
44;25;37;31;42;28;37;37;47;42;39;41;27;46;28;44;42;38;31
45;37;24;39;32;39;27;40;39;45;43;39;40;27;45;28;44;43;38
46;22;37;23;38;33;40;27;39;39;46;43;39;41;30;48;29;42;43
47;29;23;37;23;35;33;41;27;39;38;44;41;38;42;30;48;29;42
48;28;28;24;37;25;32;33;41;26;39;39;46;42;37;42;30;45;30
49;21;27;31;26;35;26;30;32;42;23;40;39;45;42;36;41;32;44
50;24;21;27;32;26;35;29;30;32;40;25;38;39;47;43;35;41;32
51;24;27;21;29;33;25;34;28;32;32;40;26;38;39;45;43;35;41
52;31;24;27;21;29;32;24;34;29;34;32;40;26;38;38;44;44;35
53;24;31;24;29;20;29;31;23;33;29;34;32;39;26;38;41;43;46
54;32;24;31;25;28;20;29;30;23;33;28;31;30;39;26;40;41;40
55;20;31;24;33;23;28;20;31;30;23;32;28;33;29;39;25;41;42
56;19;20;37;26;33;24;28;21;29;31;23;33;30;33;30;39;26;40
57;22;19;20;36;26;33;24;28;20;29;30;22;32;30;34;30;39;25
58;26;22;19;20;36;26;33;23;28;20;29;30;23;32;31;35;28;40
59;22;26;23;19;20;34;25;33;23;26;19;29;30;23;33;32;35;28
60;21;21;26;22;19;19;34;25;33;22;25;19;28;31;24;34;30;34
61;22;21;21;26;23;19;19;33;25;32;23;23;19;30;30;26;34;30
62;21;22;21;22;27;24;20;19;33;25;32;21;22;20;30;30;25;32
63;40;23;22;21;22;27;24;20;20;34;26;32;21;23;20;27;31;25
64;29;40;23;22;21;23;27;26;19;21;33;26;32;23;23;21;26;31
65;19;31;41;21;22;20;22;27;26;18;20;34;26;32;21;23;21;25
66;20;18;30;41;21;22;20;23;26;24;18;20;34;25;29;20;23;21
67;27;20;18;31;40;21;21;20;23;24;23;18;20;32;23;29;20;23
68;20;26;20;19;31;39;21;21;22;22;25;22;17;20;32;24;28;20
69;22;20;28;20;19;33;40;21;21;22;21;24;22;17;20;31;23;26
70;17;22;20;26;20;18;33;40;21;20;22;21;24;22;17;21;31;22
71;23;18;20;19;26;20;17;34;39;21;20;20;21;23;21;16;21;30
72;27;23;18;20;19;25;20;17;33;39;20;20;20;20;23;22;16;22
73;19;26;22;18;21;19;24;16;17;33;39;20;20;19;20;23;21;16
74;15;21;25;20;18;21;20;24;17;17;33;38;20;19;19;20;23;19
75;17;15;21;23;20;18;21;19;23;18;17;33;36;19;20;20;20;22
76;17;16;15;18;23;22;18;21;16;22;18;17;32;36;19;20;20;20
77;18;14;15;15;17;22;22;17;22;17;22;17;17;32;36;19;21;20
78;17;17;11;17;14;16;21;22;15;22;17;22;18;17;32;32;19;22
79;15;17;17;10;16;15;15;22;21;15;20;15;21;18;17;30;30;19
80;11;12;17;17;10;16;15;15;21;21;15;20;15;21;18;18;30;28
81;17;10;11;16;18;9;14;15;14;20;20;15;20;14;21;18;18;29
82;15;16;10;10;16;17;10;12;13;12;19;19;16;20;14;21;17;16
83;4;15;15;10;10;9;15;9;12;11;11;17;16;16;17;13;18;16
84;7;4;15;15;10;7;9;13;9;12;10;11;17;15;16;16;13;18
85;1;6;4;15;14;10;7;8;11;8;11;9;10;14;14;16;15;10
86;3;1;5;4;14;13;7;6;8;10;8;11;9;8;13;14;16;15
87;7;2;1;5;4;14;13;5;6;8;10;6;9;8;6;13;11;15
88;3;5;2;1;5;4;10;12;5;6;6;8;5;7;7;6;13;11
89;3;3;4;2;1;5;4;9;11;4;5;4;8;4;5;6;4;11
90;5;3;2;4;2;1;2;3;6;8;4;6;4;7;4;4;5;4
91;6;6;2;2;5;2;1;2;2;6;5;3;5;4;6;2;3;4
92;1;5;5;2;2;3;2;1;2;2;6;4;3;4;4;5;2;3
93;2;0;4;4;1;2;2;2;1;1;2;5;3;2;3;3;5;2
94;1;2;0;2;4;0;2;1;2;1;1;2;4;2;1;1;2;3
95;0;1;1;0;2;3;0;0;0;2;1;1;1;4;2;0;1;3
96;0;0;0;1;0;2;1;0;0;0;2;0;1;1;4;2;0;1
97;0;0;0;0;1;0;2;0;0;0;0;2;0;0;0;2;1;0
98;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;2;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;2052;2083;2127;2138;2152;2147;2151;2135;2150;2162;2157;2134;2146;2156;2152;2167;2170;2153

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pontirolo Nuovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;7;3;12;12;7;19;12;22;22;14;14;11;19;14;15;9;13
1;6;6;9;4;12;16;10;20;11;26;18;15;15;15;19;12;14;11
2;7;7;7;10;4;11;17;10;25;9;20;21;12;11;14;18;12;12
3;1;6;8;6;11;6;10;18;11;25;9;17;21;11;12;11;15;10
4;4;1;7;8;7;9;5;9;17;13;18;10;12;21;12;13;8;14
5;5;4;1;7;8;8;12;5;8;20;14;15;11;8;20;9;14;10
6;4;4;4;0;8;7;10;11;5;7;22;13;12;14;8;17;9;13
7;5;5;6;4;0;8;8;6;10;7;7;22;9;9;12;8;18;7
8;3;6;5;7;4;1;8;10;6;8;7;5;16;4;10;8;8;17
9;3;3;6;5;7;7;0;10;10;6;8;9;2;12;3;9;6;9
10;3;3;2;8;6;7;7;4;10;9;6;10;8;2;13;3;12;6
11;1;3;2;2;8;6;5;7;5;11;8;6;7;6;3;13;4;13
12;2;1;3;1;2;8;7;8;7;8;9;9;7;6;4;2;11;6
13;2;2;1;3;1;2;8;7;6;8;7;10;10;8;5;3;4;11
14;3;2;3;1;3;2;4;10;6;10;9;6;7;12;8;5;3;5
15;1;3;4;3;1;3;3;4;7;6;10;9;6;10;12;5;6;3
16;1;2;4;5;4;1;3;3;4;9;7;10;7;6;8;10;5;6
17;1;1;3;4;5;4;1;4;2;5;11;8;11;7;5;7;9;5
18;1;1;0;3;5;4;6;3;3;6;5;10;5;13;7;4;4;5
19;2;1;4;1;1;4;8;8;6;4;7;2;12;6;11;8;4;4
20;3;1;5;5;3;4;7;12;8;6;3;9;0;10;8;12;8;4
21;2;4;2;6;6;5;8;8;9;11;7;3;8;2;8;5;8;9
22;4;3;5;5;7;8;2;9;12;9;9;10;5;8;3;7;5;10
23;3;3;3;7;10;7;11;4;15;14;10;8;9;4;10;3;5;5
24;5;4;3;5;8;11;14;14;7;14;16;13;12;6;7;13;3;8
25;5;6;5;7;6;11;13;14;14;12;13;13;15;12;7;9;10;7
26;8;4;12;12;6;6;14;13;12;19;9;17;15;11;17;7;9;14
27;3;8;11;14;10;8;9;17;16;13;18;8;15;14;10;16;8;8
28;6;4;18;17;20;13;12;13;20;15;20;19;11;18;14;9;17;10
29;6;6;8;22;12;17;13;9;14;20;14;22;18;13;17;14;14;18
30;7;8;11;7;23;15;15;11;8;19;20;16;17;20;11;20;9;12
31;8;11;9;15;13;20;20;15;10;10;18;26;15;21;15;11;22;11
32;2;8;14;9;14;15;21;20;12;14;10;21;22;10;17;12;12;21
33;9;3;11;15;10;15;17;27;25;17;12;11;21;24;8;14;10;8
34;8;9;3;10;13;8;16;22;22;28;18;14;15;21;26;10;15;11
35;4;8;13;5;11;11;10;17;21;24;24;17;9;14;18;21;8;14
36;5;3;6;14;5;13;11;17;20;17;27;23;16;11;11;13;18;7
37;3;5;3;7;18;7;17;10;17;20;11;26;21;16;15;14;14;19
38;6;3;9;4;10;22;14;19;9;13;16;13;22;21;14;12;9;17
39;5;7;5;11;5;11;20;16;19;16;11;17;12;22;22;13;16;9
40;6;3;7;7;10;6;12;18;13;18;14;12;19;12;21;21;16;13
41;2;6;3;6;9;9;6;12;17;15;18;11;12;13;12;15;21;14
42;4;2;7;4;7;7;14;7;11;19;11;15;10;16;11;10;12;20
43;6;3;3;8;5;9;6;12;6;10;19;10;13;11;16;7;11;13
44;3;7;3;3;6;2;6;5;11;3;6;18;10;14;10;14;9;12
45;0;3;5;3;5;5;10;7;7;9;4;5;13;11;12;9;14;8
46;3;0;3;6;3;6;6;9;7;8;5;2;5;11;9;11;9;15
47;1;4;0;2;7;5;5;8;8;7;9;3;1;5;10;9;12;9
48;0;1;4;2;3;7;7;5;9;7;6;9;3;3;2;10;7;10
49;0;0;1;4;2;5;7;7;5;8;8;4;9;5;2;3;8;7
50;0;0;0;2;4;3;8;7;5;2;7;7;2;11;6;2;4;8
51;0;1;0;0;3;2;5;7;7;5;3;7;6;2;9;6;2;4
52;0;0;1;0;0;2;1;4;5;7;4;3;7;7;2;9;5;4
53;0;0;0;1;1;1;3;1;4;5;7;4;2;4;8;3;9;5
54;0;0;0;0;1;1;2;4;2;3;5;7;2;5;2;8;2;8
55;0;0;0;0;1;1;1;1;4;2;3;4;7;2;3;1;7;2
56;0;0;0;0;0;1;1;1;1;4;2;2;3;7;2;3;1;7
57;0;0;0;1;0;0;1;1;1;1;4;2;1;2;7;2;3;1
58;0;1;0;0;3;0;0;1;1;2;2;4;2;2;2;5;3;3
59;0;0;1;0;0;2;0;1;1;2;2;1;4;1;1;2;5;3
60;0;0;0;1;0;0;3;0;1;1;2;3;0;4;2;1;2;5
61;0;0;0;0;1;0;0;4;0;1;1;1;2;1;4;1;0;2
62;0;0;0;2;0;1;0;0;3;1;2;1;2;1;1;3;1;1
63;1;0;0;0;2;0;0;0;1;3;1;2;0;2;1;1;2;1
64;1;1;0;0;0;2;0;0;0;1;3;1;2;0;2;1;1;3
65;0;1;1;0;0;0;2;0;0;0;1;3;2;2;0;2;1;1
66;1;0;1;1;0;0;0;1;0;0;0;1;3;2;2;0;2;1
67;0;1;0;1;1;0;0;0;1;0;0;0;1;3;2;2;0;2
68;0;0;1;0;1;1;1;0;0;1;0;0;1;1;2;2;3;0
69;0;0;0;1;0;1;0;1;0;0;1;0;0;1;1;2;2;2
70;0;0;0;1;1;0;1;0;1;0;0;1;1;0;1;1;0;2
71;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;1;1;0
72;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;1;2
73;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;3;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2
76;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
78;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1
79;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
80;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
81;0;0;0;3;0;0;1;0;0;0;1;0;0;0;0;0;0;1
82;0;0;0;0;3;0;0;1;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
