"Popolazione per età, vista per singola area - Comune: 066077 - Raiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Raiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;43;39;38;25;36;38;36;42;56;32;36;36;47;30;37;21;29
46;39;33;44;37;36;25;37;40;37;44;56;34;34;35;47;31;37;23
47;40;39;33;44;37;37;27;38;39;37;44;54;35;35;36;48;31;36
48;29;40;40;36;44;39;34;27;37;39;37;44;51;37;35;36;47;31
49;29;31;41;41;36;46;40;34;28;34;39;36;45;51;34;33;37;47
50;34;31;31;41;43;35;48;39;34;28;32;39;37;44;50;34;33;38
51;44;34;31;34;42;43;38;48;39;34;28;33;38;36;44;50;34;34
52;45;44;34;32;34;40;43;38;44;39;34;28;32;37;35;44;51;34
53;53;44;44;34;33;34;39;42;37;43;38;33;28;31;37;35;43;51
54;50;55;44;45;34;32;35;39;41;37;43;38;34;27;31;35;37;41
55;30;50;55;44;46;34;35;35;39;39;37;43;40;36;25;30;35;37
56;24;32;49;54;42;46;37;34;33;38;39;37;43;40;37;25;29;35
57;33;25;32;48;54;42;46;36;31;32;38;40;36;42;40;37;25;30
58;38;34;25;31;48;55;43;45;36;31;32;38;39;36;42;40;37;25
59;25;38;33;25;30;46;54;42;45;36;31;33;36;37;35;41;40;37
60;25;25;38;33;26;30;47;53;41;46;36;31;33;36;37;36;41;37
61;41;24;26;40;33;27;30;46;53;42;45;37;30;33;35;37;35;41
62;25;41;24;25;40;33;26;31;46;53;43;45;37;29;31;35;37;35
63;28;27;41;25;25;41;33;27;31;45;51;43;44;37;29;30;36;37
64;25;28;29;42;25;28;41;33;26;31;45;50;41;41;37;30;27;36
65;39;24;28;28;42;25;28;38;33;26;31;45;50;41;42;36;30;27
66;32;39;24;28;29;43;23;28;38;31;25;32;44;52;38;42;35;29
67;34;28;36;24;28;29;41;22;28;37;31;25;32;43;50;39;40;35
68;42;37;28;33;25;28;31;38;22;30;36;31;22;31;43;47;37;40
69;43;45;37;30;35;24;29;31;38;21;30;36;31;22;30;42;47;37
70;31;47;42;36;30;34;25;29;31;38;21;30;35;31;21;28;42;46
71;31;31;47;41;35;30;35;24;27;32;37;20;27;34;30;21;28;44
72;43;31;29;47;40;35;28;34;24;26;32;36;21;27;34;29;22;28
73;40;42;31;28;47;39;35;28;32;23;24;30;39;21;26;32;27;21
74;32;39;43;31;26;46;37;34;26;31;22;24;28;39;21;26;30;28
75;29;33;39;41;31;25;45;36;31;25;31;21;24;27;38;21;26;29
76;41;30;31;38;39;31;23;44;34;31;25;31;22;24;28;37;21;26
77;24;41;30;31;36;36;30;23;42;34;30;23;29;25;25;27;37;22
78;21;22;38;30;31;34;35;28;25;42;31;28;23;28;24;25;24;37
79;27;23;21;37;30;27;34;32;25;25;40;29;25;20;29;23;23;22
80;30;28;22;22;34;28;26;33;31;20;25;37;28;25;20;28;22;23
81;33;27;23;18;20;31;25;24;32;30;20;24;35;27;22;16;28;21
82;20;31;27;23;18;20;32;23;22;31;29;19;21;32;25;22;15;27
83;12;18;31;28;22;15;17;27;18;21;28;27;17;22;31;25;22;14
84;6;12;18;30;24;19;16;13;24;16;20;28;25;17;21;28;24;21
85;19;6;10;16;27;21;18;15;14;22;16;18;26;24;17;19;29;24
86;21;18;5;10;16;23;20;15;14;12;21;15;18;25;21;19;16;26
87;16;20;15;5;6;16;21;18;12;14;11;21;12;18;24;21;16;16
88;9;13;15;14;5;5;14;19;15;8;11;11;18;11;14;21;17;15
89;17;6;13;14;11;5;5;12;13;14;5;11;11;16;10;12;21;14
90;9;15;8;9;12;11;5;5;10;7;10;6;8;12;14;9;10;14
91;3;4;14;6;9;11;9;4;5;7;6;9;4;3;9;9;7;10
92;15;2;5;12;6;8;7;9;4;3;3;5;5;4;4;9;8;4
93;5;11;0;4;9;5;6;6;6;4;3;2;5;4;4;3;7;7
94;1;4;8;0;2;7;4;2;6;3;4;3;4;4;5;2;2;5
95;1;1;4;5;0;1;4;4;2;6;1;4;1;3;4;4;2;0
96;3;1;1;2;5;0;1;4;1;2;4;1;4;1;3;2;4;2
97;0;2;1;1;2;5;0;1;3;1;1;3;0;1;1;0;1;2
98;0;0;2;1;1;2;2;0;1;3;0;1;2;0;0;0;0;0
99;0;0;0;0;1;1;2;1;0;1;3;0;1;1;0;0;0;0
100 e oltre;3;3;0;0;0;1;0;1;2;2;3;3;0;0;0;0;0;0
Totale;2878;2880;2864;2859;2854;2844;2858;2807;2759;2743;2722;2709;2651;2615;2606;2553;2529;2513
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;8;9;15;10;13;13;17;14;7;12;16;5;13;10;3;9;5
1;11;10;9;9;14;10;13;12;18;12;6;11;15;5;14;10;3;10
2;17;10;10;10;9;11;11;12;12;18;12;6;12;15;5;14;9;3
3;7;17;10;10;9;7;12;10;12;11;17;10;6;10;15;4;11;9
4;12;7;17;10;10;9;8;12;10;12;11;16;10;6;13;16;5;11
5;14;10;7;17;10;9;9;7;11;10;11;11;15;10;7;12;15;5
6;8;12;11;6;17;12;10;8;7;10;9;11;10;14;12;7;13;15
7;11;8;12;10;6;17;12;10;8;7;10;10;12;10;15;12;10;13
8;14;11;6;12;10;6;18;12;10;8;7;10;10;12;11;16;12;8
9;14;14;11;5;12;10;6;17;12;11;8;5;11;9;12;12;15;12
10;8;14;14;11;5;12;8;7;15;12;10;9;5;11;8;12;11;16
11;11;8;14;14;12;5;12;8;7;15;12;9;9;4;11;8;13;11
12;12;12;8;14;14;14;5;12;8;7;15;12;9;9;5;12;9;13
13;11;12;11;6;14;13;15;5;12;8;7;15;11;9;10;5;12;9
14;12;11;12;11;6;14;13;16;5;12;7;7;15;12;9;10;5;11
15;16;12;11;12;11;6;15;15;16;5;10;7;7;12;13;9;10;6
16;20;16;12;12;12;13;6;15;14;16;6;10;7;7;12;14;8;10
17;13;20;16;12;12;12;13;7;13;14;15;5;10;7;7;12;13;8
18;11;13;20;16;12;13;12;13;7;13;14;16;5;11;7;7;15;13
19;18;9;15;21;16;14;13;13;13;6;13;15;15;4;11;7;8;15
20;16;18;9;15;21;16;15;11;13;13;7;14;15;15;4;10;8;9
21;14;16;18;10;15;22;16;16;11;12;13;7;13;15;15;4;10;8
22;16;14;16;17;10;17;22;16;14;11;11;13;7;14;15;15;4;12
23;17;16;16;17;17;11;16;23;17;14;11;11;13;7;14;15;15;5
24;18;15;17;16;17;17;13;15;22;16;13;10;13;13;7;14;15;15
25;21;18;14;15;20;17;20;10;15;21;16;13;9;13;13;8;13;16
26;27;18;19;14;15;18;18;19;9;15;20;16;12;9;13;12;8;14
27;18;28;17;22;14;15;17;18;18;9;15;19;14;10;8;12;12;8
28;16;19;28;19;22;15;16;15;15;18;9;14;18;13;10;11;11;9
29;16;17;20;28;18;21;12;18;13;15;18;8;13;18;14;10;13;12
30;20;17;15;18;28;18;20;13;18;12;15;17;9;13;16;12;10;12
31;21;20;17;12;19;29;19;20;11;19;12;14;16;9;13;16;11;10
32;20;21;23;17;10;19;29;18;21;14;18;13;16;17;9;11;15;11
33;23;21;22;22;15;12;19;31;17;20;15;19;13;13;18;9;11;17
34;17;20;21;20;21;12;13;19;31;17;22;15;19;13;15;18;9;11
35;21;18;19;20;19;22;13;12;21;30;20;21;15;20;13;13;17;11
36;26;22;19;20;23;19;22;11;16;20;30;20;20;16;20;11;14;18
37;19;27;20;19;20;24;19;21;11;18;20;31;21;22;16;20;11;13
38;13;18;24;19;18;19;23;20;21;11;18;19;32;20;20;17;19;13
39;21;14;18;23;19;17;19;24;19;19;10;17;19;32;20;17;16;17
40;12;21;14;18;23;18;18;17;24;20;21;10;16;17;30;22;17;15
41;17;11;19;14;19;24;17;17;18;23;20;21;10;15;17;27;21;18
42;21;17;11;19;14;16;25;17;18;19;23;19;21;9;17;17;28;21
43;21;23;17;11;19;12;16;27;17;18;20;23;19;20;9;18;17;26
44;22;19;22;17;12;20;12;17;28;17;20;20;21;20;20;9;15;17
45;17;22;18;22;17;12;20;12;18;28;16;21;19;21;19;20;9;15
46;22;17;23;16;20;17;12;20;13;19;28;17;19;18;22;20;20;11
47;18;21;17;23;16;21;19;13;20;13;19;27;19;20;18;23;20;19
48;15;18;22;18;23;17;21;19;13;20;14;19;26;21;20;18;22;19
49;15;15;19;22;18;25;17;21;19;11;21;14;20;26;18;18;18;22
50;16;15;15;19;23;17;24;17;21;19;10;20;14;19;26;18;18;18
51;27;16;15;16;18;23;18;24;17;21;19;11;19;13;19;26;18;18
52;26;27;16;14;16;16;22;18;21;17;21;19;11;19;12;19;27;18
53;26;25;27;16;15;16;16;21;16;21;17;20;19;10;19;12;19;29
54;22;26;24;28;16;14;17;16;21;16;21;17;20;19;10;17;14;19
55;13;22;26;25;29;16;16;17;16;19;16;20;18;22;17;10;17;14
56;11;15;22;25;23;29;19;15;15;15;19;17;20;18;23;17;9;17
57;16;11;15;21;26;23;29;18;13;14;15;20;16;20;18;23;17;10
58;21;17;11;14;21;27;23;28;18;13;14;15;19;16;20;18;23;17
59;12;21;16;11;13;19;26;23;28;18;13;15;14;17;16;20;18;22
60;18;12;21;16;11;13;20;25;22;29;18;13;14;14;17;17;22;16
61;17;17;13;23;15;12;13;19;24;23;28;19;13;14;14;17;16;22
62;10;17;17;13;23;16;12;14;19;24;23;29;19;13;13;13;17;16
63;14;10;17;17;13;23;15;13;14;17;23;23;29;19;13;13;14;17
64;10;14;10;18;17;14;23;15;12;14;17;22;21;26;19;14;12;14
65;18;10;14;9;18;17;14;22;15;12;14;17;22;21;26;18;14;12
66;12;18;10;15;10;19;14;14;22;13;12;15;17;22;20;26;17;13
67;19;12;17;10;15;11;19;13;14;21;13;12;15;17;22;20;24;17
68;18;20;12;15;10;15;13;16;13;16;20;13;9;14;17;19;20;24
69;17;18;20;14;17;10;16;13;16;12;16;20;13;9;14;17;19;20
70;17;19;16;20;14;16;11;16;13;16;12;16;19;13;9;14;16;17
71;21;17;19;15;19;13;17;11;14;13;16;11;13;18;12;9;15;16
72;15;21;17;19;15;19;11;16;11;14;13;16;11;13;18;11;8;15
73;17;15;22;16;19;17;19;11;15;9;12;12;17;11;12;16;9;8
74;14;16;14;22;15;19;16;18;10;14;9;12;11;17;11;12;15;10
75;12;15;16;13;22;14;19;15;16;9;14;9;12;11;17;11;12;14
76;21;13;14;15;13;22;12;18;14;16;9;14;10;12;11;17;11;12
77;13;21;13;14;13;12;21;12;18;14;15;9;13;10;12;11;18;12
78;5;11;21;13;15;13;12;20;13;18;14;13;9;12;10;12;8;18
79;13;6;10;20;13;13;12;12;18;13;17;14;12;6;13;9;11;7
80;8;13;6;11;19;11;12;12;11;14;13;16;14;12;6;12;9;10
81;8;7;9;6;9;17;10;11;11;10;13;12;15;14;12;5;12;9
82;9;8;7;9;5;9;18;9;10;10;10;12;11;14;13;12;4;11
83;7;7;8;7;9;5;7;17;8;9;8;9;10;11;13;12;12;4
84;2;7;7;8;5;8;6;5;16;8;8;7;7;10;10;12;11;12
85;5;2;5;5;7;4;8;5;6;14;8;8;7;6;10;8;11;11
86;7;5;2;5;5;3;4;7;5;5;13;6;8;6;5;10;7;10
87;4;7;5;2;2;5;3;5;5;6;4;12;4;7;6;5;9;6
88;7;4;7;5;2;2;4;3;5;4;6;4;11;3;5;6;4;8
89;4;4;4;7;5;2;2;4;3;3;3;6;4;10;3;5;6;3
90;3;4;4;2;6;5;2;1;3;0;2;2;4;4;8;3;5;4
91;0;0;4;4;2;6;5;2;1;3;0;1;1;1;3;4;3;5
92;2;0;0;3;4;2;2;5;2;1;2;0;0;1;1;3;4;2
93;2;1;0;0;2;4;1;1;4;2;1;2;0;0;1;1;1;4
94;1;2;1;0;0;1;3;1;1;3;2;0;2;0;0;1;0;1
95;1;1;2;1;0;0;0;3;1;1;1;2;0;1;0;0;1;0
96;2;1;1;2;1;0;0;1;1;1;0;1;2;0;1;0;0;1
97;0;2;1;1;1;1;0;0;1;1;0;0;0;1;0;0;0;0
98;0;0;2;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1373;1367;1364;1361;1356;1358;1369;1360;1338;1312;1302;1296;1265;1245;1247;1224;1212;1210
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;12;9;10;9;8;14;5;9;11;14;8;9;3;7;7;6;4
1;8;13;12;10;9;11;8;13;6;8;11;14;8;9;3;7;7;6
2;10;9;12;12;11;11;11;8;13;6;9;13;13;9;8;3;7;6
3;12;10;10;12;11;10;13;11;7;13;6;10;14;13;9;7;4;7
4;10;12;9;10;11;9;10;13;9;9;12;5;11;14;12;9;7;4
5;10;11;11;11;10;9;9;8;13;9;9;13;5;11;15;12;10;8
6;14;11;10;12;10;10;9;10;6;13;9;9;13;5;9;15;12;9
7;12;13;11;10;11;10;10;9;10;7;13;9;9;13;6;9;15;12
8;17;11;13;10;10;11;10;10;9;10;7;12;9;10;13;6;9;16
9;14;17;11;13;10;10;11;10;10;9;11;7;12;9;9;13;6;9
10;15;16;17;11;13;10;10;11;10;10;10;12;7;13;10;9;12;6
11;10;15;17;17;11;13;10;9;11;10;9;10;11;7;13;10;9;13
12;19;9;15;16;17;11;13;10;9;11;9;10;10;12;7;13;9;9
13;12;18;9;15;16;17;11;13;10;9;11;9;10;10;13;7;13;9
14;13;12;17;9;14;16;17;11;13;11;9;11;8;8;9;12;8;13
15;20;13;12;17;9;14;14;17;12;13;11;10;12;8;8;9;11;7
16;25;20;13;13;18;11;15;15;17;12;13;11;10;12;8;8;9;11
17;10;26;20;16;13;17;11;15;15;17;12;13;9;10;12;8;8;9
18;11;9;26;19;16;13;18;11;15;15;17;12;12;8;10;11;9;9
19;16;11;9;26;19;16;12;19;11;15;15;17;12;12;10;10;11;9
20;13;16;10;9;26;19;16;14;19;12;16;15;16;10;13;10;10;11
21;12;13;16;9;10;26;21;16;15;19;12;16;15;16;9;12;10;11
22;20;12;12;20;9;12;26;21;16;15;19;13;14;15;16;9;12;11
23;28;17;12;12;20;9;11;26;18;17;15;19;13;14;16;15;8;12
24;15;27;17;11;15;22;9;11;27;19;17;14;17;12;14;14;16;10
25;15;18;28;16;12;15;21;9;11;28;18;15;14;17;11;14;15;15
26;14;15;16;27;19;12;16;21;10;9;28;19;14;15;16;11;13;12
27;27;15;16;14;26;21;12;15;19;10;9;27;19;13;14;16;13;15
28;20;24;19;14;14;27;24;12;16;19;10;7;25;20;14;13;14;12
29;20;20;21;20;15;16;26;23;11;16;17;9;8;26;21;14;12;12
30;15;22;19;22;18;14;16;22;24;11;17;18;12;9;26;20;13;12
31;13;14;24;19;21;17;13;15;22;23;12;16;18;11;9;22;22;14
32;25;14;15;22;22;20;17;11;16;23;23;12;16;18;11;10;22;22
33;16;26;13;16;20;20;18;13;13;17;25;21;10;13;18;10;10;22
34;14;15;29;14;16;18;16;18;16;15;16;26;22;9;14;16;8;11
35;20;15;18;28;14;15;19;15;18;19;15;16;22;20;12;14;15;7
36;23;19;16;20;28;14;16;17;12;21;19;16;17;22;19;13;15;17
37;22;23;16;15;21;28;14;16;16;12;20;20;16;17;22;19;13;14
38;21;22;22;18;14;18;29;14;17;16;13;18;20;17;17;23;21;12
39;21;22;22;23;18;14;19;29;14;17;14;13;18;19;16;16;24;21
40;22;19;22;22;25;17;14;18;28;14;17;15;14;17;18;16;16;21
41;10;24;19;22;23;26;17;14;17;28;14;17;15;14;19;17;15;18
42;16;9;24;18;22;25;27;16;14;17;28;12;16;13;14;20;17;15
43;21;16;10;24;18;23;25;28;16;14;17;27;11;16;12;14;20;19
44;20;21;16;8;24;19;23;24;27;16;15;17;26;11;16;12;14;20
45;16;21;21;16;8;24;18;24;24;28;16;15;17;26;11;17;12;14
46;17;16;21;21;16;8;25;20;24;25;28;17;15;17;25;11;17;12
47;22;18;16;21;21;16;8;25;19;24;25;27;16;15;18;25;11;17
48;14;22;18;18;21;22;13;8;24;19;23;25;25;16;15;18;25;12
49;14;16;22;19;18;21;23;13;9;23;18;22;25;25;16;15;19;25
50;18;16;16;22;20;18;24;22;13;9;22;19;23;25;24;16;15;20
51;17;18;16;18;24;20;20;24;22;13;9;22;19;23;25;24;16;16
52;19;17;18;18;18;24;21;20;23;22;13;9;21;18;23;25;24;16
53;27;19;17;18;18;18;23;21;21;22;21;13;9;21;18;23;24;22
54;28;29;20;17;18;18;18;23;20;21;22;21;14;8;21;18;23;22
55;17;28;29;19;17;18;19;18;23;20;21;23;22;14;8;20;18;23
56;13;17;27;29;19;17;18;19;18;23;20;20;23;22;14;8;20;18
57;17;14;17;27;28;19;17;18;18;18;23;20;20;22;22;14;8;20
58;17;17;14;17;27;28;20;17;18;18;18;23;20;20;22;22;14;8
59;13;17;17;14;17;27;28;19;17;18;18;18;22;20;19;21;22;15
60;7;13;17;17;15;17;27;28;19;17;18;18;19;22;20;19;19;21
61;24;7;13;17;18;15;17;27;29;19;17;18;17;19;21;20;19;19
62;15;24;7;12;17;17;14;17;27;29;20;16;18;16;18;22;20;19
63;14;17;24;8;12;18;18;14;17;28;28;20;15;18;16;17;22;20
64;15;14;19;24;8;14;18;18;14;17;28;28;20;15;18;16;15;22
65;21;14;14;19;24;8;14;16;18;14;17;28;28;20;16;18;16;15
66;20;21;14;13;19;24;9;14;16;18;13;17;27;30;18;16;18;16
67;15;16;19;14;13;18;22;9;14;16;18;13;17;26;28;19;16;18
68;24;17;16;18;15;13;18;22;9;14;16;18;13;17;26;28;17;16
69;26;27;17;16;18;14;13;18;22;9;14;16;18;13;16;25;28;17
70;14;28;26;16;16;18;14;13;18;22;9;14;16;18;12;14;26;29
71;10;14;28;26;16;17;18;13;13;19;21;9;14;16;18;12;13;28
72;28;10;12;28;25;16;17;18;13;12;19;20;10;14;16;18;14;13
73;23;27;9;12;28;22;16;17;17;14;12;18;22;10;14;16;18;13
74;18;23;29;9;11;27;21;16;16;17;13;12;17;22;10;14;15;18
75;17;18;23;28;9;11;26;21;15;16;17;12;12;16;21;10;14;15
76;20;17;17;23;26;9;11;26;20;15;16;17;12;12;17;20;10;14
77;11;20;17;17;23;24;9;11;24;20;15;14;16;15;13;16;19;10
78;16;11;17;17;16;21;23;8;12;24;17;15;14;16;14;13;16;19
79;14;17;11;17;17;14;22;20;7;12;23;15;13;14;16;14;12;15
80;22;15;16;11;15;17;14;21;20;6;12;21;14;13;14;16;13;13
81;25;20;14;12;11;14;15;13;21;20;7;12;20;13;10;11;16;12
82;11;23;20;14;13;11;14;14;12;21;19;7;10;18;12;10;11;16
83;5;11;23;21;13;10;10;10;10;12;20;18;7;11;18;13;10;10
84;4;5;11;22;19;11;10;8;8;8;12;21;18;7;11;16;13;9
85;14;4;5;11;20;17;10;10;8;8;8;10;19;18;7;11;18;13
86;14;13;3;5;11;20;16;8;9;7;8;9;10;19;16;9;9;16
87;12;13;10;3;4;11;18;13;7;8;7;9;8;11;18;16;7;10
88;2;9;8;9;3;3;10;16;10;4;5;7;7;8;9;15;13;7
89;13;2;9;7;6;3;3;8;10;11;2;5;7;6;7;7;15;11
90;6;11;4;7;6;6;3;4;7;7;8;4;4;8;6;6;5;10
91;3;4;10;2;7;5;4;2;4;4;6;8;3;2;6;5;4;5
92;13;2;5;9;2;6;5;4;2;2;1;5;5;3;3;6;4;2
93;3;10;0;4;7;1;5;5;2;2;2;0;5;4;3;2;6;3
94;0;2;7;0;2;6;1;1;5;0;2;3;2;4;5;1;2;4
95;0;0;2;4;0;1;4;1;1;5;0;2;1;2;4;4;1;0
96;1;0;0;0;4;0;1;3;0;1;4;0;2;1;2;2;4;1
97;0;0;0;0;1;4;0;1;2;0;1;3;0;0;1;0;1;2
98;0;0;0;0;0;1;2;0;1;2;0;1;2;0;0;0;0;0
99;0;0;0;0;0;0;1;1;0;1;2;0;1;1;0;0;0;0
100 e oltre;3;3;0;0;0;0;0;1;2;2;3;3;0;0;0;0;0;0
Totale;1505;1513;1500;1498;1498;1486;1489;1447;1421;1431;1420;1413;1386;1370;1359;1329;1317;1303

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Raiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;1;1;1;5;2;4;1;2;1;5;3;4;5;6;5;2
1;1;0;2;2;1;1;4;3;3;1;4;1;4;2;4;5;6;5
2;1;2;0;2;2;1;1;5;3;3;1;6;2;3;3;3;6;4
3;0;1;3;0;1;2;1;1;3;3;2;0;6;2;3;3;4;5
4;1;1;1;4;0;2;2;2;2;3;3;4;2;5;2;3;3;3
5;2;1;1;1;3;0;2;2;2;2;3;2;5;3;5;3;3;2
6;0;2;2;1;1;3;0;3;3;2;2;3;4;7;3;5;3;2
7;3;1;2;2;1;1;3;0;3;3;2;2;4;6;8;3;6;3
8;2;3;2;2;2;1;2;3;0;3;3;1;2;3;3;6;3;5
9;0;2;3;1;3;2;1;3;5;0;3;3;1;2;3;3;6;1
10;0;0;1;2;0;3;2;1;3;5;0;3;4;1;2;3;3;5
11;1;0;0;1;3;0;3;2;1;2;5;1;3;3;1;2;3;2
12;2;1;0;0;1;3;0;3;2;1;2;6;1;2;2;1;2;3
13;0;3;1;0;0;2;2;0;2;2;1;3;6;1;2;3;2;2
14;2;0;2;1;1;0;2;2;0;1;2;1;3;6;1;2;3;2
15;0;3;0;2;1;1;0;3;2;0;2;1;0;4;5;1;3;3
16;1;0;3;1;3;2;0;1;4;2;0;2;1;0;4;5;1;3
17;1;1;0;3;2;2;2;0;1;4;2;1;2;1;1;4;5;1
18;1;1;1;0;5;2;2;2;0;1;4;1;1;1;2;1;3;3
19;1;0;1;1;0;4;3;3;2;0;2;3;1;2;0;2;1;2
20;0;1;0;2;1;1;5;1;2;3;0;2;4;2;2;0;3;1
21;1;0;2;1;3;2;2;3;1;2;3;1;1;4;2;2;1;3
22;1;0;0;3;1;4;5;2;3;1;4;3;2;2;3;2;2;1
23;0;2;1;0;3;2;5;6;5;3;1;4;3;3;3;3;3;3
24;1;1;5;1;0;2;2;6;5;5;2;2;3;4;3;3;5;2
25;5;3;2;6;1;0;1;1;4;6;5;2;5;4;4;4;3;5
26;3;5;6;1;7;1;0;1;1;5;5;5;3;5;4;4;2;2
27;0;3;5;8;2;6;0;0;0;3;4;5;7;3;5;3;4;2
28;3;3;4;5;6;4;6;1;0;1;3;5;5;7;3;3;4;4
29;2;5;5;4;2;5;3;5;2;1;2;4;4;7;7;3;4;2
30;3;2;9;5;5;4;6;3;4;3;1;2;4;5;4;5;5;4
31;1;2;6;8;5;5;6;7;2;5;3;1;2;4;5;4;5;4
32;0;1;2;4;6;5;5;7;6;4;5;4;4;3;5;6;4;5
33;3;2;2;2;4;6;5;6;7;5;3;7;4;3;3;4;6;4
34;3;3;2;2;4;3;6;6;5;6;5;2;9;4;3;2;4;5
35;1;2;3;2;4;4;4;5;5;3;6;5;2;9;4;3;2;3
36;4;1;6;4;2;4;5;4;5;2;3;6;4;2;10;4;5;1
37;2;5;3;5;3;0;4;4;4;5;2;3;6;4;3;8;3;5
38;2;1;5;2;4;3;1;2;4;3;4;1;3;3;4;4;9;3
39;0;2;1;4;2;4;3;4;2;4;3;6;1;3;4;4;4;6
40;0;0;2;1;2;2;3;3;5;1;4;3;5;2;3;5;4;3
41;0;0;2;2;1;4;2;5;3;5;1;5;4;4;2;3;5;2
42;2;0;0;2;2;1;6;2;4;3;6;1;4;5;3;1;3;4
43;2;1;0;1;2;4;2;4;1;3;3;6;1;4;4;4;1;4
44;2;2;1;1;1;0;2;4;3;1;2;3;7;1;4;5;5;2
45;1;0;2;1;1;0;0;2;3;1;2;3;3;9;2;3;5;5
46;3;1;0;2;1;1;0;0;1;3;1;2;3;4;10;2;5;4
47;1;2;1;0;2;2;1;0;0;1;3;0;2;2;5;11;3;4
48;2;2;2;2;0;2;4;0;0;0;2;4;0;2;3;3;10;3
49;1;2;2;2;3;1;3;4;0;0;0;2;4;0;2;3;3;7
50;1;1;2;2;2;3;2;3;4;0;0;0;1;3;1;2;4;3
51;0;1;1;2;1;2;4;3;3;3;0;0;1;1;1;0;2;3
52;1;0;2;1;2;1;2;2;2;0;3;0;0;1;2;1;3;2
53;2;1;0;1;2;2;2;3;1;2;0;3;1;0;1;2;2;3
54;0;1;2;0;2;2;2;2;2;0;2;0;2;1;0;1;2;2
55;1;0;1;2;0;2;1;2;2;2;0;2;0;4;1;0;0;2
56;1;1;0;0;2;0;1;1;2;2;2;0;1;0;2;1;0;0
57;0;1;2;0;2;2;0;2;1;2;2;2;1;3;0;2;1;0
58;0;0;1;1;0;1;1;0;1;1;2;2;2;0;2;0;2;1
59;1;0;0;2;1;0;1;0;0;1;1;2;2;2;2;0;0;2
60;1;1;0;1;2;1;0;2;0;0;1;1;2;2;2;2;2;0
61;0;1;1;0;1;2;1;0;2;0;0;1;1;2;2;2;2;2
62;2;0;1;0;0;1;1;0;0;1;0;0;0;1;2;2;2;2
63;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;2;2;2
64;2;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;2;2
65;1;2;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;2
66;0;2;2;0;0;1;0;0;0;0;1;0;0;1;1;0;1;1
67;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;1
68;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;1;1;0
69;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1
70;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
71;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
72;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
73;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
