"Popolazione per età, vista per singola area - Comune: 048020 - Gambassi Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gambassi Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
75;50;36;33;42;54;55;49;44;44;44;36;52;54;46;55;42;43;40
76;46;50;37;32;39;53;53;46;43;40;44;35;50;53;45;53;41;44
77;38;46;48;40;32;36;51;55;43;42;40;39;36;47;52;44;52;38
78;52;39;45;42;37;32;33;49;52;42;43;40;39;34;47;51;43;53
79;35;49;38;44;40;34;30;38;47;50;40;43;39;38;33;45;51;45
80;37;32;45;37;44;39;33;27;38;44;49;37;43;38;36;31;44;49
81;35;36;30;43;36;44;37;31;26;35;42;45;32;42;37;33;30;42
82;24;28;34;32;44;32;43;36;27;26;35;40;41;31;40;36;32;29
83;11;24;25;33;27;40;29;41;34;27;26;32;37;38;28;37;31;32
84;13;12;20;23;29;22;36;28;39;33;23;24;29;35;36;26;36;30
85;17;13;13;20;21;27;20;31;26;34;33;20;21;26;32;33;25;32
86;24;16;11;13;18;22;24;20;30;21;33;31;19;22;26;32;31;26
87;17;20;13;13;12;14;21;20;20;29;18;27;27;18;22;27;27;30
88;23;12;16;11;11;12;14;24;16;19;29;17;24;27;14;22;25;22
89;18;15;10;13;9;11;11;13;18;14;14;25;17;18;24;13;18;21
90;11;15;12;7;10;7;10;9;11;18;11;11;25;14;14;23;13;17
91;7;11;14;11;6;9;5;7;7;6;14;8;9;21;13;12;21;10
92;5;8;8;11;8;5;8;4;5;5;4;11;8;9;15;13;11;18
93;6;4;7;5;8;4;5;5;6;5;2;4;9;6;8;15;10;11
94;3;1;1;7;5;8;3;4;3;4;5;1;4;7;6;6;11;6
95;5;2;1;0;6;4;7;2;4;4;3;3;1;3;3;3;5;8
96;1;4;2;0;1;6;4;7;2;1;4;3;1;1;2;3;3;4
97;1;1;4;2;0;1;3;3;3;2;0;3;2;1;2;2;3;3
98;0;1;0;2;2;0;1;2;1;3;2;0;2;1;1;2;1;1
99;2;0;1;0;1;1;1;1;1;0;2;0;0;2;0;0;2;1
100 e oltre;0;2;0;1;1;1;2;3;1;2;1;3;2;1;1;1;1;1
Totale;4697;4731;4785;4825;4840;4820;4855;4882;4906;4918;4941;4902;4843;4840;4863;4830;4843;4818
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;24;19;16;25;27;23;23;28;20;18;17;19;18;25;14;22;10
1;25;21;24;21;17;26;27;23;25;28;17;16;14;24;19;22;15;20
2;19;25;20;22;21;18;25;26;23;23;29;16;17;14;23;16;23;16
3;17;21;25;19;22;21;16;25;23;25;23;28;14;17;15;20;19;22
4;26;17;22;25;14;22;20;17;27;22;26;21;29;12;16;15;21;23
5;17;25;17;21;23;15;24;22;17;25;22;25;20;27;14;18;15;18
6;21;17;25;15;22;22;16;26;24;17;25;22;24;20;31;17;19;15
7;19;23;15;27;15;20;20;16;26;22;18;27;22;26;22;30;17;19
8;12;18;26;14;27;10;25;21;16;27;21;17;25;21;26;22;31;17
9;24;15;17;26;13;26;11;22;22;16;28;22;18;25;21;26;24;29
10;25;24;14;17;28;14;25;12;23;22;16;29;22;15;25;21;28;23
11;16;26;25;15;18;29;17;25;12;21;22;16;29;21;15;25;21;29
12;28;16;28;24;14;20;30;18;25;12;23;22;16;27;24;15;25;21
13;17;28;17;28;24;13;22;29;20;26;11;23;21;17;27;22;16;26
14;22;16;29;16;28;22;15;22;29;20;25;11;23;24;17;28;23;16
15;23;22;16;29;16;30;23;14;22;28;21;27;12;20;23;17;29;22
16;17;23;24;15;28;15;31;24;13;22;27;19;27;12;22;22;15;29
17;27;18;21;27;17;29;16;31;25;15;22;28;17;26;13;19;22;15
18;19;25;20;22;29;16;30;18;30;24;15;21;29;17;26;16;22;24
19;22;19;27;20;24;28;17;30;19;28;25;17;21;27;17;28;14;24
20;20;22;21;26;19;23;29;17;29;19;29;24;15;24;27;14;30;14
21;23;20;22;21;30;19;23;28;18;30;20;25;24;16;24;27;17;31
22;34;23;24;24;21;29;23;22;27;19;31;20;25;24;14;22;28;19
23;33;36;26;26;24;21;28;25;22;27;18;30;18;26;26;15;25;26
24;29;33;41;27;25;23;16;29;22;23;29;16;25;17;26;25;15;24
25;31;34;33;41;26;27;20;17;34;22;26;31;16;21;18;24;31;19
26;33;28;40;34;44;27;28;21;16;34;20;26;31;18;20;19;24;29
27;33;37;28;37;34;43;28;28;24;18;32;19;26;26;19;23;22;26
28;28;35;33;33;35;33;40;25;29;22;18;28;19;28;27;19;26;26
29;32;30;34;34;35;33;34;37;26;29;28;15;28;24;31;25;21;24
30;28;32;31;39;35;38;34;33;36;31;30;25;16;28;24;31;23;21
31;38;31;33;36;40;38;38;30;33;37;31;31;27;15;29;21;30;21
32;49;37;29;29;33;37;38;38;30;33;34;34;30;30;15;25;23;25
33;34;53;41;31;28;36;37;37;36;32;34;34;36;33;29;16;26;24
34;38;35;54;41;32;25;31;36;37;34;34;34;33;34;31;26;16;22
35;56;37;35;51;39;30;30;34;33;43;35;36;37;38;35;31;28;19
36;43;53;35;33;49;44;31;31;34;36;44;36;33;35;40;37;32;23
37;32;41;52;34;30;47;43;32;27;32;37;43;35;36;35;37;33;32
38;36;33;45;53;37;31;49;46;34;28;36;37;43;37;32;32;39;35
39;39;37;32;49;51;34;29;51;44;35;31;35;36;41;36;35;31;37
40;34;37;39;35;45;46;30;30;47;41;37;30;37;35;42;39;37;30
41;39;32;33;45;35;44;46;27;32;48;41;38;29;34;34;39;39;35
42;32;40;33;33;46;33;44;45;28;32;47;40;37;27;34;37;40;38
43;34;33;39;36;34;45;31;42;49;28;33;48;39;40;29;35;38;38
44;29;37;34;37;36;33;46;33;44;49;31;30;49;43;41;29;33;38
45;35;30;37;34;37;37;32;44;36;42;50;34;28;54;41;39;31;34
46;42;33;30;35;36;39;36;34;45;35;43;51;32;29;53;39;39;31
47;31;42;32;32;35;40;37;35;33;47;36;43;52;34;29;51;38;37
48;37;30;42;29;30;34;40;34;40;35;48;34;42;50;34;28;48;38
49;26;37;30;43;31;29;35;42;36;40;37;46;34;41;52;33;29;49
50;29;24;37;30;41;31;29;37;43;38;38;36;43;36;41;52;34;30
51;35;31;24;38;32;42;33;29;38;43;37;36;33;41;37;39;52;34
52;39;35;32;24;37;32;41;35;31;40;43;38;37;32;42;35;39;53
53;42;39;32;32;22;36;32;41;34;29;38;46;38;36;33;39;33;40
54;28;43;38;32;34;23;37;31;40;31;30;39;45;38;37;32;39;34
55;19;28;44;40;33;33;23;35;33;41;31;29;37;45;36;37;33;38
56;30;20;29;43;41;33;34;23;34;33;41;31;29;36;46;36;34;34
57;22;29;20;31;43;41;32;34;23;31;34;42;31;29;38;46;37;34
58;28;22;27;20;31;42;40;30;34;25;33;35;43;31;29;37;47;37
59;25;29;25;27;20;31;42;40;31;34;22;33;37;42;31;28;36;46
60;24;25;29;25;28;20;31;42;40;32;34;23;30;37;40;33;28;38
61;30;22;26;28;25;31;21;33;40;40;32;34;21;30;38;39;33;27
62;28;30;22;26;24;26;29;21;33;41;40;31;34;19;28;39;41;35
63;27;28;30;23;24;24;26;28;21;33;41;40;31;36;19;29;35;41
64;31;27;30;29;23;24;25;26;27;20;32;40;40;28;37;19;29;35
65;16;28;26;28;29;21;22;26;26;27;19;33;40;40;28;37;20;28
66;27;15;28;25;28;29;20;20;27;26;27;18;33;40;38;27;36;20
67;27;27;14;27;26;27;29;20;20;27;26;28;19;34;38;38;26;36
68;17;27;27;14;26;24;27;28;20;20;25;26;30;18;34;38;38;26
69;26;17;26;27;13;26;22;27;29;19;19;27;26;30;18;33;37;37
70;28;27;16;24;27;12;26;24;25;29;17;18;27;26;29;17;34;36
71;27;28;26;16;24;25;12;25;24;24;28;16;19;27;26;28;18;31
72;27;28;28;26;15;25;25;13;25;24;23;29;16;18;27;26;26;15
73;16;24;28;27;26;18;25;27;13;24;23;23;28;16;17;28;24;26
74;19;15;21;27;27;27;18;22;26;11;24;21;23;25;17;17;27;21
75;15;17;14;21;25;25;28;18;19;26;11;25;19;21;24;17;17;24
76;18;15;17;13;19;25;25;27;17;18;26;11;24;19;19;22;17;17
77;19;18;14;19;13;18;25;24;24;16;17;22;11;22;19;18;21;16
78;27;20;17;13;16;13;15;24;22;23;16;17;21;9;23;18;18;19
79;16;25;19;17;13;15;13;18;23;21;22;17;16;18;9;22;18;18
80;16;15;23;18;17;12;16;10;18;20;21;19;18;15;17;8;20;18
81;12;15;12;22;17;17;10;15;10;18;19;20;15;18;14;16;8;20
82;10;8;13;13;23;13;16;9;12;10;17;18;20;14;17;13;16;8
83;6;10;6;12;11;21;10;15;9;11;10;16;17;20;13;14;9;16
84;7;6;6;5;12;8;19;10;14;8;7;8;14;17;18;13;14;10
85;7;7;7;6;4;9;6;16;9;9;8;6;7;13;15;15;12;11
86;6;6;5;7;5;3;8;5;15;8;8;7;6;7;13;15;14;12
87;4;4;5;5;6;4;2;6;5;16;6;6;4;5;7;14;14;14
88;9;4;3;3;5;6;3;3;4;5;15;6;5;4;3;7;13;9
89;3;5;4;2;2;5;6;3;3;4;4;13;6;3;3;2;6;10
90;4;3;3;3;1;1;5;4;2;3;4;3;13;4;2;3;2;6
91;1;3;2;3;3;1;0;3;3;1;3;2;3;10;3;2;3;2
92;1;1;3;1;2;3;1;0;1;1;1;3;2;3;9;3;3;2
93;1;0;1;2;1;1;3;1;0;1;0;1;2;1;1;9;2;2
94;1;0;0;1;2;1;1;3;1;0;1;0;1;2;1;1;6;0
95;0;1;0;0;2;1;0;1;3;1;0;0;0;1;1;0;1;5
96;0;0;1;0;0;1;1;0;1;0;1;0;0;0;1;1;0;1
97;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;1;0
98;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;2294;2312;2329;2353;2356;2348;2354;2361;2382;2387;2409;2389;2365;2364;2384;2349;2384;2356
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;14;16;23;19;17;17;16;20;20;13;18;9;18;23;11;13;17
1;20;25;16;15;24;17;17;16;18;22;20;13;17;9;17;22;12;12
2;18;18;24;16;15;26;18;19;13;20;21;21;13;19;11;19;22;13
3;24;18;17;24;18;16;28;20;15;12;19;21;19;13;17;12;17;20
4;19;26;19;17;26;17;17;26;21;15;12;20;24;17;15;19;14;16
5;14;20;28;19;17;25;16;17;28;22;16;13;16;20;19;18;18;11
6;18;17;22;28;18;16;27;15;17;27;23;16;13;16;21;19;17;19
7;15;18;19;25;29;19;16;26;16;17;28;22;15;13;16;20;19;18
8;20;16;19;19;27;31;19;17;29;15;16;26;21;16;14;16;18;19
9;21;21;16;18;19;27;28;20;17;29;15;17;28;20;16;11;16;20
10;23;22;21;15;21;17;27;29;20;18;30;18;17;32;20;15;12;16
11;19;23;23;23;15;21;17;26;32;20;17;29;18;17;30;19;16;13
12;22;19;26;24;23;14;20;17;27;31;19;17;26;18;17;29;19;16
13;23;22;21;23;24;24;14;21;18;27;31;18;17;25;17;15;29;19
14;23;21;23;21;23;25;24;14;20;18;26;30;17;17;27;19;14;29
15;13;25;21;22;21;23;26;24;13;22;18;26;27;18;17;30;18;14
16;14;13;25;21;23;22;23;26;24;14;23;19;25;27;17;16;29;16
17;23;14;13;27;21;24;22;22;28;24;15;23;22;26;26;18;18;28
18;18;24;14;16;28;21;24;22;23;26;24;19;24;21;26;28;18;19
19;19;18;27;12;19;27;24;22;24;23;25;25;17;25;19;26;27;18
20;32;19;20;27;13;19;28;26;24;22;23;24;25;17;27;18;24;28
21;18;35;17;17;28;13;20;29;23;24;20;23;25;24;16;28;18;23
22;33;20;37;16;18;29;16;22;27;27;23;20;27;22;27;15;27;18
23;22;31;18;36;17;18;28;17;24;30;28;21;17;28;21;27;16;30
24;33;22;32;21;35;19;17;30;19;20;33;25;21;17;27;16;29;18
25;30;35;18;28;24;37;18;21;31;20;23;30;22;19;17;24;16;29
26;34;33;36;17;30;26;37;21;23;30;22;25;29;24;20;20;22;16
27;27;37;39;32;20;29;32;36;22;23;32;22;26;26;25;22;20;24
28;43;27;37;37;33;20;31;33;36;23;25;33;18;23;28;20;19;20
29;32;46;32;37;37;33;18;33;34;39;25;26;31;17;19;28;20;20
30;28;36;49;32;34;40;35;17;29;35;41;22;28;29;18;19;30;21
31;28;30;39;51;33;34;42;30;17;31;36;37;19;31;30;20;18;31
32;41;26;33;40;48;26;32;41;27;18;31;36;36;21;32;30;20;17
33;38;44;25;33;38;48;26;32;37;31;19;29;34;33;20;32;25;27
34;29;39;43;28;32;38;44;33;34;41;30;20;32;35;31;21;32;24
35;44;27;44;42;24;32;38;43;34;35;42;33;17;34;35;35;23;33
36;41;46;27;47;43;24;30;39;42;35;37;40;29;18;34;34;34;23
37;43;40;46;25;44;44;27;30;38;42;34;36;39;28;18;30;31;32
38;33;41;41;48;28;42;45;28;30;35;43;30;33;43;28;18;33;32
39;45;34;41;47;48;27;39;45;29;30;37;47;26;35;42;31;25;34
40;41;48;34;45;52;46;27;38;44;30;31;39;46;29;34;43;33;21
41;30;40;46;32;45;50;44;25;37;43;31;32;41;46;29;35;40;37
42;22;33;42;45;33;45;52;43;26;39;43;33;32;42;45;30;33;38
43;34;21;30;42;44;33;49;53;49;22;38;39;35;31;48;41;30;34
44;34;36;22;32;41;46;32;48;53;46;23;36;39;36;32;44;43;30
45;41;34;36;26;33;42;46;33;48;52;45;23;39;42;36;33;45;45
46;35;38;35;35;27;31;39;45;34;46;52;44;21;39;41;36;34;43
47;30;33;39;34;34;29;33;38;45;38;44;55;45;23;38;40;36;34
48;32;30;33;38;33;35;32;34;38;44;38;45;58;45;24;39;40;36
49;35;32;30;34;40;34;35;33;32;39;46;38;48;55;47;23;40;42
50;25;35;30;30;33;40;36;37;32;32;38;48;38;48;55;45;26;39
51;28;25;35;33;31;33;41;35;40;31;29;40;47;37;48;54;45;26
52;33;28;26;35;33;32;35;43;39;38;31;28;39;49;39;48;53;45
53;33;33;29;27;38;33;33;35;43;39;39;32;29;40;51;40;48;55
54;39;34;34;30;27;37;33;33;35;41;40;40;32;31;42;50;39;48
55;25;39;32;35;29;28;38;34;33;36;41;39;42;32;31;41;48;38
56;22;27;41;31;35;28;29;38;34;32;36;40;37;40;32;32;42;49
57;29;21;27;41;30;33;28;26;38;34;32;36;39;36;40;32;32;45
58;22;29;21;27;43;30;35;28;26;39;34;32;37;39;35;43;30;30
59;24;23;29;20;26;41;30;36;28;29;39;32;34;37;39;37;44;31
60;34;26;22;29;20;27;42;30;36;28;27;41;33;34;36;45;34;44
61;38;35;27;20;28;22;27;41;30;33;27;28;38;35;35;36;43;34
62;27;37;35;27;20;26;23;27;40;31;34;27;28;37;32;34;34;40
63;43;27;37;36;27;22;26;24;28;38;30;33;27;29;34;32;34;33
64;29;42;29;37;36;23;22;27;24;28;38;30;31;27;30;35;29;34
65;29;28;42;30;35;32;23;23;27;24;27;38;31;31;29;29;35;29
66;20;29;28;42;27;34;31;24;20;27;24;26;38;31;30;28;30;33
67;27;18;28;29;42;27;33;30;24;23;27;24;26;35;31;29;28;27
68;31;27;18;28;29;41;27;33;29;25;21;27;25;25;33;31;29;27
69;22;31;28;18;28;28;43;27;34;28;25;19;28;24;25;35;31;29
70;32;21;30;28;18;26;28;43;27;34;27;25;18;27;24;26;33;31
71;29;32;21;29;29;18;27;29;42;27;33;27;25;18;27;24;27;34
72;23;29;32;21;28;29;18;27;29;39;26;32;28;25;18;27;24;26
73;19;23;28;31;21;28;30;18;27;28;38;24;32;26;24;18;28;23
74;21;19;23;29;31;21;28;29;18;26;28;37;26;31;25;25;16;27
75;35;19;19;21;29;30;21;26;25;18;25;27;35;25;31;25;26;16
76;28;35;20;19;20;28;28;19;26;22;18;24;26;34;26;31;24;27
77;19;28;34;21;19;18;26;31;19;26;23;17;25;25;33;26;31;22
78;25;19;28;29;21;19;18;25;30;19;27;23;18;25;24;33;25;34
79;19;24;19;27;27;19;17;20;24;29;18;26;23;20;24;23;33;27
80;21;17;22;19;27;27;17;17;20;24;28;18;25;23;19;23;24;31
81;23;21;18;21;19;27;27;16;16;17;23;25;17;24;23;17;22;22
82;14;20;21;19;21;19;27;27;15;16;18;22;21;17;23;23;16;21
83;5;14;19;21;16;19;19;26;25;16;16;16;20;18;15;23;22;16
84;6;6;14;18;17;14;17;18;25;25;16;16;15;18;18;13;22;20
85;10;6;6;14;17;18;14;15;17;25;25;14;14;13;17;18;13;21
86;18;10;6;6;13;19;16;15;15;13;25;24;13;15;13;17;17;14
87;13;16;8;8;6;10;19;14;15;13;12;21;23;13;15;13;13;16
88;14;8;13;8;6;6;11;21;12;14;14;11;19;23;11;15;12;13
89;15;10;6;11;7;6;5;10;15;10;10;12;11;15;21;11;12;11
90;7;12;9;4;9;6;5;5;9;15;7;8;12;10;12;20;11;11
91;6;8;12;8;3;8;5;4;4;5;11;6;6;11;10;10;18;8
92;4;7;5;10;6;2;7;4;4;4;3;8;6;6;6;10;8;16
93;5;4;6;3;7;3;2;4;6;4;2;3;7;5;7;6;8;9
94;2;1;1;6;3;7;2;1;2;4;4;1;3;5;5;5;5;6
95;5;1;1;0;4;3;7;1;1;3;3;3;1;2;2;3;4;3
96;1;4;1;0;1;5;3;7;1;1;3;3;1;1;1;2;3;3
97;1;1;4;1;0;1;3;2;3;1;0;3;2;1;2;1;2;3
98;0;1;0;2;1;0;1;2;1;3;1;0;2;1;1;2;1;0
99;2;0;1;0;1;0;1;1;1;0;2;0;0;2;0;0;2;1
100 e oltre;0;2;0;1;1;1;1;2;1;2;1;3;2;1;1;1;1;1
Totale;2403;2419;2456;2472;2484;2472;2501;2521;2524;2531;2532;2513;2478;2476;2479;2481;2459;2462

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gambassi Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;43;33;32;33;41;39;35;33;41;31;25;28;23;29;38;24;28;24
1;41;40;35;33;37;40;36;35;34;43;28;24;25;27;32;36;26;28
2;36;39;38;34;33;41;40;36;34;34;44;28;23;25;29;33;37;28
3;41;38;36;38;35;34;40;40;32;34;33;44;27;23;26;27;34;36
4;45;43;39;37;36;35;35;41;42;32;34;32;46;24;26;26;30;35
5;30;45;41;38;37;37;36;35;42;42;34;36;28;40;29;28;26;26
6;36;29;46;39;38;36;39;36;36;41;43;34;34;30;44;34;30;27
7;31;37;29;51;40;37;33;39;37;36;42;44;33;36;34;44;33;33
8;31;31;41;28;53;37;39;34;43;36;35;40;41;33;37;34;44;33
9;43;32;30;40;28;52;36;37;35;43;37;37;40;41;35;37;37;45
10;47;39;31;29;44;27;50;37;38;35;43;42;37;39;42;34;40;36
11;33;48;43;34;30;45;28;49;38;36;35;42;42;36;38;42;34;40
12;46;33;51;44;33;30;43;28;49;37;37;36;40;41;38;39;44;34
13;40;47;36;48;44;34;32;43;30;50;36;36;36;39;43;37;42;44
14;44;37;49;35;47;44;36;32;44;30;48;36;37;39;42;47;36;42
15;36;45;37;48;35;49;45;35;31;45;31;50;36;35;39;45;46;36
16;31;36;47;36;48;33;49;45;34;31;45;32;49;36;36;38;44;44
17;49;32;34;49;38;49;33;47;45;36;32;46;34;48;36;35;38;43
18;36;48;34;35;52;37;49;34;48;43;36;33;47;34;50;39;40;41
19;39;36;50;32;39;51;38;47;35;46;42;38;31;46;34;50;39;39
20;48;39;35;48;32;38;50;38;46;34;46;40;36;33;46;31;50;39
21;40;51;38;32;51;32;39;49;36;47;35;43;42;35;32;44;34;49
22;62;41;54;38;34;50;39;40;46;38;46;35;45;41;35;31;46;34
23;50;64;39;55;40;34;48;41;41;49;38;45;32;46;46;38;33;46
24;59;51;68;41;54;42;29;50;38;38;54;36;40;32;43;40;39;34
25;60;64;47;67;41;58;38;34;50;36;44;55;34;40;31;40;43;41
26;62;59;66;48;68;44;61;39;35;50;39;47;52;34;39;33;39;42
27;57;67;64;61;51;66;48;57;43;36;52;39;46;46;35;43;32;43
28;69;57;61;66;61;50;64;49;56;43;36;52;36;45;47;32;42;34
29;63;74;57;59;69;58;47;63;52;58;44;38;52;41;43;44;36;42
30;52;65;74;58;59;72;56;43;62;53;59;41;42;51;42;42;46;38
31;59;57;62;80;61;62;75;51;40;63;57;57;41;42;52;41;45;45
32;87;58;54;59;78;51;62;70;49;42;60;59;53;46;43;51;39;40
33;68;90;61;55;56;80;52;64;66;56;43;57;61;54;47;43;48;45
34;66;70;90;64;56;55;72;59;66;70;57;46;59;60;53;45;45;44
35;93;63;74;86;59;56;57;72;58;71;71;59;45;62;60;56;48;46
36;82;93;61;74;87;64;55;61;71;60;73;71;56;43;63;64;58;44
37;72;79;92;58;71;86;64;55;57;70;59;71;69;60;45;58;57;57
38;67;73;82;93;63;69;87;65;57;55;75;59;70;72;58;43;65;60
39;79;67;71;92;91;59;65;90;62;58;60;78;57;70;71;62;49;63
40;71;81;69;78;94;87;55;64;86;61;60;60;80;59;69;75;67;46
41;68;68;75;72;78;91;83;50;63;86;61;63;61;77;60;67;74;67
42;53;69;69;74;74;76;92;83;51;65;86;61;62;59;77;63;69;72
43;67;53;66;71;74;74;78;90;91;50;66;84;59;65;64;76;65;68
