"Popolazione per età, vista per singola area - Comune: 016034 - Bottanuco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bottanuco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;56;75;82;72;80;75;76;96;94;102;87;95;87;80;77;62;85;76
46;74;55;75;82;75;83;74;75;96;95;102;84;96;87;80;77;62;83
47;70;73;57;77;83;76;83;69;75;92;92;100;82;94;86;81;74;61
48;41;67;72;58;76;84;74;84;71;73;91;95;99;80;90;85;80;76
49;72;40;67;73;57;76;84;75;84;71;73;90;92;99;79;90;86;82
50;69;71;42;67;75;60;78;84;76;81;70;73;88;87;100;78;88;86
51;58;69;70;43;68;77;60;74;84;72;81;71;72;88;87;101;77;87
52;64;59;71;70;44;69;79;61;72;82;74;82;74;68;85;87;97;76
53;61;63;60;71;70;43;67;79;64;72;81;73;79;74;69;86;88;98
54;54;61;64;57;69;72;43;71;76;61;69;78;69;82;75;69;85;89
55;77;55;61;64;58;68;72;42;73;78;59;69;78;69;81;74;67;86
56;33;79;61;61;65;58;70;70;44;72;77;61;70;77;66;84;74;69
57;50;32;79;60;61;66;59;70;67;45;71;75;61;68;76;68;84;72
58;53;49;32;79;61;65;65;60;70;67;45;70;73;61;69;78;68;83
59;53;50;49;30;79;62;60;67;59;67;66;43;69;72;62;71;79;67
60;42;53;50;48;31;78;59;60;67;60;66;66;42;70;70;62;70;77
61;50;41;52;46;48;31;78;58;58;65;59;64;66;41;71;69;59;68
62;48;48;39;51;45;49;30;76;56;56;64;57;65;66;42;69;68;60
63;49;49;50;39;50;46;50;31;77;58;56;65;56;64;63;41;68;68
64;42;46;49;50;40;50;48;49;31;76;57;55;65;56;64;63;40;68
65;31;42;47;48;51;40;50;47;47;31;75;57;53;65;56;69;63;39
66;33;31;42;45;49;51;43;51;48;47;32;75;56;53;64;57;68;64
67;34;33;30;44;46;50;49;43;51;44;47;32;74;56;51;61;56;65
68;37;34;32;30;46;46;48;49;41;49;42;46;31;73;55;50;61;57
69;46;36;35;37;30;45;46;47;49;41;49;42;45;32;72;55;49;61
70;22;47;38;30;37;31;45;45;45;49;41;48;41;45;32;72;56;49
71;34;22;44;38;29;37;31;44;45;45;48;40;44;41;45;31;71;57
72;31;35;20;43;37;28;35;28;43;42;45;47;41;44;41;45;31;71
73;34;29;33;19;41;36;29;34;29;44;41;42;44;41;44;41;43;30
74;25;33;25;31;20;39;36;29;31;29;42;38;42;41;41;43;41;39
75;33;24;31;24;32;18;37;35;27;30;29;41;37;42;40;40;42;41
76;28;32;23;30;23;30;17;34;34;25;29;28;40;36;42;41;39;41
77;15;29;30;25;31;22;26;19;34;33;23;27;24;39;36;41;39;41
78;17;15;30;30;27;31;21;24;19;30;30;22;27;23;38;34;41;39
79;14;16;15;30;30;25;29;19;21;18;27;26;22;27;21;37;32;42
80;16;10;17;14;28;28;24;26;18;21;17;25;23;21;27;20;36;31
81;9;14;10;17;14;28;25;21;22;18;17;15;26;21;20;27;18;34
82;8;7;15;9;16;13;26;24;19;22;18;18;13;24;22;18;27;16
83;5;8;6;17;11;16;13;26;22;16;22;17;19;12;21;19;18;27
84;4;4;7;5;17;11;12;12;27;20;16;21;16;18;11;21;17;16
85;8;3;4;5;5;15;10;12;10;22;19;15;17;17;17;10;21;17
86;5;6;2;4;3;6;14;9;11;9;19;19;15;14;17;16;9;20
87;3;4;3;2;4;4;4;13;9;8;8;17;17;14;15;16;14;10
88;4;1;4;2;1;3;3;4;12;7;7;7;17;14;14;15;14;10
89;5;3;1;4;2;1;2;3;4;8;7;7;4;15;13;13;15;10
90;2;3;3;1;4;2;0;2;3;6;7;4;6;4;10;13;12;13
91;2;2;3;2;0;4;2;0;2;2;5;7;3;6;5;8;13;11
92;1;0;2;1;2;0;4;2;0;1;2;5;7;2;4;4;7;11
93;0;0;0;1;1;2;0;3;2;0;1;2;5;7;2;3;2;6
94;0;0;0;0;2;2;1;0;3;1;0;1;1;3;5;2;2;2
95;0;0;0;0;0;2;2;1;0;0;1;0;0;0;3;5;1;2
96;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;2;4;1
97;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;2;2
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4476;4504;4584;4648;4727;4797;4822;4851;4875;4859;4824;4792;4729;4709;4734;4764;4746;4762
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;21;28;15;21;13;22;36;22;23;26;23;19;17;13;14;15;18
1;25;28;22;28;16;20;13;23;33;22;23;24;23;20;18;16;17;18
2;21;28;26;23;29;17;19;11;21;33;24;22;21;25;16;21;18;17
3;22;21;30;28;26;30;17;19;13;24;34;22;21;18;25;19;22;18
4;28;21;23;31;28;27;27;18;19;12;24;35;19;19;19;28;22;19
5;22;30;21;23;33;30;30;27;18;17;12;24;34;20;19;21;26;23
6;24;21;32;22;23;34;29;28;26;17;16;12;23;32;19;21;21;28
7;27;25;22;34;21;25;34;27;29;26;17;16;12;22;33;20;22;22
8;29;26;25;23;34;22;25;34;26;30;27;17;16;11;22;34;21;22
9;26;29;28;25;23;31;22;24;33;26;30;28;17;15;13;23;33;23
10;28;28;30;28;25;23;30;22;24;34;26;31;31;16;17;14;26;34
11;25;27;28;31;28;25;22;29;22;24;32;25;32;31;16;20;14;27
12;20;25;26;26;30;28;26;22;29;22;24;31;25;32;32;16;20;16
13;29;18;25;26;26;32;27;25;24;29;23;24;31;23;31;31;16;20
14;24;29;18;24;27;28;32;27;25;25;29;23;23;30;25;30;29;17
15;37;25;29;18;24;27;29;32;27;25;25;28;22;23;31;25;30;28
16;39;37;23;30;19;25;27;28;32;29;25;25;30;21;24;31;24;31
17;25;39;36;23;31;20;26;26;28;31;30;25;25;29;22;23;31;24
18;36;25;40;36;22;31;22;26;28;27;31;29;25;25;29;24;25;32
19;31;36;22;41;37;23;31;22;26;27;28;31;27;26;23;30;24;26
20;27;32;37;21;40;36;23;31;22;26;27;27;30;28;27;24;30;25
21;34;29;32;37;21;41;38;23;31;22;27;25;24;30;26;26;24;28
22;15;34;29;33;39;23;41;38;24;31;21;28;27;24;28;26;26;24
23;38;15;33;30;30;37;20;43;38;23;29;20;27;28;24;27;25;25
24;22;37;16;34;30;30;34;21;45;37;25;27;19;26;28;25;26;25
25;36;24;38;19;36;28;31;32;21;47;37;27;27;20;27;29;25;26
26;29;37;22;37;21;41;27;30;31;23;45;39;26;26;23;24;27;27
27;35;29;39;23;39;20;36;29;29;30;21;45;39;24;25;23;22;30
28;32;35;32;43;27;41;19;39;33;29;29;21;48;39;27;24;22;23
29;45;36;36;32;42;27;38;20;36;31;25;28;17;46;35;23;24;23
30;41;47;40;37;33;41;28;42;21;35;29;23;27;18;45;32;21;22
31;42;41;47;42;39;36;41;28;44;25;35;29;23;28;19;41;33;18
32;43;42;44;44;40;38;37;43;31;44;22;35;28;20;27;19;41;29
33;45;41;42;44;45;40;40;35;45;31;45;23;33;25;25;24;21;42
34;38;48;42;40;44;49;43;43;33;42;30;44;24;35;27;21;24;20
35;32;38;50;44;44;40;53;47;39;34;40;29;44;26;34;25;23;24
36;40;35;36;50;46;46;37;54;42;41;34;40;27;42;25;36;27;24
37;54;42;32;36;48;48;48;35;54;42;40;34;39;29;43;25;34;24
38;43;54;40;34;36;47;50;46;32;53;41;39;33;38;28;44;24;40
39;33;45;54;42;32;39;44;49;46;32;50;40;40;36;37;29;46;24
40;42;32;45;50;43;32;40;44;48;45;31;49;36;39;34;37;28;44
41;44;41;32;48;50;44;31;37;44;50;45;31;49;38;39;36;39;30
42;38;44;41;34;48;51;45;31;39;46;49;45;29;51;37;41;35;37
43;40;38;43;40;36;48;53;47;34;40;45;48;45;30;55;37;42;34
44;41;41;38;41;41;35;52;52;47;38;40;45;48;42;29;58;39;39
45;30;42;43;35;42;41;35;51;54;48;37;38;44;50;45;29;58;41
46;42;30;43;43;36;42;42;34;48;53;48;36;39;44;50;45;30;57
47;34;41;32;42;43;37;41;41;34;44;53;46;34;38;44;51;43;30
48;23;33;42;33;42;43;37;42;41;33;42;55;47;33;35;44;48;44
49;35;22;32;42;33;43;43;37;43;41;33;43;52;47;33;34;45;49
50;33;34;23;32;45;36;44;43;38;42;40;32;42;51;48;32;32;45
51;27;34;33;24;32;46;36;43;45;36;42;41;31;41;52;49;31;32
52;36;28;36;33;25;33;46;36;43;43;36;42;43;30;39;52;48;31
53;38;35;28;36;34;25;31;47;36;43;41;35;41;42;30;40;53;48
54;28;36;35;26;34;36;26;33;46;33;40;41;31;44;42;30;39;52
55;34;29;37;35;27;33;36;25;35;46;32;40;41;31;44;41;30;39
56;16;34;32;37;36;27;33;35;25;35;45;34;40;41;31;44;42;31
57;26;16;34;31;38;37;27;33;32;25;35;44;34;38;40;31;44;40
58;31;26;16;35;32;40;37;28;33;32;25;35;42;34;38;41;31;45
59;33;30;26;14;35;33;37;37;28;33;31;24;34;41;35;40;40;31
60;18;34;30;26;13;32;30;37;37;30;33;31;24;35;40;35;40;39
61;24;17;33;27;26;13;32;29;35;35;30;32;31;24;35;40;35;39
62;19;21;16;32;26;26;13;32;28;34;34;30;33;31;25;34;40;36
63;22;20;21;16;32;26;27;14;32;30;34;35;30;32;28;24;33;40
64;20;22;20;20;16;32;26;25;14;32;30;33;35;30;32;28;24;33
65;18;20;22;19;20;16;33;25;23;14;31;30;31;35;30;33;28;23
66;8;18;20;20;20;20;18;33;27;23;14;31;30;30;34;32;33;29
67;16;8;17;20;20;19;19;17;31;26;23;14;31;29;29;31;32;31
68;17;16;8;17;21;20;18;19;17;29;25;22;13;30;28;29;32;32
69;20;16;17;11;17;20;20;18;19;17;29;25;21;14;29;28;28;32
70;8;21;16;14;11;17;20;20;17;19;17;28;25;21;14;29;29;28
71;11;8;20;17;13;13;17;19;21;16;18;17;24;25;21;13;28;29
72;16;11;6;19;15;12;11;16;19;20;16;18;18;24;25;21;13;28
73;9;14;10;5;17;15;12;12;16;20;20;15;17;18;24;25;21;12
74;8;8;13;8;6;16;15;11;9;16;19;17;15;16;18;24;25;19
75;15;8;7;12;10;4;14;14;11;8;16;19;16;15;15;17;24;25
76;8;14;8;7;11;8;4;15;12;10;8;15;18;16;15;15;16;23
77;7;9;13;9;8;10;8;5;15;12;9;8;12;17;16;15;13;16
78;4;8;8;13;9;8;9;6;5;14;11;9;8;12;17;16;15;13
79;7;3;8;8;14;8;7;7;6;5;12;10;9;8;10;16;15;15
80;3;5;4;7;8;12;7;5;6;6;3;11;9;9;8;9;16;15
81;2;2;5;4;7;8;10;5;5;6;5;3;12;7;8;8;7;15
82;2;1;2;5;3;7;8;9;3;4;6;5;2;11;7;7;8;5
83;2;2;1;5;7;4;7;8;8;2;4;6;6;2;9;6;7;10
84;0;2;2;1;5;7;3;5;8;6;2;3;6;6;2;9;5;5
85;3;0;2;0;1;4;5;3;4;5;6;2;1;7;6;2;8;5
86;0;1;0;2;0;1;4;4;2;3;4;6;2;0;7;6;2;7
87;0;0;1;0;2;0;1;3;4;0;2;3;6;1;1;8;5;3
88;3;0;0;1;0;2;0;1;2;3;0;2;4;4;1;1;6;3
89;1;3;0;0;1;0;1;0;1;1;3;0;1;2;4;1;1;5
90;1;1;3;0;0;1;0;1;0;2;1;1;0;1;1;4;1;1
91;0;1;1;1;0;0;1;0;1;0;2;1;1;0;3;1;4;1
92;0;0;1;1;1;0;0;1;0;1;0;2;1;0;0;2;1;2
93;0;0;0;0;1;1;0;0;1;0;1;0;2;1;0;0;1;0
94;0;0;0;0;0;1;1;0;0;0;0;1;0;2;1;0;0;1
95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2232;2260;2301;2315;2368;2404;2412;2431;2435;2436;2416;2407;2374;2363;2372;2391;2396;2405
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;15;24;23;31;18;34;21;24;25;25;19;15;18;22;16;11;10
1;23;14;17;22;25;31;19;33;18;26;23;24;17;16;17;22;15;8
2;23;24;14;16;22;25;27;20;33;17;26;23;25;18;18;17;22;17
3;20;23;24;14;14;20;25;25;17;34;19;24;26;22;20;18;18;21
4;29;22;22;25;13;14;20;24;26;17;34;19;23;27;23;21;18;21
5;25;30;22;24;23;14;14;19;26;27;19;33;15;22;25;24;19;18
6;25;21;31;24;23;22;13;14;18;23;27;19;33;14;25;25;24;22
7;26;25;21;31;27;23;21;13;13;19;22;29;19;32;14;26;26;25
8;20;25;26;20;32;26;23;19;12;12;19;22;30;20;33;15;28;26
9;21;19;24;26;21;35;25;23;20;14;10;18;22;31;20;34;18;28
10;30;21;22;25;22;23;36;23;25;19;14;9;17;22;33;21;34;18
11;29;30;23;22;23;23;22;35;25;27;18;13;9;17;21;35;21;32
12;28;29;30;23;22;22;23;22;37;25;27;17;12;10;19;21;34;19
13;35;28;27;30;24;23;24;23;23;37;24;27;18;12;11;18;21;34
14;30;35;28;26;30;24;24;24;21;23;36;24;27;18;17;11;18;23
15;21;30;35;28;26;30;23;28;26;22;23;37;25;26;19;16;12;18
16;23;21;30;35;28;26;30;22;26;26;22;23;36;26;24;21;17;12
17;24;24;21;31;35;28;26;30;25;26;26;21;23;36;26;24;21;16
18;30;24;28;22;29;36;29;26;32;24;27;26;21;24;35;27;24;21
19;25;32;24;29;21;30;36;29;26;32;24;27;26;22;24;35;27;25
20;25;26;28;26;32;23;29;37;27;26;32;23;25;26;23;24;35;24
21;22;25;30;32;28;29;24;29;37;27;27;31;24;22;27;23;22;33
22;27;22;26;28;33;27;29;23;30;35;24;27;33;25;23;29;23;24
23;32;28;21;26;31;33;27;29;23;31;32;25;27;34;25;24;29;24
24;34;31;30;20;26;32;34;28;29;24;27;31;26;27;32;21;22;30
25;33;32;36;32;20;27;29;35;27;28;24;26;27;25;31;30;20;20
26;39;34;30;36;29;23;29;31;35;26;27;19;25;29;23;30;27;20
27;32;41;34;30;37;31;22;31;27;31;27;29;18;25;26;22;27;30
28;31;33;42;37;28;38;29;23;29;27;26;25;28;21;26;25;22;25
29;25;34;33;41;38;28;40;29;21;26;23;24;24;22;16;25;26;22
30;31;24;32;34;42;37;25;39;29;21;29;24;21;24;22;18;25;27
31;31;35;28;32;32;40;35;27;39;28;22;28;21;24;22;19;21;29
32;29;28;33;28;36;31;42;35;25;35;29;23;25;20;22;25;20;19
33;45;27;26;33;26;36;32;42;37;26;35;27;25;27;18;23;26;19
34;50;45;31;26;31;24;36;34;45;36;26;36;29;25;29;19;28;27
35;43;50;47;35;29;29;25;36;35;45;35;28;37;27;24;31;16;27
36;49;45;52;48;34;27;30;25;38;35;41;37;28;33;25;24;31;15
37;39;49;46;56;46;35;29;33;27;37;38;40;37;29;35;26;22;31
38;42;39;50;49;56;46;33;30;33;29;36;38;37;36;30;34;26;26
39;43;42;38;51;48;60;48;32;33;33;28;38;38;39;35;26;31;27
40;32;43;44;37;52;48;60;45;32;34;33;26;39;36;42;35;25;32
41;37;33;41;44;36;54;48;58;45;30;35;32;22;37;37;44;34;27
42;37;36;34;42;44;38;57;48;57;44;30;34;33;23;37;37;42;34
43;40;37;36;34;42;44;38;56;49;56;42;30;32;32;28;35;36;45
44;31;39;35;38;33;41;45;40;56;50;56;42;30;32;33;27;35;33
45;26;33;39;37;38;34;41;45;40;54;50;57;43;30;32;33;27;35
46;32;25;32;39;39;41;32;41;48;42;54;48;57;43;30;32;32;26
47;36;32;25;35;40;39;42;28;41;48;39;54;48;56;42;30;31;31
48;18;34;30;25;34;41;37;42;30;40;49;40;52;47;55;41;32;32
49;37;18;35;31;24;33;41;38;41;30;40;47;40;52;46;56;41;33
50;36;37;19;35;30;24;34;41;38;39;30;41;46;36;52;46;56;41
51;31;35;37;19;36;31;24;31;39;36;39;30;41;47;35;52;46;55
52;28;31;35;37;19;36;33;25;29;39;38;40;31;38;46;35;49;45
53;23;28;32;35;36;18;36;32;28;29;40;38;38;32;39;46;35;50
54;26;25;29;31;35;36;17;38;30;28;29;37;38;38;33;39;46;37
55;43;26;24;29;31;35;36;17;38;32;27;29;37;38;37;33;37;47
56;17;45;29;24;29;31;37;35;19;37;32;27;30;36;35;40;32;38
57;24;16;45;29;23;29;32;37;35;20;36;31;27;30;36;37;40;32
58;22;23;16;44;29;25;28;32;37;35;20;35;31;27;31;37;37;38
59;20;20;23;16;44;29;23;30;31;34;35;19;35;31;27;31;39;36
60;24;19;20;22;18;46;29;23;30;30;33;35;18;35;30;27;30;38
61;26;24;19;19;22;18;46;29;23;30;29;32;35;17;36;29;24;29
62;29;27;23;19;19;23;17;44;28;22;30;27;32;35;17;35;28;24
63;27;29;29;23;18;20;23;17;45;28;22;30;26;32;35;17;35;28
64;22;24;29;30;24;18;22;24;17;44;27;22;30;26;32;35;16;35
65;13;22;25;29;31;24;17;22;24;17;44;27;22;30;26;36;35;16
66;25;13;22;25;29;31;25;18;21;24;18;44;26;23;30;25;35;35
67;18;25;13;24;26;31;30;26;20;18;24;18;43;27;22;30;24;34
68;20;18;24;13;25;26;30;30;24;20;17;24;18;43;27;21;29;25
69;26;20;18;26;13;25;26;29;30;24;20;17;24;18;43;27;21;29
70;14;26;22;16;26;14;25;25;28;30;24;20;16;24;18;43;27;21
71;23;14;24;21;16;24;14;25;24;29;30;23;20;16;24;18;43;28
72;15;24;14;24;22;16;24;12;24;22;29;29;23;20;16;24;18;43
73;25;15;23;14;24;21;17;22;13;24;21;27;27;23;20;16;22;18
74;17;25;12;23;14;23;21;18;22;13;23;21;27;25;23;19;16;20
75;18;16;24;12;22;14;23;21;16;22;13;22;21;27;25;23;18;16
76;20;18;15;23;12;22;13;19;22;15;21;13;22;20;27;26;23;18
77;8;20;17;16;23;12;18;14;19;21;14;19;12;22;20;26;26;25
78;13;7;22;17;18;23;12;18;14;16;19;13;19;11;21;18;26;26
79;7;13;7;22;16;17;22;12;15;13;15;16;13;19;11;21;17;27
80;13;5;13;7;20;16;17;21;12;15;14;14;14;12;19;11;20;16
81;7;12;5;13;7;20;15;16;17;12;12;12;14;14;12;19;11;19
82;6;6;13;4;13;6;18;15;16;18;12;13;11;13;15;11;19;11
83;3;6;5;12;4;12;6;18;14;14;18;11;13;10;12;13;11;17
84;4;2;5;4;12;4;9;7;19;14;14;18;10;12;9;12;12;11
85;5;3;2;5;4;11;5;9;6;17;13;13;16;10;11;8;13;12
86;5;5;2;2;3;5;10;5;9;6;15;13;13;14;10;10;7;13
87;3;4;2;2;2;4;3;10;5;8;6;14;11;13;14;8;9;7
88;1;1;4;1;1;1;3;3;10;4;7;5;13;10;13;14;8;7
89;4;0;1;4;1;1;1;3;3;7;4;7;3;13;9;12;14;5
90;1;2;0;1;4;1;0;1;3;4;6;3;6;3;9;9;11;12
91;2;1;2;1;0;4;1;0;1;2;3;6;2;6;2;7;9;10
92;1;0;1;0;1;0;4;1;0;0;2;3;6;2;4;2;6;9
93;0;0;0;1;0;1;0;3;1;0;0;2;3;6;2;3;1;6
94;0;0;0;0;2;1;0;0;3;1;0;0;1;1;4;2;2;1
95;0;0;0;0;0;2;1;0;0;0;1;0;0;0;1;4;1;2
96;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;3;1
97;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2244;2244;2283;2333;2359;2393;2410;2420;2440;2423;2408;2385;2355;2346;2362;2373;2350;2357

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bottanuco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;3;10;6;8;4;10;7;5;10;6;9;9;8;6;3
1;5;1;0;2;5;8;8;7;5;9;4;6;10;5;6;9;5;4
2;1;3;1;0;5;4;7;9;6;5;8;6;5;10;5;3;7;4
3;3;1;4;3;2;5;5;6;7;7;4;10;7;7;9;4;3;4
4;0;4;1;4;5;3;5;3;8;6;7;4;10;5;6;7;4;4
5;1;0;4;3;6;4;5;5;6;9;6;7;3;10;5;5;6;4
6;1;1;0;3;2;6;4;5;5;6;9;10;8;3;9;7;4;4
7;2;0;1;0;0;2;7;4;4;5;5;9;11;13;4;10;6;2
8;4;1;0;1;0;0;2;5;5;3;5;6;8;8;10;2;8;6
9;1;4;1;0;3;0;3;2;5;6;3;5;5;9;8;8;2;9
10;0;1;4;1;1;3;2;3;2;5;6;3;2;6;7;6;6;2
11;1;1;1;5;1;2;3;2;3;4;6;6;3;3;4;6;6;6
12;1;2;1;1;4;1;3;3;4;3;4;8;5;2;3;4;6;4
13;1;2;3;1;2;3;0;3;5;4;4;4;7;5;2;5;2;7
14;1;2;2;2;2;2;3;1;4;4;4;4;3;5;3;2;3;3
15;1;2;2;3;4;2;1;4;3;4;4;3;4;3;5;3;2;3
16;0;1;2;2;4;4;2;1;6;3;5;4;2;4;3;4;3;3
17;1;0;1;2;3;4;7;3;0;5;3;4;3;2;2;5;4;4
18;2;1;1;2;2;3;3;9;3;2;5;3;1;3;1;1;4;2
19;0;1;3;0;4;2;3;2;8;3;2;5;4;1;2;2;1;4
20;2;0;2;2;1;7;3;5;2;8;5;2;7;3;1;2;2;2
21;2;2;1;3;4;1;5;6;5;7;8;5;4;7;3;1;2;5
22;0;2;3;2;6;3;3;6;6;7;7;8;6;4;6;3;1;2
23;1;0;2;3;3;6;4;3;7;8;7;4;9;4;4;6;5;1
24;2;2;1;2;6;4;6;5;4;8;10;9;3;9;5;6;5;3
25;2;3;3;4;4;6;3;5;9;7;7;11;13;3;10;5;6;2
26;6;2;4;5;3;7;7;5;6;11;7;10;12;14;3;9;5;4
27;0;4;3;3;6;5;13;2;8;4;12;8;11;14;12;3;9;5
28;1;2;10;5;5;5;4;17;5;6;4;10;8;17;12;12;3;10
29;2;1;3;11;8;7;8;2;16;8;7;5;7;8;13;10;10;5
30;5;2;4;6;13;10;5;12;4;14;7;8;3;6;10;14;11;10
31;2;1;6;11;8;17;15;4;13;7;17;9;9;4;7;8;11;14
32;3;5;3;9;13;8;20;14;4;13;7;20;9;11;5;9;8;10
33;1;2;5;5;12;14;4;14;13;4;11;7;21;9;12;5;9;8
34;6;1;4;2;6;12;16;3;11;12;6;10;7;19;9;11;6;6
35;3;5;1;4;3;7;11;13;4;9;10;5;12;6;17;10;8;7
36;3;4;5;3;5;2;8;13;12;4;8;10;4;7;4;14;12;8
37;4;4;4;8;7;5;4;8;12;12;1;7;10;7;7;5;13;11
38;1;3;4;4;8;6;4;5;7;12;13;1;7;7;4;7;6;13
39;2;1;1;4;6;7;5;5;7;7;11;13;3;9;8;4;7;8
40;1;1;4;5;4;5;7;4;4;6;7;13;9;6;9;9;4;7
41;1;1;2;4;5;6;6;7;4;6;7;6;15;9;5;7;7;5
42;0;1;2;3;6;5;7;6;6;4;7;7;6;15;7;4;5;8
43;0;0;2;3;2;6;6;6;5;6;4;5;7;6;13;8;4;5
44;2;1;0;5;4;5;3;8;5;5;7;4;5;7;5;11;6;4
45;0;2;1;0;4;4;4;4;6;5;6;6;3;5;4;6;11;6
46;0;0;2;1;0;4;6;4;3;7;5;6;5;3;5;5;7;11
47;1;0;0;2;1;1;5;7;5;4;7;7;5;5;3;5;5;7
48;1;1;0;0;2;1;1;5;5;6;4;5;6;3;7;4;4;5
49;1;0;1;0;1;2;3;3;6;3;8;5;4;6;3;5;4;4
50;0;1;0;2;0;2;3;4;3;6;3;8;4;6;5;1;5;3
51;0;0;1;0;2;0;1;3;3;4;6;3;6;3;9;3;2;6
52;1;0;0;1;0;2;0;1;4;2;4;7;2;6;3;8;3;2
53;0;1;0;0;1;0;3;2;1;3;3;3;6;2;5;3;8;3
54;0;0;1;0;0;1;0;3;2;2;3;2;3;5;2;5;3;8
55;1;0;1;2;1;0;1;0;3;2;2;3;3;3;3;2;3;2
56;0;1;0;1;2;1;0;1;1;3;2;2;3;4;3;3;2;3
57;0;0;2;0;1;4;1;0;1;1;3;2;3;3;5;2;3;1
58;0;0;0;3;1;3;3;1;1;1;2;3;2;3;3;4;4;3
59;0;0;1;0;2;1;4;1;0;1;1;2;3;3;4;3;3;4
60;0;0;0;1;0;2;2;4;1;0;1;2;1;3;3;4;3;3
61;0;0;0;0;0;1;2;2;2;2;1;2;2;3;3;3;3;3
62;0;0;0;0;0;0;1;4;2;2;2;1;2;2;3;2;3;3
63;0;0;0;0;0;0;0;0;4;1;2;2;2;2;2;1;2;2
64;1;0;0;1;0;0;0;0;0;5;1;2;2;2;2;2;1;2
65;0;0;0;0;1;0;0;0;0;0;5;1;2;2;2;4;1;1
66;0;0;0;0;0;1;0;0;0;0;0;5;1;2;1;2;4;1
67;0;0;0;0;0;0;1;0;0;0;0;0;5;2;2;1;2;3
68;0;0;0;0;0;0;0;1;0;0;0;0;0;5;1;2;1;2
69;0;0;0;0;0;0;0;0;2;0;0;0;0;0;4;2;2;2
70;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;4;3;2
71;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;4;3
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;3
73;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
