"Popolazione per età, vista per singola area - Comune: 002126 - Salasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Salasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;4;0;4;4;4;3;3;9;2;2;3;4;1;1;4;1;3
47;0;4;4;0;5;4;4;3;3;9;2;2;3;4;1;1;4;1
48;4;0;3;6;0;5;4;5;3;2;8;2;2;3;4;1;1;4
49;0;4;1;3;6;0;5;4;5;3;2;8;2;2;3;4;1;2
50;5;0;3;1;4;6;0;5;3;5;3;3;7;2;3;2;4;1
51;4;4;0;3;1;4;5;0;4;3;4;3;2;7;1;3;1;4
52;5;4;3;0;3;1;4;5;0;4;4;3;2;2;6;0;3;1
53;5;5;4;3;0;3;1;4;5;0;5;4;3;2;2;4;0;4
54;5;4;4;4;4;0;3;1;4;5;0;5;4;3;2;2;4;1
55;1;5;4;4;4;4;0;3;0;3;5;0;5;4;3;2;2;4
56;3;1;5;4;4;4;4;0;4;0;3;5;0;5;2;3;3;2
57;2;2;1;5;4;4;4;4;0;4;0;3;5;0;5;3;3;3
58;2;1;2;1;5;4;4;4;4;0;4;0;3;5;0;5;3;3
59;5;2;1;2;1;5;4;4;4;3;0;4;0;3;5;0;4;3
60;5;5;2;1;2;1;5;4;4;4;3;0;4;0;3;5;0;4
61;3;5;5;3;1;2;1;5;4;4;4;3;0;4;0;3;5;0
62;4;3;5;5;3;1;2;1;5;4;3;4;3;0;4;0;3;5
63;4;4;3;4;4;3;1;2;1;6;4;3;4;2;0;4;0;3
64;7;4;4;3;3;4;3;1;2;1;6;4;3;4;2;0;4;0
65;2;6;4;4;3;3;4;3;1;2;1;6;3;4;4;2;0;4
66;3;2;6;4;4;3;3;4;3;1;2;1;6;3;4;4;1;0
67;5;3;2;6;4;4;3;3;4;3;1;1;1;6;3;4;4;1
68;4;5;3;2;7;3;4;3;3;4;3;1;1;1;5;3;4;4
69;2;3;5;3;2;7;2;4;3;4;4;3;1;1;1;5;3;4
70;2;2;3;5;4;2;7;2;4;2;4;4;3;1;1;1;4;3
71;2;2;2;2;5;3;2;6;2;5;2;4;4;3;1;1;1;4
72;1;2;2;2;2;5;3;2;6;2;5;2;4;4;3;1;1;1
73;2;1;2;2;2;2;5;3;2;6;2;5;2;3;4;2;1;1
74;1;1;1;2;2;2;2;5;3;2;6;2;5;2;3;4;2;1
75;1;1;1;0;2;2;2;2;4;3;2;6;2;4;2;3;4;2
76;5;1;1;1;0;2;2;2;2;4;3;2;4;2;4;2;3;4
77;1;5;1;1;1;0;2;2;2;2;4;3;2;4;2;3;1;3
78;2;1;4;1;1;1;0;2;2;2;2;3;3;2;4;2;3;1
79;0;2;1;4;1;1;2;0;1;2;2;2;3;3;2;4;2;3
80;1;0;2;0;4;1;1;2;0;1;2;2;2;3;3;2;3;1
81;1;1;0;1;0;4;1;1;2;0;1;1;1;1;3;1;2;3
82;2;1;1;0;1;0;4;1;1;2;0;1;1;1;1;2;1;2
83;2;2;1;1;0;1;0;4;1;1;2;0;1;1;1;1;2;1
84;2;1;2;1;1;0;1;0;4;1;1;2;0;1;1;1;1;2
85;1;2;1;2;0;1;0;1;0;3;0;1;2;0;1;1;1;1
86;0;1;2;1;2;0;1;0;1;0;2;0;0;2;0;1;0;1
87;2;0;1;2;1;2;0;1;0;1;0;1;0;0;1;0;1;0
88;1;2;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0;1
89;1;1;1;0;1;1;0;1;0;0;0;1;0;1;0;0;1;0
90;0;1;1;1;0;1;1;0;1;0;0;0;1;0;1;0;0;1
91;0;0;0;1;1;0;1;1;0;1;0;0;0;1;0;1;0;0
92;1;0;0;0;1;1;0;1;1;0;0;0;0;0;1;0;0;0
93;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0
94;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0
95;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;244;231;234;226;239;235;239;238;227;213;215;210;203;195;193;190;181;194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;1;1;0;2;0;0;3;1;2;1;1;2;0;3
1;1;0;0;0;0;1;1;0;2;0;1;3;1;2;1;1;3;0
2;1;1;0;0;1;0;1;1;0;2;0;1;3;1;2;1;1;3
3;1;0;1;0;0;1;0;1;1;0;3;0;1;2;1;2;1;1
4;2;1;0;1;0;0;1;0;0;1;0;3;0;1;2;1;0;2
5;0;2;1;0;1;0;0;1;0;0;1;0;3;0;0;2;0;1
6;0;0;2;1;0;1;0;0;1;0;0;1;0;3;0;0;2;0
7;1;0;0;2;1;0;1;0;0;1;0;0;1;0;2;0;0;1
8;1;1;0;0;2;1;0;1;0;0;1;0;0;1;1;1;0;0
9;1;1;1;0;0;0;1;0;1;0;0;1;0;0;1;1;1;0
10;2;1;1;0;0;0;2;1;0;0;0;0;0;0;0;1;1;1
11;1;2;1;1;0;0;0;2;1;0;0;0;0;0;0;1;1;1
12;0;1;2;1;1;0;0;0;2;1;0;0;0;0;2;0;1;1
13;0;0;1;2;1;0;0;0;0;0;1;0;0;0;0;2;0;1
14;3;0;0;1;2;1;1;0;0;0;0;1;0;0;0;0;2;0
15;1;3;0;0;1;1;1;1;0;0;0;0;1;0;0;0;0;1
16;0;1;3;0;0;1;1;1;1;0;0;0;0;1;0;0;0;0
17;1;0;1;3;0;1;2;1;1;0;0;0;0;0;0;0;0;0
18;0;1;0;1;3;2;1;1;1;1;0;0;0;0;1;0;0;0
19;0;0;2;1;1;2;2;1;1;1;1;0;0;0;0;1;0;0
20;1;0;0;2;1;1;2;2;1;1;1;1;0;0;0;0;1;1
21;0;1;1;0;2;1;1;2;2;0;1;1;1;0;0;0;0;1
22;0;0;2;1;1;2;1;1;2;2;0;1;1;1;0;0;0;0
23;2;0;0;4;1;1;2;2;2;2;2;0;1;0;1;0;0;1
24;2;2;0;0;4;1;0;2;2;1;2;1;0;1;0;1;0;0
25;3;2;2;0;0;4;1;0;2;3;1;2;1;0;1;0;0;0
26;1;3;2;2;2;0;3;1;0;2;2;1;2;1;0;1;0;0
27;2;1;2;2;2;3;0;3;0;0;2;2;0;2;1;0;1;1
28;1;2;1;2;2;2;4;0;3;0;1;2;2;0;2;1;0;1
29;5;1;2;1;2;1;2;4;0;3;0;1;2;1;1;2;1;0
30;1;5;1;1;2;2;1;1;4;0;3;1;1;1;1;1;2;1
31;0;2;4;1;3;3;2;1;1;4;0;3;1;0;1;1;1;2
32;2;0;2;4;1;3;3;2;1;1;2;0;3;1;0;1;1;1
33;3;1;0;2;4;1;3;3;3;1;1;2;0;2;1;0;1;1
34;1;2;0;0;2;3;2;2;2;3;1;1;2;0;1;1;0;2
35;2;0;2;0;0;2;3;3;2;2;3;1;1;2;0;1;0;0
36;1;1;0;2;0;0;1;3;3;2;2;2;0;1;0;1;1;2
37;1;2;4;0;1;0;1;1;2;3;2;2;2;0;2;0;1;1
38;3;1;2;4;0;1;0;1;1;2;3;2;2;2;0;2;0;1
39;2;3;1;2;3;1;1;0;1;1;2;3;2;2;2;0;2;0
40;1;2;4;2;2;3;3;1;0;1;1;2;3;2;2;2;0;2
41;2;1;2;4;2;2;3;3;1;0;1;1;1;3;2;3;2;0
42;1;2;1;2;4;2;3;3;3;0;1;1;1;1;4;2;3;2
43;5;1;3;1;1;4;2;3;3;3;0;1;1;1;2;5;2;3
44;0;5;2;3;1;1;4;2;3;3;3;0;1;1;1;2;5;2
45;2;0;6;2;2;1;1;4;1;2;3;3;0;1;1;1;2;5
46;2;2;0;4;2;2;1;1;4;1;2;3;2;0;1;1;1;2
47;0;2;2;0;5;2;2;1;1;4;1;2;3;2;0;1;1;1
48;2;0;2;3;0;5;2;3;1;0;4;1;2;3;2;0;1;1
49;0;2;1;2;3;0;5;2;3;1;0;4;1;2;3;2;0;1
50;5;0;1;1;2;3;0;5;1;3;1;1;4;1;3;2;2;0
51;3;4;0;1;1;2;2;0;4;1;2;1;0;4;1;3;1;2
52;2;3;3;0;1;1;2;2;0;4;2;1;1;0;3;0;3;1
53;2;2;3;3;0;1;1;2;2;0;5;2;1;1;0;2;0;4
54;2;1;2;3;4;0;1;1;2;2;0;5;2;1;1;0;2;0
55;0;2;1;2;3;4;0;1;0;2;2;0;5;2;1;1;0;2
56;1;0;2;1;2;3;4;0;2;0;2;2;0;5;1;1;2;0
57;1;1;0;2;1;2;3;4;0;2;0;2;2;0;5;2;1;2
58;1;1;1;0;2;1;2;3;4;0;2;0;2;2;0;5;2;1
59;3;1;1;1;0;2;1;2;3;3;0;2;0;2;2;0;4;2
60;3;3;1;1;1;0;2;1;2;3;3;0;2;0;2;2;0;4
61;2;3;3;1;1;1;0;2;1;2;3;3;0;2;0;2;2;0
62;1;2;3;3;1;1;1;0;2;1;2;3;3;0;2;0;2;2
63;3;1;2;3;2;1;1;1;0;2;1;2;3;2;0;2;0;2
64;5;3;1;2;2;2;1;1;1;0;2;1;2;3;2;0;2;0
65;1;5;3;1;2;2;2;1;1;1;0;2;1;2;3;2;0;2
66;2;1;5;3;1;2;2;2;1;1;1;0;2;1;2;3;1;0
67;3;2;1;5;3;1;2;2;2;1;1;0;0;2;1;2;3;1
68;3;3;2;1;5;2;1;2;2;2;1;1;0;0;2;1;2;3
69;2;2;3;2;1;5;1;1;2;3;2;1;1;0;0;2;1;2
70;2;2;2;3;2;1;5;1;1;2;3;2;1;1;0;0;1;1
71;1;2;2;1;3;2;1;4;1;2;2;3;2;1;1;0;0;1
72;1;1;2;2;1;3;2;1;4;1;2;2;3;2;1;1;0;0
73;0;1;1;2;2;1;3;2;1;4;1;2;2;2;2;1;1;0
74;0;0;1;1;2;2;1;3;2;1;4;1;2;2;2;2;1;1
75;1;0;0;0;1;2;2;1;2;2;1;4;1;1;2;2;2;1
76;2;1;0;0;0;1;2;2;1;2;2;1;2;1;1;2;2;2
77;0;2;1;0;0;0;1;2;2;1;2;2;1;2;1;1;1;2
78;1;0;1;1;0;0;0;1;2;2;1;2;2;1;2;1;1;1
79;0;1;0;1;1;0;0;0;0;2;2;1;2;2;1;2;1;1
80;1;0;1;0;1;1;0;0;0;0;2;2;1;2;2;1;2;0
81;0;1;0;0;0;1;1;0;0;0;0;1;1;1;2;1;1;2
82;0;0;1;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1
83;1;0;0;1;0;0;0;1;1;0;0;0;0;1;1;1;1;1
84;1;1;0;0;1;0;0;0;1;1;0;0;0;0;1;1;1;1
85;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1
86;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;121;114;119;117;120;118;123;124;117;109;112;110;103;95;97;98;89;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;0;1;0;0;2;0;1;3;0;1;0;0;0;1;0
1;1;1;1;2;0;1;0;0;2;0;1;4;0;1;0;0;0;2
2;3;1;1;1;1;0;1;0;0;2;0;1;4;0;1;0;0;1
3;1;3;1;1;2;1;1;1;0;0;2;1;1;4;0;1;0;0
4;1;2;3;1;1;2;1;1;1;0;0;3;1;1;4;0;1;0
5;0;1;2;3;1;1;2;1;1;1;0;0;3;1;1;4;2;1
6;1;0;1;2;3;0;1;2;1;1;1;0;0;3;2;1;3;2
7;1;1;0;1;1;2;0;1;2;0;1;1;0;0;4;2;1;4
8;1;1;1;0;1;1;2;0;1;2;0;1;1;0;0;3;1;1
9;2;1;1;1;0;1;1;2;0;1;2;0;1;1;0;0;4;2
10;3;1;1;1;1;0;1;1;2;0;1;2;0;1;1;0;0;3
11;1;3;0;1;1;1;0;1;1;1;0;1;2;0;1;1;0;0
12;0;1;3;0;1;2;1;0;0;1;1;0;1;2;0;1;1;0
13;1;0;1;3;0;1;2;1;0;0;1;1;0;1;2;0;1;1
14;1;1;1;0;3;0;1;2;1;0;0;1;1;0;0;2;0;1
15;3;1;1;1;0;3;0;1;2;1;0;0;1;1;0;0;2;0
16;2;3;1;1;1;0;3;0;1;2;1;0;0;1;1;0;0;1
17;2;2;3;1;1;1;0;3;0;0;2;1;0;0;1;1;0;0
18;1;2;3;2;1;0;1;0;3;0;0;1;1;0;0;1;1;0
19;3;1;2;2;2;2;0;1;0;3;0;0;1;1;0;0;1;1
20;0;3;1;1;2;2;2;0;0;0;3;0;0;1;1;0;0;1
21;0;0;1;1;2;2;2;1;0;0;0;3;0;0;1;1;0;0
22;2;0;0;1;2;2;2;2;1;1;0;0;3;0;0;1;1;0
23;1;2;0;0;2;2;1;2;2;1;1;0;0;3;0;0;1;1
24;2;1;2;0;0;3;0;1;1;2;1;1;0;0;2;0;0;1
25;2;2;1;2;0;0;2;0;2;1;1;1;1;0;0;2;0;0
26;0;1;1;1;3;0;0;2;1;2;0;1;2;1;0;0;1;0
27;2;0;1;1;1;3;0;0;2;1;2;0;1;1;1;1;0;1
28;1;2;0;1;2;3;3;0;0;1;1;3;0;1;1;1;1;0
29;1;1;2;0;2;2;3;1;0;1;2;1;3;0;1;1;2;1
30;3;1;1;3;0;2;2;3;1;0;2;1;1;3;0;1;2;2
31;4;3;1;2;3;0;2;1;3;1;0;2;1;1;2;0;2;2
32;2;3;3;1;2;2;0;2;1;3;0;0;2;2;1;2;1;2
33;2;1;2;3;1;2;2;0;2;1;3;0;0;2;2;1;1;0
34;3;2;1;1;4;0;1;2;0;2;1;3;0;0;2;1;1;2
35;0;4;1;1;1;3;0;1;2;0;2;0;3;0;0;2;1;1
36;1;0;4;0;0;1;3;0;1;1;1;2;0;3;1;0;2;1
37;1;1;0;4;0;0;3;3;0;2;1;1;2;0;2;1;0;2
38;2;1;1;0;4;0;0;3;3;0;2;1;2;2;1;2;1;0
39;2;2;1;1;0;5;1;1;3;3;0;2;1;2;2;1;2;1
40;1;2;5;1;1;0;5;1;1;3;3;0;3;1;3;2;1;2
41;4;1;2;4;2;1;0;5;0;1;3;2;0;3;1;3;2;1
42;1;4;1;2;5;2;1;0;5;0;1;3;2;1;3;1;3;2
43;0;1;4;1;2;6;2;0;0;3;0;1;3;2;1;4;1;3
44;0;0;2;3;1;2;6;2;0;0;3;0;1;3;1;1;3;1
45;2;0;0;2;3;1;2;6;2;0;0;2;1;0;3;0;1;3
46;2;2;0;0;2;2;2;2;5;1;0;0;2;1;0;3;0;1
47;0;2;2;0;0;2;2;2;2;5;1;0;0;2;1;0;3;0
48;2;0;1;3;0;0;2;2;2;2;4;1;0;0;2;1;0;3
49;0;2;0;1;3;0;0;2;2;2;2;4;1;0;0;2;1;1
50;0;0;2;0;2;3;0;0;2;2;2;2;3;1;0;0;2;1
51;1;0;0;2;0;2;3;0;0;2;2;2;2;3;0;0;0;2
52;3;1;0;0;2;0;2;3;0;0;2;2;1;2;3;0;0;0
53;3;3;1;0;0;2;0;2;3;0;0;2;2;1;2;2;0;0
54;3;3;2;1;0;0;2;0;2;3;0;0;2;2;1;2;2;1
55;1;3;3;2;1;0;0;2;0;1;3;0;0;2;2;1;2;2
56;2;1;3;3;2;1;0;0;2;0;1;3;0;0;1;2;1;2
57;1;1;1;3;3;2;1;0;0;2;0;1;3;0;0;1;2;1
58;1;0;1;1;3;3;2;1;0;0;2;0;1;3;0;0;1;2
59;2;1;0;1;1;3;3;2;1;0;0;2;0;1;3;0;0;1
60;2;2;1;0;1;1;3;3;2;1;0;0;2;0;1;3;0;0
61;1;2;2;2;0;1;1;3;3;2;1;0;0;2;0;1;3;0
62;3;1;2;2;2;0;1;1;3;3;1;1;0;0;2;0;1;3
63;1;3;1;1;2;2;0;1;1;4;3;1;1;0;0;2;0;1
64;2;1;3;1;1;2;2;0;1;1;4;3;1;1;0;0;2;0
65;1;1;1;3;1;1;2;2;0;1;1;4;2;2;1;0;0;2
66;1;1;1;1;3;1;1;2;2;0;1;1;4;2;2;1;0;0
67;2;1;1;1;1;3;1;1;2;2;0;1;1;4;2;2;1;0
68;1;2;1;1;2;1;3;1;1;2;2;0;1;1;3;2;2;1
69;0;1;2;1;1;2;1;3;1;1;2;2;0;1;1;3;2;2
70;0;0;1;2;2;1;2;1;3;0;1;2;2;0;1;1;3;2
71;1;0;0;1;2;1;1;2;1;3;0;1;2;2;0;1;1;3
72;0;1;0;0;1;2;1;1;2;1;3;0;1;2;2;0;1;1
73;2;0;1;0;0;1;2;1;1;2;1;3;0;1;2;1;0;1
74;1;1;0;1;0;0;1;2;1;1;2;1;3;0;1;2;1;0
75;0;1;1;0;1;0;0;1;2;1;1;2;1;3;0;1;2;1
76;3;0;1;1;0;1;0;0;1;2;1;1;2;1;3;0;1;2
77;1;3;0;1;1;0;1;0;0;1;2;1;1;2;1;2;0;1
78;1;1;3;0;1;1;0;1;0;0;1;1;1;1;2;1;2;0
79;0;1;1;3;0;1;2;0;1;0;0;1;1;1;1;2;1;2
80;0;0;1;0;3;0;1;2;0;1;0;0;1;1;1;1;1;1
81;1;0;0;1;0;3;0;1;2;0;1;0;0;0;1;0;1;1
82;2;1;0;0;1;0;3;0;1;2;0;1;0;0;0;1;0;1
83;1;2;1;0;0;1;0;3;0;1;2;0;1;0;0;0;1;0
84;1;0;2;1;0;0;1;0;3;0;1;2;0;1;0;0;0;1
85;1;1;0;2;0;0;0;1;0;2;0;1;2;0;1;0;0;0
86;0;1;1;0;2;0;0;0;1;0;2;0;0;2;0;1;0;0
87;2;0;1;1;0;2;0;0;0;1;0;1;0;0;1;0;1;0
88;1;2;0;1;1;0;1;0;0;0;1;0;1;0;0;1;0;1
89;1;1;1;0;1;1;0;1;0;0;0;1;0;1;0;0;1;0
90;0;1;1;1;0;1;1;0;1;0;0;0;1;0;1;0;0;1
91;0;0;0;1;1;0;1;1;0;1;0;0;0;1;0;1;0;0
92;1;0;0;0;1;1;0;1;1;0;0;0;0;0;1;0;0;0
93;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0
94;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0
95;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;123;117;115;109;119;117;116;114;110;104;103;100;100;100;96;92;92;96

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Salasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;1;2
1;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;1
2;0;0;0;0;0;0;0;0;1;2;0;0;0;2;0;1;0;0
3;0;0;0;0;0;0;0;0;0;2;3;0;0;0;1;0;1;0
4;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0;1
5;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1;0;1
7;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;3
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
12;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
13;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
14;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
15;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
17;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
18;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
19;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0
20;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
23;1;0;1;0;0;0;1;0;1;1;0;0;0;0;0;1;1;0
24;0;1;0;1;0;0;1;1;1;1;1;0;0;0;1;0;1;2
25;0;0;1;0;1;0;0;3;0;1;1;1;0;0;0;1;0;2
26;0;0;0;1;0;0;0;0;0;0;2;1;4;0;0;0;1;0
27;0;0;0;0;1;0;0;0;0;0;0;2;1;4;0;0;0;0
28;0;0;2;0;1;1;0;0;0;3;0;0;1;1;3;1;1;0
29;0;0;1;1;0;1;1;0;0;0;1;0;0;1;1;2;1;1
30;0;0;1;0;1;0;2;1;0;0;1;1;0;0;2;2;1;2
31;0;0;0;1;0;1;0;2;1;0;0;1;1;0;0;2;1;1
32;0;0;1;0;1;0;1;0;0;0;0;0;1;1;0;0;2;1
33;3;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2
34;0;2;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0
35;0;0;2;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0
36;0;0;0;1;0;0;1;0;0;0;1;1;3;0;0;0;0;1
37;0;0;0;0;1;0;0;1;0;0;0;1;1;3;0;0;0;0
38;0;0;0;0;0;2;0;0;0;1;1;0;0;1;3;0;0;0
39;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1;2;0;0
40;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;2;0
41;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;1
42;0;0;1;0;0;0;0;0;0;1;0;0;0;3;1;0;1;1
43;0;0;0;2;0;0;0;0;0;0;1;0;0;1;1;1;0;1
44;0;0;0;0;2;0;0;0;0;0;0;2;0;0;1;1;1;0
45;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;1;1;0
46;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
47;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
