"Popolazione per età, vista per singola area - Comune: 079018 - Cardinale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cardinale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;35;31;40;25;23;33;24;32;33;47;34;29;37;26;31;23;27
46;21;39;35;31;40;25;24;32;25;31;32;46;32;29;37;26;32;23
47;27;24;41;34;31;38;25;24;32;25;32;32;46;34;29;35;26;32
48;42;28;24;42;33;31;37;24;23;32;23;31;34;42;34;29;34;26
49;32;42;30;22;41;33;31;37;25;22;32;23;33;31;41;31;29;34
50;30;33;37;29;23;43;34;33;37;24;22;32;23;33;31;41;32;29
51;33;30;32;34;29;23;43;34;32;37;24;22;31;24;32;27;38;33
52;27;33;28;34;34;28;22;43;36;32;36;25;22;31;23;32;29;37
53;32;27;33;28;34;35;27;22;42;36;32;37;23;22;31;23;30;30
54;39;30;26;32;28;36;34;24;23;42;35;28;38;24;23;27;21;30
55;29;38;31;26;32;28;37;32;25;21;41;35;27;37;24;22;27;21
56;17;29;37;29;26;32;28;38;31;26;23;41;35;26;37;24;23;26
57;22;17;29;37;29;26;32;28;40;32;25;22;40;35;23;37;24;23
58;20;22;17;29;36;29;26;32;29;37;32;26;24;40;35;23;37;24
59;22;21;23;17;29;37;29;25;35;29;36;32;25;24;42;36;23;37
60;23;22;20;23;19;28;38;29;23;35;29;36;32;25;24;41;35;26
61;24;22;22;20;22;19;29;37;30;20;35;28;36;32;25;25;40;35
62;27;22;23;22;20;20;18;29;37;30;20;36;28;37;32;25;25;40
63;22;27;23;23;22;20;20;18;29;37;30;20;36;28;37;29;22;26
64;36;22;26;25;23;21;20;19;19;29;38;29;20;34;28;37;28;24
65;21;36;22;27;25;22;22;18;19;19;28;37;28;20;34;29;36;28
66;32;18;35;21;29;24;23;21;18;19;19;29;36;28;19;34;29;35
67;33;32;17;35;20;27;26;23;22;18;19;17;28;36;28;16;33;28
68;26;34;31;16;34;21;27;25;23;22;17;19;17;27;35;28;16;33
69;39;25;33;31;17;32;21;26;27;23;22;17;19;17;27;35;28;17
70;31;36;26;30;31;18;32;21;25;27;23;22;14;19;17;27;35;28
71;19;30;35;23;31;32;16;31;21;24;27;23;22;15;19;17;27;35
72;38;18;29;35;23;31;32;16;30;21;24;26;21;22;14;19;17;27
73;20;38;18;31;35;23;31;32;16;29;21;24;25;19;20;14;18;16
74;29;20;35;18;31;34;22;31;33;16;28;19;24;23;19;19;13;16
75;26;29;19;33;18;30;32;21;31;31;15;28;20;24;23;17;18;13
76;21;24;30;18;31;16;25;31;20;31;29;15;28;20;24;25;16;18
77;11;20;23;30;18;31;15;21;31;20;30;27;15;24;20;23;24;16
78;22;10;19;21;30;19;27;16;19;28;20;27;28;13;24;20;24;25
79;22;21;10;20;20;29;17;26;16;18;24;17;27;28;12;24;19;23
80;15;24;21;9;20;19;29;16;26;15;18;24;15;23;28;11;24;19
81;17;14;25;21;10;19;21;27;16;23;13;17;22;14;22;27;13;22
82;17;15;13;22;21;9;18;19;25;16;20;10;17;22;14;24;25;9
83;8;17;14;14;17;16;8;14;17;23;16;17;10;17;22;14;24;22
84;11;8;17;12;14;14;15;9;14;16;22;16;17;10;14;20;13;23
85;5;9;8;15;10;13;13;14;10;14;13;21;15;16;9;14;19;12
86;11;4;9;7;15;7;13;13;11;10;14;12;17;13;14;8;13;17
87;8;9;5;10;7;14;8;11;13;12;9;13;11;15;10;12;8;13
88;10;7;10;5;10;4;12;4;10;11;12;7;12;9;14;9;8;7
89;10;10;5;9;5;8;2;10;4;9;8;10;4;12;8;10;9;6
90;4;8;8;5;9;3;8;2;8;3;8;6;9;3;8;6;10;9
91;5;3;8;6;3;6;3;4;2;9;3;6;6;6;3;7;6;9
92;3;4;3;8;3;2;7;2;4;1;5;2;6;6;4;3;6;4
93;4;2;2;3;7;3;1;4;2;2;1;3;2;6;5;4;3;4
94;2;4;1;2;3;6;2;2;3;0;2;1;3;1;6;4;2;3
95;2;2;2;1;2;3;5;0;3;3;0;1;1;2;1;5;2;2
96;0;1;2;1;1;2;2;4;0;1;2;0;1;0;2;1;4;2
97;1;0;0;1;1;1;1;1;0;0;1;2;0;1;0;2;1;4
98;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1;1
99;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;1;2;2;0;0;0;0;0;0;0
Totale;2595;2599;2585;2570;2562;2477;2437;2385;2394;2367;2320;2280;2261;2186;2150;2081;2031;1990
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;13;10;13;9;7;8;3;11;7;9;12;11;8;12;4;1;6
1;8;8;12;11;14;9;7;9;3;12;6;9;13;11;8;10;4;1
2;13;7;9;13;10;13;7;7;8;3;12;6;10;8;11;8;10;4
3;16;13;8;7;14;10;11;6;6;8;3;12;6;10;8;9;8;9
4;12;17;13;12;7;12;10;12;6;6;7;3;12;6;9;6;9;7
5;10;14;16;13;12;7;11;10;14;6;6;10;3;11;6;10;6;8
6;14;10;15;16;13;11;8;11;9;14;6;6;9;3;11;5;10;6
7;12;13;9;15;16;13;11;7;11;9;14;6;6;10;3;11;5;10
8;20;12;11;9;15;16;11;12;7;11;9;14;7;6;10;3;11;5
9;12;20;15;10;11;15;16;11;10;7;11;9;15;7;5;8;3;11
10;12;12;21;15;10;8;15;14;10;10;7;11;8;15;7;5;8;3
11;16;12;12;20;15;10;7;16;14;10;10;8;11;8;14;6;5;8
12;16;16;12;13;20;15;10;7;15;14;10;10;7;11;8;13;6;5
13;15;16;16;14;14;19;15;10;9;15;14;9;10;6;11;8;13;6
14;14;15;15;16;13;14;19;15;10;9;15;14;9;9;6;11;8;13
15;8;14;15;15;17;13;14;20;15;11;9;14;15;9;9;7;11;8
16;15;8;14;15;15;17;13;14;20;15;11;9;13;14;9;9;7;11
17;20;15;7;15;15;15;16;14;15;20;14;11;9;14;14;9;9;7
18;23;20;14;9;15;15;15;16;14;14;20;14;10;9;14;14;9;9
19;16;23;20;15;8;15;15;15;16;13;15;21;14;9;9;14;14;8
20;23;16;23;19;17;8;15;15;15;16;13;15;20;13;9;9;14;14
21;28;21;16;20;18;15;8;14;15;15;16;13;15;20;13;9;8;14
22;18;27;20;16;21;18;16;9;14;15;15;15;13;15;20;12;9;10
23;18;19;25;19;17;21;18;16;9;14;16;15;15;12;12;20;12;10
24;20;18;19;21;18;17;20;18;13;9;14;16;15;16;12;12;19;12
25;21;19;17;20;21;18;16;18;19;15;8;15;15;15;17;12;12;17
26;15;23;21;16;19;19;18;18;19;19;15;8;14;15;13;17;12;11
27;14;13;23;20;15;20;21;18;17;19;18;16;7;14;12;13;14;11
28;18;14;16;22;21;15;19;22;17;17;16;16;17;7;14;12;12;16
29;12;17;13;18;20;23;13;19;24;17;17;17;16;13;7;13;13;12
30;22;12;18;12;16;16;22;12;20;22;17;17;19;14;14;6;13;11
31;16;23;11;17;13;15;14;24;13;17;20;17;18;18;14;11;6;13
32;16;15;25;10;18;10;14;16;26;14;15;18;16;15;15;15;11;6
33;13;16;14;23;12;15;10;14;14;25;15;14;19;16;14;15;12;11
34;17;13;16;13;21;8;13;9;15;14;23;15;13;18;16;15;15;10
35;32;17;15;15;12;19;6;11;10;14;14;23;14;13;18;13;14;14
36;12;33;16;18;16;11;19;7;12;10;14;13;21;12;13;18;11;13
37;22;13;32;15;18;17;10;20;7;13;11;14;13;17;12;14;16;12
38;16;22;11;34;15;18;18;9;21;7;13;9;13;14;17;12;15;13
39;17;15;22;14;36;15;17;19;9;23;7;14;8;12;13;16;12;11
40;14;17;16;19;14;37;15;15;20;11;21;8;13;8;10;12;15;12
41;15;15;20;15;16;11;36;16;14;21;11;17;8;14;7;10;13;15
42;19;14;13;22;14;16;13;35;14;13;21;9;16;8;14;6;10;11
43;18;19;12;13;20;10;15;12;34;14;13;21;10;16;9;13;5;10
44;15;18;18;13;14;18;11;15;14;33;14;14;23;10;16;9;14;5
45;20;14;19;19;13;14;18;11;15;15;33;14;13;22;9;14;9;15
46;12;20;14;17;19;13;14;18;11;14;14;33;12;13;22;9;15;9
47;16;13;20;13;17;17;13;14;18;12;14;14;33;14;13;21;10;15
48;24;17;13;20;13;17;16;13;13;18;12;14;15;30;14;13;21;10
49;16;24;18;13;20;13;17;16;14;12;18;12;16;12;29;12;13;21
50;12;17;21;17;13;20;13;18;16;13;12;18;12;16;12;29;13;13
51;15;12;16;18;17;13;20;13;17;16;13;12;18;12;15;11;26;13
52;14;15;12;18;18;16;13;20;15;17;15;13;12;18;11;15;12;26
53;16;14;15;13;18;18;15;13;19;15;17;15;12;12;18;11;13;12
54;15;14;13;15;13;19;18;13;13;19;14;14;15;13;12;15;11;13
55;14;15;13;13;15;13;19;16;14;13;19;14;13;15;13;11;15;11
56;11;14;14;11;13;15;13;20;16;15;14;19;14;13;15;13;12;15
57;9;11;14;15;11;13;15;13;21;17;14;13;18;14;12;15;13;12
58;11;9;12;14;16;11;13;15;13;19;17;15;15;18;14;12;14;13
59;7;11;10;12;14;18;11;13;14;13;18;17;15;14;18;15;12;14
60;10;7;10;10;14;13;19;11;11;14;13;19;17;15;14;17;14;13
61;13;10;7;10;9;14;14;18;11;8;14;12;20;17;15;14;16;14
62;14;12;10;7;10;9;13;14;18;11;8;15;12;20;17;15;14;16
63;9;14;13;10;7;10;9;13;14;18;11;8;15;12;20;16;12;15
64;12;9;13;15;10;7;10;9;13;14;19;11;8;15;12;20;15;14
65;11;12;10;14;15;10;7;9;9;13;13;18;10;8;15;13;20;15
66;8;9;12;10;15;14;11;7;9;9;13;13;17;10;8;15;13;18
67;18;8;8;12;9;14;16;11;7;9;9;12;12;18;10;6;15;13
68;15;18;7;9;12;9;15;16;11;7;8;9;12;11;18;10;6;15
69;18;14;18;7;10;11;9;14;16;11;7;8;9;11;11;18;10;8
70;16;15;15;15;7;10;11;9;14;16;10;7;7;9;11;11;18;10
71;11;16;14;14;15;8;8;10;9;13;16;10;6;8;9;11;11;18
72;14;10;15;14;14;15;8;8;9;9;13;15;10;6;8;9;11;11
73;5;14;9;17;14;14;15;8;8;9;9;13;15;9;6;8;9;10
74;15;5;14;8;17;13;13;15;9;8;9;9;13;14;9;6;7;9
75;15;15;5;13;8;16;13;12;15;7;8;9;9;13;14;8;6;7
76;7;14;16;5;13;7;13;12;11;15;7;8;9;9;13;14;7;6
77;5;6;12;16;5;13;6;11;11;11;15;6;8;5;9;13;13;8
78;9;5;6;11;16;5;11;6;9;10;11;13;7;7;5;7;13;14
79;12;8;5;6;10;15;5;11;6;8;8;8;13;7;6;5;6;13
80;6;12;8;4;6;9;15;4;11;6;8;8;7;12;7;5;5;6
81;5;6;12;8;5;6;11;13;4;11;6;7;7;6;11;7;6;5
82;7;4;6;11;8;4;6;9;12;4;10;4;7;7;6;13;6;4
83;2;7;3;6;8;4;3;3;7;11;4;8;4;7;7;6;13;6
84;4;2;7;2;6;5;4;4;3;8;11;4;8;4;6;7;6;13
85;2;4;2;6;2;5;5;3;5;3;6;10;4;8;4;6;6;6
86;4;2;4;1;6;2;4;5;3;5;3;5;8;4;7;3;5;4
87;4;4;3;4;1;6;2;2;5;4;5;3;5;6;3;6;3;5
88;3;3;4;3;4;0;5;2;2;5;4;3;3;4;6;3;3;3
89;6;3;2;3;3;2;0;2;2;2;5;3;2;3;4;4;2;2
90;2;5;2;2;3;1;2;0;2;0;2;3;3;1;2;3;4;2
91;0;2;5;0;1;3;1;1;0;2;0;2;3;3;1;2;3;4
92;1;0;2;5;0;1;3;0;1;0;0;0;2;3;2;1;2;3
93;3;0;0;2;4;0;0;1;0;0;0;0;0;2;2;2;1;1
94;1;3;0;0;2;3;0;0;0;0;0;0;0;0;2;2;0;1
95;1;1;1;0;0;2;2;0;1;0;0;0;0;0;0;2;1;1
96;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1228;1226;1221;1219;1225;1174;1155;1130;1135;1130;1114;1097;1094;1059;1042;1008;976;966
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;13;10;9;9;5;9;2;11;12;7;9;8;3;7;4;7;4
1;11;13;14;10;10;10;6;9;4;10;11;7;9;7;3;7;4;6
2;12;12;13;14;10;10;10;6;9;4;10;11;6;9;7;3;7;4
3;6;13;12;15;15;10;9;10;6;9;4;10;11;6;9;7;3;6
4;17;6;14;10;13;13;10;9;10;7;9;3;9;11;6;9;7;2
5;15;17;6;13;10;13;10;8;8;10;7;10;5;8;11;6;8;7
6;13;15;17;6;13;10;14;9;9;8;10;7;10;5;7;10;6;8
7;7;12;14;17;6;11;10;14;9;9;7;10;7;10;5;8;10;5
8;15;7;11;14;16;6;11;10;14;8;9;7;8;7;10;5;8;10
9;20;15;7;11;15;16;6;11;10;14;8;9;7;8;7;10;5;8
10;16;20;15;7;11;14;17;5;12;10;14;8;9;7;8;7;10;4
11;13;16;18;15;7;11;14;15;5;12;10;14;8;8;8;9;7;10
12;20;13;16;18;17;7;11;15;15;6;12;8;14;7;9;8;9;7
13;9;20;13;16;19;17;7;11;15;15;6;12;8;14;8;9;8;9
14;19;9;21;12;17;19;17;7;11;13;15;6;12;8;14;8;9;8
15;14;19;9;20;15;16;19;18;7;11;13;15;6;12;8;14;8;9
16;21;14;19;9;20;15;16;19;18;7;10;13;15;6;11;7;14;7
17;22;21;14;18;9;20;15;16;19;18;7;10;13;15;6;11;7;14
18;25;22;23;15;18;9;20;14;15;18;18;7;8;12;15;5;11;7
19;31;24;22;24;14;17;6;20;14;15;17;19;8;9;12;15;5;11
20;16;31;25;22;23;14;17;6;19;14;15;17;17;8;9;11;15;5
21;21;15;28;28;22;23;13;17;6;19;13;15;17;16;8;9;11;15
22;24;21;16;25;28;21;23;13;16;6;19;13;16;17;17;6;9;9
23;22;24;19;16;25;28;21;21;14;19;6;19;13;16;17;18;6;9
24;29;23;22;20;18;23;27;21;20;14;18;5;18;13;18;16;15;6
25;16;29;23;18;20;15;26;23;20;18;13;17;6;16;12;16;14;14
26;17;17;28;21;18;20;15;24;21;19;18;12;19;6;15;12;16;15
27;25;16;19;28;20;18;16;14;25;19;20;16;12;18;5;15;10;14
28;20;26;17;19;24;19;18;17;13;23;18;20;18;11;16;5;13;9
29;19;19;24;16;20;25;19;18;17;11;21;16;19;18;9;13;5;11
30;18;19;20;26;16;18;22;19;19;18;11;19;16;18;17;8;13;6
31;19;21;19;19;21;12;16;23;17;20;16;10;19;13;18;16;7;10
32;19;21;19;19;16;17;10;15;19;15;20;14;9;17;13;16;13;7
33;12;19;19;18;19;14;16;11;12;18;14;17;13;7;14;10;15;12
34;20;14;19;23;15;19;15;15;14;12;19;15;15;14;7;14;10;17
35;15;20;14;19;20;15;19;15;16;12;9;19;15;15;14;8;15;9
36;19;15;19;13;19;19;17;18;16;16;12;9;18;15;13;13;7;14
37;13;20;16;20;14;19;19;17;17;16;16;12;9;17;15;12;13;8
38;15;13;21;16;19;13;19;19;17;15;14;15;12;9;17;15;12;11
39;17;14;14;19;16;21;13;16;18;17;15;14;14;11;9;14;14;14
40;13;17;12;14;19;13;21;14;14;18;17;17;13;12;12;8;15;14
41;14;13;16;12;15;20;13;22;15;14;18;17;16;12;12;11;8;14
42;23;14;12;17;13;15;19;13;22;16;14;18;18;15;12;13;11;8
43;13;22;15;10;17;13;14;19;13;20;16;15;18;17;14;13;13;12
44;21;12;22;12;9;17;12;16;18;14;20;16;16;18;17;14;12;13
45;20;21;12;21;12;9;15;13;17;18;14;20;16;15;17;17;14;12
46;9;19;21;14;21;12;10;14;14;17;18;13;20;16;15;17;17;14
47;11;11;21;21;14;21;12;10;14;13;18;18;13;20;16;14;16;17
48;18;11;11;22;20;14;21;11;10;14;11;17;19;12;20;16;13;16
49;16;18;12;9;21;20;14;21;11;10;14;11;17;19;12;19;16;13
50;18;16;16;12;10;23;21;15;21;11;10;14;11;17;19;12;19;16
51;18;18;16;16;12;10;23;21;15;21;11;10;13;12;17;16;12;20
52;13;18;16;16;16;12;9;23;21;15;21;12;10;13;12;17;17;11
53;16;13;18;15;16;17;12;9;23;21;15;22;11;10;13;12;17;18
54;24;16;13;17;15;17;16;11;10;23;21;14;23;11;11;12;10;17
55;15;23;18;13;17;15;18;16;11;8;22;21;14;22;11;11;12;10
56;6;15;23;18;13;17;15;18;15;11;9;22;21;13;22;11;11;11
57;13;6;15;22;18;13;17;15;19;15;11;9;22;21;11;22;11;11
58;9;13;5;15;20;18;13;17;16;18;15;11;9;22;21;11;23;11
59;15;10;13;5;15;19;18;12;21;16;18;15;10;10;24;21;11;23
60;13;15;10;13;5;15;19;18;12;21;16;17;15;10;10;24;21;13
61;11;12;15;10;13;5;15;19;19;12;21;16;16;15;10;11;24;21
62;13;10;13;15;10;11;5;15;19;19;12;21;16;17;15;10;11;24
63;13;13;10;13;15;10;11;5;15;19;19;12;21;16;17;13;10;11
64;24;13;13;10;13;14;10;10;6;15;19;18;12;19;16;17;13;10
65;10;24;12;13;10;12;15;9;10;6;15;19;18;12;19;16;16;13
66;24;9;23;11;14;10;12;14;9;10;6;16;19;18;11;19;16;17
67;15;24;9;23;11;13;10;12;15;9;10;5;16;18;18;10;18;15
68;11;16;24;7;22;12;12;9;12;15;9;10;5;16;17;18;10;18
69;21;11;15;24;7;21;12;12;11;12;15;9;10;6;16;17;18;9
70;15;21;11;15;24;8;21;12;11;11;13;15;7;10;6;16;17;18
71;8;14;21;9;16;24;8;21;12;11;11;13;16;7;10;6;16;17
72;24;8;14;21;9;16;24;8;21;12;11;11;11;16;6;10;6;16
73;15;24;9;14;21;9;16;24;8;20;12;11;10;10;14;6;9;6
74;14;15;21;10;14;21;9;16;24;8;19;10;11;9;10;13;6;7
75;11;14;14;20;10;14;19;9;16;24;7;19;11;11;9;9;12;6
76;14;10;14;13;18;9;12;19;9;16;22;7;19;11;11;11;9;12
77;6;14;11;14;13;18;9;10;20;9;15;21;7;19;11;10;11;8
78;13;5;13;10;14;14;16;10;10;18;9;14;21;6;19;13;11;11
79;10;13;5;14;10;14;12;15;10;10;16;9;14;21;6;19;13;10
80;9;12;13;5;14;10;14;12;15;9;10;16;8;11;21;6;19;13
81;12;8;13;13;5;13;10;14;12;12;7;10;15;8;11;20;7;17
82;10;11;7;11;13;5;12;10;13;12;10;6;10;15;8;11;19;5
83;6;10;11;8;9;12;5;11;10;12;12;9;6;10;15;8;11;16
84;7;6;10;10;8;9;11;5;11;8;11;12;9;6;8;13;7;10
85;3;5;6;9;8;8;8;11;5;11;7;11;11;8;5;8;13;6
86;7;2;5;6;9;5;9;8;8;5;11;7;9;9;7;5;8;13
87;4;5;2;6;6;8;6;9;8;8;4;10;6;9;7;6;5;8
88;7;4;6;2;6;4;7;2;8;6;8;4;9;5;8;6;5;4
89;4;7;3;6;2;6;2;8;2;7;3;7;2;9;4;6;7;4
90;2;3;6;3;6;2;6;2;6;3;6;3;6;2;6;3;6;7
91;5;1;3;6;2;3;2;3;2;7;3;4;3;3;2;5;3;5
92;2;4;1;3;3;1;4;2;3;1;5;2;4;3;2;2;4;1
93;1;2;2;1;3;3;1;3;2;2;1;3;2;4;3;2;2;3
94;1;1;1;2;1;3;2;2;3;0;2;1;3;1;4;2;2;2
95;1;1;1;1;2;1;3;0;2;3;0;1;1;2;1;3;1;1
96;0;1;1;0;1;2;0;3;0;1;2;0;1;0;2;1;3;1
97;1;0;0;1;0;1;1;1;0;0;1;2;0;1;0;2;1;3
98;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1;1
99;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;1;2;2;0;0;0;0;0;0;0
Totale;1367;1373;1364;1351;1337;1303;1282;1255;1259;1237;1206;1183;1167;1127;1108;1073;1055;1024

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cardinale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0
27;1;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0;0
28;0;2;0;1;0;1;0;1;0;2;1;1;0;0;0;0;0;0
29;0;0;2;0;1;0;2;0;1;0;2;1;1;0;0;0;0;0
30;0;1;0;2;0;1;1;2;0;1;0;2;1;1;0;0;0;0
31;0;0;1;0;2;0;0;1;2;0;1;0;2;1;1;0;0;0
32;0;0;0;1;0;3;0;0;1;1;0;1;0;1;1;2;0;0
33;0;0;0;0;1;0;3;0;0;1;1;0;0;0;0;1;2;0
34;0;0;0;0;0;1;0;3;0;0;1;2;1;0;0;0;1;2
35;0;0;0;0;0;0;1;0;3;0;0;1;2;1;0;0;0;1
36;1;0;0;0;0;0;0;1;0;2;0;0;1;2;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
38;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0
39;0;1;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0
40;0;0;1;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0
41;0;0;0;2;0;0;0;0;0;0;1;0;0;3;1;1;1;0
42;0;0;0;0;3;0;0;0;0;0;0;1;0;0;3;1;1;1
43;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;2;1;1
44;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;2;1
45;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;3
46;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0
47;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;1;0
48;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;1
49;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0
50;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;1;0;0
51;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0
52;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;0;0;1
53;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;0
55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;3
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
