"Popolazione per età, vista per singola area - Comune: 013252 - Tremezzina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tremezzina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;75;65;63;71;85;69;66;81;94;83;92;96;72;76;85;78;64;77
46;53;76;65;60;71;86;70;66;83;93;83;92;96;72;79;82;81;62
47;55;60;71;65;58;73;86;68;67;83;92;82;89;95;72;76;82;82
48;74;56;64;71;65;56;75;84;67;67;82;91;83;88;92;72;76;84
49;47;74;54;62;70;66;56;72;84;68;66;83;90;88;91;92;72;75
50;66;47;74;54;61;68;65;55;74;83;66;64;85;94;85;91;92;71
51;76;67;47;73;56;57;67;69;57;75;82;68;66;85;92;83;88;89
52;74;74;67;46;73;53;59;66;68;57;72;84;70;65;81;93;80;88
53;52;75;72;70;48;72;53;57;69;65;59;72;83;69;67;80;97;81
54;77;52;74;73;74;50;72;52;57;69;65;60;72;86;71;69;79;96
55;96;77;52;74;73;77;51;71;52;58;67;66;59;71;85;70;67;81
56;70;94;77;52;72;73;76;51;69;50;57;65;66;59;70;85;70;67
57;61;69;94;78;52;72;72;73;53;70;48;54;67;66;57;71;85;67
58;59;60;71;96;77;53;71;72;75;53;68;46;53;72;66;56;70;84
59;51;58;59;72;96;75;54;71;73;75;53;65;45;53;72;65;56;67
60;75;48;57;58;69;96;75;52;72;73;73;52;66;45;54;72;64;56
61;73;73;47;56;58;67;97;76;53;73;71;73;52;67;45;52;71;64
62;56;73;73;50;57;59;66;95;75;54;71;70;72;53;68;45;52;70
63;68;53;73;71;49;58;59;66;92;75;55;69;71;73;53;69;45;52
64;58;69;55;75;71;49;60;55;65;91;75;51;71;71;73;52;68;43
65;57;59;69;58;74;72;52;63;54;66;92;73;50;72;71;74;50;67
66;47;53;58;66;59;72;72;51;63;55;67;93;74;52;68;71;74;49
67;50;47;53;60;66;59;72;71;50;63;58;66;96;74;52;67;70;73
68;65;50;50;53;60;65;60;71;66;49;62;58;64;95;70;49;65;69
69;59;62;51;49;54;59;63;58;72;68;50;60;57;64;95;71;48;64
70;57;59;63;49;48;52;58;65;58;72;64;49;60;58;65;92;71;46
71;53;58;60;64;48;48;52;57;63;58;71;65;48;58;57;63;91;72
72;55;53;56;58;63;48;49;51;53;62;59;72;64;46;57;57;62;90
73;54;56;55;57;59;61;49;48;52;53;62;59;69;61;46;54;56;59
74;50;56;53;52;58;60;61;49;46;51;53;61;57;65;59;45;54;52
75;47;50;53;54;50;57;55;58;44;45;51;52;61;55;64;57;45;53
76;38;48;49;52;51;48;54;53;58;43;42;49;52;62;52;63;59;42
77;43;35;46;49;45;47;49;54;50;57;43;41;45;51;59;47;62;59
78;48;41;35;42;44;41;44;49;50;47;57;43;39;40;50;58;45;59
79;42;41;39;31;41;40;40;44;48;49;46;56;42;37;38;50;53;44
80;24;39;38;39;28;42;37;38;42;47;49;44;53;41;37;34;50;52
81;28;24;36;33;35;28;39;37;36;39;40;46;45;52;39;33;34;47
82;17;23;26;35;28;33;28;35;37;32;33;37;43;43;49;39;31;35
83;15;17;23;27;33;23;30;26;28;33;29;33;34;39;43;48;35;31
84;13;15;16;17;28;30;23;27;24;27;31;25;29;34;38;41;46;30
85;24;13;13;15;16;24;29;20;25;24;26;28;23;29;30;40;38;44
86;20;20;13;12;16;15;24;26;20;24;21;23;29;22;29;28;36;39
87;16;18;19;10;12;14;12;21;23;16;24;18;21;22;19;24;25;33
88;17;13;17;17;11;11;15;9;16;20;14;21;15;20;17;16;22;24
89;9;12;8;15;16;10;9;13;8;12;15;11;16;11;19;14;15;21
90;10;10;7;7;15;15;9;8;12;5;11;15;9;14;6;16;14;14
91;12;9;9;7;8;9;9;7;6;10;4;8;12;6;12;8;15;13
92;9;12;7;8;6;4;6;8;6;5;10;4;7;11;4;11;8;9
93;10;8;11;4;7;4;2;4;5;5;3;7;3;7;7;4;7;6
94;5;8;5;7;3;5;3;1;2;5;3;3;7;2;7;6;4;6
95;2;3;3;7;7;2;4;4;1;2;3;2;3;7;2;5;5;4
96;3;1;3;2;2;6;2;1;1;0;1;2;2;2;6;0;2;5
97;1;2;1;3;1;2;5;0;0;1;0;1;0;3;1;5;0;1
98;1;2;1;1;3;0;2;3;0;0;1;0;1;0;2;0;4;1
99;0;0;2;0;1;2;0;2;2;0;0;1;0;1;0;1;0;3
100 e oltre;1;1;0;2;1;2;2;1;0;2;1;0;1;1;1;1;1;0
Totale;4869;4897;4914;4914;4925;4902;4909;4826;4818;4780;4764;4751;4758;4767;4750;4728;4688;4663
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;22;22;22;11;22;31;15;24;15;14;20;15;18;18;12;17;15
1;22;19;23;20;20;11;20;29;17;20;16;16;21;17;18;18;11;18
2;26;21;19;24;20;22;12;20;29;16;21;18;17;23;16;19;16;11
3;20;30;21;19;22;18;22;11;19;28;17;22;17;15;24;16;17;17
4;21;21;29;23;19;20;18;24;12;19;28;16;22;16;15;24;15;18
5;22;22;20;29;23;19;19;20;25;12;19;27;17;21;16;15;24;15
6;17;23;21;18;28;24;19;19;21;25;12;19;31;16;21;17;14;25
7;22;17;25;21;20;27;23;19;21;22;25;13;21;28;16;21;17;14
8;27;26;14;23;21;20;26;22;18;21;22;24;13;21;28;17;21;18
9;34;27;24;15;22;22;21;24;23;19;21;21;24;14;20;30;18;23
10;23;34;26;24;14;23;24;21;24;21;20;21;21;24;14;20;29;19
11;17;23;33;24;24;14;24;23;22;24;21;20;20;21;25;14;20;27
12;27;19;23;33;25;23;15;24;23;22;24;21;20;20;22;25;13;20
13;18;28;17;24;31;25;24;14;24;21;22;24;20;21;20;22;25;12
14;27;18;28;18;24;31;27;24;14;24;21;23;25;20;21;21;21;25
15;21;27;19;28;19;24;30;27;24;15;24;19;23;26;22;20;21;22
16;25;21;26;20;26;20;22;30;27;23;15;24;18;23;26;20;21;21
17;27;26;21;26;19;25;20;22;30;27;23;16;24;19;24;26;20;21
18;25;27;26;21;27;19;25;19;22;30;25;23;14;24;20;23;29;18
19;23;26;28;26;20;27;21;25;19;22;30;25;24;13;24;19;22;28
20;26;22;26;28;26;20;26;20;25;19;22;30;24;24;13;24;19;22
21;22;27;22;24;28;26;20;28;20;24;20;23;30;24;25;13;24;19
22;26;22;28;25;24;28;28;20;28;20;24;20;24;30;24;24;13;22
23;20;25;20;30;25;26;27;26;21;28;22;25;19;22;29;24;24;14
24;35;21;27;21;32;24;26;30;25;22;27;22;24;18;23;30;24;24
25;26;35;23;27;22;29;24;28;28;26;22;27;22;25;21;24;30;25
26;34;26;34;22;27;22;28;23;29;29;25;26;28;22;26;21;23;27
27;27;36;25;35;20;25;21;26;23;29;29;24;27;28;22;26;23;22
28;42;26;32;25;35;16;26;20;28;21;30;30;24;26;26;22;30;22
29;32;42;28;33;26;35;13;23;20;27;17;31;31;25;28;27;23;28
30;30;31;46;30;32;25;32;15;21;21;27;20;28;31;24;26;22;22
31;44;39;30;46;29;35;24;29;12;19;21;27;21;27;32;25;26;25
32;37;47;38;28;47;30;35;24;28;11;20;21;30;20;26;33;25;26
33;33;39;49;34;28;52;31;34;24;30;16;20;22;30;19;27;31;25
34;46;34;36;48;30;29;47;25;29;22;30;19;19;21;29;19;26;27
35;41;43;37;29;49;26;27;40;26;27;21;29;20;20;22;29;19;25
36;35;42;45;37;29;47;25;26;43;27;27;22;30;20;20;21;28;20
37;45;36;42;46;35;31;44;28;25;44;27;30;22;32;21;20;20;32
38;32;44;37;43;47;38;32;40;28;27;40;27;27;22;33;20;19;20
39;36;34;47;39;43;51;37;32;43;30;29;38;28;29;24;32;22;20
40;43;35;35;46;42;44;52;36;32;42;31;31;39;25;28;27;30;25
41;45;44;35;36;45;37;43;49;38;32;41;32;32;38;24;29;27;30
42;30;48;42;33;38;45;38;45;51;39;35;39;32;29;38;24;29;27
43;32;31;46;43;34;38;47;37;43;51;40;34;40;33;29;38;27;28
44;34;31;32;45;43;34;38;48;38;46;51;39;33;41;34;30;39;27
45;48;34;32;35;47;42;33;38;47;35;45;52;38;31;42;35;30;38
46;25;49;34;30;37;47;40;32;39;47;36;45;52;38;32;39;36;29
47;24;28;45;34;28;39;48;39;30;39;46;35;43;50;38;29;39;35
48;40;25;29;45;32;27;40;46;37;29;38;45;37;42;49;38;30;41
49;19;40;25;29;44;33;27;37;46;38;28;39;45;41;44;49;39;31
50;37;19;40;25;28;42;32;28;37;45;36;27;42;47;40;46;48;38
51;38;38;19;37;25;28;41;34;29;41;45;38;29;41;47;39;45;47
52;36;37;37;19;38;23;29;39;33;29;39;46;40;29;39;49;37;45
53;28;37;36;38;20;37;22;28;40;29;29;40;44;39;30;39;51;37
54;37;28;36;36;42;21;38;21;28;41;29;29;40;47;41;31;38;51
55;54;36;28;36;35;44;22;35;21;28;41;29;29;40;46;41;31;40
56;38;52;35;28;34;36;45;23;35;19;27;41;28;28;39;46;41;31
57;36;37;52;34;26;34;36;42;23;36;18;25;42;27;27;40;45;39
58;32;34;39;54;32;26;34;36;43;23;34;16;25;45;28;26;39;45
59;26;31;34;39;53;32;26;34;36;43;23;33;15;25;46;28;26;38
60;29;25;30;34;37;53;32;24;35;37;42;22;35;15;25;46;28;27
61;42;28;24;31;35;37;55;32;25;35;36;42;22;35;15;25;46;27
62;29;42;29;24;31;38;35;54;31;26;33;35;42;23;35;16;25;45
63;34;26;43;26;23;31;38;35;49;31;26;32;36;43;23;35;16;25
64;20;36;27;43;26;24;32;34;37;48;31;23;34;35;42;22;35;17
65;34;21;36;27;43;27;24;33;33;38;48;29;22;33;35;43;21;33
66;16;32;21;33;26;42;27;24;33;32;39;48;30;23;28;35;43;20
67;17;16;32;22;33;27;42;26;23;33;35;38;51;30;24;28;35;42
68;23;17;17;33;22;32;28;41;25;22;33;35;37;51;28;22;26;35
69;25;22;17;17;33;21;31;27;41;27;23;32;34;37;51;29;23;26
70;23;23;21;16;17;31;20;31;29;41;23;22;31;35;36;50;29;21
71;28;24;24;20;15;16;30;20;31;29;40;23;22;31;34;35;49;30
72;25;28;22;23;20;15;16;30;17;30;30;41;22;22;30;34;34;48
73;25;26;29;22;25;19;15;17;30;17;30;30;40;21;22;27;34;31
74;19;25;25;27;24;25;20;15;18;30;17;29;28;37;20;22;26;31
75;17;19;22;25;25;23;24;19;13;18;30;17;29;25;37;19;22;25
76;12;18;18;21;23;25;23;23;19;12;16;29;17;29;23;35;21;19
77;15;11;17;18;17;20;24;22;22;19;12;15;28;16;26;23;34;21
78;20;16;11;16;15;13;20;24;19;21;19;12;13;24;16;25;21;34
79;14;17;15;11;16;12;12;20;22;18;21;19;12;13;22;16;24;21
80;11;13;15;13;10;16;12;12;19;21;18;20;18;11;13;19;14;23
81;10;12;10;11;11;10;14;13;12;18;18;18;20;16;10;12;19;14
82;6;6;12;10;7;10;10;11;13;11;16;16;17;18;15;10;11;20
83;3;7;7;12;10;7;9;9;6;10;10;14;15;14;18;14;9;11
84;5;4;6;3;12;8;7;7;8;6;8;7;13;15;13;19;12;7
85;9;5;3;6;3;10;8;5;6;8;5;7;5;13;13;13;19;13
86;7;7;5;3;7;1;9;6;5;5;7;1;9;5;14;12;13;19
87;1;7;5;4;3;5;0;9;5;5;5;3;1;8;3;10;10;12
88;7;0;7;5;5;3;6;0;8;4;6;4;2;1;6;2;9;8
89;3;5;0;6;5;4;3;5;0;6;2;5;1;2;0;6;2;8
90;3;2;0;0;6;4;3;2;5;0;5;2;3;1;1;0;7;1
91;6;3;1;0;0;4;3;2;2;4;0;2;1;2;1;1;0;6
92;1;6;3;0;0;0;2;3;2;1;4;0;1;1;1;1;1;0
93;3;0;6;2;0;0;0;1;3;1;1;3;0;2;1;1;0;1
94;1;2;0;3;2;0;0;0;1;3;1;1;3;0;2;1;1;0
95;1;1;2;0;3;1;0;0;0;1;2;1;1;3;0;1;1;1
96;1;0;1;1;0;3;1;0;0;0;1;1;1;1;2;0;1;1
97;0;0;0;1;0;0;2;0;0;0;0;1;0;1;1;1;0;1
98;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2380;2414;2411;2399;2383;2377;2384;2332;2337;2329;2321;2317;2329;2325;2325;2319;2311;2301
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;15;14;22;18;18;24;20;13;11;10;17;21;17;19;20;20;12
1;24;14;17;14;22;20;17;23;20;13;12;10;17;18;16;19;22;20
2;23;23;13;18;16;22;19;18;23;18;17;12;12;16;17;17;16;23
3;14;23;21;9;18;18;22;17;19;23;19;18;12;14;16;17;17;15
4;26;15;25;21;12;18;17;21;17;18;23;20;19;13;16;18;16;17
5;25;27;15;25;21;10;18;18;20;18;18;23;22;20;13;15;18;16
6;23;26;28;15;26;21;12;17;16;20;18;18;22;20;20;14;14;18
7;27;25;25;28;17;25;22;12;17;17;22;18;17;22;17;19;14;13
8;18;27;27;24;26;18;25;21;12;19;19;22;19;17;24;18;18;15
9;25;17;28;25;26;26;18;24;22;11;18;17;21;19;17;24;18;19
10;16;26;16;29;26;25;25;18;24;22;13;18;16;22;19;17;26;18
11;26;16;27;17;28;28;24;26;21;20;22;14;18;18;22;19;17;26
12;26;26;16;29;16;28;29;24;25;22;20;21;12;19;18;22;19;20
13;24;26;26;15;28;16;27;27;24;23;22;20;20;13;19;18;21;19
14;18;26;26;26;14;27;16;26;27;24;23;23;19;21;13;21;18;21
15;21;18;26;28;24;14;28;15;27;26;24;23;23;20;21;14;20;18
16;20;21;17;26;28;24;14;28;14;25;26;24;26;22;18;21;15;21
17;19;19;20;17;26;28;24;14;28;14;25;24;22;26;22;15;20;13
18;14;19;19;18;17;26;28;22;14;26;13;25;24;22;27;22;17;22
19;18;14;20;19;18;17;26;27;22;14;26;13;27;23;23;26;21;18
20;28;15;14;20;17;18;17;26;28;22;14;26;13;25;25;22;25;22
21;22;26;17;16;20;17;19;18;26;27;22;12;23;14;26;25;24;25
22;19;21;23;15;16;20;17;18;18;26;25;24;11;20;14;27;23;24
23;24;20;21;23;18;17;20;17;19;18;25;26;25;10;20;14;26;23
24;16;24;20;22;24;19;18;21;19;15;17;24;27;27;12;20;12;27
25;27;15;26;21;27;23;19;17;22;17;13;17;23;27;25;12;17;15
26;23;25;17;25;22;24;21;20;17;23;21;12;16;23;25;22;13;19
27;21;28;27;13;27;21;24;20;20;16;24;22;13;20;22;25;19;13
28;39;24;28;32;13;25;24;20;23;18;17;22;20;14;18;22;24;19
29;31;38;29;26;36;16;27;22;22;24;19;18;26;19;15;16;20;22
30;44;31;39;30;27;35;18;30;23;20;22;19;17;27;18;15;17;21
31;43;42;30;40;30;27;34;15;29;22;21;21;20;18;27;18;14;17
32;44;39;36;21;35;26;20;29;12;27;22;21;24;21;18;26;19;16
33;33;47;47;38;26;32;24;15;26;13;27;22;20;24;21;20;26;20
34;42;33;49;46;41;31;31;25;16;26;14;27;22;20;24;20;19;25
35;43;42;34;48;45;42;31;33;26;19;26;13;25;23;20;25;20;17
36;47;44;44;36;48;47;44;35;35;30;24;27;13;26;24;19;28;17
37;42;47;44;44;37;46;47;41;36;35;31;22;25;12;26;27;19;28
38;38;43;51;45;44;39;47;47;46;35;37;33;23;26;13;28;25;19
39;35;36;43;49;44;45;38;48;44;45;34;36;36;25;26;15;27;25
40;26;36;37;43;50;44;48;37;47;42;44;33;38;34;23;26;15;25
41;32;26;33;37;49;50;44;46;36;45;42;45;34;40;33;22;27;16
42;35;35;24;33;39;48;50;46;45;35;45;43;44;35;40;32;22;28
43;26;36;36;28;33;41;46;48;45;47;34;44;45;45;35;40;31;23
44;32;26;35;38;27;32;42;45;47;48;47;35;44;43;44;35;39;30
45;27;31;31;36;38;27;33;43;47;48;47;44;34;45;43;43;34;39
46;28;27;31;30;34;39;30;34;44;46;47;47;44;34;47;43;45;33
47;31;32;26;31;30;34;38;29;37;44;46;47;46;45;34;47;43;47
48;34;31;35;26;33;29;35;38;30;38;44;46;46;46;43;34;46;43
49;28;34;29;33;26;33;29;35;38;30;38;44;45;47;47;43;33;44
50;29;28;34;29;33;26;33;27;37;38;30;37;43;47;45;45;44;33
51;38;29;28;36;31;29;26;35;28;34;37;30;37;44;45;44;43;42
52;38;37;30;27;35;30;30;27;35;28;33;38;30;36;42;44;43;43
53;24;38;36;32;28;35;31;29;29;36;30;32;39;30;37;41;46;44
54;40;24;38;37;32;29;34;31;29;28;36;31;32;39;30;38;41;45
55;42;41;24;38;38;33;29;36;31;30;26;37;30;31;39;29;36;41
56;32;42;42;24;38;37;31;28;34;31;30;24;38;31;31;39;29;36
57;25;32;42;44;26;38;36;31;30;34;30;29;25;39;30;31;40;28
58;27;26;32;42;45;27;37;36;32;30;34;30;28;27;38;30;31;39
59;25;27;25;33;43;43;28;37;37;32;30;32;30;28;26;37;30;29
60;46;23;27;24;32;43;43;28;37;36;31;30;31;30;29;26;36;29
61;31;45;23;25;23;30;42;44;28;38;35;31;30;32;30;27;25;37
62;27;31;44;26;26;21;31;41;44;28;38;35;30;30;33;29;27;25
63;34;27;30;45;26;27;21;31;43;44;29;37;35;30;30;34;29;27
64;38;33;28;32;45;25;28;21;28;43;44;28;37;36;31;30;33;26
65;23;38;33;31;31;45;28;30;21;28;44;44;28;39;36;31;29;34
66;31;21;37;33;33;30;45;27;30;23;28;45;44;29;40;36;31;29
67;33;31;21;38;33;32;30;45;27;30;23;28;45;44;28;39;35;31
68;42;33;33;20;38;33;32;30;41;27;29;23;27;44;42;27;39;34
69;34;40;34;32;21;38;32;31;31;41;27;28;23;27;44;42;25;38
70;34;36;42;33;31;21;38;34;29;31;41;27;29;23;29;42;42;25
71;25;34;36;44;33;32;22;37;32;29;31;42;26;27;23;28;42;42
72;30;25;34;35;43;33;33;21;36;32;29;31;42;24;27;23;28;42
73;29;30;26;35;34;42;34;31;22;36;32;29;29;40;24;27;22;28
74;31;31;28;25;34;35;41;34;28;21;36;32;29;28;39;23;28;21
75;30;31;31;29;25;34;31;39;31;27;21;35;32;30;27;38;23;28
76;26;30;31;31;28;23;31;30;39;31;26;20;35;33;29;28;38;23
77;28;24;29;31;28;27;25;32;28;38;31;26;17;35;33;24;28;38
78;28;25;24;26;29;28;24;25;31;26;38;31;26;16;34;33;24;25
79;28;24;24;20;25;28;28;24;26;31;25;37;30;24;16;34;29;23
80;13;26;23;26;18;26;25;26;23;26;31;24;35;30;24;15;36;29
81;18;12;26;22;24;18;25;24;24;21;22;28;25;36;29;21;15;33
82;11;17;14;25;21;23;18;24;24;21;17;21;26;25;34;29;20;15
83;12;10;16;15;23;16;21;17;22;23;19;19;19;25;25;34;26;20
84;8;11;10;14;16;22;16;20;16;21;23;18;16;19;25;22;34;23
85;15;8;10;9;13;14;21;15;19;16;21;21;18;16;17;27;19;31
86;13;13;8;9;9;14;15;20;15;19;14;22;20;17;15;16;23;20
87;15;11;14;6;9;9;12;12;18;11;19;15;20;14;16;14;15;21
88;10;13;10;12;6;8;9;9;8;16;8;17;13;19;11;14;13;16
89;6;7;8;9;11;6;6;8;8;6;13;6;15;9;19;8;13;13
90;7;8;7;7;9;11;6;6;7;5;6;13;6;13;5;16;7;13
91;6;6;8;7;8;5;6;5;4;6;4;6;11;4;11;7;15;7
92;8;6;4;8;6;4;4;5;4;4;6;4;6;10;3;10;7;9
93;7;8;5;2;7;4;2;3;2;4;2;4;3;5;6;3;7;5
94;4;6;5;4;1;5;3;1;1;2;2;2;4;2;5;5;3;6
95;1;2;1;7;4;1;4;4;1;1;1;1;2;4;2;4;4;3
96;2;1;2;1;2;3;1;1;1;0;0;1;1;1;4;0;1;4
97;1;2;1;2;1;2;3;0;0;1;0;0;0;2;0;4;0;0
98;1;2;1;1;2;0;2;3;0;0;1;0;0;0;1;0;3;1
99;0;0;2;0;1;2;0;2;2;0;0;1;0;0;0;1;0;2
100 e oltre;1;1;0;2;1;2;2;1;0;2;1;0;1;1;1;1;1;0
Totale;2489;2483;2503;2515;2542;2525;2525;2494;2481;2451;2443;2434;2429;2442;2425;2409;2377;2362

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tremezzina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;1;4;1;1;2;4;8;0;5;8;1;4;6;6;5;4
1;2;1;4;0;3;2;1;2;4;9;1;6;6;2;3;7;5;4
2;1;2;1;3;2;3;2;1;1;3;7;3;6;9;1;4;5;1
3;0;1;3;1;3;0;4;2;1;2;3;6;2;8;8;1;4;7
4;0;0;1;4;1;3;0;4;1;1;3;3;7;2;8;6;2;4
5;1;0;1;0;7;1;3;0;4;1;0;4;3;7;4;5;5;3
6;0;2;0;2;0;7;3;5;0;4;1;0;6;5;4;4;5;5
7;0;0;2;0;2;0;6;3;6;0;4;1;2;6;8;3;5;3
8;0;0;0;2;1;3;3;6;2;5;0;5;1;2;6;5;4;6
9;0;0;1;0;1;1;3;4;5;4;5;0;3;1;1;5;2;4
10;0;0;0;1;0;1;1;3;4;5;4;5;1;3;1;1;4;3
11;1;0;0;0;1;0;1;3;3;6;6;4;4;2;3;2;1;3
12;0;1;1;2;0;1;0;1;3;3;6;7;4;3;2;2;1;1
13;0;0;1;1;2;0;1;2;1;3;5;6;9;3;4;2;3;2
14;2;0;0;1;1;3;1;1;2;1;4;4;7;11;2;2;2;3
15;2;2;0;1;1;1;3;2;2;2;1;3;4;5;8;2;2;2
16;0;3;2;1;2;1;2;2;2;2;2;2;3;4;5;10;3;1
17;0;0;3;3;1;3;1;3;2;4;2;2;2;3;4;6;8;3
18;0;0;0;0;2;2;3;2;3;2;5;3;2;2;5;6;6;7
19;1;1;0;0;0;1;3;4;1;3;2;5;4;2;2;8;5;8
20;2;2;2;1;0;0;2;3;5;2;3;3;4;3;2;2;8;6
21;1;1;1;5;2;0;0;2;3;5;1;3;2;4;1;4;4;7
22;2;1;1;1;7;2;0;0;2;3;5;2;4;2;6;2;2;4
23;3;2;2;1;1;7;5;1;2;5;3;5;1;4;8;8;2;4
24;3;7;3;5;2;2;7;5;3;3;5;3;5;1;5;8;9;4
25;1;4;13;7;6;1;3;6;3;2;4;10;3;7;2;4;10;13
26;0;1;6;11;5;7;2;4;8;5;3;8;10;4;9;3;6;11
27;1;0;2;7;11;4;6;2;3;9;6;3;10;9;8;8;4;6
28;0;5;3;3;9;9;5;10;2;5;8;10;3;12;8;5;7;7
29;3;4;7;3;3;8;8;3;10;4;6;13;9;4;12;11;9;12
30;4;3;7;9;5;4;6;10;3;11;5;6;15;6;5;13;9;11
31;4;4;4;6;6;3;3;5;11;6;9;6;4;14;6;5;12;10
32;6;5;5;6;8;6;7;5;6;10;7;9;8;3;11;5;4;11
33;3;6;5;3;6;3;7;7;8;4;10;8;11;9;7;6;5;9
34;4;5;7;6;2;6;4;9;5;11;5;8;9;13;8;7;6;5
35;4;5;6;8;6;3;4;5;8;7;9;6;6;9;14;8;6;7
36;2;5;10;7;9;5;8;9;5;6;6;9;4;5;7;13;9;9
37;1;2;8;8;6;7;6;7;9;3;6;6;12;5;4;8;10;5
38;6;2;4;6;9;7;7;6;8;10;5;6;5;11;3;4;6;9
39;2;6;2;4;5;10;6;8;5;6;10;9;6;7;9;5;7;7
40;4;2;9;4;4;7;9;6;12;7;6;10;12;7;7;9;6;7
41;4;4;4;6;4;5;7;11;9;15;7;7;12;14;8;7;7;5
42;2;4;3;8;5;4;5;6;10;8;14;6;5;12;14;9;6;7
43;3;1;4;6;5;5;2;3;6;8;8;14;5;5;17;13;7;7
44;0;3;1;3;6;6;4;3;4;6;9;12;14;4;7;15;11;6
45;4;0;6;2;4;6;6;3;4;1;7;9;14;15;2;8;11;14
46;2;5;1;5;2;4;6;6;5;4;2;7;8;12;20;5;5;13
47;2;1;6;1;5;1;7;6;6;6;3;2;9;10;11;16;6;4
48;3;1;1;7;1;4;1;7;8;8;6;2;3;10;7;7;13;8
49;0;3;1;1;6;1;4;3;8;6;6;6;2;5;12;8;7;14
50;5;0;3;3;1;8;2;4;3;7;6;6;7;1;6;12;7;8
51;0;5;0;5;3;1;7;2;4;1;7;6;4;6;3;6;10;8
52;1;1;5;0;6;3;3;5;1;4;2;6;6;4;5;4;5;11
53;1;1;1;4;1;5;1;2;6;1;3;3;5;5;5;5;3;6
54;1;1;1;1;2;1;3;0;2;6;1;3;5;5;5;5;5;4
55;0;1;1;1;1;2;0;2;0;2;5;1;2;4;6;5;5;5
56;1;0;2;2;1;1;3;1;2;1;1;4;2;3;4;6;6;8
57;0;0;0;3;3;4;1;5;1;3;1;2;4;2;3;4;6;10
58;0;0;0;1;4;3;3;1;6;2;3;1;2;4;2;3;5;6
59;1;0;0;0;1;6;4;3;1;7;2;3;1;1;4;3;5;4
60;0;1;0;0;0;1;4;4;5;1;5;1;5;1;2;4;2;6
61;2;0;1;0;0;1;1;5;5;5;3;4;1;4;1;2;4;3
62;1;2;0;0;0;0;1;1;5;4;7;3;3;0;3;4;3;5
63;0;1;3;1;0;2;0;1;1;5;4;6;4;3;1;4;3;3
64;0;0;0;3;1;0;2;0;3;1;5;4;6;4;3;3;4;3
65;0;0;0;2;3;1;0;2;0;4;1;4;2;4;3;3;4;4
66;0;0;0;0;2;3;1;0;1;0;3;1;3;2;4;2;3;5
67;2;0;0;1;0;2;3;1;0;1;2;2;0;2;2;3;2;3
68;0;2;0;0;1;0;2;3;1;0;1;2;2;0;2;1;3;2
69;2;1;2;0;0;1;0;2;3;1;0;1;2;2;1;3;1;5
70;2;2;1;2;0;1;1;0;2;2;1;0;2;1;2;1;3;1
71;0;1;2;1;2;0;1;1;0;2;2;2;0;2;1;2;1;3
72;0;0;1;2;1;3;0;1;1;0;2;2;2;0;2;1;2;2
73;0;0;0;1;2;1;3;0;1;1;0;2;2;2;0;2;2;1
74;0;0;0;0;1;2;1;3;0;1;1;0;2;2;2;0;2;1
75;0;0;0;0;0;2;2;1;3;0;1;0;0;2;2;2;0;2
76;0;0;0;0;1;0;2;2;1;3;0;1;0;0;2;1;2;0
77;0;0;0;0;0;1;0;2;2;1;3;0;0;1;0;2;1;2
78;1;0;0;0;0;0;1;0;2;3;1;3;0;0;1;0;2;0
79;2;1;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0
80;0;2;1;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0
81;0;0;1;1;0;0;0;0;0;0;0;2;2;0;2;0;0;0
82;1;0;0;1;1;0;0;0;0;0;0;0;2;2;0;1;0;0
83;0;1;0;0;1;1;0;0;0;0;0;0;0;2;2;0;1;0
84;0;0;1;0;0;1;1;0;0;0;0;0;0;0;2;2;0;0
85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;2;0
86;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1
87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
88;2;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
