"Popolazione per età, vista per singola area - Comune: 083014 - Castell'Umberto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castell'Umberto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;37;54;43;51;42;47;47;53;48;44;44;43;51;30;50;45;44;47
45;46;33;54;43;50;41;46;47;51;48;45;43;42;51;32;51;45;43
46;54;47;32;54;42;50;44;46;48;49;48;45;43;40;51;32;52;43
47;51;54;46;32;54;41;49;45;45;49;48;48;45;41;41;52;34;52
48;43;51;54;47;31;54;41;48;44;48;49;48;50;43;41;41;51;34
49;51;42;51;54;46;31;55;42;48;41;47;50;46;50;42;40;41;50
50;34;47;41;50;53;46;33;55;42;48;40;46;46;45;49;40;40;41
51;53;34;47;38;47;54;44;33;56;41;48;41;45;46;44;50;42;39
52;51;51;33;48;37;47;53;45;33;55;42;48;41;46;43;42;50;42
53;51;52;51;33;49;37;49;51;43;33;54;43;47;41;47;43;42;50
54;40;49;51;51;32;50;38;50;50;41;33;54;42;47;41;45;43;41
55;29;40;49;51;52;32;50;38;50;50;42;32;50;41;48;40;45;42
56;33;27;41;49;51;52;34;48;38;48;49;42;34;50;42;49;38;45
57;28;31;26;41;49;51;48;36;48;36;50;49;42;33;51;41;49;38
58;28;29;31;27;41;49;50;47;36;48;36;49;49;42;33;50;38;50
59;40;28;27;30;26;39;49;50;48;37;48;36;49;47;42;33;51;38
60;29;41;26;27;30;26;37;50;47;47;36;48;35;49;47;42;33;51
61;42;29;42;26;27;30;26;37;50;47;48;36;48;37;49;47;41;34
62;40;42;28;43;25;26;28;25;39;51;47;48;36;48;37;48;50;37
63;25;41;43;28;43;24;27;28;26;38;51;47;48;35;48;36;47;49
64;38;25;40;42;25;41;24;27;28;26;38;49;46;48;34;47;36;47
65;44;37;26;38;40;24;41;25;27;28;26;38;48;44;47;37;47;36
66;54;45;38;25;38;40;21;41;25;25;28;27;39;48;44;44;37;47
67;39;53;43;38;24;37;37;20;41;25;24;29;27;39;46;44;44;34
68;46;37;52;43;39;24;38;35;21;41;25;24;29;27;39;46;44;43
69;36;46;40;50;43;38;24;38;36;21;38;26;24;29;26;39;45;44
70;38;36;47;41;48;43;36;24;37;35;21;37;26;24;26;26;39;43
71;38;38;36;43;40;46;42;36;23;36;35;21;37;26;24;26;26;38
72;43;37;38;35;43;40;46;41;35;23;38;36;21;35;23;24;25;26
73;33;40;36;39;35;41;39;45;39;35;23;38;35;20;32;23;22;25
74;26;33;40;37;39;34;38;37;44;36;34;23;35;34;20;32;23;20
75;57;25;33;39;34;37;31;35;36;42;34;35;23;35;33;20;31;22
76;41;54;24;32;33;33;37;28;35;34;41;33;34;23;35;32;21;30
77;38;40;51;22;32;30;31;36;26;35;33;37;33;33;20;34;31;22
78;19;33;39;51;23;33;30;31;36;26;35;32;36;32;32;20;35;31
79;48;15;30;37;51;22;31;31;31;33;25;34;30;36;30;32;19;33
80;34;47;14;29;33;51;21;32;28;29;32;24;34;28;35;26;30;18
81;20;32;45;13;27;31;49;18;29;25;25;29;23;33;23;31;25;28
82;16;19;29;41;12;27;30;46;16;25;22;23;29;23;30;23;30;21
83;11;16;14;27;35;12;24;29;41;14;23;22;22;25;21;28;22;28
84;12;9;15;12;24;34;11;22;29;38;14;20;20;19;23;19;25;20
85;11;12;7;14;12;22;27;11;19;26;33;11;18;19;17;22;18;23
86;16;8;11;7;12;13;19;26;6;17;21;30;11;17;18;17;19;15
87;17;17;8;11;6;12;12;17;23;6;17;17;22;10;16;16;15;16
88;17;18;16;8;9;6;12;12;16;21;4;13;16;20;6;16;15;14
89;12;13;19;12;6;9;6;12;9;15;19;4;10;12;18;4;14;14
90;6;11;12;18;7;5;9;5;8;8;13;17;3;10;11;14;4;12
91;6;5;9;9;14;6;4;6;6;8;6;11;13;2;10;8;11;2
92;4;5;3;6;7;12;6;4;4;2;5;4;9;13;2;8;7;10
93;2;3;4;1;5;5;8;5;3;4;2;2;3;8;8;1;7;7
94;4;1;1;3;1;5;6;6;4;1;3;2;1;2;5;7;1;8
95;2;2;1;1;3;0;3;4;4;4;1;3;2;1;2;5;6;0
96;0;1;1;0;1;3;0;1;4;3;1;1;2;1;0;1;3;6
97;0;0;1;1;0;0;1;0;0;4;2;0;0;2;1;0;1;4
98;0;0;0;0;1;0;0;2;0;0;2;2;0;0;2;1;0;1
99;1;0;0;0;0;1;0;0;2;0;0;2;1;0;0;2;1;0
100 e oltre;1;0;0;0;0;0;1;1;1;3;2;1;3;1;0;0;1;1
Totale;3548;3501;3499;3471;3425;3393;3335;3373;3325;3308;3259;3213;3170;3112;3076;3033;3004;2975
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;15;17;14;19;14;15;14;14;17;13;11;11;7;14;6;7;10
1;15;14;15;18;14;19;13;15;14;13;16;13;10;11;7;12;6;7
2;13;17;15;15;15;14;19;13;15;14;14;17;13;11;12;7;12;5
3;17;13;14;14;15;14;14;19;14;15;14;15;17;13;11;12;7;12
4;20;17;13;13;14;15;15;15;19;14;15;14;15;17;13;11;12;7
5;17;20;19;13;13;14;15;16;15;19;14;15;14;15;17;11;11;12
6;14;18;23;19;13;13;14;15;16;16;19;14;15;14;15;17;11;11
7;12;14;18;22;18;13;13;14;15;17;16;19;14;15;14;16;17;10
8;9;13;14;18;22;18;13;14;14;15;17;16;19;12;15;14;16;17
9;13;11;13;14;18;22;18;13;14;14;15;15;16;18;12;15;14;16
10;20;12;10;13;14;19;22;19;13;13;14;15;15;16;18;12;15;14
11;23;16;12;10;12;14;17;22;18;13;12;14;15;15;16;18;12;15
12;19;23;14;12;11;12;14;18;22;18;13;11;12;15;15;16;18;12
13;25;18;23;14;12;11;12;14;16;22;19;13;11;12;15;15;16;18
14;13;24;18;23;14;12;12;12;14;16;21;19;13;11;12;15;16;16
15;27;13;25;18;22;14;12;12;12;15;16;21;18;12;12;12;15;16
16;18;27;13;25;18;22;13;12;12;12;15;16;21;18;12;12;12;15
17;14;18;25;14;25;18;22;13;12;13;12;15;16;21;18;12;12;11
18;23;14;18;25;14;24;19;22;15;12;13;12;15;16;21;18;13;12
19;22;23;14;18;25;13;23;19;22;15;12;13;12;15;16;21;18;13
20;20;22;24;14;17;25;14;25;19;22;15;12;13;12;15;16;21;18
21;22;21;22;25;12;17;24;15;24;20;22;15;13;14;12;15;16;21
22;26;22;21;22;25;11;17;24;15;26;20;22;15;12;13;12;15;17
23;23;25;22;23;20;23;10;19;22;14;26;20;22;16;12;13;11;15
24;29;22;25;22;22;21;21;9;19;21;14;25;20;21;16;12;12;11
25;14;29;20;26;25;24;21;20;9;19;20;15;25;19;21;15;12;12
26;33;13;30;21;23;26;24;19;18;11;19;20;16;25;19;23;15;12
27;23;30;13;30;20;21;26;24;21;18;12;17;19;15;25;15;24;15
28;25;23;32;13;32;18;22;25;25;19;17;10;18;19;15;25;16;22
29;28;25;23;33;13;28;17;24;25;24;18;18;10;16;19;14;24;17
30;34;28;25;23;32;13;29;19;21;25;23;16;15;10;16;19;13;24
31;22;34;29;24;21;32;12;31;17;20;25;22;16;15;9;17;21;14
32;26;22;36;27;22;19;32;14;31;18;18;23;21;16;16;9;17;20
33;24;25;21;35;29;22;20;34;14;31;17;18;23;20;17;16;9;16
34;25;22;24;19;36;28;22;21;33;14;30;17;18;22;20;17;16;8
35;23;23;20;22;19;35;25;22;21;33;12;29;17;17;22;19;17;16
36;24;21;22;19;22;19;32;25;21;20;32;13;28;17;17;21;19;18
37;29;24;22;23;20;22;19;32;25;21;19;32;14;27;16;16;22;19
38;28;29;24;22;23;20;23;19;30;25;21;19;32;13;27;15;16;21
39;24;28;29;22;21;22;19;24;17;30;25;23;19;30;13;27;15;16
40;22;24;29;28;20;21;23;21;24;15;31;25;22;18;29;14;28;15
41;24;22;24;29;32;20;20;23;21;26;15;31;25;25;17;29;14;28
42;16;24;22;23;29;32;20;22;22;21;26;15;30;25;26;18;28;14
43;34;16;24;22;23;29;31;20;22;23;23;26;14;30;25;25;18;28
44;11;31;17;25;22;23;28;31;20;22;23;21;26;13;28;25;25;18
45;18;11;31;17;25;21;23;29;29;20;23;22;20;26;15;29;25;25
46;29;19;10;31;17;25;24;23;29;27;20;23;22;19;26;15;29;24
47;24;29;18;10;31;17;24;25;22;31;27;20;23;22;20;27;17;29
48;27;24;29;17;9;31;17;23;24;22;31;27;20;22;22;20;26;17
49;20;27;24;29;17;9;31;17;23;23;22;32;27;20;22;21;20;25
50;13;18;27;23;29;17;11;31;17;23;22;22;29;26;19;22;21;20
51;20;13;18;25;21;30;15;11;32;17;23;23;22;29;25;20;22;20
52;26;19;13;19;23;21;29;16;11;31;18;23;23;23;26;24;20;22
53;18;27;19;13;20;23;23;29;14;11;31;18;22;23;23;26;24;20
54;23;17;26;19;13;20;23;23;28;12;11;31;18;22;23;21;26;23
55;13;23;17;26;20;13;20;23;23;28;12;10;27;18;22;23;21;25
56;16;12;23;17;26;20;14;18;23;23;28;12;12;27;18;23;21;21
57;17;16;11;23;17;26;20;14;18;23;24;28;12;11;28;17;23;21
58;12;18;16;11;22;17;25;20;14;18;23;24;28;12;11;28;14;23
59;22;12;17;15;11;22;17;25;20;14;19;23;24;26;12;11;28;14
60;15;23;11;17;15;11;22;17;25;20;14;19;22;24;26;12;11;28
61;25;15;24;11;17;15;11;22;17;25;20;14;19;23;24;26;12;11
62;15;25;15;24;11;16;13;10;24;17;25;20;14;19;23;23;27;12
63;13;15;26;15;24;10;16;13;10;23;17;25;20;12;19;22;22;27
64;17;13;14;25;12;22;10;16;13;10;23;17;24;20;12;18;22;22
65;21;16;12;14;24;11;22;10;16;13;10;23;17;22;19;12;18;22
66;23;20;17;12;14;24;8;22;10;15;13;11;23;17;22;19;12;18
67;22;23;18;17;12;14;21;8;22;10;15;13;11;23;17;22;19;11
68;18;20;23;18;17;12;15;19;8;22;10;15;13;11;23;17;22;19
69;20;19;22;23;18;16;12;15;19;8;19;10;15;13;10;23;16;22
70;18;20;20;23;20;18;16;12;14;19;8;18;10;15;12;10;23;14
71;17;19;20;16;23;19;17;16;11;14;19;8;18;10;15;12;11;23
72;23;17;19;19;16;23;18;16;16;11;15;20;8;17;9;15;11;11
73;14;21;16;20;19;15;22;18;16;15;11;15;19;8;17;10;13;11
74;12;14;21;16;19;18;15;20;18;15;14;11;14;19;8;17;10;12
75;24;11;14;21;14;19;18;14;19;17;13;14;11;14;18;8;17;10
76;18;22;12;14;18;13;16;17;13;17;16;13;13;11;13;17;9;16
77;13;17;20;10;14;15;12;16;15;13;16;15;13;13;9;13;16;10
78;6;12;16;20;11;15;15;12;16;15;13;15;15;12;12;9;13;16
79;14;3;10;15;20;10;13;16;12;16;14;12;15;15;11;12;8;12
80;18;15;3;8;14;19;9;14;14;10;16;13;12;13;15;9;10;8
81;7;17;15;3;8;14;18;8;12;12;8;15;12;11;12;13;9;10
82;2;6;15;13;2;8;13;15;7;9;10;7;15;12;9;12;13;9
83;4;2;3;14;7;2;7;13;13;6;8;10;6;13;12;9;11;11
84;1;3;1;3;12;7;1;5;13;12;7;6;8;5;13;10;8;9
85;5;1;1;1;2;10;6;1;6;11;12;4;6;7;5;13;10;7
86;3;3;0;1;1;5;8;5;1;5;11;11;4;6;7;5;11;9
87;8;3;2;0;1;1;5;7;5;1;5;8;6;4;6;5;3;9
88;7;8;3;2;0;1;1;5;5;4;1;3;8;5;2;6;4;2
89;4;6;8;1;0;0;1;1;2;4;4;1;3;6;5;2;5;4
90;2;3;5;8;0;0;0;1;1;2;4;4;0;3;5;4;2;3
91;1;2;3;2;5;0;0;0;1;1;0;3;3;0;3;3;3;1
92;3;0;2;3;2;5;0;0;0;1;1;0;3;3;0;2;3;3
93;0;2;0;1;2;2;3;0;0;0;1;0;0;3;2;0;1;3
94;1;0;1;0;1;2;2;3;0;0;0;1;0;0;2;1;0;1
95;2;1;0;1;0;0;1;2;2;0;0;0;1;0;0;2;0;0
96;0;1;1;0;1;0;0;0;2;2;0;0;0;0;0;0;1;0
97;0;0;1;1;0;0;0;0;0;2;1;0;0;0;0;0;0;1
98;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;2;1;0;0;0;0;0;0;0
Totale;1669;1648;1646;1631;1606;1591;1570;1591;1569;1563;1552;1535;1514;1486;1479;1459;1447;1430
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;17;19;13;17;11;8;21;9;11;10;4;12;5;12;11;7;8
1;17;8;17;20;14;18;11;10;22;10;10;10;5;12;5;11;11;9
2;11;17;8;17;19;11;18;13;11;22;10;10;10;3;12;5;10;11
3;10;11;17;8;17;19;11;19;13;11;23;10;11;11;3;13;5;10
4;19;10;14;18;7;17;19;12;18;14;9;22;10;11;10;3;13;5
5;11;19;9;13;18;7;17;19;13;18;14;10;22;10;11;10;3;13
6;18;11;19;9;13;18;6;17;18;13;18;13;10;22;11;11;10;3
7;14;18;11;19;9;13;17;6;17;18;12;17;13;9;21;10;11;11
8;23;14;18;11;19;9;13;17;6;17;18;12;16;13;9;20;10;11
9;19;23;13;19;11;19;9;13;17;6;16;18;13;16;13;9;20;10
10;16;19;20;13;19;11;19;9;12;17;7;16;19;13;14;13;9;20
11;20;16;19;20;13;19;11;19;9;12;17;7;16;19;13;15;13;11
12;21;20;17;19;20;13;19;11;19;9;12;17;7;16;19;11;15;13
13;17;21;21;17;19;20;12;20;11;19;9;11;17;7;16;19;11;15
14;24;16;21;21;17;19;20;12;20;12;20;9;11;17;7;16;19;11
15;24;25;16;20;20;17;17;20;12;20;12;20;9;11;17;7;15;19
16;20;23;25;16;20;20;16;17;20;12;20;11;20;9;11;17;7;16
17;33;19;24;25;16;20;20;16;17;20;12;20;11;20;9;11;16;7
18;27;33;18;25;24;16;20;20;14;18;21;12;19;11;20;9;10;16
19;28;27;32;18;23;23;16;21;20;14;17;21;12;19;11;20;9;11
20;26;26;28;32;18;23;23;16;21;22;14;16;21;12;19;11;20;9
21;25;29;26;28;32;18;21;24;16;21;22;14;16;20;12;19;11;20
22;29;24;31;26;27;32;17;21;24;16;21;22;12;15;20;12;18;13
23;21;28;24;30;25;27;32;18;20;24;17;21;21;9;16;21;12;18
24;22;21;29;24;30;25;27;33;20;20;24;17;21;21;8;16;20;12
25;29;22;22;29;24;30;25;27;33;20;20;24;18;21;21;8;16;20
26;18;29;23;22;32;24;30;28;23;34;19;20;22;18;21;21;9;15
27;25;18;29;21;20;31;25;30;30;23;31;18;20;21;17;21;19;11
28;23;24;20;28;19;20;30;23;26;28;21;28;17;20;21;17;20;21
29;26;23;24;18;28;19;18;29;22;26;26;22;27;17;20;20;15;20
30;29;27;21;24;16;27;18;20;26;22;24;24;21;28;17;20;19;16
31;19;29;27;21;26;17;25;19;22;24;21;25;24;19;28;16;19;19
32;31;18;27;25;21;25;16;24;20;21;21;20;23;23;17;27;16;18
33;22;31;18;27;25;20;25;15;26;20;20;21;20;21;23;17;28;16
34;23;21;28;18;26;23;19;28;14;25;20;20;21;20;20;23;17;27
35;24;22;23;28;19;23;21;19;30;15;27;20;20;21;20;20;21;17
36;33;23;20;23;28;19;23;23;21;32;15;26;20;20;21;19;20;21
37;23;33;22;19;23;28;20;24;20;21;31;15;26;19;19;20;19;19
38;19;22;33;20;18;23;28;20;24;20;21;30;16;26;19;19;20;17
39;23;19;22;33;21;18;20;26;18;24;20;21;30;16;26;19;18;20
40;21;23;18;22;32;21;17;21;26;17;23;20;21;31;17;25;18;18
41;26;21;24;19;22;32;21;17;21;26;16;22;20;20;31;15;25;17
42;26;26;21;24;19;22;32;22;18;21;26;17;22;19;20;31;15;26
43;25;26;26;22;24;19;22;29;22;21;22;26;17;22;20;19;30;14
44;26;23;26;26;20;24;19;22;28;22;21;22;25;17;22;20;19;29
45;28;22;23;26;25;20;23;18;22;28;22;21;22;25;17;22;20;18
46;25;28;22;23;25;25;20;23;19;22;28;22;21;21;25;17;23;19
47;27;25;28;22;23;24;25;20;23;18;21;28;22;19;21;25;17;23
48;16;27;25;30;22;23;24;25;20;26;18;21;30;21;19;21;25;17
49;31;15;27;25;29;22;24;25;25;18;25;18;19;30;20;19;21;25
50;21;29;14;27;24;29;22;24;25;25;18;24;17;19;30;18;19;21
51;33;21;29;13;26;24;29;22;24;24;25;18;23;17;19;30;20;19
52;25;32;20;29;14;26;24;29;22;24;24;25;18;23;17;18;30;20
53;33;25;32;20;29;14;26;22;29;22;23;25;25;18;24;17;18;30
54;17;32;25;32;19;30;15;27;22;29;22;23;24;25;18;24;17;18
55;16;17;32;25;32;19;30;15;27;22;30;22;23;23;26;17;24;17
56;17;15;18;32;25;32;20;30;15;25;21;30;22;23;24;26;17;24
57;11;15;15;18;32;25;28;22;30;13;26;21;30;22;23;24;26;17
58;16;11;15;16;19;32;25;27;22;30;13;25;21;30;22;22;24;27
59;18;16;10;15;15;17;32;25;28;23;29;13;25;21;30;22;23;24
60;14;18;15;10;15;15;15;33;22;27;22;29;13;25;21;30;22;23
61;17;14;18;15;10;15;15;15;33;22;28;22;29;14;25;21;29;23
62;25;17;13;19;14;10;15;15;15;34;22;28;22;29;14;25;23;25
63;12;26;17;13;19;14;11;15;16;15;34;22;28;23;29;14;25;22
64;21;12;26;17;13;19;14;11;15;16;15;32;22;28;22;29;14;25
65;23;21;14;24;16;13;19;15;11;15;16;15;31;22;28;25;29;14
66;31;25;21;13;24;16;13;19;15;10;15;16;16;31;22;25;25;29
67;17;30;25;21;12;23;16;12;19;15;9;16;16;16;29;22;25;23
68;28;17;29;25;22;12;23;16;13;19;15;9;16;16;16;29;22;24
69;16;27;18;27;25;22;12;23;17;13;19;16;9;16;16;16;29;22
70;20;16;27;18;28;25;20;12;23;16;13;19;16;9;14;16;16;29
71;21;19;16;27;17;27;25;20;12;22;16;13;19;16;9;14;15;15
72;20;20;19;16;27;17;28;25;19;12;23;16;13;18;14;9;14;15
73;19;19;20;19;16;26;17;27;23;20;12;23;16;12;15;13;9;14
74;14;19;19;21;20;16;23;17;26;21;20;12;21;15;12;15;13;8
75;33;14;19;18;20;18;13;21;17;25;21;21;12;21;15;12;14;12
76;23;32;12;18;15;20;21;11;22;17;25;20;21;12;22;15;12;14
77;25;23;31;12;18;15;19;20;11;22;17;22;20;20;11;21;15;12
78;13;21;23;31;12;18;15;19;20;11;22;17;21;20;20;11;22;15
79;34;12;20;22;31;12;18;15;19;17;11;22;15;21;19;20;11;21
80;16;32;11;21;19;32;12;18;14;19;16;11;22;15;20;17;20;10
81;13;15;30;10;19;17;31;10;17;13;17;14;11;22;11;18;16;18
82;14;13;14;28;10;19;17;31;9;16;12;16;14;11;21;11;17;12
83;7;14;11;13;28;10;17;16;28;8;15;12;16;12;9;19;11;17
84;11;6;14;9;12;27;10;17;16;26;7;14;12;14;10;9;17;11
85;6;11;6;13;10;12;21;10;13;15;21;7;12;12;12;9;8;16
86;13;5;11;6;11;8;11;21;5;12;10;19;7;11;11;12;8;6
87;9;14;6;11;5;11;7;10;18;5;12;9;16;6;10;11;12;7
88;10;10;13;6;9;5;11;7;11;17;3;10;8;15;4;10;11;12
89;8;7;11;11;6;9;5;11;7;11;15;3;7;6;13;2;9;10
90;4;8;7;10;7;5;9;4;7;6;9;13;3;7;6;10;2;9
91;5;3;6;7;9;6;4;6;5;7;6;8;10;2;7;5;8;1
92;1;5;1;3;5;7;6;4;4;1;4;4;6;10;2;6;4;7
93;2;1;4;0;3;3;5;5;3;4;1;2;3;5;6;1;6;4
94;3;1;0;3;0;3;4;3;4;1;3;1;1;2;3;6;1;7
95;0;1;1;0;3;0;2;2;2;4;1;3;1;1;2;3;6;0
96;0;0;0;0;0;3;0;1;2;1;1;1;2;1;0;1;2;6
97;0;0;0;0;0;0;1;0;0;2;1;0;0;2;1;0;1;3
98;0;0;0;0;0;0;0;1;0;0;2;1;0;0;2;1;0;1
99;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;1;1;1;3;1;0;0;1;1
Totale;1879;1853;1853;1840;1819;1802;1765;1782;1756;1745;1707;1678;1656;1626;1597;1574;1557;1545

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castell'Umberto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;1;0;0;1;2;0;1;0;1;0
1;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;1
2;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0
3;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
5;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0
6;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1
7;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0
8;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;3;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0
11;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;0
12;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;1;0
13;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;0;1
14;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;2;0
15;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;2
16;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
19;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
20;0;0;0;0;0;1;2;0;1;0;1;1;1;0;0;1;0;0
21;0;0;0;0;0;0;1;0;0;2;1;1;1;0;0;0;2;0
22;0;0;0;0;0;0;0;1;1;0;2;1;0;1;0;0;0;2
23;0;0;0;0;0;0;0;0;2;0;1;2;2;0;1;0;0;0
24;0;0;1;0;0;2;0;0;0;1;0;2;2;1;0;1;0;0
25;0;0;0;1;0;0;2;0;0;0;1;0;1;2;1;0;0;0
26;0;0;0;0;1;0;1;1;0;0;1;2;0;2;1;1;0;0
27;0;0;0;0;1;3;1;1;0;0;0;1;2;0;1;0;1;0
28;0;2;0;0;0;1;3;1;1;1;0;1;1;3;0;1;0;1
29;0;0;4;0;0;0;1;2;1;1;0;0;1;1;3;0;1;0
30;1;0;0;4;0;2;1;0;2;1;2;0;0;1;1;3;0;1
31;0;1;0;0;4;0;3;1;1;2;1;2;2;0;2;1;3;0
32;0;0;1;0;0;4;1;2;1;2;2;2;1;2;0;2;1;2
33;0;0;0;1;0;0;5;4;2;1;2;1;3;1;2;0;2;0
34;1;0;0;0;1;0;0;4;2;1;1;2;1;2;1;2;0;2
35;0;1;0;0;0;1;0;0;6;1;2;1;3;1;3;1;3;0
36;0;0;0;0;0;0;1;1;0;5;1;1;0;3;1;1;1;3
37;0;0;0;0;0;0;0;1;1;0;2;1;0;0;2;1;1;0
38;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;2;1;1
39;0;1;0;0;0;0;1;0;0;2;0;0;2;0;0;0;1;1
40;0;0;1;0;0;0;0;1;0;0;2;0;1;1;0;1;0;1
41;0;0;0;1;0;0;0;1;0;0;1;2;0;1;1;0;1;0
42;0;0;0;0;1;0;0;0;1;0;1;1;2;0;1;1;0;1
43;0;0;0;0;0;2;0;0;0;1;0;1;1;2;0;0;1;0
44;0;0;0;0;0;0;2;0;0;0;2;0;1;0;2;0;0;1
45;0;0;0;0;0;0;0;2;0;0;0;2;0;1;0;1;0;0
46;0;0;0;0;0;0;0;0;3;1;0;0;2;0;1;0;0;0
47;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0
48;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0
49;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1
50;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
51;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;1;0;1
52;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0
53;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0
54;1;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
55;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
56;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
57;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
