"Popolazione per età, vista per singola area - Comune: 063040 - Liveri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Liveri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;22;22;21;27;19;27;21;24;35;33;17;18;24;25;21;18;21;24
47;25;23;21;21;27;20;27;23;23;36;33;19;17;23;25;21;18;20
48;21;27;20;21;21;29;21;26;23;20;35;34;20;18;23;26;22;19
49;25;20;26;19;19;21;28;22;25;24;21;34;34;20;19;25;26;20
50;19;24;20;27;20;20;22;26;21;24;21;21;35;34;20;21;25;27
51;16;20;20;20;26;20;20;22;26;20;24;20;19;35;31;20;22;23
52;25;17;20;20;19;25;20;20;23;25;20;22;20;19;34;28;20;23
53;14;25;17;21;20;20;25;20;22;23;23;19;24;21;20;34;28;20
54;13;15;24;16;19;20;22;25;20;22;23;22;20;23;21;21;34;29
55;29;14;15;23;16;19;20;22;25;19;23;21;23;20;24;21;21;32
56;18;29;14;15;23;17;17;20;22;25;19;22;20;23;20;22;21;20
57;20;18;28;14;16;24;17;16;20;20;24;20;21;19;21;22;22;21
58;17;20;19;28;14;15;25;18;20;19;19;23;19;20;19;21;23;22
59;14;17;20;18;28;12;15;25;19;17;19;17;23;18;21;20;22;22
60;14;13;17;19;17;27;10;16;24;18;17;20;17;23;18;22;20;22
61;16;13;15;19;19;17;26;11;15;24;19;17;20;17;22;18;22;20
62;22;16;12;15;19;17;16;26;12;13;24;17;16;19;17;22;16;19
63;14;21;16;13;13;19;19;16;28;12;14;23;17;17;19;17;22;16
64;17;14;21;16;15;13;19;20;16;26;12;14;23;17;17;17;18;25
65;18;18;12;20;16;14;13;18;21;16;24;12;14;24;17;17;17;17
66;21;18;19;11;21;16;13;14;18;21;15;22;11;14;24;16;17;18
67;24;22;16;19;12;20;16;13;12;18;21;15;22;12;14;24;16;17
68;20;24;22;16;16;15;21;15;14;12;18;21;15;21;12;14;22;16
69;15;20;23;21;17;17;15;21;15;15;12;17;21;15;20;12;14;22
70;22;16;18;21;21;18;17;15;21;16;14;11;14;18;15;21;12;13
71;13;22;17;19;21;20;18;17;15;20;15;14;11;14;18;15;21;13
72;17;12;23;18;18;19;18;16;16;14;20;14;13;10;14;18;14;20
73;22;17;12;21;17;17;19;18;16;15;13;18;13;13;11;14;16;13
74;19;17;15;11;22;16;16;20;18;16;15;13;17;13;13;11;14;15
75;15;19;16;14;9;21;16;16;20;18;16;13;13;18;12;12;11;14
76;16;15;18;16;14;10;21;16;16;20;18;15;13;13;18;12;13;11
77;13;17;13;16;12;14;10;19;16;15;20;17;14;13;13;16;11;9
78;12;12;17;13;14;12;14;9;16;15;15;17;15;14;13;11;16;11
79;10;12;12;17;13;13;12;13;8;15;15;14;18;14;14;12;11;15
80;12;9;10;10;16;13;12;12;14;8;15;14;13;17;14;11;10;11
81;9;11;7;7;10;16;12;12;12;13;9;14;13;10;15;13;11;10
82;9;7;10;7;8;9;15;12;11;12;13;8;13;13;10;13;12;11
83;3;9;6;9;5;9;8;15;10;8;13;13;8;11;13;10;13;11
84;7;3;6;6;9;5;8;7;13;9;8;11;12;8;10;11;9;13
85;1;7;3;5;5;8;5;7;6;13;8;7;10;10;6;10;10;6
86;2;2;6;2;5;4;8;4;6;5;13;6;7;9;7;5;9;10
87;6;3;3;5;1;5;4;7;3;6;5;12;6;6;9;6;4;8
88;3;6;3;3;5;1;4;4;6;3;5;5;10;5;6;9;6;4
89;3;4;5;3;2;5;1;2;3;4;3;4;4;8;5;6;9;5
90;4;3;4;4;3;1;5;1;1;2;4;2;3;3;8;3;5;7
91;2;5;4;4;2;2;1;5;1;1;1;3;2;3;1;4;2;3
92;1;0;2;2;2;2;2;1;5;1;1;1;2;2;2;1;2;1
93;1;1;0;0;2;2;2;2;1;2;1;1;1;2;1;2;1;2
94;0;0;1;0;0;2;0;0;2;1;1;1;1;1;2;1;2;0
95;0;0;0;0;0;0;2;0;0;1;1;1;0;1;1;2;1;2
96;2;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1
97;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
98;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;1
Totale;1809;1822;1779;1745;1678;1673;1646;1657;1668;1635;1633;1582;1557;1552;1528;1523;1514;1471
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;9;8;10;2;5;8;13;10;8;9;7;1;6;5;6;5;3
1;13;5;10;8;10;3;4;7;13;10;7;9;7;1;6;5;5;5
2;13;13;5;10;7;10;2;4;9;13;10;7;9;7;2;6;5;5
3;3;12;14;5;10;8;9;3;5;8;14;10;8;9;7;2;6;5
4;9;3;12;13;5;10;8;8;3;5;9;14;9;8;9;6;2;6
5;8;9;2;13;13;5;9;7;10;2;5;8;13;11;8;10;7;3
6;11;8;10;3;11;13;5;6;7;10;2;5;8;13;11;8;9;8
7;9;12;7;10;4;11;12;5;6;7;11;2;5;8;13;11;8;9
8;9;9;12;7;8;3;11;11;5;7;7;11;2;5;8;13;11;8
9;16;9;10;12;7;8;3;10;11;5;7;7;11;2;5;9;12;11
10;9;17;9;10;13;7;8;4;10;13;5;7;7;9;2;5;9;11
11;14;9;17;9;10;13;7;8;4;10;12;5;7;7;9;2;5;9
12;4;13;9;18;9;10;13;7;6;4;10;12;6;8;8;9;2;5
13;10;5;12;8;17;9;9;14;8;6;4;9;12;6;8;8;11;2
14;11;10;5;11;8;17;9;10;13;8;6;5;9;12;6;8;8;11
15;10;10;10;5;11;8;17;9;10;13;8;6;5;8;11;6;8;8
16;18;10;10;8;5;11;8;17;10;10;13;8;7;5;8;11;6;9
17;11;19;10;11;7;6;12;8;17;10;9;14;8;7;5;8;12;6
18;9;11;19;11;11;6;6;12;8;17;9;8;14;8;7;5;8;11
19;16;8;11;18;11;10;6;6;14;8;17;9;8;14;8;7;5;9
20;7;17;8;11;17;8;10;8;6;14;9;17;9;9;14;8;5;5
21;10;7;15;7;11;16;6;11;8;6;14;8;15;9;8;14;9;5
22;15;10;9;14;5;9;14;6;11;8;7;14;8;15;9;10;15;8
23;17;14;10;10;11;5;9;14;6;11;8;6;13;7;15;9;9;14
24;9;18;13;10;10;13;7;11;15;7;11;8;6;13;7;15;9;9
25;13;9;19;11;10;12;13;7;12;15;7;10;6;5;10;8;14;9
26;20;13;10;17;8;10;11;12;7;9;13;6;11;6;6;10;8;12
27;15;19;14;10;16;9;11;10;12;6;9;13;5;10;6;6;11;6
28;7;14;18;13;10;17;10;9;12;12;7;8;13;5;10;6;6;10
29;22;10;13;17;13;10;16;11;7;11;10;8;8;12;5;10;7;6
30;8;20;9;15;17;12;9;15;11;5;10;9;8;8;12;6;10;7
31;19;7;17;8;12;15;12;8;14;8;6;11;9;8;7;12;5;10
32;16;20;10;16;8;13;16;12;11;13;9;5;11;10;6;6;12;4
33;22;15;19;9;15;8;12;14;10;10;14;9;6;12;11;6;6;14
34;18;22;15;18;7;12;6;12;10;9;10;14;9;8;12;12;7;6
35;16;17;21;14;16;7;10;8;15;12;10;11;12;8;8;10;12;8
36;8;15;15;21;12;14;9;14;12;13;11;10;11;12;7;8;10;11
37;21;8;15;13;19;13;14;11;12;10;10;11;9;12;8;7;8;7
38;24;20;5;15;14;18;13;12;11;12;9;11;10;12;11;8;7;5
39;14;24;20;6;15;14;14;12;12;9;12;9;10;11;12;11;8;7
40;15;13;22;20;7;13;15;12;12;11;10;11;9;9;11;12;11;8
41;11;15;10;22;18;7;12;14;12;12;11;9;11;8;9;11;12;11
42;13;11;14;9;21;18;5;12;13;13;11;11;9;12;8;9;11;12
43;10;11;9;14;10;19;18;6;11;12;14;11;12;8;12;9;10;11
44;9;9;10;12;14;12;19;18;6;11;13;13;11;11;8;12;9;10
45;11;9;10;10;10;13;10;18;16;6;10;13;12;12;10;8;10;9
46;15;12;9;11;10;10;13;11;17;16;6;10;13;12;13;10;7;12
47;15;15;11;9;10;10;10;15;10;18;16;7;9;12;12;13;10;6
48;6;16;13;11;9;12;11;10;15;9;17;16;7;11;12;13;13;10
49;15;7;16;12;11;9;12;12;10;16;9;18;16;6;12;14;13;12
50;6;14;7;17;13;11;9;11;12;9;13;9;19;15;6;14;14;14
51;9;6;11;8;16;13;11;9;11;12;8;12;8;19;14;6;15;12
52;14;9;7;11;7;15;13;11;10;9;12;7;12;8;18;11;6;16
53;5;14;9;7;11;7;15;13;11;10;7;12;8;13;9;18;11;6
54;6;5;13;8;6;11;10;15;12;11;10;8;13;8;13;9;18;11
55;16;6;5;11;8;6;11;10;15;12;11;10;8;13;9;13;9;16
56;4;16;6;5;11;9;5;11;10;15;12;11;8;8;13;9;13;8
57;10;4;16;6;6;11;9;5;11;8;14;13;11;8;6;13;9;13
58;7;11;4;16;6;6;11;10;7;11;7;13;12;10;8;6;14;9
59;8;7;11;4;16;4;6;11;11;6;11;7;13;12;11;9;6;13
60;7;8;7;10;3;15;3;6;11;10;6;12;7;13;12;11;9;6
61;8;5;10;7;10;3;15;3;6;11;11;6;13;7;13;12;11;9
62;12;8;4;10;7;9;3;14;3;6;11;9;5;12;7;13;10;8
63;7;12;9;5;9;7;9;3;16;3;6;10;9;5;12;7;13;10
64;6;7;12;9;5;9;7;9;3;15;3;6;10;9;5;10;7;14
65;5;6;7;12;9;5;9;7;10;3;13;3;6;10;9;5;10;6
66;10;5;7;6;13;9;5;9;7;10;3;12;2;6;10;9;5;11
67;10;10;5;7;7;13;9;5;8;7;10;3;12;3;6;10;9;5
68;9;10;10;5;5;10;13;8;6;8;7;10;3;11;3;6;10;9
69;5;9;9;10;5;5;10;13;8;7;8;7;10;3;11;3;6;10
70;10;5;7;7;10;5;5;10;13;9;6;8;6;10;3;12;3;5
71;7;10;6;8;6;9;5;5;10;12;8;6;8;6;10;3;12;3
72;5;6;11;7;7;5;7;4;4;10;12;8;5;7;6;10;3;11
73;8;5;6;10;7;7;5;7;4;4;9;12;7;5;8;6;8;2
74;9;6;5;5;11;6;6;7;8;4;4;9;11;7;5;8;6;7
75;7;8;5;5;4;10;6;6;7;8;4;3;9;11;6;4;8;6
76;8;7;8;6;5;4;10;6;6;7;8;3;3;9;11;6;5;8
77;1;8;5;8;3;5;4;8;6;5;7;8;3;3;9;9;6;4
78;3;1;8;5;8;3;5;4;6;5;5;6;8;3;3;7;9;6
79;2;3;1;8;5;8;3;5;4;5;5;5;7;8;3;2;7;9
80;3;2;2;1;8;5;7;3;5;4;5;5;5;6;8;2;2;7
81;3;2;1;1;1;8;5;7;3;4;4;5;5;3;6;7;2;2
82;3;2;2;1;1;1;7;5;6;3;4;4;5;5;3;6;6;2
83;2;3;2;1;1;1;1;7;4;3;4;4;4;4;4;3;6;6
84;3;2;3;1;1;1;1;1;5;4;3;4;3;4;4;4;2;6
85;1;3;2;2;0;1;1;1;1;5;3;2;3;2;2;4;3;0
86;0;2;3;1;2;0;1;1;0;1;5;3;2;3;2;2;3;3
87;1;1;2;2;0;2;0;1;1;1;1;4;3;2;3;2;2;3
88;1;1;1;2;2;0;1;0;1;1;1;1;3;2;2;3;2;2
89;1;2;1;1;1;2;0;1;0;1;1;1;1;2;2;2;3;2
90;2;1;2;1;1;0;2;0;1;0;1;1;1;1;2;1;1;2
91;0;2;1;2;1;1;0;2;0;1;0;0;1;1;1;1;1;0
92;0;0;1;1;0;1;1;0;2;0;1;0;0;1;1;1;0;1
93;1;0;0;0;1;0;1;1;0;2;0;1;0;0;1;1;1;0
94;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1;0
95;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;874;872;855;845;804;795;781;789;801;780;772;764;748;747;739;741;738;714
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;8;9;10;4;10;9;12;4;6;3;2;7;7;6;2;5;4
1;6;8;7;9;8;4;9;8;12;5;7;3;2;7;7;6;1;6
2;10;6;8;6;9;10;5;10;7;11;5;5;3;2;8;7;6;0
3;13;11;6;7;6;9;9;5;8;8;11;5;5;4;2;8;6;6
4;7;12;8;7;7;6;9;7;5;7;9;11;5;4;4;2;8;6
5;9;8;12;8;7;8;6;11;7;5;7;8;11;5;4;4;2;8
6;8;9;7;11;7;7;7;6;10;9;5;7;7;11;5;6;4;2
7;7;8;8;7;11;7;7;6;8;9;9;4;7;7;11;6;6;4
8;8;6;8;8;8;11;7;6;6;9;8;9;4;7;7;11;6;6
9;8;8;6;9;8;8;11;6;5;6;9;8;10;4;7;7;11;6
10;8;8;8;5;9;8;8;11;6;5;6;10;8;9;3;7;7;10
11;5;9;7;6;3;9;8;9;9;6;5;6;10;9;9;3;7;6
12;9;5;9;7;6;2;9;8;9;9;5;5;6;10;9;9;4;7
13;16;10;5;9;7;6;1;9;8;9;9;5;5;6;10;9;9;4
14;7;16;9;4;7;7;5;2;11;8;9;7;5;5;6;10;8;9
15;11;7;16;9;5;7;7;5;4;12;9;9;7;4;5;6;10;8
16;7;11;7;17;7;5;7;7;6;4;13;9;9;7;4;5;7;8
17;12;7;11;8;17;7;5;7;8;7;4;11;9;8;7;4;5;6
18;15;12;6;11;9;17;6;6;6;6;7;5;12;9;7;7;4;5
19;16;14;12;5;11;9;16;8;5;6;8;6;6;12;8;10;9;4
20;14;16;14;12;6;11;9;16;9;5;7;9;6;6;12;9;7;7
21;10;14;15;14;12;6;11;9;17;9;5;6;9;6;6;12;7;7
22;19;12;12;17;14;13;6;10;8;17;8;5;6;7;6;6;11;7
23;8;19;11;9;16;15;13;6;9;8;18;8;4;6;7;6;6;11
24;19;11;18;13;8;17;12;14;5;11;9;18;8;4;5;8;8;5
25;9;19;10;17;14;8;17;13;15;7;10;9;18;8;5;6;8;10
26;10;11;19;8;15;16;9;16;13;15;8;12;10;18;8;5;6;6
27;16;10;11;17;10;15;14;10;15;11;13;7;12;7;16;7;5;5
28;16;17;12;10;15;11;16;13;13;15;11;12;7;14;8;16;7;6
29;17;14;15;12;7;14;11;15;13;11;14;9;12;7;11;7;14;8
30;14;15;15;13;10;6;14;10;14;13;9;14;9;13;6;11;7;14
31;15;14;15;14;13;12;5;16;12;16;13;8;14;9;13;7;11;8
32;11;13;16;14;13;13;11;4;15;11;15;14;7;15;10;12;7;9
33;15;13;14;17;9;13;9;11;5;15;11;13;14;7;14;9;12;8
34;14;16;13;14;16;9;13;9;12;4;16;9;13;14;6;13;11;11
35;11;13;15;11;14;17;11;15;10;12;4;17;7;13;16;7;10;10
36;12;12;14;14;10;12;19;11;13;10;13;3;17;9;13;14;7;10
37;20;14;12;12;15;9;14;18;11;16;10;12;3;17;8;13;15;6
38;22;18;14;11;11;13;8;12;18;11;16;9;12;3;16;8;13;15
39;12;23;17;12;11;10;13;9;12;17;11;16;9;12;3;14;9;13
40;9;12;21;17;12;10;9;13;8;11;16;10;16;9;12;2;14;9
41;18;9;12;20;17;12;8;9;13;7;11;16;10;16;8;12;2;10
42;9;18;9;13;20;16;12;8;11;13;7;9;13;11;17;9;11;2
43;17;10;18;8;14;19;15;12;7;11;13;9;9;14;10;17;9;11
44;12;16;10;18;8;12;18;16;11;7;11;13;9;8;14;10;16;8
45;9;12;16;10;18;8;12;18;17;11;8;11;13;8;8;14;13;16
46;7;10;12;16;9;17;8;13;18;17;11;8;11;13;8;8;14;12
47;10;8;10;12;17;10;17;8;13;18;17;12;8;11;13;8;8;14
48;15;11;7;10;12;17;10;16;8;11;18;18;13;7;11;13;9;9
49;10;13;10;7;8;12;16;10;15;8;12;16;18;14;7;11;13;8
50;13;10;13;10;7;9;13;15;9;15;8;12;16;19;14;7;11;13
51;7;14;9;12;10;7;9;13;15;8;16;8;11;16;17;14;7;11
52;11;8;13;9;12;10;7;9;13;16;8;15;8;11;16;17;14;7
53;9;11;8;14;9;13;10;7;11;13;16;7;16;8;11;16;17;14
54;7;10;11;8;13;9;12;10;8;11;13;14;7;15;8;12;16;18
55;13;8;10;12;8;13;9;12;10;7;12;11;15;7;15;8;12;16
56;14;13;8;10;12;8;12;9;12;10;7;11;12;15;7;13;8;12
57;10;14;12;8;10;13;8;11;9;12;10;7;10;11;15;9;13;8
58;10;9;15;12;8;9;14;8;13;8;12;10;7;10;11;15;9;13
59;6;10;9;14;12;8;9;14;8;11;8;10;10;6;10;11;16;9
60;7;5;10;9;14;12;7;10;13;8;11;8;10;10;6;11;11;16
61;8;8;5;12;9;14;11;8;9;13;8;11;7;10;9;6;11;11
62;10;8;8;5;12;8;13;12;9;7;13;8;11;7;10;9;6;11
63;7;9;7;8;4;12;10;13;12;9;8;13;8;12;7;10;9;6
64;11;7;9;7;10;4;12;11;13;11;9;8;13;8;12;7;11;11
65;13;12;5;8;7;9;4;11;11;13;11;9;8;14;8;12;7;11
66;11;13;12;5;8;7;8;5;11;11;12;10;9;8;14;7;12;7
67;14;12;11;12;5;7;7;8;4;11;11;12;10;9;8;14;7;12
68;11;14;12;11;11;5;8;7;8;4;11;11;12;10;9;8;12;7
69;10;11;14;11;12;12;5;8;7;8;4;10;11;12;9;9;8;12
70;12;11;11;14;11;13;12;5;8;7;8;3;8;8;12;9;9;8
71;6;12;11;11;15;11;13;12;5;8;7;8;3;8;8;12;9;10
72;12;6;12;11;11;14;11;12;12;4;8;6;8;3;8;8;11;9
73;14;12;6;11;10;10;14;11;12;11;4;6;6;8;3;8;8;11
74;10;11;10;6;11;10;10;13;10;12;11;4;6;6;8;3;8;8
75;8;11;11;9;5;11;10;10;13;10;12;10;4;7;6;8;3;8
76;8;8;10;10;9;6;11;10;10;13;10;12;10;4;7;6;8;3
77;12;9;8;8;9;9;6;11;10;10;13;9;11;10;4;7;5;5
78;9;11;9;8;6;9;9;5;10;10;10;11;7;11;10;4;7;5
79;8;9;11;9;8;5;9;8;4;10;10;9;11;6;11;10;4;6
80;9;7;8;9;8;8;5;9;9;4;10;9;8;11;6;9;8;4
81;6;9;6;6;9;8;7;5;9;9;5;9;8;7;9;6;9;8
82;6;5;8;6;7;8;8;7;5;9;9;4;8;8;7;7;6;9
83;1;6;4;8;4;8;7;8;6;5;9;9;4;7;9;7;7;5
84;4;1;3;5;8;4;7;6;8;5;5;7;9;4;6;7;7;7
85;0;4;1;3;5;7;4;6;5;8;5;5;7;8;4;6;7;6
86;2;0;3;1;3;4;7;3;6;4;8;3;5;6;5;3;6;7
87;5;2;1;3;1;3;4;6;2;5;4;8;3;4;6;4;2;5
88;2;5;2;1;3;1;3;4;5;2;4;4;7;3;4;6;4;2
89;2;2;4;2;1;3;1;1;3;3;2;3;3;6;3;4;6;3
90;2;2;2;3;2;1;3;1;0;2;3;1;2;2;6;2;4;5
91;2;3;3;2;1;1;1;3;1;0;1;3;1;2;0;3;1;3
92;1;0;1;1;2;1;1;1;3;1;0;1;2;1;1;0;2;0
93;0;1;0;0;1;2;1;1;1;0;1;0;1;2;0;1;0;2
94;0;0;1;0;0;1;0;0;1;1;0;1;0;1;2;0;1;0
95;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;2;0;1
96;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
97;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
98;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0
Totale;935;950;924;900;874;878;865;868;867;855;861;818;809;805;789;782;776;757

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Liveri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;0;1;1;0;0;3;1;0;1;1;2;4;1;0
1;0;0;0;0;2;0;1;1;0;0;3;1;0;0;1;2;4;1
2;0;0;0;0;1;1;0;1;0;0;0;3;1;0;1;1;2;4
3;0;0;0;0;0;1;1;0;2;0;0;0;2;1;0;1;1;2
4;0;0;0;0;0;0;1;1;0;1;1;0;0;1;1;0;1;1
5;0;0;0;0;0;0;0;1;1;0;1;2;0;0;1;2;0;1
6;0;0;0;0;0;0;0;1;1;1;0;1;2;0;0;2;2;0
7;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;2;2
8;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;2
9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;0;0
10;0;0;0;0;0;0;1;0;1;0;0;1;2;0;0;1;2;0
11;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;2
12;0;0;0;0;0;2;1;0;1;0;0;0;0;1;1;0;0;1
13;0;0;0;0;0;0;2;1;0;1;0;0;0;1;1;1;0;0
14;0;0;0;0;0;0;0;2;1;0;1;0;0;0;1;2;1;0
15;0;0;0;0;0;0;1;0;2;1;0;1;0;1;0;1;2;1
16;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;2
17;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;0;1
18;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
19;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;1;0;1
20;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2;0
21;0;0;1;0;0;0;3;0;1;0;1;0;0;0;1;1;0;1
22;0;0;0;2;0;0;0;2;0;2;0;2;0;0;0;1;2;0
23;0;0;0;0;2;0;1;0;2;0;2;0;2;0;0;0;1;2
24;0;0;1;0;0;1;1;3;1;2;0;2;0;4;0;0;0;1
25;0;0;1;0;0;0;1;1;2;1;2;0;3;0;3;1;1;0
26;0;0;1;1;0;0;1;0;0;4;1;2;1;3;0;3;1;1
27;0;0;0;1;1;0;0;1;0;0;3;2;1;0;3;0;2;1
28;1;0;0;1;1;1;0;2;1;1;0;3;2;1;1;2;0;2
29;0;1;0;0;1;1;2;0;1;1;1;1;3;1;3;3;3;1
30;2;0;1;1;0;1;2;2;0;1;2;1;2;4;2;4;3;3
31;0;3;0;0;1;1;2;2;3;0;1;3;1;2;5;2;5;3
32;1;0;3;1;2;1;2;2;2;3;0;2;3;2;2;6;3;4
33;1;1;2;4;1;3;0;1;2;2;1;0;2;4;3;3;6;3
34;0;1;1;3;6;1;3;2;0;2;1;1;0;2;4;5;3;6
35;0;0;1;1;2;6;2;1;2;0;2;2;1;1;2;3;5;3
36;0;0;2;1;1;2;5;1;1;2;0;2;3;1;1;2;3;3
37;0;0;3;2;0;1;2;4;2;0;2;0;2;2;1;1;2;3
38;0;0;0;3;2;0;3;2;4;2;1;2;0;1;2;1;1;1
39;0;0;1;0;3;2;0;3;2;3;2;1;2;0;1;2;1;1
40;0;0;0;2;0;3;2;0;3;3;3;2;1;2;0;1;2;1
41;0;0;0;1;2;0;3;3;2;3;3;3;2;0;2;1;1;2
42;0;0;0;0;1;1;1;2;2;2;3;3;3;2;1;2;1;2
43;0;0;3;0;0;0;2;0;2;5;2;3;2;3;1;1;2;1
44;0;0;0;2;0;0;0;0;0;1;4;1;3;2;3;1;2;2
45;0;0;0;1;3;0;0;0;0;0;1;4;1;2;3;3;2;2
46;1;0;0;1;1;3;0;0;2;1;0;1;4;2;2;3;4;2
47;0;0;0;0;1;1;3;0;1;2;2;0;1;4;2;2;4;4
48;0;0;0;0;0;2;1;3;0;0;2;2;0;1;4;2;2;4
49;0;0;0;0;0;0;1;1;3;1;0;2;1;0;1;3;2;2
50;0;0;0;0;0;0;0;1;1;2;1;0;2;0;0;1;3;2
51;0;0;0;0;0;0;0;0;1;1;3;1;0;2;0;0;1;3
52;0;0;0;0;0;0;0;0;0;2;1;3;0;0;1;0;0;1
53;0;0;1;0;0;0;0;0;0;0;2;2;3;0;0;1;0;0
54;0;0;0;1;0;0;0;0;0;0;0;2;1;3;0;0;1;0
55;0;0;0;0;1;0;0;0;0;0;2;0;2;1;3;0;0;1
56;0;0;0;0;0;1;0;1;1;0;0;1;0;2;1;3;0;0
57;0;0;0;0;0;0;0;0;1;1;0;0;2;0;2;1;2;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;2
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
