"Popolazione per età, vista per singola area - Comune: 020010 - Casalmoro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalmoro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;36;34;39;17;30;25;34;31;33;31;32;33;38;35;39;22;29
46;26;24;35;34;41;15;30;22;34;32;32;31;34;34;37;35;39;21
47;31;27;24;35;33;41;15;30;23;33;33;31;33;34;33;39;35;42
48;14;33;27;24;35;31;43;16;33;24;33;32;32;32;34;33;37;36
49;23;13;34;27;24;34;31;41;18;32;25;33;33;30;32;33;33;35
50;25;23;13;34;26;23;34;32;41;19;30;25;33;32;30;31;34;35
51;18;25;25;13;33;27;21;35;32;42;20;30;28;34;31;32;31;35
52;20;17;26;24;14;32;25;21;35;32;45;20;30;26;35;31;34;33
53;25;20;18;25;23;15;33;25;22;34;32;44;21;31;28;35;29;35
54;26;25;19;19;23;22;15;33;28;21;34;32;45;21;31;27;34;29
55;22;27;25;19;19;23;21;15;33;27;20;36;32;43;21;31;27;34
56;12;22;26;25;19;17;20;21;13;32;27;19;36;30;42;22;31;30
57;14;12;23;27;23;20;17;20;21;14;31;27;19;36;31;41;24;33
58;24;14;12;23;26;23;20;16;18;21;14;32;26;20;36;31;41;24
59;24;25;15;11;23;26;23;20;16;17;20;13;32;26;20;36;31;41
60;19;24;24;16;11;22;26;23;20;16;17;18;13;32;25;21;35;31
61;14;19;24;22;15;11;22;26;23;19;16;16;18;13;32;25;22;35
62;19;14;18;24;22;15;11;22;26;24;19;16;14;18;14;33;25;22
63;17;18;13;19;24;22;15;11;23;27;24;19;18;14;19;13;32;26
64;20;17;19;13;19;25;22;15;11;21;27;23;19;15;14;19;13;31
65;15;20;17;19;13;17;25;22;15;11;21;27;23;19;15;14;20;13
66;15;15;21;17;19;13;17;24;23;15;10;21;27;23;19;14;14;19
67;14;14;15;20;17;17;12;17;23;21;15;10;21;27;22;19;15;14
68;15;15;15;15;20;16;17;12;17;22;21;15;12;20;26;22;18;15
69;21;15;14;15;14;20;16;17;13;17;22;21;15;11;19;26;22;19
70;17;21;15;14;15;14;20;16;17;13;16;21;20;15;9;19;25;22
71;14;18;19;15;14;13;13;20;16;17;13;15;21;20;15;9;19;25
72;13;14;15;19;13;13;12;12;18;15;17;13;15;21;19;15;8;19
73;16;13;14;17;19;13;11;12;12;18;14;16;12;15;21;18;16;8
74;14;15;13;13;17;19;12;11;12;12;18;13;16;12;15;21;18;15
75;18;13;15;13;13;16;19;12;11;12;12;18;13;16;12;16;20;18
76;21;18;13;15;13;12;16;19;12;11;13;13;16;13;15;12;16;19
77;13;18;17;13;16;12;11;16;17;12;10;13;14;16;12;14;11;15
78;10;13;18;15;14;17;11;11;14;18;10;9;13;14;15;12;11;11
79;16;9;13;17;15;13;14;11;11;14;16;10;10;13;13;15;11;10
80;16;15;9;13;15;15;12;12;11;10;12;14;10;8;11;13;14;12
81;10;16;15;9;13;14;14;11;12;10;10;14;13;10;8;11;10;14
82;11;10;17;14;8;13;14;13;9;12;10;9;14;13;11;8;11;10
83;1;10;9;17;12;8;12;13;12;9;11;9;7;12;11;10;8;11
84;3;1;10;8;15;10;8;11;10;11;8;9;9;4;12;11;9;7
85;4;3;0;10;9;14;9;7;10;9;10;8;9;9;4;11;9;8
86;3;4;4;0;9;10;13;7;7;10;8;9;8;8;6;3;11;7
87;6;2;4;3;0;9;10;11;7;7;10;6;8;8;8;6;2;10
88;2;3;1;5;3;0;9;8;8;6;6;7;7;6;8;8;5;1
89;5;1;2;0;4;3;0;8;8;7;5;5;5;6;4;7;8;4
90;1;3;1;1;1;4;3;0;8;7;7;5;4;5;3;4;6;7
91;3;1;0;1;1;1;4;2;0;5;6;4;5;4;5;3;4;5
92;2;3;0;0;1;1;1;2;2;0;4;4;4;4;2;6;2;3
93;1;1;3;0;0;1;1;1;1;2;0;3;4;3;1;2;5;1
94;0;1;1;3;0;0;1;1;1;1;1;0;1;4;2;1;2;4
95;0;0;1;1;3;0;0;1;1;1;1;1;0;1;3;2;0;2
96;0;0;0;1;1;3;0;0;1;0;0;0;1;0;1;2;1;0
97;1;0;0;0;0;1;3;0;0;1;0;0;0;1;0;1;2;1
98;0;1;0;0;0;0;0;3;0;0;1;0;0;0;1;0;1;2
99;1;0;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1821;1844;1846;1838;1824;1809;1799;1782;1808;1831;1820;1799;1861;1876;1856;1883;1850;1843
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;10;17;11;10;14;8;6;6;7;8;6;6;8;7;2;1;4
1;14;12;10;15;11;10;11;8;7;5;6;6;7;8;6;8;1;2
2;10;13;11;10;15;11;10;12;8;7;3;6;7;8;9;9;9;1
3;10;11;13;10;9;14;11;10;12;8;8;3;6;10;8;8;6;9
4;11;11;11;13;10;8;14;10;10;13;8;8;3;5;10;10;7;7
5;7;9;9;11;12;11;8;16;10;10;13;7;10;3;6;11;11;5
6;9;8;10;8;11;12;11;9;16;10;10;12;9;11;3;7;10;12
7;6;9;8;9;8;10;11;11;10;16;9;10;11;10;11;4;6;11
8;9;5;9;8;10;8;10;10;11;10;16;10;10;12;10;13;4;6
9;10;9;5;10;8;10;8;10;9;10;10;15;11;10;11;11;14;4
10;11;9;9;5;10;8;11;9;9;9;11;10;14;10;11;12;10;14
11;7;12;10;9;6;10;8;12;9;9;10;11;11;14;11;12;12;10
12;4;7;13;10;9;6;10;8;12;9;9;10;11;9;14;12;11;12
13;8;3;7;13;9;9;7;12;8;12;8;9;10;11;9;13;12;11
14;7;8;3;7;12;9;9;6;12;8;12;7;10;10;11;10;12;12
15;8;6;8;3;8;9;9;9;7;12;8;12;7;10;10;11;9;13
16;6;9;6;9;3;8;9;9;9;7;11;8;11;8;10;10;11;9
17;10;5;9;6;9;4;8;11;10;9;7;11;9;12;8;9;9;11
18;7;10;5;8;6;9;4;8;11;11;9;7;11;10;12;9;8;9
19;6;7;10;6;7;6;9;4;10;10;11;8;7;10;10;12;11;9
20;15;6;7;12;5;7;8;8;4;10;10;11;9;9;10;9;12;11
21;9;14;6;7;12;5;8;8;8;4;9;10;11;9;7;10;9;12
22;13;8;12;5;7;12;5;8;8;8;4;9;11;13;8;8;12;10
23;13;15;7;12;4;7;11;5;8;8;8;4;9;11;13;7;7;12
24;14;13;14;7;12;4;7;11;6;9;8;8;7;9;11;11;10;8
25;16;14;12;12;7;14;4;7;10;6;9;7;11;7;8;10;11;13
26;15;18;14;10;12;8;15;5;7;9;6;9;7;8;6;7;8;10
27;13;16;18;12;9;13;9;15;5;8;10;5;9;7;7;7;7;7
28;13;12;17;17;13;7;10;8;14;4;7;10;7;8;7;5;10;7
29;15;13;13;17;18;12;9;10;9;15;3;7;10;7;8;7;6;9
30;13;14;11;13;17;19;12;9;10;9;15;6;7;11;7;9;7;7
31;16;12;12;10;13;17;20;13;8;11;9;17;5;10;9;6;9;7
32;17;16;13;11;11;13;15;21;14;10;11;10;17;6;8;11;6;8
33;20;19;17;14;9;12;11;15;23;14;10;13;10;15;6;8;11;3
34;20;20;19;17;13;9;12;12;16;23;12;12;16;8;15;6;7;11
35;10;21;18;17;15;13;8;11;10;15;21;14;11;16;9;15;5;10
36;15;12;20;18;17;15;16;8;11;12;15;24;17;12;16;10;14;5
37;17;15;13;19;17;17;16;16;7;13;13;16;24;16;12;16;10;15
38;16;17;16;13;19;17;19;17;15;8;14;11;18;25;15;13;12;9
39;13;16;17;15;13;17;17;18;16;16;8;15;11;18;23;12;11;10
40;20;14;16;18;15;13;16;19;19;17;16;10;16;10;18;24;12;11
41;11;20;15;15;19;15;13;16;20;22;17;16;10;16;11;20;24;11
42;23;9;19;13;18;19;14;12;17;19;21;17;16;10;15;11;20;24
43;19;23;10;17;13;17;17;15;14;18;20;21;17;16;9;15;12;17
44;20;22;22;10;18;11;17;17;16;14;19;19;21;17;16;10;15;10
45;14;21;22;23;11;17;11;17;18;18;14;19;20;22;17;16;11;14
46;15;14;21;22;25;9;17;8;18;19;18;14;19;20;21;18;17;10
47;16;15;14;21;21;25;9;17;9;17;19;17;15;19;19;23;18;17
48;8;16;15;14;21;20;25;10;18;10;17;18;17;14;20;19;20;18
49;10;7;17;14;14;20;20;23;12;18;10;17;18;16;14;20;20;18
50;14;10;7;17;14;13;20;21;23;13;18;10;17;18;16;13;19;21
51;7;14;11;7;16;15;11;21;21;24;13;18;11;18;18;17;13;19
52;12;7;15;10;8;16;13;11;21;21;25;13;18;11;18;18;17;16
53;14;12;8;15;10;8;17;13;11;20;21;24;14;19;11;18;16;18
54;15;14;11;9;13;10;8;17;16;10;20;21;24;14;19;11;18;16
55;10;16;14;11;9;13;9;8;17;15;9;21;21;24;14;19;11;18
56;5;10;16;14;11;8;13;9;8;16;15;8;21;19;23;14;20;13
57;5;5;11;16;12;12;8;13;9;9;15;15;8;21;19;23;16;20
58;12;5;5;11;16;12;12;7;11;9;10;16;14;9;21;19;22;16
59;15;12;5;4;11;16;12;12;7;10;8;10;16;14;9;21;19;23
60;10;15;11;6;4;10;16;12;12;7;10;7;9;16;14;10;20;19
61;6;10;15;11;5;4;10;16;12;11;7;9;7;9;15;14;11;20
62;11;6;10;15;11;5;4;10;16;13;11;6;7;8;9;15;14;11
63;8;10;6;10;15;11;5;4;11;17;13;11;7;7;9;8;15;15
64;5;8;11;6;10;16;11;5;4;10;17;12;11;6;7;9;8;14
65;10;5;8;11;6;10;16;11;5;4;10;17;12;11;6;7;10;8
66;5;10;6;8;11;6;10;15;12;5;4;10;17;12;11;6;7;9
67;5;4;10;5;8;10;5;10;15;10;5;4;10;17;11;11;7;7
68;8;6;4;10;5;7;10;5;10;14;10;5;5;9;16;11;11;7
69;12;8;6;4;9;5;7;10;6;10;14;10;5;4;8;16;11;11
70;6;12;8;6;4;9;5;7;10;6;10;13;10;5;4;8;15;11
71;8;6;11;8;6;4;8;5;7;10;6;9;13;10;5;4;8;14
72;4;8;3;11;6;5;3;7;5;7;10;6;9;13;9;5;4;8
73;6;3;8;4;11;6;4;3;7;5;6;10;5;9;13;8;6;4
74;4;6;3;7;4;11;6;4;3;7;5;5;10;5;9;13;8;5
75;7;4;6;3;7;3;11;6;3;3;6;5;5;10;5;9;13;8
76;8;8;4;6;3;7;3;11;6;3;4;6;3;5;9;5;9;12
77;3;7;8;3;7;2;7;3;9;6;2;4;6;3;4;9;4;9
78;0;3;7;7;3;7;1;7;2;10;4;1;4;6;3;4;7;4
79;4;0;3;6;7;2;5;1;7;2;8;4;2;4;6;3;3;7
80;8;3;0;3;4;7;2;4;1;6;2;6;4;2;3;6;3;4
81;2;8;3;0;3;3;6;1;4;1;7;3;6;4;2;3;4;3
82;1;1;8;2;0;3;3;6;1;4;1;7;3;6;5;2;3;4
83;0;1;1;8;2;0;3;2;5;1;4;1;5;3;5;4;2;3
84;1;0;1;1;7;2;0;3;2;5;1;3;2;3;3;5;3;2
85;3;1;0;0;1;7;2;0;3;2;4;1;3;2;3;3;4;3
86;1;3;1;0;0;1;5;1;0;3;2;4;1;2;1;3;3;3
87;3;0;3;1;0;0;1;4;1;0;3;2;3;1;2;0;2;2
88;1;1;0;4;1;0;0;1;3;1;0;3;3;1;1;1;0;1
89;2;1;1;0;3;1;0;0;1;3;1;0;3;3;1;1;1;0
90;0;2;1;1;0;3;1;0;0;1;3;1;0;3;2;1;1;1
91;0;0;0;1;1;0;3;1;0;0;1;1;1;0;2;2;1;1
92;1;0;0;0;1;0;0;2;1;0;0;1;1;0;0;2;1;0
93;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2;0
94;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1
95;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;881;890;900;888;886;881;874;879;896;913;907;905;934;942;924;938;920;917
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;8;8;9;3;10;10;8;9;16;4;6;4;7;7;8;6;6
1;12;7;7;8;11;2;10;10;8;9;16;5;6;5;8;7;8;5
2;14;12;7;8;9;10;3;10;9;9;12;15;7;8;6;8;6;6
3;12;12;12;5;8;8;10;3;10;9;9;11;15;8;9;7;7;6
4;13;13;12;11;5;8;8;10;3;11;9;7;11;14;8;9;7;6
5;4;14;13;12;10;5;8;8;11;3;9;8;7;12;14;8;8;6
6;5;6;14;12;13;11;4;7;8;11;3;8;11;8;12;15;8;8
7;4;5;6;13;12;13;11;5;7;8;11;3;9;13;11;12;15;8
8;12;4;5;7;13;12;13;11;5;8;8;11;5;11;12;12;12;14
9;10;12;4;5;7;12;12;11;11;5;8;8;10;6;11;13;12;10
10;4;10;13;5;5;7;12;12;12;11;5;8;9;10;5;11;12;11
11;8;4;8;13;6;4;9;10;12;12;13;5;9;11;11;6;11;12
12;11;9;5;9;13;6;4;11;10;11;12;12;6;9;11;11;6;11
13;9;11;8;5;9;13;6;4;11;10;12;12;13;6;9;12;12;6
14;10;9;11;9;5;9;13;6;4;10;10;11;12;14;6;8;12;12
15;9;10;9;11;9;4;9;13;7;4;11;10;11;13;15;6;8;11
16;9;11;10;9;11;9;4;7;13;6;4;11;11;11;13;14;7;7
17;11;9;11;10;9;11;9;4;7;12;6;4;12;11;11;13;13;7
18;9;11;8;11;8;9;11;9;4;7;12;6;4;11;12;12;13;14
19;7;10;10;9;10;10;8;11;9;3;6;11;6;4;11;11;13;13
20;10;8;9;10;9;9;10;6;12;8;2;5;11;6;4;10;10;12
21;10;11;8;9;10;7;9;10;6;12;7;2;5;12;6;3;9;10
22;11;9;11;10;8;9;7;9;9;6;11;6;3;6;13;5;3;8
23;12;12;9;11;10;7;9;8;10;9;6;11;9;4;5;14;5;3
24;14;13;12;7;14;9;7;10;9;11;10;6;10;9;4;5;14;5
25;16;14;13;11;9;15;9;8;9;8;11;10;5;8;9;3;5;13
26;14;16;11;13;12;12;15;6;7;9;8;13;10;8;8;9;3;6
27;15;17;16;12;11;13;13;12;6;8;6;8;15;8;8;7;9;3
28;14;13;18;16;11;12;13;13;13;5;8;7;6;15;6;11;7;11
29;17;12;14;18;16;12;11;9;12;15;5;9;8;5;14;8;12;7
30;21;18;12;12;16;16;13;11;7;14;12;6;9;6;6;15;9;13
31;23;22;15;12;11;17;15;14;13;9;13;11;6;10;8;6;14;8
32;20;23;22;14;10;10;14;13;15;11;8;15;13;6;8;9;6;11
33;12;19;22;22;12;12;9;12;14;15;13;8;13;14;5;9;6;7
34;16;11;19;23;21;11;12;8;10;15;18;12;8;13;14;7;10;7
35;17;16;11;17;22;20;9;12;11;12;14;16;15;9;13;16;5;8
36;17;18;17;12;18;22;23;9;12;12;13;15;18;12;9;11;14;4
37;14;17;18;17;12;15;20;22;10;13;15;12;13;16;15;9;9;14
38;17;14;17;17;17;12;16;20;24;9;12;13;13;14;15;15;10;10
39;15;17;14;17;17;14;11;14;21;25;9;13;14;17;14;16;15;12
40;14;15;16;14;17;17;13;12;15;21;24;10;14;14;19;14;17;15
41;7;15;15;18;13;16;17;13;13;16;21;22;11;14;13;19;13;19
42;14;7;15;14;18;13;16;17;13;13;17;20;23;12;14;12;18;12
43;12;14;7;15;13;17;13;16;17;13;13;16;20;24;11;14;12;17
44;15;12;16;7;15;14;17;13;16;17;14;13;17;19;24;11;15;12
45;10;15;12;16;6;13;14;17;13;15;17;13;13;16;18;23;11;15
46;11;10;14;12;16;6;13;14;16;13;14;17;15;14;16;17;22;11
47;15;12;10;14;12;16;6;13;14;16;14;14;18;15;14;16;17;25
48;6;17;12;10;14;11;18;6;15;14;16;14;15;18;14;14;17;18
49;13;6;17;13;10;14;11;18;6;14;15;16;15;14;18;13;13;17
50;11;13;6;17;12;10;14;11;18;6;12;15;16;14;14;18;15;14
51;11;11;14;6;17;12;10;14;11;18;7;12;17;16;13;15;18;16
52;8;10;11;14;6;16;12;10;14;11;20;7;12;15;17;13;17;17
53;11;8;10;10;13;7;16;12;11;14;11;20;7;12;17;17;13;17
54;11;11;8;10;10;12;7;16;12;11;14;11;21;7;12;16;16;13
55;12;11;11;8;10;10;12;7;16;12;11;15;11;19;7;12;16;16
56;7;12;10;11;8;9;7;12;5;16;12;11;15;11;19;8;11;17
57;9;7;12;11;11;8;9;7;12;5;16;12;11;15;12;18;8;13
58;12;9;7;12;10;11;8;9;7;12;4;16;12;11;15;12;19;8
59;9;13;10;7;12;10;11;8;9;7;12;3;16;12;11;15;12;18
60;9;9;13;10;7;12;10;11;8;9;7;11;4;16;11;11;15;12
61;8;9;9;11;10;7;12;10;11;8;9;7;11;4;17;11;11;15
62;8;8;8;9;11;10;7;12;10;11;8;10;7;10;5;18;11;11
63;9;8;7;9;9;11;10;7;12;10;11;8;11;7;10;5;17;11
64;15;9;8;7;9;9;11;10;7;11;10;11;8;9;7;10;5;17
65;5;15;9;8;7;7;9;11;10;7;11;10;11;8;9;7;10;5
66;10;5;15;9;8;7;7;9;11;10;6;11;10;11;8;8;7;10
67;9;10;5;15;9;7;7;7;8;11;10;6;11;10;11;8;8;7
68;7;9;11;5;15;9;7;7;7;8;11;10;7;11;10;11;7;8
69;9;7;8;11;5;15;9;7;7;7;8;11;10;7;11;10;11;8
70;11;9;7;8;11;5;15;9;7;7;6;8;10;10;5;11;10;11
71;6;12;8;7;8;9;5;15;9;7;7;6;8;10;10;5;11;11
72;9;6;12;8;7;8;9;5;13;8;7;7;6;8;10;10;4;11
73;10;10;6;13;8;7;7;9;5;13;8;6;7;6;8;10;10;4
74;10;9;10;6;13;8;6;7;9;5;13;8;6;7;6;8;10;10
75;11;9;9;10;6;13;8;6;8;9;6;13;8;6;7;7;7;10
76;13;10;9;9;10;5;13;8;6;8;9;7;13;8;6;7;7;7
77;10;11;9;10;9;10;4;13;8;6;8;9;8;13;8;5;7;6
78;10;10;11;8;11;10;10;4;12;8;6;8;9;8;12;8;4;7
79;12;9;10;11;8;11;9;10;4;12;8;6;8;9;7;12;8;3
80;8;12;9;10;11;8;10;8;10;4;10;8;6;6;8;7;11;8
81;8;8;12;9;10;11;8;10;8;9;3;11;7;6;6;8;6;11
82;10;9;9;12;8;10;11;7;8;8;9;2;11;7;6;6;8;6
83;1;9;8;9;10;8;9;11;7;8;7;8;2;9;6;6;6;8
84;2;1;9;7;8;8;8;8;8;6;7;6;7;1;9;6;6;5
85;1;2;0;10;8;7;7;7;7;7;6;7;6;7;1;8;5;5
86;2;1;3;0;9;9;8;6;7;7;6;5;7;6;5;0;8;4
87;3;2;1;2;0;9;9;7;6;7;7;4;5;7;6;6;0;8
88;1;2;1;1;2;0;9;7;5;5;6;4;4;5;7;7;5;0
89;3;0;1;0;1;2;0;8;7;4;4;5;2;3;3;6;7;4
90;1;1;0;0;1;1;2;0;8;6;4;4;4;2;1;3;5;6
91;3;1;0;0;0;1;1;1;0;5;5;3;4;4;3;1;3;4
92;1;3;0;0;0;1;1;0;1;0;4;3;3;4;2;4;1;3
93;1;1;3;0;0;0;1;1;0;1;0;3;3;2;1;2;3;1
94;0;1;1;3;0;0;0;1;1;0;1;0;1;3;2;1;2;3
95;0;0;1;1;3;0;0;0;1;1;0;1;0;1;2;2;0;2
96;0;0;0;1;1;3;0;0;0;0;0;0;1;0;1;1;1;0
97;1;0;0;0;0;1;3;0;0;0;0;0;0;1;0;1;1;1
98;0;1;0;0;0;0;0;3;0;0;0;0;0;0;1;0;1;1
99;1;0;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;940;954;946;950;938;928;925;903;912;918;913;894;927;934;932;945;930;926

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casalmoro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;24;11;11;11;7;13;11;8;13;12;9;10;9;5;3;6;7
1;6;6;19;11;10;11;8;12;10;6;12;11;8;10;9;5;4;4
2;9;4;7;19;9;10;8;10;12;8;5;12;9;7;8;6;4;5
3;4;7;4;8;14;9;11;8;12;10;9;5;10;8;9;7;5;4
4;1;5;5;4;6;11;7;11;9;11;11;10;6;7;5;7;8;6
5;7;2;5;4;4;7;10;5;12;6;10;11;9;6;9;4;6;7
6;4;9;1;5;3;4;7;8;7;11;7;12;11;8;5;6;3;6
7;1;1;6;2;3;4;5;7;10;4;10;7;11;9;9;4;6;5
8;4;3;3;5;2;4;7;6;6;7;3;10;7;8;7;6;4;5
9;5;5;2;3;5;1;5;6;7;4;7;4;9;5;7;7;3;5
10;6;6;4;2;2;3;1;4;6;5;4;6;4;5;5;7;8;4
11;4;7;4;5;1;2;4;1;7;5;5;4;2;4;6;2;6;7
12;3;2;8;5;3;3;2;6;1;5;5;4;2;2;5;5;2;7
13;3;2;2;9;4;3;2;0;5;1;4;5;3;0;1;2;5;3
14;2;5;2;3;8;2;3;3;1;4;1;5;4;2;0;1;2;5
15;1;3;4;4;3;7;3;3;3;1;4;1;5;1;4;0;3;2
16;2;4;4;4;3;3;9;4;4;3;1;4;1;4;1;2;1;4
17;4;3;5;5;4;5;5;8;3;4;3;2;5;1;7;1;3;1
18;1;5;4;7;4;2;6;5;7;1;4;2;2;4;1;5;3;4
19;2;2;5;5;7;1;4;7;5;4;1;3;2;2;4;1;8;4
20;3;1;3;5;5;2;2;4;8;5;4;1;3;2;2;3;2;7
21;3;5;1;4;5;8;3;3;5;7;6;5;0;4;1;1;3;5
22;1;4;6;1;2;2;10;5;4;5;9;7;6;0;4;1;1;3
23;3;2;3;6;0;3;0;9;7;4;4;9;9;6;1;5;3;2
24;7;6;5;5;7;2;4;1;8;10;2;7;8;12;4;2;4;3
25;6;12;12;7;4;4;3;5;1;6;8;7;7;8;8;3;1;4
26;7;12;13;12;4;5;7;8;7;5;8;10;8;7;6;7;4;1
27;14;9;19;17;15;2;11;11;7;8;4;11;9;9;6;6;7;5
28;11;16;11;16;19;16;6;14;13;2;11;3;9;8;8;5;5;9
29;6;14;15;16;16;23;22;13;15;12;4;10;2;11;11;7;7;6
30;14;9;15;14;18;16;25;23;12;13;15;7;7;8;10;11;8;7
31;10;16;8;15;10;19;21;21;21;9;18;18;13;8;6;8;6;8
32;7;16;14;8;11;10;21;21;20;19;9;19;18;13;6;6;10;8
33;9;10;17;15;7;11;10;20;18;17;17;10;16;15;13;5;10;11
34;8;14;11;17;11;5;9;7;19;14;16;18;8;16;14;9;4;5
35;4;10;13;10;14;12;8;11;8;15;12;17;18;8;15;10;10;3
36;5;7;10;12;8;13;12;10;12;5;17;14;14;21;8;15;9;10
37;9;6;5;13;8;14;14;13;8;12;4;18;16;13;17;9;15;11
38;1;9;8;6;11;10;16;14;11;5;15;7;14;11;17;13;8;14
39;3;3;8;9;4;11;11;16;11;8;8;15;5;16;11;14;12;7
40;5;3;6;8;7;6;16;10;16;8;9;10;13;5;11;11;15;8
41;2;6;4;8;8;7;6;16;12;14;7;9;9;10;6;9;13;16
42;5;1;6;6;7;6;9;6;12;9;13;8;8;8;9;5;9;13
43;3;6;0;5;3;3;4;9;5;8;6;12;7;7;7;10;5;9
44;2;5;6;2;3;3;3;5;7;4;8;6;11;4;8;6;12;5
45;6;3;5;6;1;4;5;3;2;4;4;8;6;8;4;9;4;11
46;0;7;4;7;6;1;4;4;2;1;5;4;8;8;12;6;6;8
47;0;1;7;4;7;4;2;6;4;1;1;5;2;7;7;9;6;5
48;1;1;2;7;3;4;6;1;3;4;1;0;5;3;7;6;11;6
49;1;2;2;3;7;2;3;7;2;1;2;1;1;4;3;6;6;8
50;1;1;5;2;3;5;2;2;6;1;1;4;1;1;3;2;5;6
51;2;1;1;5;2;2;5;2;3;5;1;2;4;2;2;2;2;4
52;1;3;1;1;5;1;4;6;1;3;5;1;1;6;2;1;2;2
53;0;1;4;2;1;6;0;4;6;0;3;4;1;1;5;2;1;2
54;0;0;2;4;1;0;4;1;3;4;1;4;4;1;1;4;2;1
55;0;1;0;3;4;2;0;2;2;2;4;1;4;5;1;1;3;4
56;0;1;1;1;3;2;2;1;0;3;1;5;1;4;2;1;1;3
57;2;0;1;0;1;3;1;3;1;1;2;2;4;1;4;2;1;1
58;0;4;1;1;0;1;3;0;2;2;1;2;1;4;2;5;3;2
59;0;0;2;3;1;1;2;3;0;2;2;1;1;1;4;3;4;3
60;0;1;0;1;3;1;1;2;2;0;2;3;1;1;1;4;3;3
61;0;0;1;0;1;2;1;0;3;2;0;2;2;1;1;1;4;1
62;0;0;0;1;0;1;2;1;0;3;2;0;1;2;1;1;1;2
63;0;0;0;0;1;0;1;0;1;0;3;2;0;1;2;1;1;1
64;0;0;0;0;0;1;0;1;0;1;0;3;2;0;1;2;1;1
65;0;0;0;0;0;0;1;0;1;0;0;0;3;2;0;1;1;1
66;0;0;0;0;0;0;0;1;0;1;0;0;0;3;2;0;1;2
67;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1;2;0;1
68;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1;3;0
69;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;3
70;0;0;0;0;0;1;2;1;0;0;0;0;3;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;0;0
72;3;0;0;0;0;1;0;1;0;0;0;0;2;0;2;0;0;0
73;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;3;1;0
74;0;1;0;0;0;0;0;0;0;1;0;0;3;0;2;0;1;1
75;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;2;0;2
76;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
