"Popolazione per età, vista per singola area - Comune: 019032 - Corte de' Cortesi con Cignone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corte de' Cortesi con Cignone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;17;14;10;21;25;16;12;12;23;26;10;15;20;6;4;5;15;8
45;9;17;14;10;23;24;16;12;12;26;24;10;16;20;7;3;5;15
46;4;10;17;14;9;23;23;16;13;12;26;24;12;17;21;7;3;4
47;6;4;11;17;13;10;23;22;16;14;12;27;24;12;17;19;7;3
48;13;7;5;10;18;13;9;22;22;16;15;12;28;24;10;16;19;7
49;9;13;8;6;10;17;12;9;23;23;16;15;12;26;24;11;16;20
50;13;9;12;8;6;9;18;11;9;23;23;16;14;12;27;24;10;17
51;10;14;9;12;9;7;8;17;12;9;23;22;16;14;12;27;24;10
52;11;8;13;8;13;9;7;8;17;10;9;23;21;16;16;12;26;24
53;17;9;8;13;8;10;9;5;10;17;10;9;21;21;16;16;12;25
54;17;17;10;8;14;8;11;8;5;10;17;11;9;23;23;16;16;12
55;21;18;17;10;8;12;6;11;8;5;10;16;12;10;21;22;17;16
56;8;21;18;16;11;8;12;7;11;8;5;10;16;12;10;20;22;17
57;9;8;20;15;16;11;8;12;7;12;8;5;10;16;12;10;20;22
58;11;9;9;19;15;16;11;8;11;7;12;8;5;10;17;12;10;20
59;16;12;9;8;20;15;17;11;9;11;7;13;8;5;10;16;11;10
60;12;15;12;9;9;19;15;17;11;10;10;6;13;8;5;9;16;11
61;13;11;13;12;8;9;19;15;16;11;9;10;6;13;7;5;10;17
62;13;11;11;12;12;8;9;19;15;16;11;9;10;5;13;6;5;10
63;13;13;11;12;12;12;8;7;19;15;16;11;10;10;5;12;6;5
64;19;14;13;10;12;12;12;7;8;18;17;16;11;10;10;5;13;6
65;10;18;14;13;12;12;12;10;7;8;17;16;14;11;11;10;5;12
66;16;10;16;14;14;10;12;12;10;7;8;16;15;14;11;10;10;5
67;12;17;9;15;14;14;10;12;12;12;7;8;15;15;13;11;10;10
68;16;12;16;9;15;13;14;10;12;12;11;6;8;14;15;13;11;10
69;14;16;12;16;9;15;12;14;8;11;11;11;6;8;14;13;12;11
70;17;14;16;11;16;9;15;11;14;8;11;11;11;6;8;13;13;11
71;8;17;14;14;11;17;8;14;9;13;7;11;10;10;6;8;13;13
72;10;8;17;14;13;11;15;7;14;9;13;7;11;9;10;6;8;13
73;7;10;8;17;15;12;11;15;7;13;9;13;7;11;8;10;6;8
74;14;7;9;8;17;15;11;10;14;8;13;9;12;7;11;8;9;6
75;10;14;7;9;8;17;15;10;6;14;8;13;7;12;7;11;8;9
76;10;10;14;7;8;7;16;15;10;6;14;7;13;7;12;7;11;7
77;6;8;9;14;7;8;7;15;16;9;6;14;7;12;7;13;7;10
78;7;6;6;9;13;5;8;7;14;16;9;6;13;7;12;7;13;6
79;6;7;6;6;9;11;5;7;7;14;16;8;6;13;7;12;7;13
80;9;5;7;6;6;9;12;5;7;6;14;15;7;5;13;7;11;7
81;9;7;5;5;6;6;9;10;6;7;6;12;15;6;5;12;5;11
82;4;7;6;4;5;6;5;9;9;6;6;6;12;15;6;5;11;5
83;3;3;6;5;4;5;4;4;9;8;6;6;5;11;14;6;5;10
84;3;3;3;4;5;4;4;5;4;7;7;4;5;5;10;12;4;7
85;3;3;3;3;3;5;4;4;4;3;7;7;4;5;5;8;10;4
86;11;3;3;3;3;1;3;4;3;3;2;6;7;2;5;5;7;9
87;1;12;3;2;2;3;0;3;4;1;2;2;6;7;2;5;5;6
88;4;0;11;3;2;2;2;1;2;4;1;2;2;4;5;3;5;4
89;3;2;0;10;3;2;2;2;1;1;4;1;2;2;4;4;2;4
90;1;2;2;1;9;3;1;2;2;0;1;4;1;0;1;4;2;2
91;1;1;2;1;1;6;3;0;2;1;0;1;3;1;0;2;3;0
92;0;1;1;2;1;1;5;3;0;1;1;0;1;2;1;0;2;3
93;1;0;1;1;2;1;1;5;1;0;1;0;0;1;2;1;0;2
94;1;0;0;1;0;0;1;0;3;0;0;1;0;0;0;2;1;0
95;0;1;0;0;1;0;0;1;0;2;0;0;1;0;0;0;2;0
96;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;2
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;909;913;915;904;926;892;863;824;831;842;852;842;828;834;855;865;860;862
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;2;3;0;2;1;2;2;2;3;4;3;0;0;3;4;3
1;2;0;3;2;3;0;2;1;2;2;2;2;2;3;0;0;4;3
2;4;2;1;3;2;3;0;2;1;2;2;2;2;2;5;1;1;2
3;3;4;2;1;3;3;3;0;2;1;2;2;2;2;3;6;1;2
4;5;2;4;2;1;3;5;3;0;2;1;2;1;2;3;4;6;1
5;3;5;2;4;2;1;3;2;3;1;2;1;2;2;2;3;3;7
6;7;3;5;3;4;1;1;3;3;3;1;2;1;1;4;2;3;2
7;6;9;3;5;3;4;1;1;4;3;3;1;3;1;1;4;2;3
8;6;6;9;3;5;3;4;1;1;4;3;3;2;4;2;1;4;2
9;2;6;6;9;3;6;3;4;1;1;4;4;4;1;4;3;1;4
10;6;2;6;6;9;3;6;3;4;3;1;5;4;4;2;5;2;1
11;3;6;2;6;6;8;3;6;3;4;3;0;5;5;4;2;5;2
12;2;3;6;3;7;6;8;3;6;3;4;3;0;5;6;4;2;5
13;5;2;3;6;3;7;6;7;5;6;3;4;4;0;4;7;3;2
14;1;5;2;3;6;3;7;6;7;5;6;3;4;4;0;4;7;3
15;3;2;5;2;3;5;3;7;6;8;5;6;4;4;4;1;4;6
16;1;3;2;5;2;3;5;3;7;6;8;5;6;4;4;4;1;6
17;2;1;4;2;5;2;3;6;5;8;6;9;4;6;4;5;3;1
18;2;2;1;3;2;5;2;3;6;5;9;7;9;4;8;5;5;4
19;4;2;2;0;3;2;5;2;3;7;5;10;7;10;3;8;5;5
20;6;4;2;2;0;3;3;5;3;3;7;5;10;7;10;3;8;6
21;5;6;4;2;2;0;3;3;5;3;4;7;5;10;7;10;5;8
22;0;5;6;3;2;2;0;3;3;5;3;3;8;5;10;7;9;5
23;3;0;5;6;3;1;2;1;3;3;5;3;2;7;6;11;6;9
24;6;4;0;4;6;3;1;2;0;3;3;5;3;2;7;7;11;7
25;8;7;5;0;4;6;3;1;3;0;3;3;5;3;2;7;6;10
26;4;6;7;5;0;4;6;3;1;3;1;2;3;5;3;4;7;6
27;6;4;6;8;6;0;4;5;4;1;3;1;2;4;5;3;4;5
28;11;6;5;7;7;4;2;4;5;4;2;3;0;2;4;5;2;4
29;6;12;6;6;7;6;6;1;4;6;4;2;3;0;2;4;5;3
30;3;6;12;6;6;6;6;6;1;4;6;5;2;3;0;2;4;5
31;6;3;6;10;8;6;6;6;6;1;4;5;5;1;3;1;2;4
32;6;4;3;6;12;7;5;7;5;6;1;3;5;5;2;4;2;2
33;10;6;5;3;6;9;4;5;7;5;5;1;2;5;7;4;4;3
34;5;10;5;5;3;5;9;3;5;7;5;6;2;2;5;8;4;4
35;15;5;10;4;5;5;3;9;3;5;7;5;5;4;2;5;8;2
36;12;15;5;10;6;7;3;3;8;4;5;7;6;5;4;3;6;8
37;11;12;15;5;11;5;6;3;2;8;4;5;6;7;6;4;5;5
38;6;12;12;15;5;11;5;5;3;2;6;3;5;6;7;8;4;5
39;10;7;12;13;15;4;11;5;5;3;2;6;4;6;6;8;8;4
40;14;10;7;10;11;15;4;9;6;5;2;2;8;5;6;6;7;8
41;10;16;10;7;10;12;13;4;9;8;5;2;2;8;5;6;6;7
42;3;10;17;10;7;10;12;13;4;8;10;4;1;3;9;6;7;6
43;7;4;10;17;10;5;10;11;12;5;9;10;4;1;3;9;6;7
44;12;9;4;11;17;9;5;9;13;13;6;9;10;4;1;3;9;4
45;4;13;9;4;12;16;9;4;9;15;12;6;10;10;4;1;3;9
46;1;5;13;9;3;12;16;9;4;9;15;12;8;10;11;4;1;2
47;2;1;5;12;8;4;12;16;9;5;9;16;12;8;10;9;4;1
48;5;2;2;5;13;8;2;11;16;9;6;9;17;12;6;10;9;4
49;4;5;3;3;5;13;7;2;11;17;9;5;9;16;12;7;10;9
50;6;4;5;3;3;5;14;6;2;11;17;9;4;9;17;12;6;10
51;6;6;4;5;4;3;5;13;7;2;11;16;9;4;9;17;12;6
52;4;4;6;4;6;4;3;5;13;5;2;11;15;9;5;9;16;12
53;10;3;4;6;4;4;4;2;6;13;5;2;10;15;9;5;9;15
54;9;10;4;4;6;4;5;3;2;6;13;6;2;12;16;9;5;9
55;11;10;10;4;4;6;3;5;3;2;6;13;7;3;10;16;10;5
56;3;11;10;10;4;4;6;3;5;3;2;6;13;7;3;10;16;10
57;2;3;11;9;10;4;4;6;3;5;3;2;6;13;7;3;10;16
58;5;2;4;10;9;10;4;4;6;3;5;3;2;6;13;7;3;10
59;7;5;2;4;10;9;10;4;5;6;3;5;3;2;6;12;6;3
60;6;6;5;2;4;10;9;10;4;6;6;2;5;3;2;5;12;6
61;9;5;5;5;2;4;10;9;9;4;5;6;2;5;3;2;6;13
62;6;7;5;4;5;2;4;10;9;9;4;5;6;2;5;3;2;6
63;7;6;7;6;4;5;2;3;10;9;9;4;5;6;2;5;3;2
64;11;8;6;6;6;4;5;2;3;9;10;9;5;5;6;2;5;3
65;1;10;8;6;8;6;4;4;2;3;9;9;8;5;6;6;2;5
66;4;1;9;8;7;6;6;4;4;2;3;8;8;8;5;6;6;2
67;5;5;1;8;8;7;6;6;4;5;2;3;7;8;7;5;6;6
68;7;5;5;1;8;7;7;6;6;4;5;2;3;7;7;7;5;6
69;7;7;5;5;1;8;6;7;4;5;4;5;2;3;7;6;7;5
70;9;7;7;4;5;1;8;5;7;4;5;4;5;2;3;7;6;6
71;1;9;7;6;4;6;1;7;5;6;3;5;4;4;2;3;7;6
72;5;1;10;7;6;4;5;1;7;5;6;3;5;3;4;2;3;7
73;4;5;1;10;8;5;4;5;1;6;5;6;3;5;2;4;2;3
74;8;4;5;1;10;8;4;4;5;1;6;5;5;3;5;2;3;2
75;4;8;4;5;1;10;8;4;1;5;1;6;4;5;3;5;2;3
76;3;4;8;4;4;1;9;8;4;1;5;1;6;4;5;3;5;2
77;2;2;4;8;4;4;1;8;8;4;1;5;1;5;4;6;3;4
78;3;2;1;4;7;2;4;1;7;8;4;1;4;1;5;4;6;3
79;3;3;2;1;4;6;2;3;1;7;8;3;0;4;1;5;4;6
80;4;2;3;2;1;4;6;2;3;1;7;7;3;0;4;1;4;4
81;2;4;2;1;2;1;4;5;3;3;1;7;7;3;0;4;0;4
82;1;1;3;1;1;2;1;4;5;3;3;1;7;7;3;0;4;0
83;0;1;1;3;1;1;1;1;4;4;3;3;1;6;6;3;0;3
84;1;0;1;1;3;1;1;2;1;4;3;1;3;1;5;6;1;1
85;2;1;0;1;1;3;1;1;1;1;4;3;1;3;1;4;6;1
86;3;2;1;0;1;1;2;1;1;0;0;3;3;0;3;1;3;5
87;0;3;2;0;0;1;0;2;1;0;0;0;3;3;0;3;1;3
88;0;0;3;2;0;0;0;0;1;1;0;0;0;2;2;0;3;1
89;1;0;0;3;2;0;0;0;0;0;1;0;0;0;2;1;0;2
90;0;0;0;1;3;2;0;0;0;0;0;1;0;0;0;2;0;0
91;0;0;0;0;1;2;2;0;0;0;0;0;1;0;0;0;1;0
92;0;0;0;0;0;1;2;2;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;450;454;462;454;464;446;433;413;413;422;426;421;421;423;433;454;449;443
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;2;3;5;5;0;4;2;2;2;3;4;0;5;3;4;2;5
1;4;5;2;3;5;5;0;2;2;1;2;3;3;0;5;3;4;3
2;1;4;5;3;3;5;5;0;2;2;2;2;3;3;0;4;3;4
3;1;1;4;5;3;3;5;4;0;5;3;2;2;5;4;0;5;3
4;2;1;1;4;6;4;3;5;4;1;5;4;0;4;5;4;0;5
5;3;2;1;1;2;6;4;2;5;4;1;4;3;0;4;5;4;0
6;4;3;2;1;1;2;6;2;2;7;4;2;3;4;1;3;5;5
7;2;4;3;2;1;1;2;6;2;1;7;3;2;4;4;2;3;6
8;1;2;4;3;3;2;1;2;6;2;1;7;3;5;4;5;3;3
9;5;2;2;4;3;3;1;1;2;7;3;1;8;2;4;5;5;2
10;2;5;2;2;4;3;3;1;1;2;7;2;2;8;2;4;6;5
11;3;2;5;2;2;4;4;3;1;1;2;7;2;3;7;3;4;6
12;3;3;2;5;2;2;4;4;3;1;1;2;7;2;4;7;3;4
13;0;3;3;2;5;2;2;4;4;3;1;1;2;7;2;2;7;4
14;3;0;3;3;2;5;2;2;4;4;3;1;1;2;8;2;2;7
15;1;3;1;3;3;2;5;2;2;4;4;3;1;1;2;8;1;1
16;6;1;3;1;3;3;2;5;3;2;4;4;3;1;1;2;8;1
17;2;6;1;3;1;3;3;2;5;4;2;4;4;3;1;1;3;8
18;6;3;6;1;5;1;3;4;2;5;4;2;4;5;4;1;1;3
19;4;6;3;6;3;3;1;3;3;2;5;4;2;4;5;4;1;1
20;3;2;6;3;6;3;3;1;3;3;2;5;3;2;4;5;4;1
21;6;3;4;7;4;6;3;3;1;4;3;1;5;3;3;4;5;5
22;5;7;3;4;7;4;5;3;3;1;4;3;1;5;3;3;4;5
23;6;5;8;3;4;7;4;5;4;3;1;4;2;1;7;3;3;4
24;6;5;7;7;3;4;7;2;6;4;3;0;4;0;1;6;3;3
25;3;5;5;7;6;3;4;7;2;6;4;4;0;4;1;1;6;4
26;6;4;5;5;8;5;4;3;6;1;5;3;4;0;3;2;3;5
27;3;7;5;5;5;8;5;4;4;5;1;6;3;2;0;2;2;3
28;4;2;6;5;5;7;7;4;4;3;5;1;5;4;0;1;2;3
29;1;5;3;6;5;5;6;6;4;1;4;5;1;5;5;0;1;3
30;6;1;4;2;6;5;3;6;5;4;1;4;6;1;5;5;0;2
31;2;7;1;4;3;6;4;3;6;5;3;1;4;6;2;5;6;2
32;8;1;5;1;4;3;5;6;2;6;5;3;1;2;5;2;5;7
33;7;7;0;6;1;2;2;3;7;4;6;3;3;1;3;5;2;4
34;4;8;7;0;7;1;1;0;6;7;5;5;2;5;1;2;4;2
35;8;4;8;8;0;8;0;3;0;5;7;5;5;2;4;1;2;3
36;9;10;5;8;11;0;7;0;3;2;8;8;6;5;3;4;1;1
37;5;9;11;5;6;11;1;4;0;4;3;7;9;6;6;4;4;1
38;6;5;9;11;5;6;10;2;4;2;5;4;4;8;6;4;3;4
39;6;7;5;9;11;5;6;9;2;4;2;5;4;5;8;5;5;4
40;9;7;7;5;10;11;4;6;8;2;4;2;5;4;5;8;5;6
41;9;9;7;7;5;8;11;3;6;9;2;4;2;5;4;6;8;5
42;6;9;8;7;7;3;8;12;3;6;10;2;4;3;6;4;5;8
43;5;6;9;8;6;7;3;8;14;3;6;10;2;3;3;6;4;5
44;5;5;6;10;8;7;7;3;10;13;4;6;10;2;3;2;6;4
45;5;4;5;6;11;8;7;8;3;11;12;4;6;10;3;2;2;6
46;3;5;4;5;6;11;7;7;9;3;11;12;4;7;10;3;2;2
47;4;3;6;5;5;6;11;6;7;9;3;11;12;4;7;10;3;2
48;8;5;3;5;5;5;7;11;6;7;9;3;11;12;4;6;10;3
49;5;8;5;3;5;4;5;7;12;6;7;10;3;10;12;4;6;11
50;7;5;7;5;3;4;4;5;7;12;6;7;10;3;10;12;4;7
51;4;8;5;7;5;4;3;4;5;7;12;6;7;10;3;10;12;4
52;7;4;7;4;7;5;4;3;4;5;7;12;6;7;11;3;10;12
53;7;6;4;7;4;6;5;3;4;4;5;7;11;6;7;11;3;10
54;8;7;6;4;8;4;6;5;3;4;4;5;7;11;7;7;11;3
55;10;8;7;6;4;6;3;6;5;3;4;3;5;7;11;6;7;11
56;5;10;8;6;7;4;6;4;6;5;3;4;3;5;7;10;6;7
57;7;5;9;6;6;7;4;6;4;7;5;3;4;3;5;7;10;6
58;6;7;5;9;6;6;7;4;5;4;7;5;3;4;4;5;7;10
59;9;7;7;4;10;6;7;7;4;5;4;8;5;3;4;4;5;7
60;6;9;7;7;5;9;6;7;7;4;4;4;8;5;3;4;4;5
61;4;6;8;7;6;5;9;6;7;7;4;4;4;8;4;3;4;4
62;7;4;6;8;7;6;5;9;6;7;7;4;4;3;8;3;3;4
63;6;7;4;6;8;7;6;4;9;6;7;7;5;4;3;7;3;3
64;8;6;7;4;6;8;7;5;5;9;7;7;6;5;4;3;8;3
65;9;8;6;7;4;6;8;6;5;5;8;7;6;6;5;4;3;7
66;12;9;7;6;7;4;6;8;6;5;5;8;7;6;6;4;4;3
67;7;12;8;7;6;7;4;6;8;7;5;5;8;7;6;6;4;4
68;9;7;11;8;7;6;7;4;6;8;6;4;5;7;8;6;6;4
69;7;9;7;11;8;7;6;7;4;6;7;6;4;5;7;7;5;6
70;8;7;9;7;11;8;7;6;7;4;6;7;6;4;5;6;7;5
71;7;8;7;8;7;11;7;7;4;7;4;6;6;6;4;5;6;7
72;5;7;7;7;7;7;10;6;7;4;7;4;6;6;6;4;5;6
73;3;5;7;7;7;7;7;10;6;7;4;7;4;6;6;6;4;5
74;6;3;4;7;7;7;7;6;9;7;7;4;7;4;6;6;6;4
75;6;6;3;4;7;7;7;6;5;9;7;7;3;7;4;6;6;6
76;7;6;6;3;4;6;7;7;6;5;9;6;7;3;7;4;6;5
77;4;6;5;6;3;4;6;7;8;5;5;9;6;7;3;7;4;6
78;4;4;5;5;6;3;4;6;7;8;5;5;9;6;7;3;7;3
79;3;4;4;5;5;5;3;4;6;7;8;5;6;9;6;7;3;7
80;5;3;4;4;5;5;6;3;4;5;7;8;4;5;9;6;7;3
81;7;3;3;4;4;5;5;5;3;4;5;5;8;3;5;8;5;7
82;3;6;3;3;4;4;4;5;4;3;3;5;5;8;3;5;7;5
83;3;2;5;2;3;4;3;3;5;4;3;3;4;5;8;3;5;7
84;2;3;2;3;2;3;3;3;3;3;4;3;2;4;5;6;3;6
85;1;2;3;2;2;2;3;3;3;2;3;4;3;2;4;4;4;3
86;8;1;2;3;2;0;1;3;2;3;2;3;4;2;2;4;4;4
87;1;9;1;2;2;2;0;1;3;1;2;2;3;4;2;2;4;3
88;4;0;8;1;2;2;2;1;1;3;1;2;2;2;3;3;2;3
89;2;2;0;7;1;2;2;2;1;1;3;1;2;2;2;3;2;2
90;1;2;2;0;6;1;1;2;2;0;1;3;1;0;1;2;2;2
91;1;1;2;1;0;4;1;0;2;1;0;1;2;1;0;2;2;0
92;0;1;1;2;1;0;3;1;0;1;1;0;1;2;1;0;2;2
93;1;0;1;1;2;1;0;3;1;0;1;0;0;1;2;1;0;2
94;1;0;0;1;0;0;1;0;3;0;0;1;0;0;0;2;1;0
95;0;1;0;0;1;0;0;1;0;2;0;0;1;0;0;0;2;0
96;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;2
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;459;459;453;450;462;446;430;411;418;420;426;421;407;411;422;411;411;419

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Corte de' Cortesi con Cignone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;2;4;1;10;8;4;9;6;9;1;8;2;3;6;8;4
1;1;2;4;2;6;3;8;11;2;10;6;11;1;7;2;6;7;8
2;1;2;2;5;2;6;4;12;8;2;6;6;10;1;6;1;4;7
3;2;1;2;2;7;6;8;7;9;6;2;7;3;6;5;4;1;4
4;2;3;1;2;2;8;6;8;5;9;7;3;6;3;6;4;3;1
5;2;2;2;1;4;3;7;8;8;5;8;8;3;4;3;5;4;5
6;2;2;2;2;1;3;4;7;8;8;5;9;7;2;3;3;4;4
7;1;1;2;2;3;1;4;5;7;8;4;6;8;8;2;3;4;4
8;2;3;1;2;3;2;2;4;5;6;8;4;4;2;8;1;2;3
9;2;3;3;0;2;3;2;2;4;5;6;7;3;4;1;6;1;1
10;0;1;3;3;1;2;1;2;3;4;5;5;5;2;2;0;5;1
11;1;0;2;3;4;2;3;1;2;3;4;5;4;2;2;1;1;5
12;0;2;0;1;2;5;0;4;1;2;3;4;5;4;1;2;1;1
13;2;0;2;0;1;2;4;0;5;1;2;3;2;4;3;1;2;1
14;0;2;0;4;1;1;3;4;0;5;0;2;3;1;2;2;3;3
15;2;0;2;1;5;1;0;4;4;1;6;0;1;2;1;1;2;2
16;0;2;0;2;1;5;2;0;5;4;1;6;0;1;3;1;1;0
17;1;0;1;0;2;1;8;3;0;5;5;1;5;0;2;5;0;4
18;0;1;0;1;0;3;1;9;3;0;3;4;1;2;0;2;3;0
19;2;1;0;0;2;2;6;5;7;3;0;2;3;0;1;0;3;3
20;2;3;2;1;1;1;3;6;4;8;2;1;2;3;0;1;0;1
21;2;2;2;2;1;4;2;4;8;5;9;3;0;2;3;1;2;1
22;1;2;1;2;0;2;3;3;4;7;0;9;4;1;1;3;2;3
23;2;1;2;2;2;0;2;7;4;3;8;1;11;5;1;2;3;0
24;0;1;0;2;0;4;0;3;7;8;6;8;2;10;5;1;3;2
25;2;2;2;3;4;2;8;2;4;9;5;5;7;2;10;6;1;3
26;3;2;8;7;5;5;1;8;3;3;9;7;6;8;1;7;6;2
27;3;2;2;5;3;6;6;2;6;5;5;13;7;5;10;2;9;3
28;2;7;3;6;4;4;5;8;1;8;3;7;10;6;9;13;6;8
29;3;2;8;6;4;6;4;8;8;2;9;3;7;9;5;7;13;5
30;0;4;4;7;11;5;7;5;8;6;5;9;3;4;9;6;6;13
31;1;1;5;6;8;10;5;9;9;11;6;2;7;1;5;7;5;5
32;5;1;2;5;8;9;12;9;7;12;9;4;1;10;6;6;6;7
33;2;3;0;5;8;13;9;11;7;6;13;10;3;1;8;5;4;7
34;2;3;4;0;6;7;15;8;13;5;6;9;11;6;1;7;6;5
35;3;3;3;4;0;5;7;12;9;12;4;6;9;8;8;1;7;7
36;5;3;3;4;5;0;4;7;10;8;6;4;6;10;7;7;1;5
37;3;6;2;3;8;5;0;2;5;8;5;7;4;5;9;6;6;3
38;2;3;5;2;4;8;3;0;3;4;8;6;7;2;5;5;7;5
39;0;2;3;4;2;4;8;4;0;5;4;8;5;6;2;4;3;5
40;0;0;3;5;5;1;2;9;6;1;3;5;7;7;5;2;3;3
41;4;0;0;2;4;6;4;4;9;3;2;2;4;4;6;5;1;1
42;1;3;0;0;2;4;5;4;8;6;3;1;2;3;4;8;4;2
43;2;1;3;0;0;2;4;4;3;8;7;5;1;2;3;3;6;6
44;3;1;1;3;0;0;2;4;4;3;4;6;5;1;2;3;2;8
45;1;2;1;0;3;0;0;3;7;1;3;4;5;3;2;3;3;1
46;0;1;2;3;0;3;4;0;3;7;1;3;3;4;3;2;2;1
47;0;0;1;3;3;0;2;4;0;2;7;1;2;3;5;2;2;3
48;0;0;0;1;3;3;0;1;4;0;2;8;0;2;2;4;1;3
49;0;0;1;0;1;3;2;1;3;3;0;3;6;0;2;2;3;1
50;1;0;0;1;0;1;4;2;1;3;3;0;2;5;2;5;2;3
51;0;1;0;0;0;0;2;4;2;2;2;3;0;2;5;2;5;2
52;0;0;1;1;0;0;0;2;4;2;3;2;3;0;0;4;1;4
53;0;0;0;0;1;0;0;1;2;3;3;3;1;2;0;1;4;1
54;0;0;0;0;0;1;0;0;1;2;3;3;2;1;2;0;1;2
55;0;0;0;0;0;1;1;0;1;0;3;3;2;2;1;2;0;1
56;0;0;0;0;0;0;1;0;1;1;0;2;2;2;2;2;2;0
57;0;0;0;0;0;0;0;1;0;1;1;0;1;2;2;2;2;3
58;0;0;1;0;1;0;0;0;1;0;1;1;0;1;2;2;2;2
59;1;0;0;0;0;1;0;2;1;2;0;0;1;0;1;1;1;2
60;0;1;0;0;0;0;1;0;2;1;2;0;0;1;0;1;1;1
61;0;0;2;0;0;0;0;0;1;2;1;1;0;0;1;0;0;1
62;0;0;0;2;0;0;0;0;0;1;2;1;1;0;0;1;0;0
63;1;0;0;0;2;0;0;0;0;0;2;2;0;3;0;0;1;0
64;0;1;0;0;0;2;0;0;0;0;0;1;1;0;2;0;0;1
65;0;0;1;0;0;0;2;0;0;0;1;0;1;1;0;2;0;0
66;0;0;1;1;0;0;0;3;0;0;0;1;0;1;1;0;2;0
67;0;1;1;1;1;0;0;1;5;0;1;0;1;0;1;1;0;2
68;0;0;1;1;1;1;0;0;2;5;0;0;0;1;0;1;1;0
69;0;0;0;1;1;1;1;0;1;2;5;0;0;0;1;0;0;1
70;0;0;0;0;1;1;1;1;0;0;2;5;0;0;0;1;0;0
71;0;0;0;0;0;1;0;1;1;0;0;2;4;0;0;0;1;1
72;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;1
73;0;0;0;0;0;0;0;1;0;1;1;0;0;2;4;0;0;0
74;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;3;0;0
75;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
