"Popolazione per età, vista per singola area - Comune: 090008 - Benetutti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Benetutti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
3;7;14;9;7;11;13;12;7;3;9;8;5;6;6;5;3;1;3
4;6;7;13;9;7;11;14;10;8;3;9;9;5;6;6;5;3;2
5;18;6;7;13;10;7;11;14;10;8;3;10;9;5;6;6;7;3
6;12;17;6;8;14;9;7;11;14;9;8;3;10;9;5;6;6;6
7;13;12;17;6;8;15;9;7;11;14;9;8;3;10;9;5;6;7
8;12;13;12;16;6;8;15;6;7;12;14;10;8;3;10;9;5;6
9;16;11;13;12;16;6;6;16;6;7;12;14;9;8;3;10;9;5
10;14;16;11;14;12;16;6;6;16;6;7;12;14;9;8;3;10;9
11;12;14;16;11;14;12;16;6;6;15;7;7;12;14;10;8;3;10
12;11;12;14;17;10;14;12;16;6;6;15;8;7;12;14;9;8;3
13;17;11;12;13;17;10;15;12;16;6;6;15;8;7;12;14;9;8
14;13;17;11;12;13;17;10;16;12;16;6;6;14;7;7;12;13;10
15;14;13;17;12;12;13;17;10;16;12;16;6;6;14;7;7;12;12
16;17;14;12;17;11;12;13;17;10;16;12;17;6;6;16;7;7;11
17;15;18;13;12;17;12;12;12;17;10;16;12;17;6;6;15;7;7
18;10;15;18;13;12;17;12;12;12;16;10;16;12;17;6;6;15;7
19;16;10;15;18;12;12;17;11;12;12;16;10;16;12;17;6;6;15
20;18;16;9;15;18;12;11;17;11;12;12;16;10;16;12;17;6;6
21;12;18;16;10;13;18;12;10;17;11;13;12;16;10;16;12;16;6
22;9;12;18;16;10;12;18;10;10;17;11;14;12;16;10;16;12;16
23;15;9;12;18;16;10;12;17;9;10;17;11;14;12;16;10;15;12
24;14;15;8;13;18;13;9;12;16;7;10;17;11;14;12;16;10;15
25;21;12;15;8;11;18;13;9;12;16;7;10;17;11;14;12;16;10
26;19;19;11;16;8;12;18;13;9;12;17;7;10;17;12;14;11;16
27;15;18;19;11;16;10;12;18;11;9;12;17;7;10;17;10;12;11
28;13;15;18;18;12;15;10;12;17;11;9;12;17;6;9;17;10;12
29;21;13;15;18;18;13;15;11;11;17;10;8;12;17;6;8;18;10
30;7;18;13;18;18;19;13;15;9;8;17;10;7;10;18;8;6;17
31;16;7;17;15;18;18;19;12;14;9;7;16;8;7;10;16;9;7
32;18;14;5;17;15;16;18;18;10;15;8;6;13;9;6;10;16;9
33;11;17;13;6;16;14;15;17;15;10;15;8;6;16;9;6;11;17
34;21;10;16;15;6;15;12;13;16;14;10;16;6;6;16;9;5;11
35;18;18;9;14;14;5;13;13;16;17;14;10;14;6;7;16;9;5
36;18;16;19;10;16;13;5;13;13;15;17;14;8;14;6;7;16;9
37;16;17;17;18;11;15;14;6;14;13;15;17;14;8;14;6;7;15
38;18;13;19;17;19;12;15;13;6;15;12;14;18;14;7;14;5;8
39;16;18;13;19;17;21;13;13;16;6;16;12;14;16;14;7;13;5
40;13;18;18;12;19;17;20;12;15;15;6;16;13;13;15;13;7;12
41;22;13;19;18;11;19;17;19;11;15;13;8;15;13;13;15;13;7
42;20;22;14;18;18;11;19;17;19;11;15;12;8;15;13;13;14;13
43;21;20;22;14;18;18;11;19;16;18;11;14;12;8;15;14;13;13
44;19;21;20;22;13;18;18;11;20;15;18;11;14;10;8;15;14;13
45;14;19;22;19;21;13;18;18;11;20;15;18;11;13;10;8;15;14
46;16;14;19;22;20;19;13;19;17;12;20;15;18;11;13;11;8;15
47;12;15;14;20;21;20;21;13;20;17;12;20;15;18;11;12;11;7
48;24;14;15;14;19;21;20;20;13;19;17;13;20;15;18;11;12;11
49;16;24;14;13;13;17;21;19;20;12;19;15;13;20;14;17;11;12
50;13;16;24;14;12;15;17;20;17;20;12;20;15;13;20;14;16;11
51;10;14;16;24;14;11;15;17;20;17;20;12;19;15;12;20;15;16
52;13;9;14;16;23;14;11;15;17;20;16;20;11;19;14;12;20;15
53;13;13;9;14;17;23;14;11;15;17;20;16;19;11;20;14;13;20
54;14;13;13;8;14;17;23;13;11;15;17;20;17;18;12;19;14;13
55;10;14;12;13;9;14;17;22;13;11;15;17;19;17;18;12;19;13
56;12;10;14;12;12;9;14;17;21;13;11;15;17;19;17;17;12;19
57;9;11;10;14;12;10;9;15;15;21;13;11;13;17;19;17;17;11
58;7;8;11;10;14;12;10;9;14;14;21;13;11;15;17;20;17;17
59;7;7;8;11;8;14;12;10;9;14;14;21;13;11;15;17;20;17
60;7;7;7;8;11;8;14;12;11;9;14;14;21;13;11;15;16;20
61;11;7;7;7;8;9;8;15;12;11;9;13;14;21;12;11;15;16
62;9;11;7;7;7;8;9;8;15;12;11;9;13;15;19;12;11;15
63;11;9;11;7;7;7;8;8;8;13;12;11;9;12;14;19;12;10
64;7;11;8;11;7;5;7;8;8;8;13;12;11;9;13;14;18;12
65;0;7;11;8;11;5;5;7;8;7;7;13;11;11;9;14;14;18
66;6;0;7;11;7;11;5;5;7;8;7;8;13;11;9;9;13;14
67;13;6;0;7;9;7;10;5;5;7;8;7;8;13;10;8;9;13
68;9;13;6;0;7;8;6;10;5;5;7;8;6;8;14;10;8;9
69;11;9;13;5;0;7;8;6;9;5;5;6;8;6;8;14;10;8
70;10;10;8;13;5;0;7;8;6;9;5;4;7;8;6;8;14;10
71;14;7;10;5;13;5;0;8;8;6;8;5;4;6;7;6;7;14
72;6;14;7;9;5;12;4;0;8;8;6;7;4;4;6;7;6;7
73;5;6;14;7;9;5;12;4;0;8;8;5;7;4;5;7;7;6
74;14;5;6;13;6;7;5;12;4;0;7;8;4;7;4;4;7;7
75;8;14;5;6;12;5;7;5;12;4;1;7;8;4;7;4;4;6
76;9;8;13;5;6;12;5;7;5;10;4;0;7;8;4;6;4;4
77;11;8;7;13;5;6;12;5;6;5;10;4;0;5;6;4;6;4
78;9;10;8;7;13;5;6;10;5;6;4;10;4;0;5;6;4;6
79;7;8;10;6;7;12;5;6;10;5;5;4;10;3;0;4;6;4
80;4;7;7;9;6;7;11;4;6;10;5;5;4;10;3;0;4;5
81;9;5;6;7;7;5;6;12;3;6;10;5;4;4;9;2;0;4
82;7;9;3;6;5;6;6;6;13;2;3;10;5;3;3;9;2;0
83;1;6;8;3;6;5;5;7;6;13;2;3;9;5;3;4;9;2
84;2;1;6;8;3;7;6;6;7;4;12;2;3;7;5;3;3;9
85;2;2;0;6;9;3;6;6;4;7;4;11;2;1;5;5;3;3
86;4;1;2;0;6;7;3;6;4;5;7;4;11;2;1;3;5;3
87;5;3;1;2;0;6;7;3;5;2;5;7;4;9;2;1;3;4
88;2;5;3;1;2;0;6;2;3;5;1;5;6;3;9;1;1;3
89;7;2;4;2;1;2;0;4;2;3;5;0;5;4;3;6;1;1
90;3;7;2;4;2;1;1;0;4;1;3;5;0;4;3;3;5;1
91;6;1;7;2;4;2;0;1;0;4;1;3;4;0;3;2;3;4
92;2;6;1;3;0;4;0;0;1;0;2;1;3;3;1;3;0;3
93;0;2;4;1;3;0;1;0;0;1;0;1;1;3;2;0;3;0
94;0;0;2;1;1;1;0;1;0;0;0;0;1;1;3;1;0;3
95;0;0;0;2;0;1;1;0;0;0;0;0;0;1;1;2;0;0
96;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;2;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;1088;1064;1057;1058;1044;1023;1017;996;986;968;959;959;936;915;905;895;885;882
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;11;9;6;11;10;11;4;7;7;4;10;13;6;3;5;5;6
1;8;3;11;9;7;10;10;10;4;5;7;6;10;12;6;3;4;6
2;13;8;3;11;9;7;10;10;10;4;3;8;5;7;12;6;3;4
3;10;12;8;2;11;9;7;10;11;10;4;3;8;5;7;12;5;3
4;10;11;12;8;2;10;10;7;10;11;10;4;3;7;5;7;12;5
5;15;10;11;12;10;2;10;10;7;10;11;10;4;3;7;5;7;13
6;15;15;10;12;12;11;2;10;10;9;10;11;10;4;4;7;5;7
7;13;16;15;10;12;12;12;2;10;10;9;10;11;10;4;4;8;5
8;13;13;16;15;10;12;13;12;2;10;10;9;10;11;10;4;4;10
9;10;13;12;15;15;10;13;13;12;2;10;10;9;10;11;9;4;4
10;10;10;13;12;15;15;10;12;12;12;2;10;10;9;10;11;9;5
11;14;10;9;13;13;15;15;10;11;13;12;2;10;10;9;10;11;9
12;8;14;10;9;13;12;15;16;10;11;13;12;2;10;10;9;10;11
13;13;8;14;11;9;13;12;15;15;10;11;13;12;3;10;10;9;10
14;16;13;9;14;11;9;13;12;15;16;10;12;13;12;3;11;10;9
15;14;16;13;8;14;11;9;13;12;15;16;10;12;13;12;3;11;10
16;15;14;16;13;8;14;11;9;13;12;15;16;10;12;13;11;3;11
17;15;15;14;15;13;8;14;11;9;13;12;15;16;10;12;13;11;3
18;11;15;15;14;16;13;10;14;11;9;13;12;15;16;10;12;13;12
19;14;12;15;15;14;16;11;10;14;10;8;13;12;15;16;10;12;14
20;9;14;11;15;15;14;16;11;9;14;9;8;14;11;15;16;10;11
21;18;9;14;10;14;15;14;16;11;10;14;10;8;14;11;15;16;10
22;11;18;9;14;10;13;15;14;16;11;10;14;9;8;13;10;14;13
23;19;10;18;10;14;10;15;15;15;16;11;10;13;8;8;12;10;15
24;9;17;9;18;10;13;10;16;15;13;16;10;9;13;8;7;12;10
25;14;9;14;8;18;10;13;7;16;15;13;16;10;8;14;8;7;11
26;4;14;10;14;9;17;10;12;6;18;15;12;16;10;10;13;5;7
27;11;4;15;9;13;7;17;9;12;7;18;15;12;14;12;9;11;5
28;15;13;5;14;10;11;6;16;9;11;6;18;15;12;13;12;8;11
29;15;15;14;6;15;10;11;7;15;8;10;6;17;14;12;13;12;7
30;13;16;15;17;6;14;11;11;8;15;7;10;4;17;14;9;12;13
31;13;12;13;15;17;6;14;8;11;9;14;6;11;6;17;13;9;11
32;12;12;11;13;15;18;5;16;7;11;8;13;8;11;6;17;13;10
33;9;11;11;11;13;14;17;5;15;6;10;8;14;7;12;6;15;13
34;15;9;11;11;14;11;13;17;5;18;6;11;8;14;7;12;6;13
35;19;14;8;12;12;14;11;12;16;5;15;6;11;8;13;7;11;7
36;11;19;14;9;11;12;15;12;12;17;5;16;4;10;8;12;7;12
37;13;11;20;14;9;12;13;15;13;13;18;5;16;4;9;8;12;6
38;20;15;11;21;14;9;12;12;14;11;13;18;5;17;3;8;8;11
39;16;20;15;11;20;14;9;13;12;14;12;12;18;5;17;3;8;8
40;12;16;19;15;11;18;13;9;12;12;12;11;12;17;5;17;4;7
41;19;12;16;19;15;11;16;13;9;12;13;13;11;12;18;5;13;5
42;14;17;12;16;21;15;13;16;14;9;13;13;12;11;11;17;5;13
43;14;15;18;12;16;20;14;12;16;15;9;14;13;12;11;11;17;4
44;15;15;13;18;12;16;19;13;13;17;12;9;13;12;12;11;10;15
45;17;15;15;13;17;12;13;19;13;13;17;12;9;13;12;12;11;9
46;13;17;16;15;13;17;12;13;19;12;13;17;12;9;12;13;11;11
47;20;13;17;16;13;13;18;12;13;20;12;13;17;12;10;12;13;11
48;9;20;13;17;16;13;13;18;12;13;19;12;13;17;12;9;12;13
49;13;9;20;13;17;16;12;13;18;12;13;20;12;15;17;12;9;11
50;22;13;10;20;12;17;18;12;14;18;12;13;19;12;15;17;12;10
51;18;22;13;10;20;12;17;17;12;13;18;13;13;19;12;14;17;12
52;7;18;22;13;10;20;13;15;17;12;13;18;14;13;19;12;13;16
53;10;7;18;22;12;11;19;13;15;16;12;13;18;14;14;19;12;13
54;11;10;7;18;22;12;11;19;13;15;16;12;13;18;14;14;20;13
55;13;11;10;7;18;21;12;11;20;13;16;16;12;13;17;13;14;20
56;7;13;11;10;7;18;21;12;11;21;13;14;16;12;13;18;13;15
57;9;7;13;11;11;7;16;22;12;11;22;13;14;16;12;13;18;12
58;4;9;7;13;9;11;7;16;22;13;11;19;13;14;16;13;13;18
59;11;4;9;6;12;8;13;6;14;22;13;11;19;13;15;15;13;13
60;8;11;4;9;6;13;8;12;6;14;22;13;11;19;13;15;15;13
61;18;8;11;4;9;6;13;8;12;6;14;21;13;12;19;11;14;15
62;6;17;8;11;5;9;6;13;8;9;6;14;21;13;12;19;11;14
63;8;6;17;8;11;5;9;6;13;8;9;7;14;21;13;12;19;11
64;17;7;6;17;8;11;5;9;6;13;8;10;6;14;21;13;12;19
65;13;17;7;5;16;8;11;5;9;6;13;8;10;6;14;21;13;12
66;6;13;17;7;5;16;8;11;5;9;6;13;8;10;5;14;20;13
67;11;6;13;17;8;5;16;8;11;4;9;6;13;8;9;5;14;19
68;11;11;6;13;17;8;5;16;8;11;4;9;6;13;8;9;5;13
69;16;10;11;6;13;16;9;5;16;8;10;4;9;6;13;8;9;5
70;17;15;10;11;6;13;16;9;5;16;8;10;4;9;6;13;8;9
71;9;17;14;12;9;7;13;15;9;5;16;8;10;4;9;6;13;8
72;10;9;17;14;12;9;7;13;15;9;5;16;7;10;4;9;6;13
73;14;10;9;17;13;12;9;7;13;15;8;5;16;7;10;4;7;6
74;13;14;10;9;17;13;12;9;7;13;15;8;5;16;7;10;4;7
75;11;12;14;10;9;17;13;12;9;7;12;15;8;5;16;7;10;4
76;6;11;12;14;10;9;15;13;12;9;7;12;15;8;5;16;6;10
77;19;6;11;12;13;10;9;15;13;12;9;7;13;15;8;6;16;6
78;14;19;6;8;12;11;10;9;15;13;12;9;7;12;15;9;6;16
79;12;14;17;6;8;11;11;10;9;15;11;12;9;7;12;15;9;6
80;10;11;14;17;6;8;11;11;10;9;13;12;12;9;7;12;14;9
81;12;11;11;14;17;6;8;11;11;8;9;12;11;12;8;7;12;14
82;9;11;11;9;14;15;6;7;9;11;8;8;13;11;11;7;7;12
83;4;9;10;10;9;14;13;5;7;9;11;8;8;13;11;10;7;6
84;2;4;9;10;9;6;13;13;5;7;9;10;5;7;13;11;9;6
85;5;2;4;9;9;10;6;12;11;5;6;9;8;4;7;13;10;9
86;5;5;2;4;9;10;11;7;10;11;5;6;9;8;4;7;13;10
87;5;3;3;2;4;8;10;8;7;8;10;5;6;8;8;4;7;11
88;5;5;3;3;1;3;6;10;6;6;8;7;5;5;6;8;4;6
89;5;4;4;2;2;1;3;6;11;6;6;6;7;4;5;3;6;4
90;5;5;5;3;0;1;0;3;6;10;3;6;4;7;2;5;2;6
91;3;5;5;4;2;0;1;0;3;5;9;3;6;4;7;2;3;1
92;2;1;5;4;4;2;0;1;0;2;3;6;4;4;4;6;1;1
93;1;1;0;4;4;4;1;1;1;0;2;3;3;3;4;3;5;1
94;2;0;1;0;4;4;1;1;1;1;0;2;2;2;2;2;3;5
95;2;2;0;0;0;1;4;0;1;2;1;0;2;1;2;0;0;2
96;1;1;2;0;0;0;0;1;1;1;2;1;0;1;1;1;1;0
97;1;1;1;2;0;0;0;0;1;1;1;2;1;0;0;0;0;1
98;0;0;1;1;2;0;0;0;0;0;1;1;1;1;0;0;0;0
99;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;0;0;0
100 e oltre;1;1;1;1;1;1;2;1;1;1;1;0;1;1;2;2;2;2
Totale;1083;1079;1074;1070;1072;1055;1056;1038;1034;1035;1011;1011;1005;991;987;964;935;927

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Benetutti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;20;21;18;19;14;20;12;16;14;11;16;17;7;6;14;11;12
1;17;12;22;22;19;18;14;19;13;12;14;14;15;16;7;6;12;12
2;28;17;10;22;22;19;19;13;19;11;8;14;12;12;15;7;6;13
3;17;26;17;9;22;22;19;17;14;19;12;8;14;11;12;15;6;6
4;16;18;25;17;9;21;24;17;18;14;19;13;8;13;11;12;15;7
5;33;16;18;25;20;9;21;24;17;18;14;20;13;8;13;11;14;16
6;27;32;16;20;26;20;9;21;24;18;18;14;20;13;9;13;11;13
7;26;28;32;16;20;27;21;9;21;24;18;18;14;20;13;9;14;11
8;25;26;28;31;16;20;27;18;9;22;24;19;18;14;20;13;9;15
9;26;24;25;27;31;16;19;27;18;9;22;24;18;18;14;19;13;9
10;24;26;24;25;27;31;16;18;27;18;9;22;24;18;18;14;19;14
11;26;24;25;24;26;27;30;16;17;26;19;9;22;24;19;18;14;19
12;19;26;24;26;23;25;27;31;16;17;26;20;9;22;24;18;18;14
13;30;19;26;23;26;23;27;27;31;16;17;26;20;10;22;24;18;18
14;29;30;20;26;23;26;23;27;27;31;16;18;25;19;10;23;23;19
15;28;29;30;20;26;23;26;23;27;27;31;16;18;25;19;10;23;22
16;32;28;28;30;19;26;24;26;23;27;27;32;16;18;27;18;10;22
17;30;33;27;27;30;20;26;23;26;23;27;27;32;16;18;26;18;10
18;21;30;33;27;28;30;20;26;23;25;23;27;27;33;16;18;26;19
19;30;21;30;33;26;28;28;19;26;22;24;23;27;27;33;16;18;27
20;27;30;19;30;33;26;26;28;19;26;21;24;24;26;27;32;16;17
21;30;27;30;19;27;33;26;26;28;20;27;21;24;24;26;27;31;16
22;20;30;27;30;19;25;33;24;26;28;20;28;20;24;23;25;26;28
23;34;19;30;28;30;19;26;32;24;26;28;20;27;19;24;22;24;27
24;23;32;17;31;28;26;18;28;31;20;26;27;20;27;19;23;22;25
25;35;21;29;16;29;28;26;16;28;31;20;26;27;19;28;19;23;21
26;23;33;21;30;17;29;28;25;15;30;32;19;26;27;21;27;15;23
27;26;22;34;20;29;17;29;27;23;16;30;32;19;24;28;19;23;16
28;28;28;23;32;22;26;16;28;26;22;15;30;32;18;22;28;18;23
29;36;28;29;24;32;23;26;18;26;25;20;14;29;30;18;21;29;17
30;20;34;28;35;24;31;24;26;17;23;24;20;11;27;30;17;18;29
31;29;19;30;30;35;24;31;20;25;18;21;22;19;13;27;27;18;18
32;30;26;16;30;30;32;23;29;17;26;16;19;19;20;12;27;27;19
33;20;28;24;17;29;28;30;22;28;16;25;16;20;22;21;12;26;28
34;36;19;27;25;20;26;25;28;21;29;16;27;14;20;22;21;11;24
35;37;32;17;26;25;19;23;25;31;22;27;16;25;14;20;22;20;12
36;29;35;33;19;27;24;19;24;25;31;22;27;12;24;14;19;22;20
37;29;28;37;32;20;27;27;20;26;26;32;22;28;12;23;14;19;20
38;38;28;29;38;33;21;27;25;20;26;25;31;23;28;10;22;13;18
39;32;38;28;29;37;35;22;26;28;20;27;24;31;21;28;10;21;13
40;25;34;37;27;29;35;33;21;27;27;18;27;25;29;20;27;11;19
41;41;25;35;37;26;29;33;32;20;27;25;20;26;25;29;20;24;11
42;34;39;26;34;39;26;31;33;32;20;28;24;19;26;24;28;19;24
43;35;35;40;26;34;38;25;30;32;32;20;27;24;19;26;25;28;17
44;34;35;33;40;25;34;37;24;33;31;30;20;26;22;19;26;24;26
