"Popolazione per età, vista per singola area - Comune: 014031 - Gerola Alta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gerola Alta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
69;3;8;0;2;5;3;4;7;3;5;2;4;0;4;2;0;4;3
70;5;3;7;0;2;5;3;4;7;3;5;2;4;0;4;2;0;4
71;2;5;3;7;0;2;4;3;5;7;3;5;2;4;0;4;2;0
72;6;2;5;3;7;0;2;4;3;3;6;3;5;2;4;0;4;2
73;2;6;2;5;3;4;0;3;4;2;3;6;3;5;2;4;0;4
74;3;2;5;2;5;3;4;0;3;2;2;3;6;3;5;2;4;0
75;4;3;1;5;2;4;3;4;0;2;2;2;3;6;3;5;2;4
76;2;3;3;1;3;2;4;3;4;0;2;2;1;2;6;3;5;2
77;3;2;4;3;1;3;2;3;3;4;0;2;2;0;2;6;3;5
78;2;3;1;3;2;1;3;2;4;2;3;0;2;2;0;2;6;3
79;4;2;3;1;3;2;1;3;2;3;2;2;0;2;2;0;2;3
80;2;4;2;3;1;3;2;0;3;2;3;2;2;0;2;1;0;2
81;3;2;4;2;1;1;3;2;0;4;1;3;2;2;0;2;1;0
82;5;2;2;4;2;1;1;3;2;0;4;1;2;2;1;0;2;1
83;2;4;3;2;4;2;1;1;3;2;0;3;0;1;2;1;0;2
84;0;2;4;1;2;4;2;1;1;2;2;0;1;0;1;2;1;0
85;4;0;2;4;0;2;3;2;1;1;2;2;0;2;0;2;2;1
86;2;3;0;2;3;1;2;3;1;1;1;2;2;0;2;0;2;1
87;1;2;2;1;2;3;1;2;2;1;1;1;2;2;0;2;0;2
88;0;1;2;2;1;2;3;1;2;1;1;1;1;2;2;0;2;0
89;1;0;1;2;2;1;2;3;1;1;1;1;1;1;2;2;0;2
90;1;1;0;1;2;2;0;2;3;1;1;1;1;1;1;1;2;0
91;2;1;1;0;1;2;1;0;0;2;1;1;1;1;1;1;1;1
92;1;1;1;1;0;1;2;1;0;0;2;1;1;1;1;1;1;1
93;0;1;1;1;1;0;1;2;1;0;0;2;1;1;0;1;1;1
94;0;0;1;1;1;1;0;1;2;1;0;0;2;1;1;0;1;1
95;1;0;0;0;1;1;1;0;1;0;0;0;0;2;1;1;0;1
96;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1;1;1;0
97;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;0;0;0
Totale;244;237;245;236;218;218;223;219;214;199;193;185;178;172;163;173;178;172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;0;1;2;1;1;0;0;0;0;0;1;1;1
1;0;0;0;1;0;1;0;1;2;1;1;0;0;0;0;0;1;0
2;1;0;0;0;0;0;1;0;1;2;1;1;0;0;0;0;0;1
3;1;1;0;0;0;0;0;1;0;1;2;1;1;0;0;0;0;0
4;1;1;1;0;0;0;0;0;1;0;1;2;1;1;0;0;0;0
5;1;1;2;0;0;0;0;0;0;1;0;1;2;0;1;0;0;0
6;0;1;1;2;0;0;0;0;0;0;1;0;1;2;0;1;0;0
7;2;0;1;1;1;0;0;0;0;0;0;1;0;0;2;0;1;0
8;2;2;0;1;1;2;0;0;0;0;0;0;1;0;0;2;0;1
9;0;2;2;0;1;1;1;0;0;0;0;0;0;0;0;0;2;0
10;0;0;2;2;0;1;1;1;0;0;0;0;0;0;0;0;0;2
11;1;0;0;2;2;0;1;1;1;0;0;0;0;0;0;0;0;0
12;0;1;0;0;2;2;0;1;1;1;0;0;0;0;0;0;0;0
13;0;0;1;0;0;2;2;0;1;1;1;0;0;0;0;0;0;0
14;0;0;0;1;0;0;2;2;0;1;1;1;0;0;0;0;0;0
15;1;0;0;0;1;0;0;2;2;0;1;1;1;0;0;0;0;0
16;1;1;0;0;0;1;0;0;2;2;0;1;1;2;0;0;0;0
17;0;1;1;0;0;0;1;0;0;2;2;0;1;1;2;0;0;0
18;0;0;1;2;0;0;0;1;0;0;2;2;0;1;1;2;1;0
19;0;0;0;1;2;0;0;0;1;0;0;2;2;0;1;2;3;1
20;1;0;0;0;1;2;0;0;0;1;0;0;2;2;0;2;1;3
21;0;1;1;0;0;1;2;0;0;0;1;0;0;2;2;0;5;3
22;0;0;1;1;0;0;1;1;0;0;0;1;0;0;3;2;0;5
23;1;0;1;1;1;0;0;1;1;0;0;0;1;0;0;3;2;0
24;0;0;0;2;1;1;1;0;1;1;0;0;0;1;0;0;3;2
25;4;0;0;0;2;1;1;1;0;0;1;0;0;0;1;1;0;2
26;0;4;1;2;0;2;1;1;1;0;0;1;0;0;0;1;0;0
27;3;0;4;1;2;0;2;1;1;1;0;0;1;0;0;0;1;0
28;1;5;0;4;1;2;0;2;1;1;0;0;0;1;0;0;1;2
29;2;1;5;0;4;1;2;0;2;1;1;0;0;0;1;1;1;1
30;1;2;1;5;0;4;0;2;1;2;1;2;0;0;0;3;1;1
31;1;1;3;1;5;0;4;0;1;1;2;1;2;0;0;2;2;1
32;5;1;2;3;1;5;0;4;0;1;1;2;1;2;0;0;1;1
33;3;4;1;2;1;1;4;0;4;0;1;1;2;1;2;0;0;1
34;0;3;5;0;2;0;1;3;0;4;0;1;1;1;1;2;1;0
35;0;0;3;4;0;2;1;2;3;0;4;0;1;1;1;1;2;1
36;2;0;1;3;3;0;1;2;2;3;0;4;0;1;1;1;1;1
37;3;2;0;1;3;3;0;1;1;2;3;0;4;0;1;1;1;1
38;7;3;2;0;1;2;3;0;1;2;2;3;0;4;0;2;2;1
39;1;7;3;1;0;2;4;3;0;1;2;2;3;0;4;0;1;1
40;3;1;8;3;1;0;2;4;3;0;1;2;0;3;1;4;0;1
41;2;3;1;7;2;1;0;2;4;3;0;0;2;0;3;1;4;0
42;1;2;3;1;4;2;1;0;2;4;3;0;0;2;0;3;1;4
43;2;1;2;3;1;4;2;1;0;2;4;3;0;0;2;1;3;1
44;0;2;1;2;3;0;4;2;1;0;2;4;3;0;0;2;1;3
45;2;0;2;1;1;4;0;4;3;1;0;2;4;3;0;0;2;1
46;2;1;0;2;1;1;3;0;4;2;1;0;2;4;2;0;0;3
47;0;2;1;0;2;1;1;2;0;4;2;1;0;2;4;2;0;0
48;3;0;2;1;0;2;1;1;2;0;4;2;1;0;2;4;2;0
49;3;3;0;2;1;0;2;1;1;2;0;4;1;1;0;2;4;2
50;3;3;3;0;2;1;0;2;1;1;2;0;5;1;1;0;2;4
51;3;3;0;3;0;2;1;0;2;1;1;1;0;5;1;1;0;2
52;2;3;3;0;3;0;2;0;0;2;1;1;1;0;5;1;1;0
53;2;2;3;3;0;3;0;2;0;0;2;1;1;1;0;5;2;1
54;1;2;2;3;3;0;5;0;2;0;0;2;2;1;1;0;5;2
55;1;1;2;1;3;3;0;5;0;2;0;0;2;2;1;2;0;5
56;3;1;1;2;1;3;3;0;5;0;2;0;0;2;1;2;2;0
57;1;2;1;0;2;1;3;2;0;5;0;2;0;0;2;1;1;2
58;5;2;3;2;0;2;1;3;2;0;4;0;2;0;0;2;1;1
59;1;5;1;3;2;0;2;1;3;2;0;4;0;2;0;0;2;1
60;4;1;5;1;3;2;0;2;1;3;2;0;3;0;2;0;0;2
61;2;4;1;5;1;4;2;0;2;1;3;2;0;3;0;2;0;0
62;1;2;4;1;5;0;4;1;0;2;1;2;2;0;3;0;2;0
63;3;1;2;3;1;6;0;4;1;0;2;1;2;2;0;3;0;2
64;0;3;1;2;3;1;6;0;4;1;0;2;1;2;2;0;3;0
65;4;0;3;1;2;3;1;6;0;4;1;0;2;1;2;2;0;3
66;2;4;0;3;1;2;4;1;4;0;4;1;0;2;1;2;2;0
67;0;2;4;0;3;1;2;4;1;4;0;4;1;0;2;1;2;2
68;7;0;2;4;0;3;1;2;3;1;4;0;4;1;0;2;1;2
69;2;7;0;2;4;0;3;1;2;3;1;3;0;4;1;0;2;1
70;2;2;6;0;2;4;0;3;1;2;3;1;3;0;4;1;0;2
71;2;2;2;6;0;2;3;0;4;1;2;3;1;3;0;4;1;0
72;4;2;2;2;6;0;2;3;0;2;1;2;3;1;3;0;4;1
73;1;4;2;2;2;4;0;3;3;0;2;1;2;3;1;3;0;4
74;1;1;4;2;2;2;4;0;3;1;0;2;1;2;3;1;3;0
75;1;1;1;4;2;2;2;4;0;2;1;0;2;1;2;3;1;3
76;0;1;1;1;2;2;2;2;4;0;2;1;0;1;1;2;3;1
77;3;0;1;1;1;2;2;1;2;4;0;2;1;0;1;1;2;3
78;0;3;0;1;1;1;2;2;2;1;3;0;2;1;0;1;1;2
79;1;0;3;0;1;1;1;2;2;1;1;2;0;2;1;0;1;1
80;0;1;0;3;0;1;1;0;2;2;1;1;2;0;2;1;0;1
81;1;0;1;0;1;0;1;1;0;2;1;1;1;2;0;2;1;0
82;0;0;0;1;0;1;0;1;1;0;2;1;1;1;1;0;2;1
83;1;0;0;0;1;0;1;0;1;1;0;1;0;1;1;1;0;2
84;0;1;0;0;0;1;0;1;0;1;1;0;0;0;1;1;1;0
85;1;0;1;0;0;0;1;0;1;0;1;1;0;1;0;1;1;1
86;0;1;0;1;0;0;0;1;0;1;0;1;1;0;1;0;1;1
87;0;0;1;0;1;0;0;0;1;0;1;0;1;1;0;1;0;1
88;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;0;1;0
89;1;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;0;1
90;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;0
91;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;131;128;134;131;118;117;118;115;114;106;102;97;93;90;89;101;106;106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0
1;1;1;0;1;0;1;1;1;0;0;1;0;0;0;1;0;0;0
2;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0
3;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0
4;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;1
5;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
10;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
11;2;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
12;2;2;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
13;0;2;2;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
14;4;0;2;2;1;0;0;0;0;0;0;0;0;1;0;0;1;0
15;0;4;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;4;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;4;0;2;2;1;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;4;0;2;2;1;0;0;0;0;0;0;0;0;1
19;1;0;0;0;0;4;0;2;2;1;0;0;0;0;0;0;0;0
20;2;1;0;0;0;0;4;0;3;2;1;0;0;0;0;0;0;0
21;1;2;1;0;0;0;0;4;0;3;2;1;0;0;0;0;0;0
22;0;1;3;1;0;1;0;0;3;0;3;2;1;0;0;0;0;0
23;3;0;1;3;1;0;1;1;0;3;0;3;2;1;0;0;0;0
24;1;4;0;0;2;1;0;1;1;0;3;0;3;2;1;0;0;0
25;0;1;4;0;0;2;1;0;1;0;0;3;0;3;1;1;0;0
26;1;0;0;2;0;0;2;1;0;2;1;0;4;0;3;1;1;0
27;1;1;0;0;2;0;2;2;1;0;2;1;0;4;0;3;1;1
28;1;1;1;0;0;2;0;2;2;1;0;2;1;0;3;0;3;2
29;1;2;3;1;0;0;2;0;2;2;1;0;1;1;0;3;0;2
30;2;1;2;3;1;0;0;2;0;2;2;1;0;1;1;0;2;0
31;0;0;1;2;1;1;0;0;3;0;2;2;1;0;1;1;0;2
32;1;0;0;0;1;1;2;0;0;2;0;2;2;1;0;1;0;0
33;0;0;0;0;0;1;2;2;1;0;2;0;2;2;1;0;1;0
34;2;0;1;0;0;1;1;1;2;1;1;1;0;1;2;1;0;0
35;2;2;0;1;0;0;1;1;1;2;1;1;1;0;1;2;1;0
36;3;2;2;0;1;0;0;1;1;1;1;1;1;1;0;1;2;2
37;0;3;2;2;0;1;0;0;1;1;1;0;1;1;1;0;2;2
38;0;0;3;2;2;0;1;0;0;1;1;1;0;1;1;1;0;2
39;3;0;0;3;2;2;1;1;0;1;1;1;1;0;0;1;1;0
40;0;3;0;0;3;3;2;1;1;0;1;1;1;1;0;1;1;1
41;5;0;3;0;0;3;2;2;0;1;0;1;1;1;1;0;1;1
42;1;5;0;4;0;0;3;2;2;0;1;1;1;1;1;1;0;1
43;1;1;5;0;5;0;0;3;2;2;0;0;1;1;1;1;1;0
44;1;2;0;4;0;4;0;0;3;2;2;0;0;1;0;1;1;1
45;1;1;2;0;4;0;4;0;0;2;1;2;0;0;1;0;1;1
46;2;1;1;2;0;4;0;4;0;0;2;1;2;0;0;1;0;1
47;0;2;1;1;2;0;4;0;4;0;0;2;0;2;0;0;1;1
48;2;0;2;1;1;2;0;4;0;4;0;0;2;2;2;0;1;0
49;0;2;0;2;1;1;2;0;4;0;4;0;0;2;2;2;0;0
50;0;0;2;0;2;1;1;2;0;2;0;4;0;0;2;2;2;0
51;4;0;0;2;1;2;1;1;2;0;2;0;4;0;0;2;3;2
52;2;4;0;0;2;1;2;0;1;2;0;2;0;4;0;0;2;3
53;2;2;4;0;0;2;1;2;0;1;2;0;3;0;5;0;0;2
54;1;2;2;4;0;0;2;1;2;0;1;2;0;3;0;5;1;0
55;1;2;2;2;4;0;0;2;1;3;0;1;2;0;3;0;4;1
56;0;1;2;2;2;4;0;0;2;1;3;0;1;2;0;3;0;4
57;0;0;1;2;2;2;4;0;0;2;1;3;0;1;2;0;3;0
58;1;0;0;1;2;2;2;4;0;0;2;1;3;0;1;2;0;3
59;1;1;0;0;1;0;2;2;4;0;0;2;1;3;0;1;2;0
60;1;1;1;0;0;1;0;2;2;4;0;0;3;1;3;0;1;2
61;1;1;2;1;0;0;1;0;2;2;4;0;0;3;1;2;0;1
62;5;1;1;2;1;0;0;1;0;2;2;3;0;0;3;1;2;0
63;1;5;1;1;2;1;0;0;1;0;2;2;2;0;0;3;1;2
64;3;1;5;1;1;2;1;0;0;1;0;2;2;2;0;0;3;1
65;1;3;1;6;1;1;2;1;0;0;1;0;2;2;1;0;0;3
66;0;1;3;1;6;1;2;2;1;0;0;1;0;2;2;1;0;0
67;0;0;1;3;1;6;1;2;1;1;0;0;1;0;2;2;1;0
68;1;0;0;1;3;1;6;1;2;1;1;0;0;1;0;2;2;1
69;1;1;0;0;1;3;1;6;1;2;1;1;0;0;1;0;2;2
70;3;1;1;0;0;1;3;1;6;1;2;1;1;0;0;1;0;2
71;0;3;1;1;0;0;1;3;1;6;1;2;1;1;0;0;1;0
72;2;0;3;1;1;0;0;1;3;1;5;1;2;1;1;0;0;1
73;1;2;0;3;1;0;0;0;1;2;1;5;1;2;1;1;0;0
74;2;1;1;0;3;1;0;0;0;1;2;1;5;1;2;1;1;0
75;3;2;0;1;0;2;1;0;0;0;1;2;1;5;1;2;1;1
76;2;2;2;0;1;0;2;1;0;0;0;1;1;1;5;1;2;1
77;0;2;3;2;0;1;0;2;1;0;0;0;1;0;1;5;1;2
78;2;0;1;2;1;0;1;0;2;1;0;0;0;1;0;1;5;1
79;3;2;0;1;2;1;0;1;0;2;1;0;0;0;1;0;1;2
80;2;3;2;0;1;2;1;0;1;0;2;1;0;0;0;0;0;1
81;2;2;3;2;0;1;2;1;0;2;0;2;1;0;0;0;0;0
82;5;2;2;3;2;0;1;2;1;0;2;0;1;1;0;0;0;0
83;1;4;3;2;3;2;0;1;2;1;0;2;0;0;1;0;0;0
84;0;1;4;1;2;3;2;0;1;1;1;0;1;0;0;1;0;0
85;3;0;1;4;0;2;2;2;0;1;1;1;0;1;0;1;1;0
86;2;2;0;1;3;1;2;2;1;0;1;1;1;0;1;0;1;0
87;1;2;1;1;1;3;1;2;1;1;0;1;1;1;0;1;0;1
88;0;1;2;1;1;1;3;1;2;1;1;0;1;1;1;0;1;0
89;0;0;1;2;1;1;1;3;1;1;1;1;0;1;1;1;0;1
90;1;0;0;1;2;1;0;1;3;1;1;1;1;0;1;0;1;0
91;1;1;0;0;1;2;1;0;0;2;1;1;1;1;0;1;0;0
92;1;1;1;0;0;1;2;1;0;0;2;1;1;1;1;0;1;0
93;0;1;1;1;0;0;1;2;1;0;0;2;1;1;0;1;0;1
94;0;0;1;1;1;0;0;1;2;1;0;0;2;1;1;0;1;0
95;1;0;0;0;1;1;0;0;1;0;0;0;0;2;1;1;0;1
96;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0
97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;113;109;111;105;100;101;105;104;100;93;91;88;85;82;74;72;72;66

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gerola Alta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;0;1;1;2;2;1;2;0;0;0;1;0;1;1;1
1;1;1;0;2;0;2;1;2;2;1;2;0;0;0;1;0;1;0
2;1;0;1;0;1;0;2;1;1;2;1;2;0;0;0;1;0;1
3;1;1;0;1;0;1;0;2;1;1;2;1;2;0;0;0;1;0
4;1;1;1;0;1;0;1;0;2;1;1;2;1;1;0;0;0;1
5;1;1;1;0;0;1;0;1;0;2;1;1;2;0;1;0;0;0
6;0;1;1;1;0;0;1;0;1;0;2;1;1;2;0;1;0;0
7;2;0;1;1;1;0;0;1;0;1;0;2;1;0;2;0;1;0
8;2;2;0;1;1;2;0;0;1;0;1;0;2;1;0;2;0;1
9;0;2;2;0;1;1;1;0;0;0;0;1;0;0;1;0;2;0
10;1;0;2;2;0;1;1;1;0;1;0;0;1;0;0;1;0;2
11;3;1;0;2;2;0;1;1;1;0;1;0;0;1;0;0;1;0
12;2;3;1;0;2;2;0;1;1;1;0;1;0;0;1;0;0;1
13;0;2;3;1;0;2;2;0;1;1;1;0;1;0;0;1;0;0
14;4;0;2;3;1;0;2;2;0;1;1;1;0;1;0;0;1;0
15;1;4;0;2;3;1;0;2;2;0;1;1;1;0;0;0;0;1
16;1;1;4;0;2;3;1;0;2;2;0;1;1;2;0;0;0;0
17;0;1;1;4;0;2;3;1;0;2;2;0;1;1;2;0;0;0
18;0;0;1;2;4;0;2;3;1;0;2;2;0;1;1;2;0;1
19;1;0;0;1;2;4;0;2;3;1;0;2;2;0;1;1;2;0
20;3;1;0;0;1;2;4;0;3;3;1;0;2;2;0;2;1;2
21;0;3;2;0;0;1;2;4;0;3;3;1;0;2;2;0;2;1
22;0;0;3;2;0;0;1;1;3;0;3;3;1;0;3;2;0;2
23;4;0;1;3;2;0;0;2;1;3;0;3;3;1;0;3;2;0
24;1;4;0;2;3;2;1;0;2;1;3;0;3;3;1;0;3;2
25;4;1;4;0;2;3;2;1;0;0;1;3;0;3;2;1;0;2
26;1;4;1;4;0;2;3;2;1;1;0;1;4;0;3;2;1;0
27;4;1;4;1;4;0;3;3;2;1;1;0;1;4;0;3;2;1
28;2;6;1;4;1;4;0;3;3;2;0;1;0;1;3;0;4;3
29;3;3;8;1;4;1;4;0;3;3;2;0;1;0;1;4;0;3
30;2;3;3;8;1;4;0;4;1;3;3;3;0;1;0;2;3;0
31;1;1;4;3;6;1;4;0;4;1;3;3;3;0;1;1;2;3
32;6;1;2;3;2;6;2;4;0;3;1;3;3;3;0;1;1;1
33;3;4;1;2;1;2;6;2;4;0;3;1;3;3;3;0;1;1
34;2;3;6;0;2;1;2;4;2;4;1;2;1;2;3;3;0;0
35;2;2;3;5;0;2;2;3;4;2;4;1;2;1;2;3;3;0
36;5;2;3;3;4;0;1;3;3;4;1;5;1;2;1;2;3;3
37;3;5;2;3;3;4;0;1;2;3;4;0;4;1;2;1;3;3
38;7;3;5;2;3;2;4;0;1;3;3;4;0;4;1;3;2;3
39;4;7;3;4;2;4;5;4;0;2;3;3;4;0;4;1;2;1
40;3;4;8;3;4;3;4;5;4;0;2;3;1;4;1;5;1;2
41;5;3;4;7;2;4;2;4;4;4;0;1;3;1;4;1;5;1
42;2;6;3;5;4;2;4;2;4;4;4;1;1;3;1;4;1;5
43;3;2;6;3;5;4;2;4;2;4;4;3;1;1;3;2;4;1
44;1;4;1;6;3;3;4;2;4;2;4;4;3;1;0;3;2;4
45;3;1;4;1;5;4;3;4;3;3;1;4;4;3;1;0;3;2
