"Popolazione per età, vista per singola area - Comune: 078066 - Lattarico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lattarico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;60;38;70;71;72;66;62;76;60;61;73;68;57;50;47;60;54
46;49;48;62;38;71;68;69;65;61;77;61;61;75;68;55;49;47;57
47;60;50;50;64;38;68;70;67;65;62;77;60;61;73;69;55;49;47
48;56;59;51;51;65;39;67;68;66;64;62;77;61;60;74;69;54;51
49;48;56;59;51;52;64;38;65;68;66;64;64;76;61;60;74;69;55
50;53;49;54;60;50;52;63;37;64;67;66;64;63;76;61;62;73;68
51;47;54;48;52;60;52;52;60;38;65;66;68;65;63;75;63;61;72
52;33;46;55;46;55;60;54;49;62;38;64;64;65;65;61;74;62;59
53;47;33;46;55;47;55;58;55;49;61;38;63;64;64;65;61;72;62
54;46;46;32;46;54;47;55;57;55;49;61;39;64;64;64;64;62;72
55;43;44;46;31;46;54;47;53;56;54;49;64;37;62;63;64;64;59
56;20;44;45;48;32;46;52;45;53;57;54;50;64;38;62;63;62;64
57;28;20;45;46;48;32;45;48;45;54;58;54;50;64;38;65;64;63
58;34;29;22;47;46;47;32;45;48;44;53;58;51;49;65;38;63;62
59;25;32;29;22;48;45;47;33;45;46;41;54;58;53;50;64;39;64
60;30;27;30;30;22;50;43;47;33;44;46;41;53;59;53;50;63;39
61;39;32;27;29;29;21;51;44;44;33;44;46;42;54;60;52;50;63
62;59;38;32;26;28;29;21;49;44;46;32;43;46;42;54;54;52;48
63;38;57;40;31;26;29;27;20;47;42;45;31;41;46;41;53;54;51
64;51;37;57;39;31;26;29;27;20;46;42;45;31;40;45;41;51;54
65;59;49;36;58;40;32;26;34;26;20;45;45;46;31;38;44;40;51
66;48;59;45;36;56;40;31;26;34;25;19;43;45;45;31;39;44;42
67;46;47;60;42;36;54;41;31;24;33;25;19;41;44;45;31;38;45
68;50;46;48;59;43;38;53;37;30;23;30;25;19;38;42;44;32;38
69;44;48;42;46;57;43;38;51;37;30;23;31;24;20;37;39;42;30
70;41;45;49;39;43;56;43;40;50;37;29;22;31;23;20;37;39;42
71;42;38;48;48;38;42;53;43;38;49;36;29;21;31;23;21;37;37
72;37;42;38;48;48;38;41;53;41;37;48;38;29;21;30;21;21;35
73;27;38;43;37;46;48;39;41;51;40;37;47;37;28;21;30;19;20
74;36;24;36;40;37;45;47;38;38;51;39;38;45;37;26;21;29;18
75;33;34;25;36;40;38;45;48;38;37;50;38;35;45;37;26;19;29
76;36;34;35;26;34;40;36;45;47;37;37;50;37;35;44;36;25;19
77;32;35;31;33;24;34;39;37;42;41;36;37;47;36;32;43;36;26
78;37;32;35;30;30;22;34;40;31;41;40;35;36;46;36;32;41;34
79;24;35;30;35;29;27;21;32;36;29;41;40;32;33;44;33;31;38
80;24;23;34;31;33;29;25;20;31;33;27;39;38;31;31;43;33;29
81;20;22;25;30;30;33;29;25;20;28;30;26;35;37;28;31;38;33
82;12;19;19;24;28;28;32;23;25;20;27;28;23;35;35;25;28;34
83;12;10;14;18;23;25;25;27;23;23;19;25;26;20;34;34;23;26
84;5;12;10;11;17;22;25;22;22;22;20;18;23;19;20;30;28;19
85;11;4;10;11;10;13;20;21;18;19;20;19;17;19;18;22;24;28
86;9;8;3;8;11;9;10;17;21;17;17;18;17;15;19;17;20;23
87;8;8;8;2;8;10;6;9;14;18;15;18;17;17;13;15;15;18
88;8;8;7;8;1;7;8;5;5;10;16;14;14;14;14;10;13;15
89;3;7;7;5;7;1;7;8;4;4;7;15;12;13;11;14;11;12
90;4;3;6;6;5;6;1;6;7;5;4;5;10;11;11;10;13;9
91;6;2;2;5;4;5;3;0;4;6;4;4;4;10;10;9;9;9
92;3;3;2;1;4;3;4;3;0;3;6;3;4;4;10;7;5;7
93;6;3;2;1;0;3;3;4;1;0;3;5;2;3;4;9;6;3
94;1;5;2;1;1;0;3;2;3;1;0;1;4;1;2;2;7;6
95;4;2;3;2;1;0;0;3;2;2;1;0;1;4;1;1;0;5
96;1;4;0;2;1;1;0;0;1;2;1;0;0;0;4;1;0;0
97;0;1;4;0;2;1;1;0;0;1;2;0;0;0;0;3;0;0
98;0;0;1;4;0;1;1;0;0;0;1;2;0;0;0;0;3;0
99;1;0;0;0;1;0;1;0;0;0;0;0;2;0;1;0;0;1
100 e oltre;0;1;0;0;0;1;1;1;0;0;0;0;0;1;1;1;0;0
Totale;4162;4182;4226;4248;4249;4202;4196;4084;4040;4015;4013;4011;3941;3928;3885;3859;3817;3776
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;25;17;15;19;16;14;16;13;19;16;12;12;16;14;18;14;10
1;19;19;26;18;15;19;16;13;16;14;18;16;14;12;16;14;19;16
2;22;20;19;25;16;17;19;14;14;18;16;18;14;14;11;16;15;18
3;24;22;22;20;25;15;16;18;15;15;21;16;18;14;13;11;16;14
4;21;24;22;21;20;26;15;16;18;14;16;22;17;16;14;13;11;16
5;25;20;24;24;22;21;27;14;16;19;13;15;19;17;16;14;13;11
6;19;25;20;24;25;21;22;25;13;17;20;13;14;20;16;17;14;16
7;25;19;25;20;24;24;21;23;25;14;17;18;13;14;20;15;17;14
8;16;26;19;26;20;25;25;21;21;25;15;17;17;13;13;20;15;16
9;24;17;26;18;26;20;25;24;21;21;25;15;17;18;13;13;19;16
10;26;24;17;26;18;25;21;25;24;22;21;25;14;17;18;14;14;20
11;35;26;25;16;25;17;25;21;26;24;22;20;25;14;15;17;13;16
12;25;34;27;25;16;25;17;25;20;26;24;22;20;25;14;15;15;13
13;31;25;35;27;24;17;25;19;24;20;26;23;21;17;25;14;14;15
14;20;30;25;36;27;23;17;25;20;24;20;26;23;21;17;25;13;15
15;28;20;32;25;36;26;23;18;26;20;24;20;27;23;21;17;24;13
16;27;29;21;32;25;34;26;23;19;27;20;24;20;27;23;21;17;23
17;35;27;29;21;33;24;34;26;23;19;27;20;24;20;26;23;21;18
18;38;35;27;28;21;32;24;32;27;24;19;28;20;24;20;26;22;22
19;20;39;36;28;28;20;32;24;30;27;24;19;28;17;24;20;26;24
20;34;20;40;35;28;27;22;31;22;29;27;25;19;28;17;22;20;25
21;28;34;20;41;33;28;27;22;30;22;30;27;24;19;28;17;22;20
22;31;29;33;21;42;33;28;26;23;30;22;30;27;23;19;27;18;23
23;20;32;28;32;20;41;33;24;25;26;32;23;29;26;23;20;25;18
24;37;20;32;30;33;20;39;33;23;26;26;32;22;29;25;23;21;24
25;20;38;18;32;33;32;21;37;34;23;25;26;32;22;28;25;22;21
26;37;20;37;20;31;32;33;19;37;35;22;26;24;33;21;27;24;20
27;29;36;20;36;20;30;31;29;20;36;32;22;26;24;31;22;27;26
28;28;31;37;22;36;20;27;32;31;20;35;31;24;24;22;30;22;24
29;26;29;30;36;23;34;20;26;32;30;18;33;29;23;23;22;31;21
30;16;25;29;29;36;23;32;22;25;32;27;15;30;28;23;24;24;30
31;36;18;26;30;31;35;24;30;23;24;32;28;16;29;30;24;23;22
32;33;34;17;28;32;31;35;21;26;23;21;33;25;14;29;28;24;25
33;35;34;35;19;28;31;30;34;21;24;21;18;34;25;14;29;29;24
34;29;35;33;34;19;26;30;28;33;20;22;20;19;34;27;14;29;29
35;34;32;36;33;31;18;26;28;30;30;22;20;20;20;31;28;14;27
36;30;35;36;35;33;33;20;23;28;28;31;23;21;20;20;30;28;16
37;40;32;36;36;34;31;34;19;24;30;28;30;23;22;20;21;28;30
38;34;40;32;36;38;30;31;29;21;25;30;26;31;20;21;20;20;28
39;41;36;42;31;37;38;30;27;30;22;27;29;26;29;20;22;21;21
40;28;40;35;42;32;37;37;28;28;31;22;27;27;27;29;18;23;21
41;26;29;39;36;43;31;36;36;29;29;30;22;24;29;26;28;18;22
42;34;26;32;40;35;43;32;33;36;27;29;30;21;23;29;26;26;18
43;22;32;27;31;39;34;43;31;31;37;26;28;29;21;22;27;25;27
44;39;21;32;28;32;37;34;43;31;28;37;26;27;28;20;22;28;26
45;26;38;22;32;29;30;38;33;43;30;29;37;27;28;28;20;22;28
46;29;26;40;22;33;28;29;38;32;44;30;28;39;27;26;28;21;22
47;25;31;28;42;22;31;30;27;38;33;44;29;28;36;28;26;28;21
48;25;24;32;28;42;23;31;30;26;38;33;44;29;27;37;27;26;29
49;20;25;24;31;29;41;23;32;29;26;38;33;45;29;27;37;27;25
50;30;20;24;24;32;29;39;22;32;28;26;37;32;45;29;27;35;26
51;26;31;19;22;24;32;29;37;23;32;27;27;37;31;44;31;27;35
52;20;26;32;19;23;24;34;26;38;23;32;26;25;37;30;43;30;26
53;29;20;26;32;20;23;22;33;26;37;23;32;25;24;37;30;43;30
54;22;29;20;27;33;20;23;22;33;26;37;24;33;25;24;37;31;43
55;21;20;29;20;27;33;20;23;21;33;26;38;22;32;25;24;37;30
56;14;22;20;29;21;27;31;20;23;21;33;27;38;22;32;25;24;37
57;16;14;23;20;30;21;27;27;19;24;21;33;27;38;22;33;24;25
58;17;16;14;24;20;30;21;27;27;19;23;21;31;26;39;22;32;24
59;13;16;16;14;23;20;30;21;27;25;17;23;21;32;26;38;23;33
60;16;13;15;17;14;24;19;30;21;27;25;17;23;22;32;26;37;23
61;22;18;13;14;16;14;25;20;29;21;27;25;17;23;23;31;25;38
62;31;21;18;13;15;16;14;23;21;31;20;26;26;19;23;20;31;23
63;14;29;21;17;13;15;16;14;22;19;30;19;24;26;18;23;20;31
64;28;13;29;21;17;14;15;16;14;21;19;30;19;23;26;18;22;20
65;25;27;12;29;21;17;14;18;16;14;21;21;31;19;22;25;18;22
66;19;25;23;12;27;21;16;14;20;16;13;20;21;30;19;22;25;18
67;20;18;26;22;12;26;22;15;14;20;16;13;19;21;30;19;22;26
68;30;21;19;25;22;14;26;20;14;14;19;16;12;18;19;29;20;22
69;21;28;20;19;24;23;14;24;20;14;14;19;15;13;18;19;27;18
70;22;22;28;19;17;23;23;16;24;20;13;13;18;14;13;18;19;27
71;15;19;24;27;18;17;22;23;15;23;20;13;12;18;14;13;18;18
72;21;15;18;24;27;18;16;22;22;15;23;20;14;12;18;13;13;16
73;8;21;16;17;23;27;19;15;21;22;15;23;20;14;12;18;11;13
74;19;8;19;16;17;23;26;18;13;21;22;16;21;20;14;12;18;10
75;18;19;9;19;16;18;23;26;18;13;21;21;16;19;20;14;12;18
76;13;18;20;9;17;16;18;23;25;17;13;20;19;16;19;20;13;12
77;18;12;17;19;8;17;15;19;20;20;17;12;19;18;15;19;19;14
78;14;18;12;16;16;8;17;15;16;19;20;17;11;18;18;15;19;17
79;12;13;17;12;15;14;7;16;15;14;18;19;15;11;18;18;15;16
80;9;11;12;17;12;14;13;6;16;14;12;17;19;14;10;17;19;14
81;9;7;12;9;17;11;14;13;6;14;12;13;16;19;11;10;15;19
82;3;8;6;11;8;17;11;10;14;7;13;11;10;16;18;10;10;15
83;5;1;5;5;9;7;14;10;10;14;6;12;10;8;15;17;9;8
84;3;5;1;5;5;9;7;12;9;9;11;5;11;7;8;13;15;8
85;7;2;4;1;5;4;8;5;10;6;9;11;5;10;7;10;7;15
86;4;5;2;3;1;5;3;7;5;9;5;7;9;5;9;7;10;7
87;3;4;5;1;3;1;2;3;5;5;8;5;7;8;4;6;7;9
88;1;3;3;5;1;3;1;2;1;2;4;7;4;4;6;4;5;7
89;0;1;2;2;5;1;3;1;2;1;1;4;6;4;3;7;4;5
90;1;0;1;1;2;4;1;2;1;2;1;1;3;6;4;3;7;3
91;1;0;0;1;0;2;1;0;1;1;1;1;1;2;6;3;3;6
92;0;1;0;0;0;0;1;1;0;1;1;0;1;1;2;4;2;3
93;2;0;0;0;0;0;0;1;1;0;1;1;0;1;1;2;3;1
94;0;2;0;0;0;0;0;0;1;1;0;0;1;0;1;1;3;3
95;3;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3
96;0;3;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2036;2053;2078;2086;2096;2077;2072;2011;2003;2003;1989;1973;1940;1918;1898;1895;1878;1876
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;14;16;16;10;17;18;16;13;14;21;18;15;16;10;14;18;14
1;23;22;15;16;17;10;18;18;17;14;14;22;18;14;14;10;14;19
2;21;23;24;15;15;18;11;20;17;18;15;13;19;19;13;13;9;15
3;19;21;23;24;15;16;19;9;20;16;18;15;12;19;20;13;13;7
4;25;18;21;22;23;15;17;18;9;18;17;15;15;14;19;21;13;13
5;19;25;19;20;24;23;16;17;19;9;18;17;17;17;14;20;18;15
6;18;20;25;20;20;24;22;15;19;18;10;17;17;15;16;14;20;17
7;26;18;20;25;19;18;24;22;16;19;19;10;17;18;14;15;14;21
8;26;27;20;20;25;18;18;23;22;16;20;19;10;18;17;13;15;14
9;19;26;27;17;20;23;18;17;22;20;17;20;18;9;19;16;14;13
10;28;19;28;26;19;20;24;18;17;22;20;17;20;19;9;19;16;13
11;31;27;20;28;28;18;19;23;18;17;22;20;17;19;19;9;16;15
12;35;32;27;20;28;28;18;18;24;17;17;24;19;17;19;18;9;17
13;32;35;33;27;20;27;28;16;18;24;17;17;25;19;17;18;18;9
14;43;32;37;33;27;20;27;27;14;18;24;17;17;25;19;17;18;16
15;33;43;32;37;33;27;20;25;27;14;17;23;16;18;25;19;17;18
16;32;32;44;32;37;33;27;18;26;27;14;17;23;16;17;25;19;17
17;26;31;32;44;32;37;33;27;18;25;27;14;16;24;16;17;25;18
18;27;26;31;32;45;29;37;31;27;18;24;27;14;19;24;16;18;25
19;34;27;26;32;33;45;30;35;31;24;17;25;25;15;19;24;17;18
20;32;33;27;26;32;33;44;29;34;32;23;17;24;27;15;19;24;17
21;30;33;33;26;26;33;32;42;26;34;33;24;16;23;27;15;19;24
22;29;28;32;32;26;27;30;33;42;24;34;33;23;17;24;27;13;17
23;28;28;28;33;31;25;26;29;31;43;25;35;32;23;17;23;26;14
24;23;27;31;28;31;31;27;27;29;31;42;25;35;33;23;17;23;27
25;33;23;28;36;28;27;30;25;26;28;32;40;24;34;33;24;19;24
26;35;33;24;28;37;26;26;28;28;29;25;31;41;25;31;33;22;18
27;22;36;33;28;29;37;26;27;28;27;27;24;31;44;23;31;32;18
28;31;20;34;33;27;28;33;23;26;28;26;30;22;30;41;26;30;30
29;38;31;21;37;35;28;29;30;23;22;26;27;28;24;30;40;26;28
30;28;39;26;23;39;35;31;27;30;24;23;26;27;27;21;30;40;24
31;23;30;38;26;21;37;34;28;27;30;26;22;26;27;27;21;30;36
32;32;24;29;37;25;19;36;35;26;26;31;25;21;25;27;27;23;31
33;42;34;26;30;35;24;22;33;31;25;26;32;25;22;26;26;26;24
34;37;43;34;27;30;33;25;21;32;30;26;24;32;26;22;25;26;28
35;33;37;41;35;25;29;33;27;20;29;32;25;22;30;26;23;25;22
36;30;32;38;42;33;26;29;36;27;21;30;31;24;21;28;23;24;25
37;32;31;33;40;43;33;24;28;37;25;21;31;30;25;23;27;22;25
38;32;32;30;34;40;42;32;22;27;38;25;22;29;30;25;22;28;23
39;27;30;33;30;32;38;43;29;21;26;38;25;21;27;30;25;23;29
40;41;27;30;33;29;31;38;41;30;22;27;39;25;21;29;28;25;22
41;42;41;28;31;33;29;32;37;41;28;22;27;39;26;21;30;28;21
42;36;42;43;28;30;34;29;30;36;42;29;22;27;37;26;20;33;26
43;17;37;44;44;27;30;34;30;31;36;42;30;22;28;38;26;19;31
44;22;17;38;42;44;28;30;33;30;32;37;42;30;22;27;38;26;19
45;22;22;16;38;42;42;28;29;33;30;32;36;41;29;22;27;38;26
46;20;22;22;16;38;40;40;27;29;33;31;33;36;41;29;21;26;35
47;35;19;22;22;16;37;40;40;27;29;33;31;33;37;41;29;21;26
48;31;35;19;23;23;16;36;38;40;26;29;33;32;33;37;42;28;22
49;28;31;35;20;23;23;15;33;39;40;26;31;31;32;33;37;42;30
50;23;29;30;36;18;23;24;15;32;39;40;27;31;31;32;35;38;42
51;21;23;29;30;36;20;23;23;15;33;39;41;28;32;31;32;34;37
52;13;20;23;27;32;36;20;23;24;15;32;38;40;28;31;31;32;33
53;18;13;20;23;27;32;36;22;23;24;15;31;39;40;28;31;29;32
54;24;17;12;19;21;27;32;35;22;23;24;15;31;39;40;27;31;29
55;22;24;17;11;19;21;27;30;35;21;23;26;15;30;38;40;27;29
56;6;22;25;19;11;19;21;25;30;36;21;23;26;16;30;38;38;27
57;12;6;22;26;18;11;18;21;26;30;37;21;23;26;16;32;40;38
58;17;13;8;23;26;17;11;18;21;25;30;37;20;23;26;16;31;38
59;12;16;13;8;25;25;17;12;18;21;24;31;37;21;24;26;16;31
60;14;14;15;13;8;26;24;17;12;17;21;24;30;37;21;24;26;16
61;17;14;14;15;13;7;26;24;15;12;17;21;25;31;37;21;25;25
62;28;17;14;13;13;13;7;26;23;15;12;17;20;23;31;34;21;25
63;24;28;19;14;13;14;11;6;25;23;15;12;17;20;23;30;34;20
64;23;24;28;18;14;12;14;11;6;25;23;15;12;17;19;23;29;34
65;34;22;24;29;19;15;12;16;10;6;24;24;15;12;16;19;22;29
66;29;34;22;24;29;19;15;12;14;9;6;23;24;15;12;17;19;24
67;26;29;34;20;24;28;19;16;10;13;9;6;22;23;15;12;16;19
68;20;25;29;34;21;24;27;17;16;9;11;9;7;20;23;15;12;16
69;23;20;22;27;33;20;24;27;17;16;9;12;9;7;19;20;15;12
70;19;23;21;20;26;33;20;24;26;17;16;9;13;9;7;19;20;15
71;27;19;24;21;20;25;31;20;23;26;16;16;9;13;9;8;19;19
72;16;27;20;24;21;20;25;31;19;22;25;18;15;9;12;8;8;19
73;19;17;27;20;23;21;20;26;30;18;22;24;17;14;9;12;8;7
74;17;16;17;24;20;22;21;20;25;30;17;22;24;17;12;9;11;8
75;15;15;16;17;24;20;22;22;20;24;29;17;19;26;17;12;7;11
76;23;16;15;17;17;24;18;22;22;20;24;30;18;19;25;16;12;7
77;14;23;14;14;16;17;24;18;22;21;19;25;28;18;17;24;17;12
78;23;14;23;14;14;14;17;25;15;22;20;18;25;28;18;17;22;17
79;12;22;13;23;14;13;14;16;21;15;23;21;17;22;26;15;16;22
80;15;12;22;14;21;15;12;14;15;19;15;22;19;17;21;26;14;15
81;11;15;13;21;13;22;15;12;14;14;18;13;19;18;17;21;23;14
82;9;11;13;13;20;11;21;13;11;13;14;17;13;19;17;15;18;19
83;7;9;9;13;14;18;11;17;13;9;13;13;16;12;19;17;14;18
84;2;7;9;6;12;13;18;10;13;13;9;13;12;12;12;17;13;11
85;4;2;6;10;5;9;12;16;8;13;11;8;12;9;11;12;17;13
86;5;3;1;5;10;4;7;10;16;8;12;11;8;10;10;10;10;16
87;5;4;3;1;5;9;4;6;9;13;7;13;10;9;9;9;8;9
88;7;5;4;3;0;4;7;3;4;8;12;7;10;10;8;6;8;8
89;3;6;5;3;2;0;4;7;2;3;6;11;6;9;8;7;7;7
90;3;3;5;5;3;2;0;4;6;3;3;4;7;5;7;7;6;6
91;5;2;2;4;4;3;2;0;3;5;3;3;3;8;4;6;6;3
92;3;2;2;1;4;3;3;2;0;2;5;3;3;3;8;3;3;4
93;4;3;2;1;0;3;3;3;0;0;2;4;2;2;3;7;3;2
94;1;3;2;1;1;0;3;2;2;0;0;1;3;1;1;1;4;3
95;1;2;2;2;1;0;0;3;2;1;0;0;1;3;1;0;0;2
96;1;1;0;1;1;1;0;0;1;2;1;0;0;0;3;1;0;0
97;0;1;1;0;1;1;1;0;0;1;2;0;0;0;0;2;0;0
98;0;0;1;1;0;1;1;0;0;0;1;2;0;0;0;0;2;0
99;1;0;0;0;1;0;1;0;0;0;0;0;2;0;1;0;0;1
100 e oltre;0;1;0;0;0;1;1;1;0;0;0;0;0;1;1;1;0;0
Totale;2126;2129;2148;2162;2153;2125;2124;2073;2037;2012;2024;2038;2001;2010;1987;1964;1939;1900

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lattarico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;2;0;0;0;1;3;1;0;5;2;3
1;0;0;1;1;0;0;0;1;2;0;0;0;1;3;1;0;5;3
2;0;0;0;1;1;0;0;0;0;0;0;0;1;1;4;2;0;3
3;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;5;2;0
4;0;0;1;0;0;1;2;0;0;1;0;1;0;0;1;3;5;2
5;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0;1;3;3
6;0;0;0;0;1;0;0;1;1;0;0;1;0;2;0;0;1;2
7;0;0;0;2;0;2;0;0;0;1;0;0;1;2;2;0;0;0
8;0;1;0;0;1;0;2;0;0;0;1;0;1;1;2;2;0;0
9;0;0;2;0;0;1;1;3;0;0;0;1;0;2;1;4;2;0
10;0;0;1;2;0;0;1;0;3;0;0;0;1;2;2;1;3;1
11;0;0;0;2;1;2;0;1;0;3;0;0;0;1;2;2;1;2
12;0;0;1;1;1;1;3;0;1;0;3;0;0;0;1;2;2;1
13;1;0;0;1;1;1;1;2;0;1;0;3;1;0;0;1;2;1
14;0;1;1;2;1;1;1;0;2;0;1;1;3;1;0;0;1;1
15;0;0;1;1;1;1;1;1;0;4;0;1;3;3;0;0;0;1
16;0;1;0;2;1;1;1;1;1;0;4;0;2;3;3;0;0;0
17;0;0;2;0;2;1;1;1;1;1;0;4;0;2;3;3;0;0
18;0;0;1;3;0;2;1;2;1;1;1;0;2;0;1;3;2;0
19;0;1;1;1;3;0;3;1;2;2;1;1;1;2;0;1;2;2
20;0;0;2;1;0;3;0;0;2;2;2;0;0;1;2;0;1;2
21;1;0;1;2;1;0;3;1;0;1;2;0;3;0;2;2;0;1
22;0;1;0;1;1;1;0;1;2;0;1;2;0;2;0;1;1;0
23;0;0;2;0;1;1;4;2;1;2;1;1;2;0;3;0;3;1
24;0;0;0;3;0;1;0;3;3;2;2;1;0;2;0;3;0;2
25;1;0;0;1;2;0;1;0;3;3;2;1;1;0;2;0;4;1
26;0;0;0;0;2;2;1;1;0;3;3;3;0;2;0;2;0;3
27;0;0;1;0;0;2;2;1;0;1;3;2;5;0;2;1;2;0
28;0;0;1;2;0;1;3;4;1;0;1;3;1;6;0;2;2;0
29;1;0;0;2;2;0;1;3;3;1;1;1;1;1;6;0;4;2
30;1;0;1;0;1;3;0;1;2;2;1;1;1;2;1;5;0;2
31;2;1;0;1;0;2;3;0;0;3;4;1;1;1;2;2;7;2
32;1;2;1;0;2;0;1;1;0;1;3;2;0;1;2;2;3;5
33;1;1;2;1;0;2;1;1;2;0;1;3;1;2;1;2;1;2
34;0;2;2;2;1;0;2;1;4;1;0;1;4;1;3;0;2;2
35;0;0;2;3;2;0;1;5;0;4;1;0;1;5;1;4;0;1
36;0;0;0;3;3;2;0;0;4;0;5;3;0;1;6;1;3;1
37;0;0;0;0;1;4;2;0;0;3;0;2;4;0;3;7;1;3
38;0;0;1;0;0;1;4;0;1;1;3;0;2;4;0;4;7;1
39;1;1;1;1;0;0;0;4;0;1;1;3;0;3;4;0;2;5
40;2;1;0;0;0;0;0;0;3;0;1;2;2;1;3;4;0;2
41;0;2;1;0;0;0;1;1;0;3;0;1;3;2;0;3;4;0
42;2;0;1;1;0;0;0;0;1;0;3;0;1;2;2;0;3;3
43;1;3;1;2;1;0;1;0;0;1;1;3;0;1;2;2;0;3
44;1;1;3;1;2;1;0;1;0;0;1;0;3;0;1;0;2;0
45;0;1;0;3;1;3;1;0;1;0;0;1;0;3;0;1;0;2
46;1;1;1;0;2;1;1;1;0;1;0;0;1;0;4;0;1;2
47;0;1;1;0;0;2;1;0;1;0;1;0;0;2;0;4;0;3
48;0;0;1;1;0;0;2;1;0;1;0;2;1;0;1;0;4;0
49;0;1;0;0;1;1;1;1;2;0;1;0;2;1;0;1;0;2
50;0;0;0;0;0;1;0;1;1;2;0;1;1;1;1;0;3;0
51;0;0;2;0;0;0;2;0;1;1;2;0;1;0;0;1;0;4
52;0;0;1;2;0;0;0;2;0;1;1;2;0;0;0;0;1;0
53;0;0;1;1;2;0;1;0;2;0;2;1;2;0;0;0;0;1
54;1;0;0;1;1;2;0;1;0;2;0;1;1;2;0;0;0;0
55;0;0;0;0;1;1;2;0;1;0;1;0;4;1;2;0;0;0
56;0;0;1;0;0;1;1;2;0;1;0;1;0;4;1;1;0;1
57;0;0;0;1;0;0;1;1;2;0;1;0;1;0;2;1;1;0
58;0;0;0;0;1;0;0;0;1;2;0;1;0;1;0;2;1;2
59;0;0;0;0;1;1;0;0;0;1;3;0;1;0;1;0;2;1
60;0;0;0;0;0;1;2;0;0;0;1;2;1;1;0;1;0;2
61;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
64;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
