"Popolazione per età, vista per singola area - Comune: 096009 - Camandona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camandona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;2;5;7;6;9;10;5;6;6;5;5;5;5;3;7;4;9
47;3;5;2;4;6;5;7;12;3;6;8;5;5;5;5;3;7;4
48;8;3;6;3;4;6;5;7;12;3;6;7;5;6;5;5;3;7
49;5;7;1;6;3;5;6;5;7;9;3;7;7;4;7;5;4;3
50;4;5;6;1;6;3;6;6;5;7;10;4;7;7;4;7;5;4
51;3;4;4;6;1;6;3;5;7;5;8;10;4;7;7;4;7;5
52;5;3;4;4;5;1;6;3;4;8;5;8;9;4;7;7;5;7
53;8;5;3;4;4;5;1;6;3;4;8;4;9;8;3;6;7;6
54;5;8;5;4;4;4;5;2;8;3;5;8;4;9;7;2;6;7
55;7;6;8;5;4;3;4;5;2;6;3;5;8;4;9;7;2;6
56;2;8;6;8;5;4;3;4;5;2;6;3;4;8;4;8;7;2
57;10;4;8;7;7;5;7;3;4;5;2;6;3;3;7;4;8;7
58;3;10;4;8;6;8;8;7;3;5;5;3;7;2;3;6;4;8
59;9;6;10;5;8;5;8;8;7;3;4;5;3;6;2;3;6;4
60;6;9;6;10;4;8;6;8;8;7;3;4;6;3;6;2;3;6
61;4;6;9;6;10;4;10;6;8;8;7;3;4;6;3;6;3;3
62;10;4;6;9;5;9;4;10;5;8;8;7;2;4;7;3;6;2
63;8;9;4;6;9;6;8;4;10;5;8;8;7;2;4;7;3;6
64;3;7;9;4;6;8;7;8;3;10;5;8;8;7;2;4;7;3
65;8;3;6;10;4;5;6;7;8;3;9;5;9;8;6;2;4;7
66;6;8;2;6;10;4;6;7;7;8;3;8;5;9;8;5;2;4
67;7;5;8;3;6;10;4;6;7;7;8;3;8;5;9;8;6;2
68;5;7;5;8;3;6;10;4;6;4;7;8;3;8;6;9;8;5
69;4;6;7;4;7;3;6;11;6;6;5;7;8;3;8;6;8;8
70;1;4;6;6;3;7;4;6;11;6;6;5;7;8;3;7;6;8
71;3;1;4;6;6;3;6;3;6;10;6;6;5;6;8;3;7;6
72;6;3;1;4;4;6;3;6;3;5;10;5;7;5;6;8;3;7
73;2;6;3;1;4;4;6;3;5;3;5;10;5;7;5;6;7;2
74;6;2;6;2;1;4;4;6;3;6;2;3;10;5;6;4;6;7
75;10;6;2;6;2;1;3;4;6;3;6;2;3;10;6;6;4;6
76;3;9;6;2;6;2;1;3;4;6;3;6;2;3;10;6;6;3
77;5;3;9;6;2;7;2;1;4;4;5;3;6;2;3;9;5;6
78;3;5;3;10;4;2;6;2;1;4;4;5;4;6;3;2;9;5
79;4;3;5;3;10;4;2;6;2;1;5;4;5;4;6;3;2;8
80;8;4;4;5;3;9;3;2;6;1;0;5;4;5;4;4;3;2
81;1;7;3;4;4;4;9;3;1;6;1;1;5;4;5;4;4;3
82;4;2;7;3;4;4;4;9;3;1;5;1;0;4;4;5;4;4
83;2;5;2;5;2;3;3;4;8;2;1;6;1;0;4;4;5;3
84;1;2;5;1;4;2;3;2;3;5;2;1;6;1;0;1;3;5
85;1;1;2;5;1;4;2;3;2;2;5;2;1;6;0;0;1;3
86;3;2;0;2;3;1;4;2;2;2;3;3;2;1;4;0;0;1
87;2;3;2;0;2;3;1;4;1;1;2;3;3;1;1;4;0;0
88;4;2;3;2;0;2;3;1;3;2;1;2;4;3;1;1;4;0
89;2;3;1;2;1;0;1;3;1;2;1;1;2;1;2;0;1;4
90;0;2;3;1;1;0;0;1;3;1;1;1;1;2;0;2;0;1
91;2;0;2;2;1;1;0;0;1;3;1;1;1;1;1;0;2;0
92;0;2;0;2;2;1;1;0;0;1;3;1;0;0;1;0;0;2
93;0;0;2;0;2;1;1;1;0;0;1;1;1;0;0;1;0;0
94;0;0;0;2;0;2;1;1;1;0;0;1;0;1;0;0;0;0
95;0;0;0;0;2;0;1;1;1;0;0;0;1;0;1;0;0;0
96;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;390;406;399;414;390;377;382;368;360;347;350;351;359;350;353;336;326;316
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;0;1;0;0;4;1;0;1;1;1;0;1;0;1;0;0
1;4;0;4;0;1;0;0;4;1;0;1;1;1;0;1;0;0;0
2;0;4;0;3;0;1;0;0;4;1;0;1;1;1;0;1;0;0
3;1;0;4;0;3;0;1;0;0;4;1;0;2;1;1;0;1;0
4;2;1;0;4;0;3;0;1;0;0;4;1;1;2;1;1;0;1
5;0;2;1;0;4;0;3;0;1;0;0;4;1;0;2;1;0;0
6;1;0;2;1;1;4;0;3;0;1;0;0;4;1;0;2;1;0
7;2;1;0;2;1;1;4;0;3;0;1;0;0;4;1;0;2;1
8;2;2;1;0;2;1;1;4;0;3;0;1;0;0;4;2;0;2
9;1;2;1;2;0;2;1;1;4;0;3;0;2;0;0;4;1;0
10;2;1;2;1;2;0;2;1;1;4;0;3;0;1;0;0;4;1
11;0;2;1;3;1;2;0;2;1;1;4;0;3;0;1;0;0;4
12;0;0;2;1;3;1;2;0;2;1;2;4;0;3;0;1;0;0
13;4;0;0;2;1;3;1;2;0;2;1;2;4;0;2;0;1;0
14;0;3;0;0;2;1;3;1;2;0;2;1;2;4;0;3;0;1
15;1;0;2;0;0;2;1;1;1;2;0;2;1;2;5;0;3;0
16;1;0;0;2;0;0;2;1;1;1;2;1;2;1;2;5;0;3
17;0;1;0;0;2;0;0;2;1;1;1;2;1;2;1;2;5;0
18;3;0;1;0;0;2;0;0;2;1;1;2;2;1;2;1;1;4
19;1;3;0;1;0;0;2;0;0;2;1;1;2;2;1;3;1;1
20;2;1;3;0;1;0;0;2;0;0;2;1;1;2;2;1;3;1
21;0;2;1;3;0;1;0;0;2;0;0;1;1;1;2;2;1;3
22;0;0;2;1;3;0;1;0;0;2;0;0;1;1;1;2;2;1
23;0;0;0;1;1;3;0;1;1;0;3;0;0;1;1;1;2;3
24;1;1;0;0;1;1;3;0;1;1;0;3;0;0;1;1;1;2
25;1;1;1;0;0;1;1;3;0;0;1;0;3;1;0;1;1;1
26;3;1;1;1;0;1;3;2;3;0;0;1;0;3;1;0;1;1
27;1;4;1;1;1;0;1;2;0;3;0;0;2;0;3;1;0;2
28;6;0;4;1;2;1;0;0;2;0;3;0;1;1;0;3;1;0
29;4;6;0;3;1;2;1;1;0;2;0;2;0;1;1;0;3;1
30;0;4;6;0;3;0;1;1;1;0;2;0;1;0;1;1;0;3
31;3;3;4;6;1;2;0;1;0;1;0;2;0;3;0;1;1;0
32;1;2;3;6;5;1;2;0;1;0;0;1;2;0;3;0;1;1
33;7;3;2;3;7;4;2;1;0;1;0;0;1;1;0;3;0;1
34;1;7;3;6;4;7;3;2;1;1;1;0;0;1;1;0;4;0
35;3;0;7;3;6;3;6;2;1;1;1;1;0;0;1;1;0;4
36;3;2;2;7;3;4;3;6;1;1;2;1;1;0;0;1;2;0
37;3;3;2;2;5;2;4;3;5;2;1;2;1;1;0;0;0;2
38;5;4;3;2;2;4;2;4;2;5;0;1;2;1;1;1;0;0
39;2;5;4;3;2;2;5;0;4;2;5;0;1;3;1;1;0;0
40;5;3;5;4;3;1;3;5;0;4;2;5;0;1;5;1;2;0
41;5;7;3;6;4;3;2;3;5;1;4;2;5;0;2;3;1;2
42;4;5;7;1;4;4;3;2;3;5;1;4;2;5;0;2;3;1
43;4;4;5;7;2;4;4;3;2;1;5;0;4;2;6;0;2;2
44;3;5;2;5;7;2;4;2;5;2;1;4;0;4;2;6;0;2
45;2;3;5;2;5;6;2;3;2;5;2;1;4;2;4;2;6;1
46;2;2;3;5;2;5;6;2;3;2;5;3;1;4;1;4;2;6
47;2;1;2;3;5;1;3;8;2;3;2;5;3;1;4;1;4;2
48;4;2;2;2;3;3;1;3;8;2;3;2;5;4;1;4;1;4
49;4;4;0;2;2;4;3;1;3;5;2;4;2;4;5;1;3;1
50;3;4;3;0;2;2;5;3;1;3;6;3;4;2;4;5;1;3
51;0;3;4;3;0;2;2;4;4;1;4;6;3;4;2;4;5;1
52;2;0;3;4;2;0;2;2;3;4;1;4;5;3;4;2;4;5
53;5;2;0;3;4;2;0;2;2;3;4;1;5;4;2;3;2;5
54;4;5;2;1;3;4;2;1;4;2;4;4;1;5;3;1;3;2
55;3;5;5;2;1;3;4;2;1;4;2;4;4;1;5;3;1;3
56;1;5;5;5;2;1;3;4;2;1;4;2;3;4;1;4;3;1
57;7;1;5;6;4;2;3;3;4;2;1;4;2;2;4;1;4;3
58;0;7;1;5;5;4;2;3;3;4;2;1;5;2;2;4;1;4
59;4;2;7;2;5;4;4;2;3;3;3;2;1;4;2;2;4;1
60;4;4;2;7;2;5;5;4;2;3;3;3;2;1;4;2;2;4
61;0;4;4;2;7;2;6;5;4;2;3;3;3;2;1;4;2;2
62;5;0;4;4;1;6;2;6;4;4;2;3;2;3;2;1;4;2
63;6;4;0;4;4;1;6;2;6;4;4;3;3;2;3;2;1;4
64;1;5;4;0;4;3;1;6;1;6;4;4;3;3;2;3;2;1
65;3;1;4;4;0;3;3;1;6;1;5;4;5;3;2;2;3;2
66;5;3;1;4;4;0;5;3;1;6;1;5;4;5;3;2;2;3
67;4;4;3;1;4;4;0;5;3;2;6;1;5;4;4;3;3;2
68;1;4;4;3;1;4;4;0;5;2;2;6;1;5;5;4;3;2
69;0;2;4;3;3;1;4;4;2;5;2;2;6;1;5;5;3;3
70;1;0;2;3;2;3;1;4;4;2;5;2;2;6;1;4;5;3
71;0;1;0;2;3;2;3;0;4;4;2;4;2;1;6;1;4;5
72;3;0;1;0;1;3;3;3;0;3;4;2;4;2;1;6;1;4
73;0;3;0;1;0;1;3;3;2;0;3;4;2;4;2;1;5;1
74;2;0;3;0;1;0;1;3;3;3;0;3;4;2;3;2;1;5
75;6;2;0;3;0;1;0;1;3;3;3;0;3;4;3;3;2;1
76;1;5;2;0;3;0;1;0;1;3;3;3;0;3;4;3;3;1
77;1;1;5;2;0;3;0;1;0;1;3;3;3;0;3;4;2;3
78;0;1;1;6;1;0;3;0;1;0;1;3;4;3;0;2;4;2
79;1;0;1;1;6;1;0;3;0;1;0;1;3;4;3;0;2;3
80;1;1;0;1;1;5;1;0;3;0;0;0;1;3;4;3;0;2
81;0;0;1;0;1;2;6;1;0;3;0;0;0;1;3;4;3;0
82;1;1;0;1;1;1;2;6;2;0;3;0;0;0;1;3;4;3
83;0;1;1;0;0;1;1;2;5;1;0;3;0;0;0;1;3;3
84;0;0;1;0;0;0;1;1;2;3;1;0;3;0;0;0;1;3
85;0;0;0;1;0;0;0;1;1;1;3;1;0;3;0;0;0;1
86;2;0;0;0;0;0;0;0;0;1;1;1;1;0;2;0;0;0
87;1;2;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0
88;1;1;2;0;0;0;0;0;0;0;0;1;2;1;0;0;2;0
89;0;1;0;2;0;0;0;0;0;0;0;0;1;1;1;0;0;2
90;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;185;195;190;195;187;172;186;179;175;168;169;170;176;173;171;169;163;161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;0;2;1;1;0;4;1;1;1;2;0;1;0;1;0
1;2;1;0;3;0;2;2;1;0;4;0;1;1;2;0;1;0;1
2;1;3;1;0;3;0;2;0;1;0;4;0;1;1;2;0;1;0
3;2;1;3;1;0;2;0;2;0;1;0;4;0;1;1;2;0;1
4;1;2;1;3;1;0;2;0;2;0;3;0;3;1;1;1;1;0
5;3;1;2;1;2;1;0;2;0;2;0;3;0;2;1;1;1;1
6;1;3;1;3;1;2;1;0;2;0;2;0;3;0;2;2;1;1
7;2;2;3;1;3;1;2;1;0;2;0;2;0;3;0;2;1;1
8;0;2;2;3;1;3;0;2;1;0;2;0;2;0;3;0;2;1
9;1;0;2;2;3;1;3;0;2;1;0;2;0;2;0;3;0;2
10;3;1;0;3;2;3;0;3;0;2;1;0;2;0;2;0;3;0
11;3;3;1;0;2;2;3;0;3;0;2;1;0;2;0;2;0;3
12;2;3;2;1;0;2;2;3;0;3;0;2;1;0;2;0;2;0
13;3;1;1;2;1;0;2;2;3;0;3;0;2;1;0;2;0;2
14;1;3;1;1;2;1;0;1;2;3;0;3;0;2;1;0;2;0
15;1;0;3;2;0;2;1;0;1;2;3;0;3;0;2;1;0;2
16;0;1;0;3;1;0;2;1;0;1;2;3;0;3;1;2;1;0
17;3;0;1;0;3;1;0;2;1;0;1;2;3;0;3;1;2;1
18;0;3;0;1;0;3;1;0;2;1;0;1;2;3;0;3;1;2
19;1;0;3;0;1;0;3;1;0;2;1;0;1;2;3;0;3;0
20;0;1;0;3;0;1;0;3;1;1;2;0;0;1;2;3;0;3
21;1;0;1;1;3;0;1;0;2;1;1;2;0;0;1;2;4;0
22;3;1;0;1;1;3;0;1;0;2;1;0;3;0;0;1;2;2
23;4;3;1;0;1;0;3;0;1;0;3;1;0;3;0;0;1;2
24;0;4;2;2;0;1;1;3;0;1;1;4;1;0;3;0;0;1
25;2;0;4;3;1;1;1;1;3;0;1;1;4;0;0;3;0;0
26;1;2;0;4;4;1;0;1;0;3;0;1;1;4;0;0;3;0
27;0;1;2;0;2;3;1;0;1;0;3;0;1;1;4;0;0;4
28;2;1;2;2;0;2;3;1;0;1;0;3;0;1;2;2;0;0
29;3;2;1;3;2;0;2;2;0;0;1;1;4;0;1;2;2;0
30;3;4;2;1;3;2;0;2;2;2;0;2;1;3;1;0;0;0
31;1;3;4;2;1;3;2;0;1;1;2;0;2;1;3;1;0;0
32;0;1;3;4;3;1;2;1;0;2;1;2;0;2;1;3;1;0
33;1;0;1;3;4;3;1;2;3;0;1;1;2;0;2;1;3;1
34;4;2;0;1;2;5;2;2;2;3;0;1;1;2;0;2;1;3
35;3;4;1;0;1;3;5;2;2;2;3;1;1;1;2;0;2;0
36;3;3;5;1;0;1;3;5;2;1;3;4;2;2;1;2;0;2
37;3;2;3;4;1;0;3;2;3;2;1;3;4;2;3;1;2;0
38;5;3;2;6;4;1;0;3;2;3;2;1;3;5;2;3;1;2
39;2;4;4;3;6;4;1;0;3;2;3;2;1;3;5;3;3;1
40;4;2;4;4;3;6;5;2;2;3;2;3;2;1;3;5;2;3
41;3;4;2;4;4;2;6;5;2;2;3;2;3;2;1;1;5;2
42;3;3;4;2;3;4;0;3;5;2;2;4;2;3;2;1;1;5
43;2;4;3;4;2;3;4;0;3;4;1;2;4;2;4;2;1;1
44;2;2;4;5;4;3;3;4;0;3;4;1;2;3;2;4;2;1
45;0;2;2;4;4;4;3;3;4;0;2;4;1;2;3;2;3;2
46;3;0;2;2;4;4;4;3;3;4;0;2;4;1;2;3;2;3
47;1;4;0;1;1;4;4;4;1;3;6;0;2;4;1;2;3;2
48;4;1;4;1;1;3;4;4;4;1;3;5;0;2;4;1;2;3
49;1;3;1;4;1;1;3;4;4;4;1;3;5;0;2;4;1;2
50;1;1;3;1;4;1;1;3;4;4;4;1;3;5;0;2;4;1
51;3;1;0;3;1;4;1;1;3;4;4;4;1;3;5;0;2;4
52;3;3;1;0;3;1;4;1;1;4;4;4;4;1;3;5;1;2
53;3;3;3;1;0;3;1;4;1;1;4;3;4;4;1;3;5;1
54;1;3;3;3;1;0;3;1;4;1;1;4;3;4;4;1;3;5
55;4;1;3;3;3;0;0;3;1;2;1;1;4;3;4;4;1;3
56;1;3;1;3;3;3;0;0;3;1;2;1;1;4;3;4;4;1
57;3;3;3;1;3;3;4;0;0;3;1;2;1;1;3;3;4;4
58;3;3;3;3;1;4;6;4;0;1;3;2;2;0;1;2;3;4
59;5;4;3;3;3;1;4;6;4;0;1;3;2;2;0;1;2;3
60;2;5;4;3;2;3;1;4;6;4;0;1;4;2;2;0;1;2
61;4;2;5;4;3;2;4;1;4;6;4;0;1;4;2;2;1;1
62;5;4;2;5;4;3;2;4;1;4;6;4;0;1;5;2;2;0
63;2;5;4;2;5;5;2;2;4;1;4;5;4;0;1;5;2;2
64;2;2;5;4;2;5;6;2;2;4;1;4;5;4;0;1;5;2
65;5;2;2;6;4;2;3;6;2;2;4;1;4;5;4;0;1;5
66;1;5;1;2;6;4;1;4;6;2;2;3;1;4;5;3;0;1
67;3;1;5;2;2;6;4;1;4;5;2;2;3;1;5;5;3;0
68;4;3;1;5;2;2;6;4;1;2;5;2;2;3;1;5;5;3
69;4;4;3;1;4;2;2;7;4;1;3;5;2;2;3;1;5;5
70;0;4;4;3;1;4;3;2;7;4;1;3;5;2;2;3;1;5
71;3;0;4;4;3;1;3;3;2;6;4;2;3;5;2;2;3;1
72;3;3;0;4;3;3;0;3;3;2;6;3;3;3;5;2;2;3
73;2;3;3;0;4;3;3;0;3;3;2;6;3;3;3;5;2;1
74;4;2;3;2;0;4;3;3;0;3;2;0;6;3;3;2;5;2
75;4;4;2;3;2;0;3;3;3;0;3;2;0;6;3;3;2;5
76;2;4;4;2;3;2;0;3;3;3;0;3;2;0;6;3;3;2
77;4;2;4;4;2;4;2;0;4;3;2;0;3;2;0;5;3;3
78;3;4;2;4;3;2;3;2;0;4;3;2;0;3;3;0;5;3
79;3;3;4;2;4;3;2;3;2;0;5;3;2;0;3;3;0;5
80;7;3;4;4;2;4;2;2;3;1;0;5;3;2;0;1;3;0
81;1;7;2;4;3;2;3;2;1;3;1;1;5;3;2;0;1;3
82;3;1;7;2;3;3;2;3;1;1;2;1;0;4;3;2;0;1
83;2;4;1;5;2;2;2;2;3;1;1;3;1;0;4;3;2;0
84;1;2;4;1;4;2;2;1;1;2;1;1;3;1;0;1;2;2
85;1;1;2;4;1;4;2;2;1;1;2;1;1;3;0;0;1;2
86;1;2;0;2;3;1;4;2;2;1;2;2;1;1;2;0;0;1
87;1;1;2;0;2;3;1;4;1;1;1;2;2;1;1;2;0;0
88;3;1;1;2;0;2;3;1;3;2;1;1;2;2;1;1;2;0
89;2;2;1;0;1;0;1;3;1;2;1;1;1;0;1;0;1;2
90;0;2;2;1;0;0;0;1;3;1;1;1;1;1;0;1;0;1
91;2;0;2;2;1;0;0;0;1;3;1;1;1;1;1;0;1;0
92;0;2;0;2;2;1;0;0;0;1;3;1;0;0;1;0;0;1
93;0;0;2;0;2;1;1;0;0;0;1;1;1;0;0;1;0;0
94;0;0;0;2;0;2;1;1;0;0;0;1;0;1;0;0;0;0
95;0;0;0;0;2;0;1;1;1;0;0;0;1;0;1;0;0;0
96;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;205;211;209;219;203;205;196;189;185;179;181;181;183;177;182;167;163;155

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Camandona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
1;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
2;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
3;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1
4;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
22;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0
23;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0
24;1;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0
25;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
26;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0;1;1;0
27;1;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0;1;1
28;0;1;0;0;2;0;1;0;0;0;0;0;0;1;0;2;0;1
29;0;1;1;0;0;2;0;1;0;0;0;0;0;0;1;0;2;0
30;0;0;1;0;1;0;2;0;1;0;0;0;0;0;0;1;0;1
31;1;0;1;1;0;1;1;2;0;1;0;0;0;0;0;0;1;0
32;1;1;2;2;1;0;0;1;2;0;1;0;0;0;0;0;0;1
33;0;0;0;4;2;0;0;0;1;0;0;1;0;1;0;0;0;0
34;0;0;0;0;3;2;0;1;0;1;0;0;1;0;1;0;0;1
35;1;0;0;0;1;2;2;0;1;0;1;0;0;0;0;1;0;0
36;0;1;2;0;0;1;1;2;0;0;0;1;0;0;0;0;0;0
37;0;0;1;1;0;0;1;1;2;0;0;0;1;0;0;0;0;0
38;0;1;0;1;1;0;0;3;1;2;0;0;0;1;0;0;0;0
39;0;0;0;0;1;1;0;0;3;1;1;0;0;0;0;0;0;0
40;0;0;0;0;0;1;2;0;1;3;1;1;0;0;0;0;0;0
41;0;0;0;0;0;0;1;2;0;0;3;1;1;0;0;0;0;0
42;0;0;0;0;0;0;1;1;2;0;0;3;0;1;0;0;0;0
43;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0
44;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;1;0;0
45;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1;0
46;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1
47;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;1
48;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
49;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
50;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0
51;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;2
52;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;1;0
53;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
54;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0
55;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0
56;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
60;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
61;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
62;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0
63;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0
64;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
