"Popolazione per età, vista per singola area - Comune: 019059 - Montodine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montodine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
60;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
61;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;14;24;29;30;30;43;62;72;66;66;62;60;62;65;61;66;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;1;0;1;1;4;0;0;2;1;1;2
1;0;0;0;0;0;1;0;0;1;0;1;2;4;0;0;2;1;2
2;0;0;0;0;0;0;1;0;0;1;0;2;2;4;0;0;1;2
3;0;1;0;0;0;1;0;1;1;0;1;0;3;0;3;0;0;1
4;0;0;1;0;1;0;1;0;1;1;0;1;0;4;0;2;0;1
5;0;0;1;1;0;0;0;2;0;1;2;0;1;0;4;0;1;1
6;0;0;0;1;2;0;0;0;2;0;1;2;0;1;1;3;0;0
7;0;0;0;0;1;2;1;0;3;2;0;1;2;0;1;0;1;0
8;0;0;0;0;1;1;2;2;0;3;2;1;1;2;0;1;0;1
9;0;0;0;0;0;1;1;1;2;0;3;2;1;1;0;0;1;0
10;0;0;0;0;0;0;1;1;1;2;0;2;1;1;1;1;0;1
11;0;0;0;0;0;0;0;2;1;1;2;0;0;1;1;1;1;0
12;0;0;0;0;2;0;0;0;2;1;1;2;0;0;1;1;1;1
13;0;0;0;0;0;1;0;1;0;2;1;1;2;0;0;1;1;1
14;0;1;0;0;1;0;2;0;1;0;2;1;0;1;0;1;2;1
15;0;0;0;0;0;0;0;1;0;1;1;2;1;0;1;0;0;2
16;0;1;0;0;0;0;0;0;1;0;1;1;1;1;0;1;0;0
17;0;0;1;0;2;0;0;0;0;1;0;1;0;0;1;0;0;0
18;0;0;0;1;0;2;1;0;0;0;1;0;4;0;0;0;0;0
19;0;0;0;0;1;0;1;1;0;0;0;1;0;3;0;1;0;0
20;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;0;1;2
21;0;0;0;0;0;1;1;2;0;2;0;1;0;1;1;2;0;1
22;0;0;0;1;0;0;1;1;3;0;2;0;1;0;1;1;2;1
23;2;0;0;0;1;0;1;1;0;2;1;3;0;2;0;1;0;2
24;0;1;0;1;0;1;1;1;1;1;3;2;3;0;2;0;1;0
25;0;0;2;0;1;0;1;0;3;1;3;2;2;3;0;2;0;1
26;0;0;1;2;0;0;0;0;1;4;1;2;2;2;2;0;2;0
27;0;0;0;1;0;0;1;0;0;1;3;1;2;2;3;2;0;2
28;0;0;1;0;1;0;1;2;1;1;1;3;2;3;2;2;3;0
29;0;0;2;2;0;2;0;1;1;1;1;1;4;0;4;2;2;3
30;0;0;0;2;4;1;3;3;3;1;2;1;1;4;0;3;2;2
31;0;0;0;3;3;4;2;4;3;4;2;2;1;1;4;1;3;2
32;0;0;0;0;2;5;5;1;3;4;3;2;3;1;0;4;1;2
33;0;0;0;0;0;1;2;4;2;2;3;3;3;3;1;0;3;2
34;0;0;0;0;0;2;1;2;3;3;2;3;3;1;3;1;1;2
35;0;0;1;0;1;0;3;1;1;2;2;2;4;4;1;3;1;2
36;0;0;0;0;0;1;1;3;0;1;2;4;1;5;3;1;3;1
37;0;0;0;0;0;0;0;1;2;2;2;2;2;1;6;3;1;1
38;0;0;0;0;0;0;1;1;1;3;2;2;1;1;1;6;1;2
39;0;0;0;1;0;0;1;2;1;2;3;2;1;2;1;1;4;1
40;0;0;0;1;1;0;1;2;1;2;2;3;2;1;2;1;1;4
41;0;0;0;0;2;0;0;2;2;1;2;2;3;2;0;3;0;1
42;0;1;0;0;0;1;0;0;2;2;1;2;1;3;1;0;2;0
43;0;0;1;0;0;1;0;0;0;4;2;2;3;0;3;1;0;2
44;0;0;0;1;0;0;1;0;0;1;4;3;2;2;0;3;1;0
45;0;0;0;0;1;0;0;1;0;0;2;6;3;2;1;0;2;1
46;0;0;0;0;0;1;0;1;0;0;0;0;7;3;2;1;1;2
47;0;0;0;0;0;0;1;0;1;0;0;0;0;6;3;2;0;1
48;0;0;0;0;0;0;0;3;2;1;0;0;0;0;4;3;2;0
49;1;0;0;0;0;0;0;1;3;2;1;0;0;0;0;4;4;2
50;0;1;0;0;0;0;0;0;1;4;2;1;0;0;0;0;4;3
51;0;0;1;0;0;0;0;2;0;1;4;2;1;1;0;0;0;4
52;0;0;0;1;0;0;1;0;2;0;1;5;1;1;1;0;0;0
53;0;0;0;0;1;0;0;1;0;1;0;2;4;1;1;1;0;0
54;0;0;0;0;0;1;0;0;1;0;0;0;2;4;1;1;1;0
55;0;0;0;0;0;0;1;0;0;1;0;1;1;2;4;0;1;1
56;1;0;0;1;0;0;1;1;0;0;1;1;1;1;2;4;0;1
57;0;1;0;0;1;0;0;0;1;0;0;1;0;1;1;2;4;0
58;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;3;2
59;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;1;3
60;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;1;1
61;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
63;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0
64;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0
65;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1
66;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;7;15;24;35;37;46;60;66;78;83;98;94;88;83;80;73;77
