"Popolazione per età, vista per singola area - Comune: 030095 - Rive d'Arcano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rive d'Arcano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;35;26;33;32;30;31;39;40;32;50;39;37;38;35;28;33;37;40
45;35;35;26;33;33;34;30;43;42;35;50;41;37;37;34;30;35;38
46;42;36;31;23;33;33;34;30;43;43;35;48;40;37;38;31;31;37
47;36;43;35;32;22;34;33;35;31;44;48;37;49;39;41;37;32;30
48;37;36;43;35;32;23;32;33;35;31;44;48;40;49;41;41;36;32
49;30;35;38;41;35;33;24;34;34;35;30;45;50;40;46;41;41;35
50;28;29;35;37;41;36;34;23;34;34;36;32;47;49;39;46;43;39
51;29;25;31;38;38;42;34;35;23;34;34;35;32;46;49;41;49;43
52;32;30;25;32;35;36;42;34;36;24;33;34;37;33;46;48;42;47
53;36;32;31;27;34;35;35;42;36;36;24;33;35;35;32;47;49;42
54;41;38;32;31;28;34;35;37;42;36;37;21;33;35;35;32;45;49
55;39;40;38;32;30;27;34;34;37;43;36;36;19;34;36;36;32;44
56;25;39;40;37;33;30;27;33;34;37;43;38;36;19;33;34;37;31
57;25;25;39;40;38;33;30;27;32;33;36;44;38;37;16;31;34;37
58;34;26;25;39;39;37;32;31;27;30;33;35;44;38;36;17;31;34
59;30;34;26;27;40;39;37;30;29;26;31;34;35;44;38;36;19;30
60;28;30;34;27;27;40;36;37;29;30;26;33;34;37;44;39;36;17
61;37;29;30;34;27;27;42;36;38;29;28;24;33;35;37;45;41;38
62;36;37;28;29;31;27;28;40;35;38;29;27;23;33;35;35;45;40
63;27;37;36;28;30;32;26;26;39;35;38;31;28;23;32;34;34;46
64;29;27;37;35;27;30;32;26;24;36;35;38;31;27;23;32;34;34
65;21;29;25;36;34;27;30;32;27;24;37;36;41;31;28;23;32;34
66;21;21;29;25;36;33;28;30;31;27;24;34;37;41;31;29;24;32
67;28;20;24;30;24;36;32;28;29;31;27;23;34;37;41;31;28;25
68;22;27;20;22;30;24;36;32;27;29;30;28;21;34;36;41;32;27
69;22;22;26;20;21;30;24;36;32;26;30;30;28;20;32;37;39;32
70;21;22;22;26;20;20;31;23;36;32;26;31;32;28;20;33;37;40
71;30;21;22;22;25;20;20;29;24;34;32;25;30;31;27;21;32;36
72;23;30;22;22;21;24;20;19;29;23;35;33;25;31;30;27;21;32
73;30;20;28;21;23;19;23;20;18;30;23;32;30;25;31;29;26;21
74;25;30;20;26;21;21;19;22;20;17;30;24;30;28;24;31;29;25
75;23;24;30;19;27;19;21;18;22;20;16;29;24;28;26;22;31;29
76;32;22;22;30;18;25;19;20;16;22;20;16;29;21;28;25;22;28
77;32;30;22;22;29;18;25;19;20;16;21;21;15;27;21;28;24;21
78;21;30;30;23;21;26;18;24;19;20;15;21;21;15;27;19;26;24
79;25;21;30;29;24;19;23;18;22;17;17;15;19;21;14;26;19;25
80;28;25;21;31;25;24;18;23;18;20;16;17;15;17;21;14;24;19
81;24;29;23;18;31;26;24;17;22;18;20;16;14;15;17;19;14;22
82;12;23;26;23;17;28;25;24;15;21;18;19;15;13;14;17;18;14
83;10;11;21;22;18;16;29;25;22;14;19;17;19;13;14;14;16;16
84;9;10;8;22;19;15;16;28;25;19;14;19;16;19;12;10;13;15
85;12;9;10;7;20;15;15;15;29;24;18;11;19;15;17;11;11;13
86;17;11;8;6;6;16;15;15;16;27;22;18;9;18;14;17;8;9
87;13;14;9;8;5;5;15;14;12;16;26;18;12;8;18;13;15;7
88;12;10;12;7;8;5;4;13;12;13;15;27;16;12;6;16;11;15
89;6;10;9;10;6;6;4;4;14;11;11;14;25;15;7;4;14;10
90;5;5;5;8;10;6;6;4;3;12;8;11;13;22;14;4;2;12
91;3;4;5;4;8;8;5;6;4;3;10;7;7;14;19;11;4;2
92;4;3;3;5;4;3;7;4;2;4;3;10;7;6;11;15;10;3
93;2;5;2;1;4;3;3;4;3;2;2;2;8;6;5;9;13;7
94;1;1;3;2;1;4;2;3;3;3;2;2;2;5;5;4;8;12
95;2;2;1;3;2;1;1;2;2;4;3;2;2;0;3;3;2;7
96;0;0;1;0;0;2;1;1;2;2;4;2;1;2;0;2;3;2
97;2;0;0;1;0;0;1;1;1;1;2;4;0;1;2;0;2;3
98;1;2;0;0;1;0;0;1;1;1;1;2;2;0;0;1;0;2
99;0;1;0;0;0;0;0;0;1;1;1;1;2;2;0;0;1;0
100 e oltre;0;0;1;1;1;0;0;0;0;1;2;2;3;3;3;0;0;1
Totale;2245;2253;2236;2291;2298;2323;2316;2316;2307;2315;2332;2345;2330;2319;2311;2328;2330;2293
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;10;6;12;9;11;9;6;8;7;8;3;2;7;6;5;7;4
1;7;7;9;6;12;10;9;10;5;10;7;8;4;2;7;6;6;5
2;9;7;7;9;6;14;10;9;10;5;10;7;8;5;3;7;7;8
3;6;9;7;7;12;6;13;10;9;10;5;11;7;8;3;3;7;7
4;7;6;8;7;7;14;6;12;9;8;10;5;12;7;8;4;3;7
5;6;7;7;7;7;8;13;6;13;9;10;10;4;11;9;8;4;3
6;11;6;7;7;7;7;7;12;5;14;10;10;11;5;12;9;7;5
7;4;13;6;7;8;8;9;7;11;6;13;11;12;11;5;13;8;7
8;9;4;13;7;6;7;8;9;7;11;7;12;11;13;11;5;12;8
9;9;9;4;13;7;10;9;8;9;7;14;7;11;12;14;12;5;11
10;10;11;11;5;13;7;10;9;8;9;8;14;7;13;12;14;11;5
11;13;10;10;12;5;14;8;11;9;8;10;10;13;7;14;12;14;10
12;8;12;10;10;12;6;17;8;10;10;9;10;10;13;6;14;15;12
13;13;8;12;10;10;12;7;17;8;10;10;9;9;10;13;7;15;14
14;7;14;9;12;12;10;12;7;17;9;10;10;9;9;12;13;6;14
15;4;7;14;8;12;12;10;11;6;16;9;11;10;9;9;12;13;6
16;8;3;7;13;9;12;11;10;11;6;16;10;11;10;8;10;12;14
17;11;8;4;9;12;9;11;11;10;11;6;15;9;11;10;8;11;10
18;10;11;8;4;10;11;9;11;11;10;11;5;15;9;12;10;9;12
19;10;10;11;8;4;10;11;9;11;11;12;11;6;15;9;12;11;9
20;11;10;10;11;9;4;10;12;9;11;11;12;12;5;16;9;11;11
21;15;13;10;11;11;10;5;10;13;9;10;10;12;12;5;16;10;12
22;9;17;13;14;12;11;9;5;10;13;9;10;11;12;12;5;15;10
23;9;10;17;12;15;12;10;9;4;9;13;9;10;11;13;12;6;14
24;9;9;10;18;12;16;10;10;12;5;9;15;8;10;13;13;10;7
25;10;8;12;10;15;12;13;10;10;14;6;9;13;9;9;14;13;11
26;7;8;10;13;10;17;11;13;12;12;14;5;9;12;10;7;16;13
27;15;9;9;13;13;11;17;11;12;11;11;14;6;8;14;12;8;14
28;12;15;10;9;14;13;10;16;11;13;11;11;14;6;9;16;12;8
29;9;12;16;11;11;13;13;9;16;11;13;11;11;11;6;10;17;12
30;15;9;12;16;8;13;12;12;11;14;11;14;12;11;10;4;9;15
31;12;14;10;14;14;12;14;13;12;12;14;11;13;12;11;11;5;9
32;18;13;13;10;15;17;11;13;13;12;10;13;10;16;10;11;12;5
33;8;20;12;14;12;19;17;11;12;13;12;10;13;12;16;7;11;13
34;18;9;11;13;15;11;19;17;10;12;15;13;9;16;12;17;9;10
35;9;19;10;15;12;16;11;17;16;8;10;13;15;8;14;12;15;9
36;17;10;17;10;17;16;16;12;18;18;6;14;15;16;7;15;12;17
37;18;15;12;18;11;19;17;16;16;22;19;7;14;13;16;8;16;12
38;19;18;11;16;19;13;21;20;14;16;23;18;9;16;13;16;11;17
39;17;17;18;11;17;18;14;19;16;14;16;22;18;9;18;15;17;10
40;12;18;21;20;12;21;17;14;20;14;14;17;23;18;10;19;14;18
41;19;12;17;21;20;13;21;18;16;19;14;14;13;20;22;9;17;12
42;16;17;13;19;22;19;14;21;20;15;21;15;14;12;20;21;10;17
43;12;16;16;13;19;21;21;15;20;21;16;22;14;14;12;19;20;9
44;13;11;16;18;13;19;22;21;17;19;20;17;22;16;15;14;21;20
45;16;13;10;16;18;15;19;22;23;19;19;19;17;22;16;15;16;21
46;23;17;10;10;16;19;16;19;22;22;19;18;18;17;22;16;17;18
47;19;23;17;11;10;17;19;16;19;23;24;20;18;17;20;22;16;17
48;24;19;23;16;12;11;15;19;15;19;23;25;21;18;18;20;21;16
49;11;21;20;22;16;12;12;15;20;15;19;22;27;21;17;18;21;20
50;15;10;21;18;22;16;12;12;15;20;16;19;22;26;21;17;19;19
51;16;13;11;23;19;23;14;12;11;15;20;15;18;22;26;22;18;20
52;19;16;13;12;22;19;23;14;12;13;15;20;16;19;22;25;23;16
53;19;19;17;14;14;22;18;23;16;12;13;15;20;15;18;23;26;22
54;21;20;18;17;15;14;20;19;23;16;13;12;15;20;15;18;22;25
55;21;22;20;18;16;15;14;21;19;23;16;13;12;16;20;16;18;22
56;15;21;22;20;18;16;15;14;21;19;23;17;13;12;16;18;17;17
57;10;15;21;22;21;18;16;15;13;21;19;23;17;13;9;16;18;17
58;15;10;15;21;22;20;17;17;15;11;21;18;23;17;13;10;16;18
59;12;15;10;15;21;22;20;16;17;15;11;22;18;23;16;13;11;15
60;15;12;15;11;15;21;21;20;15;17;15;12;22;19;23;17;13;10
61;20;15;12;15;11;15;21;21;22;15;17;14;13;22;18;24;18;15
62;21;20;14;11;14;11;15;20;20;22;15;16;14;13;22;17;24;18
63;18;22;19;14;12;14;12;15;19;20;22;16;16;14;13;21;17;25
64;16;18;22;19;13;12;14;12;14;17;20;22;16;16;14;13;21;17
65;10;16;18;21;18;13;12;14;13;14;17;21;24;16;16;14;13;22
66;9;10;16;18;21;17;13;12;13;13;14;14;22;24;16;17;14;13
67;15;8;12;16;17;21;17;13;11;13;13;13;14;22;23;15;16;14
68;10;15;8;11;16;17;21;17;12;11;12;14;12;13;21;23;15;15
69;9;10;14;8;11;16;17;21;17;12;12;12;14;12;13;22;21;15
70;11;9;10;14;8;11;17;16;20;17;12;13;12;14;12;14;22;22
71;11;11;9;10;13;8;11;16;17;19;17;12;12;11;13;13;13;21
72;9;11;11;9;10;12;8;10;16;16;19;18;12;13;11;13;13;13
73;12;6;11;10;9;8;11;8;9;17;16;17;15;12;13;11;12;13
74;14;12;6;10;10;9;8;10;8;8;17;16;15;13;11;13;10;11
75;7;13;12;5;11;10;9;7;10;8;7;16;16;15;11;10;13;10
76;15;7;12;12;5;10;9;8;6;10;8;7;16;14;15;11;10;10
77;10;15;7;12;11;4;10;9;8;6;10;9;6;15;14;15;10;9
78;6;9;15;8;11;8;4;9;9;8;5;10;9;6;15;12;13;10
79;11;6;9;14;8;9;7;5;8;7;5;5;9;9;6;14;12;13
80;10;11;6;10;10;8;9;7;5;7;6;5;5;8;9;6;14;12
81;9;11;10;3;11;10;8;8;7;5;7;6;3;5;8;8;6;13
82;4;8;9;10;3;10;9;8;7;6;5;7;6;2;4;8;7;6
83;5;3;7;9;8;2;12;9;7;6;5;4;7;4;2;4;7;5
84;5;5;2;7;8;6;2;11;9;7;6;5;4;7;4;2;4;7
85;6;5;5;1;6;6;6;2;11;9;7;5;6;4;6;4;2;4
86;3;6;4;1;1;4;6;6;3;11;9;7;5;6;4;6;4;1
87;3;3;4;4;1;1;4;5;3;3;10;7;4;4;6;3;5;4
88;7;2;3;4;4;1;1;3;5;2;3;10;6;4;4;5;2;5
89;2;6;2;3;3;2;1;1;3;5;2;3;8;6;2;3;4;2
90;3;2;2;2;3;2;2;1;1;3;4;2;3;8;6;1;2;3
91;1;3;2;1;2;3;1;2;1;1;2;3;2;3;7;5;1;2
92;4;1;2;2;1;1;1;0;2;1;1;2;3;2;3;4;5;1
93;0;4;0;0;1;0;1;1;0;2;1;1;1;2;2;3;4;4
94;0;0;3;0;0;1;0;1;1;0;2;1;1;0;2;2;3;4
95;2;0;0;3;0;0;1;0;1;1;0;2;1;0;0;1;0;2
96;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
Totale;1067;1070;1057;1086;1096;1126;1125;1120;1122;1128;1140;1142;1132;1131;1136;1140;1151;1132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;3;8;8;2;8;9;12;5;14;8;6;7;9;0;7;8;4
1;7;11;4;8;7;3;8;10;10;5;12;8;6;6;6;3;7;7
2;9;7;10;6;9;7;4;7;12;12;6;12;7;5;7;6;2;8
3;7;9;7;13;6;9;7;4;7;11;13;6;14;7;5;9;6;2
4;5;7;8;7;13;10;8;7;4;6;11;12;7;14;8;6;9;7
5;10;6;9;9;8;13;9;7;8;4;6;12;11;7;16;7;5;9
6;11;10;7;9;9;7;11;9;9;9;5;7;11;12;8;16;8;6
7;11;12;10;7;10;9;7;11;7;9;9;5;7;11;12;9;16;9
8;6;11;12;10;7;10;9;7;12;7;10;10;4;6;10;16;9;16
9;6;6;10;14;11;8;8;9;7;11;5;10;7;4;8;12;14;8
10;13;7;6;11;14;11;8;8;9;7;12;5;11;8;5;8;10;14
11;7;14;7;8;10;14;10;8;8;9;7;12;5;11;9;5;9;10
12;12;7;14;7;8;12;17;10;8;8;9;7;13;5;11;9;5;9
13;11;12;7;15;6;8;11;15;10;7;8;9;7;13;6;11;9;5
14;4;11;12;6;15;6;10;11;14;10;8;9;12;7;13;8;12;9
15;10;4;11;12;6;15;6;10;7;14;11;8;9;12;7;13;8;12
16;7;10;4;11;12;8;15;6;10;7;14;11;8;9;12;7;13;8
17;8;7;10;4;11;12;9;13;6;10;7;15;13;8;9;12;8;13
18;7;8;7;10;4;10;12;10;14;6;10;8;15;12;9;8;12;9
19;9;8;8;8;10;4;9;12;10;13;6;10;8;15;11;9;8;13
20;8;9;8;8;8;10;4;9;13;10;13;7;8;9;15;12;10;8
21;16;9;9;8;9;7;10;5;9;11;11;13;8;8;7;15;12;10
22;15;15;10;9;8;8;8;11;5;9;12;11;13;8;9;7;15;11
23;9;17;16;14;9;6;8;6;10;4;9;14;10;14;9;10;6;13
24;14;10;17;16;15;9;6;9;7;9;4;8;14;11;14;10;10;8
25;15;13;10;16;14;11;7;6;10;9;12;5;9;14;11;14;8;9
26;12;15;12;11;16;15;10;7;7;11;10;11;4;6;12;14;14;7
27;22;11;13;14;11;13;14;11;6;8;9;9;10;4;7;11;13;15
28;12;20;12;19;16;10;12;14;10;6;8;9;9;10;4;8;10;13
29;14;12;21;10;19;16;8;12;15;11;5;7;10;9;11;5;8;9
30;15;19;12;18;11;20;16;11;11;13;12;4;6;9;7;9;4;10
31;14;14;21;14;19;13;19;19;11;13;15;15;5;8;10;9;11;3
32;12;13;11;22;15;21;15;17;21;10;12;13;12;5;8;12;9;9
33;19;12;13;10;21;15;16;12;15;21;9;14;11;12;6;8;12;9
34;16;22;12;15;12;18;16;17;14;11;22;10;13;9;14;8;8;9
35;24;15;24;14;17;12;16;18;18;15;10;22;12;14;8;15;10;8
36;12;24;16;23;15;21;15;15;18;19;15;9;20;11;15;9;13;9
37;16;17;23;17;22;15;21;13;14;20;18;14;13;19;13;14;9;10
38;17;16;16;23;18;21;14;21;10;14;21;17;12;13;19;12;13;9
39;13;17;17;16;23;17;23;15;20;13;14;21;21;14;11;21;11;14
40;17;12;17;18;15;27;20;23;13;18;13;14;19;20;16;14;20;11
41;14;17;12;18;19;14;29;19;23;13;19;13;17;19;20;17;13;20
42;18;14;16;12;18;21;14;30;18;21;14;20;12;18;17;22;18;13
43;15;17;14;17;12;17;20;14;31;18;20;15;19;12;18;17;22;17
44;22;15;17;14;17;12;17;19;15;31;19;20;16;19;13;19;16;20
45;19;22;16;17;15;19;11;21;19;16;31;22;20;15;18;15;19;17
46;19;19;21;13;17;14;18;11;21;21;16;30;22;20;16;15;14;19
47;17;20;18;21;12;17;14;19;12;21;24;17;31;22;21;15;16;13
48;13;17;20;19;20;12;17;14;20;12;21;23;19;31;23;21;15;16
49;19;14;18;19;19;21;12;19;14;20;11;23;23;19;29;23;20;15
50;13;19;14;19;19;20;22;11;19;14;20;13;25;23;18;29;24;20
51;13;12;20;15;19;19;20;23;12;19;14;20;14;24;23;19;31;23
52;13;14;12;20;13;17;19;20;24;11;18;14;21;14;24;23;19;31
53;17;13;14;13;20;13;17;19;20;24;11;18;15;20;14;24;23;20
54;20;18;14;14;13;20;15;18;19;20;24;9;18;15;20;14;23;24
55;18;18;18;14;14;12;20;13;18;20;20;23;7;18;16;20;14;22
56;10;18;18;17;15;14;12;19;13;18;20;21;23;7;17;16;20;14
57;15;10;18;18;17;15;14;12;19;12;17;21;21;24;7;15;16;20
58;19;16;10;18;17;17;15;14;12;19;12;17;21;21;23;7;15;16
59;18;19;16;12;19;17;17;14;12;11;20;12;17;21;22;23;8;15
60;13;18;19;16;12;19;15;17;14;13;11;21;12;18;21;22;23;7
61;17;14;18;19;16;12;21;15;16;14;11;10;20;13;19;21;23;23
62;15;17;14;18;17;16;13;20;15;16;14;11;9;20;13;18;21;22
63;9;15;17;14;18;18;14;11;20;15;16;15;12;9;19;13;17;21
64;13;9;15;16;14;18;18;14;10;19;15;16;15;11;9;19;13;17
65;11;13;7;15;16;14;18;18;14;10;20;15;17;15;12;9;19;12
66;12;11;13;7;15;16;15;18;18;14;10;20;15;17;15;12;10;19
67;13;12;12;14;7;15;15;15;18;18;14;10;20;15;18;16;12;11
68;12;12;12;11;14;7;15;15;15;18;18;14;9;21;15;18;17;12
69;13;12;12;12;10;14;7;15;15;14;18;18;14;8;19;15;18;17
70;10;13;12;12;12;9;14;7;16;15;14;18;20;14;8;19;15;18
71;19;10;13;12;12;12;9;13;7;15;15;13;18;20;14;8;19;15
72;14;19;11;13;11;12;12;9;13;7;16;15;13;18;19;14;8;19
73;18;14;17;11;14;11;12;12;9;13;7;15;15;13;18;18;14;8
74;11;18;14;16;11;12;11;12;12;9;13;8;15;15;13;18;19;14
75;16;11;18;14;16;9;12;11;12;12;9;13;8;13;15;12;18;19
76;17;15;10;18;13;15;10;12;10;12;12;9;13;7;13;14;12;18
77;22;15;15;10;18;14;15;10;12;10;11;12;9;12;7;13;14;12
78;15;21;15;15;10;18;14;15;10;12;10;11;12;9;12;7;13;14
79;14;15;21;15;16;10;16;13;14;10;12;10;10;12;8;12;7;12
80;18;14;15;21;15;16;9;16;13;13;10;12;10;9;12;8;10;7
81;15;18;13;15;20;16;16;9;15;13;13;10;11;10;9;11;8;9
82;8;15;17;13;14;18;16;16;8;15;13;12;9;11;10;9;11;8
83;5;8;14;13;10;14;17;16;15;8;14;13;12;9;12;10;9;11
84;4;5;6;15;11;9;14;17;16;12;8;14;12;12;8;8;9;8
85;6;4;5;6;14;9;9;13;18;15;11;6;13;11;11;7;9;9
86;14;5;4;5;5;12;9;9;13;16;13;11;4;12;10;11;4;8
87;10;11;5;4;4;4;11;9;9;13;16;11;8;4;12;10;10;3
88;5;8;9;3;4;4;3;10;7;11;12;17;10;8;2;11;9;10
89;4;4;7;7;3;4;3;3;11;6;9;11;17;9;5;1;10;8
90;2;3;3;6;7;4;4;3;2;9;4;9;10;14;8;3;0;9
91;2;1;3;3;6;5;4;4;3;2;8;4;5;11;12;6;3;0
92;0;2;1;3;3;2;6;4;0;3;2;8;4;4;8;11;5;2
93;2;1;2;1;3;3;2;3;3;0;1;1;7;4;3;6;9;3
94;1;1;0;2;1;3;2;2;2;3;0;1;1;5;3;2;5;8
95;0;2;1;0;2;1;0;2;1;3;3;0;1;0;3;2;2;5
96;0;0;1;0;0;2;1;0;2;1;3;2;0;1;0;2;2;2
97;2;0;0;1;0;0;1;1;0;1;1;3;0;0;1;0;2;2
98;1;2;0;0;1;0;0;1;1;0;1;1;2;0;0;0;0;2
99;0;1;0;0;0;0;0;0;1;1;0;1;1;2;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;1;2;2;3;2;2;0;0;0
Totale;1178;1183;1179;1205;1202;1197;1191;1196;1185;1187;1192;1203;1198;1188;1175;1188;1179;1161

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rive d'Arcano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;2;0;2;2;3;2;2;0;0;2;1;0
1;2;1;0;0;0;1;1;2;2;3;2;3;2;2;0;0;3;0
2;0;1;1;0;0;0;1;0;1;1;1;2;3;1;1;0;0;2
3;1;1;1;1;0;0;1;3;2;2;2;1;3;2;2;3;0;0
4;1;1;1;1;1;0;1;2;2;2;2;2;1;1;3;2;3;0
5;0;1;2;1;1;2;0;0;3;2;2;2;2;0;1;3;2;2
6;1;0;1;2;1;1;3;2;0;3;3;4;2;1;0;1;3;0
7;0;1;0;1;1;2;1;5;2;0;3;3;5;2;1;0;1;2
8;0;0;1;1;1;1;2;3;5;2;0;3;4;4;1;0;0;0
9;0;0;1;1;1;3;2;2;4;5;3;0;2;4;3;1;0;0
10;1;0;0;0;1;0;3;2;2;3;5;4;0;2;1;2;1;0
11;0;1;1;0;0;0;0;3;2;2;4;4;4;0;1;1;2;0
12;1;0;1;2;0;0;0;0;3;1;2;3;0;3;0;1;0;1
13;0;1;0;1;1;0;1;1;0;3;1;2;3;0;2;0;1;0
14;0;0;1;0;1;1;0;2;1;0;2;1;1;4;0;4;0;1
15;1;0;0;2;0;1;1;0;2;2;1;2;1;1;4;0;4;0
16;0;1;0;0;2;0;0;2;0;2;2;1;2;1;1;3;0;5
17;0;0;1;1;0;2;0;1;2;0;2;2;1;3;1;1;3;0
18;0;0;0;1;1;0;2;1;1;2;1;1;1;1;1;1;0;2
19;0;0;0;0;1;1;0;3;1;1;2;1;0;1;2;1;1;0
20;0;0;0;0;1;1;2;1;4;1;1;2;1;0;1;3;1;1
21;0;1;0;1;0;1;0;3;1;4;2;1;2;1;0;1;4;1
22;0;0;0;1;0;1;2;1;2;4;2;2;1;3;1;0;1;2
23;0;0;0;0;1;0;2;2;1;3;2;3;4;2;4;0;3;1
24;0;0;0;0;1;1;1;2;2;1;2;3;2;3;0;3;0;3
25;0;0;0;0;0;1;0;1;2;1;0;2;3;2;3;0;3;0
26;0;0;0;0;0;2;3;0;0;4;1;0;2;1;1;1;0;2
27;1;0;1;0;2;0;1;6;1;1;4;2;0;2;2;0;2;1
28;0;1;0;3;0;0;4;2;5;2;1;5;1;0;2;4;0;2
29;0;3;2;1;4;0;3;5;2;6;1;1;7;3;1;4;4;0
30;2;2;1;2;2;5;1;3;3;3;3;1;2;5;2;1;3;3
31;1;2;4;2;3;4;6;2;3;3;1;2;2;2;4;2;0;4
32;1;1;1;4;1;4;6;7;2;4;4;1;3;2;3;5;3;0
33;3;1;1;0;2;1;5;4;6;1;4;4;2;2;1;3;6;2
34;0;2;1;1;1;2;1;4;3;6;2;6;5;0;3;2;2;4
35;0;0;3;2;0;1;3;3;4;4;4;3;7;2;0;2;1;1
36;1;0;1;3;2;0;1;3;3;5;3;6;4;7;2;0;2;1
37;1;3;0;3;4;2;0;1;3;4;3;3;6;4;5;2;1;3
38;2;1;2;0;3;3;3;1;1;3;3;3;3;7;3;5;2;1
39;0;1;1;4;0;2;3;5;1;4;2;4;2;4;6;5;5;2
40;0;0;1;3;2;0;4;4;3;2;4;2;4;2;4;6;3;3
41;1;0;0;3;2;3;0;9;5;3;1;4;2;6;2;4;5;4
42;0;1;0;0;3;2;5;0;8;4;4;1;3;2;4;4;6;3
43;1;0;0;1;0;3;2;7;0;7;3;4;0;3;2;2;4;5
44;0;1;0;0;1;0;3;2;5;1;7;4;5;1;3;5;2;3
45;0;1;1;0;0;2;0;2;1;4;1;7;5;5;4;2;5;4
46;0;0;1;1;0;0;2;1;2;1;4;1;7;4;3;3;2;5
47;1;0;1;1;1;0;1;2;1;2;1;2;0;7;2;3;2;2
48;1;1;1;1;1;1;0;1;1;1;2;1;2;0;5;1;3;2
49;0;1;1;1;1;1;1;0;2;1;1;2;1;2;0;5;1;3
50;0;2;1;1;0;0;2;1;0;2;1;1;2;1;2;0;5;1
51;0;0;0;1;2;0;0;2;0;0;2;1;0;3;1;3;0;6
52;0;0;0;0;1;0;0;0;1;0;0;2;1;0;3;1;1;0
53;1;1;0;0;0;1;0;0;0;1;1;0;2;1;0;3;1;1
54;0;1;1;0;0;0;1;2;0;0;1;2;0;2;2;0;3;1
55;1;0;1;1;0;0;0;1;2;0;0;1;2;0;3;2;1;2
56;1;1;0;1;1;0;0;1;1;2;0;0;0;3;0;3;2;1
57;1;0;0;0;1;1;0;0;1;2;2;0;0;0;2;0;3;1
58;0;1;0;0;0;1;0;1;0;1;2;2;0;0;0;2;1;4
59;0;0;1;1;0;0;1;2;2;1;0;1;2;0;0;0;2;1
60;0;0;0;2;1;0;0;1;3;2;1;0;1;2;0;0;0;2
61;0;0;0;0;2;1;0;0;1;3;2;0;0;1;2;0;0;0
62;0;0;0;0;0;2;1;0;0;1;3;2;0;0;1;1;0;0
63;0;0;0;0;0;0;2;1;0;0;1;3;1;0;0;1;1;0
64;0;0;0;0;0;0;0;2;2;0;0;1;3;1;1;0;1;1
65;0;0;0;0;0;0;0;0;2;2;0;0;0;3;1;1;0;2
66;0;0;0;0;0;0;0;0;0;2;2;1;0;0;3;1;1;0
67;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;3;1;1
68;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;3;1
69;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;3
70;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;1;0;1
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;1;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
