"Popolazione per età, vista per singola area - Comune: 007019 - Charvensod"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Charvensod"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;39;36;31;41;45;46;43;44;37;42;40;43;46;43;36;30;33
46;25;40;39;39;31;41;45;48;40;48;41;43;38;42;45;40;36;27
47;25;24;38;40;37;33;43;46;49;44;42;42;42;37;40;44;41;35
48;26;26;23;38;42;39;37;43;43;46;46;43;39;38;37;40;40;45
49;34;25;26;23;39;40;41;34;42;44;47;46;44;39;40;37;40;37
50;38;36;25;27;25;40;37;39;37;39;45;46;45;42;41;36;37;41
51;23;39;35;27;27;26;40;40;40;35;40;47;45;43;43;40;37;38
52;32;24;38;36;24;28;26;40;40;39;35;41;48;46;43;46;37;38
53;19;32;23;36;36;23;28;27;40;40;37;37;43;47;46;44;45;38
54;29;18;32;22;37;37;24;28;24;41;37;34;36;43;46;45;41;46
55;23;28;20;32;22;36;36;26;29;25;38;37;34;39;42;43;46;40
56;23;23;28;20;34;22;37;35;25;28;25;36;37;34;40;41;44;45
57;23;22;24;28;20;33;22;38;35;26;28;27;35;35;33;39;39;45
58;18;22;22;22;30;20;33;22;36;31;25;28;28;36;33;33;37;36
59;21;18;23;23;22;30;20;33;22;36;31;26;30;24;33;33;35;37
60;29;21;19;23;23;21;31;20;31;23;35;31;27;29;25;31;35;34
61;26;27;23;18;23;22;22;31;20;31;22;33;32;25;28;26;30;33
62;24;27;28;22;21;22;21;23;31;20;30;21;33;29;25;28;24;31
63;30;23;24;29;22;20;22;21;22;31;20;31;21;32;29;25;27;24
64;29;31;23;24;30;20;20;22;20;23;30;20;29;21;32;28;26;28
65;30;26;30;23;24;29;20;23;20;19;21;29;19;29;21;33;28;27
66;18;30;26;30;23;25;26;20;23;21;20;22;30;20;29;24;35;28
67;22;17;31;27;29;23;24;26;21;22;20;20;21;28;19;29;23;34
68;26;21;18;30;26;27;23;24;26;22;22;19;19;21;29;18;28;23
69;19;25;21;18;29;26;26;23;24;26;21;21;18;17;21;27;17;28
70;22;18;25;21;18;29;24;24;22;21;25;21;20;17;16;21;26;17
71;24;22;18;25;21;17;29;24;24;21;20;25;18;19;17;16;20;26
72;18;24;22;19;27;20;16;29;24;24;23;20;25;18;19;18;15;19
73;11;17;24;21;17;27;19;15;28;24;25;21;20;24;17;18;17;15
74;10;11;17;24;20;18;24;18;12;28;23;25;21;20;24;17;17;16
75;15;10;11;17;24;19;17;24;19;12;28;23;25;20;20;23;17;17
76;19;12;10;10;16;22;19;18;24;17;11;28;22;25;19;18;23;17
77;9;19;12;9;10;16;21;18;17;23;17;10;27;23;24;17;17;19
78;9;9;16;12;10;10;16;19;18;17;23;17;10;27;21;19;16;16
79;8;9;8;14;12;10;9;15;21;18;16;22;16;10;26;21;19;16
80;6;8;9;6;12;11;9;8;14;21;18;16;21;15;10;21;21;19
81;9;6;8;8;6;12;10;9;9;13;20;17;15;21;14;9;22;19
82;5;7;5;8;8;5;12;11;8;8;11;19;16;15;21;13;8;19
83;9;6;6;5;6;6;4;12;10;5;8;10;19;15;14;22;14;8
84;5;9;5;6;5;4;6;4;12;10;4;7;7;18;12;13;18;14
85;4;4;9;5;6;5;4;6;4;8;8;3;6;7;16;11;12;18
86;8;5;3;9;4;5;5;3;7;4;8;7;3;6;7;15;10;10
87;4;7;3;3;7;4;4;6;3;7;4;9;7;3;6;7;11;7
88;7;4;6;3;2;6;4;3;5;3;7;4;9;7;2;6;6;9
89;3;5;4;5;2;0;4;4;3;5;3;6;4;9;6;1;6;4
90;0;3;5;4;4;2;0;4;4;2;4;3;6;3;8;5;1;6
91;1;0;1;3;3;3;2;0;2;3;1;3;3;4;3;5;5;0
92;2;0;0;1;2;2;2;2;0;2;0;0;1;2;2;2;3;4
93;0;2;0;0;1;1;2;2;2;0;2;0;0;1;2;2;1;3
94;0;0;1;0;0;1;1;1;1;1;0;2;0;0;1;2;2;1
95;1;0;1;1;0;0;1;1;1;1;0;0;2;0;0;0;1;1
96;2;1;0;1;1;0;0;1;1;1;1;0;0;2;0;0;0;1
97;1;2;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0
98;0;0;2;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0
Totale;2223;2210;2227;2236;2248;2247;2289;2330;2329;2382;2397;2400;2352;2313;2316;2285;2259;2244
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;15;11;8;9;17;15;18;9;14;3;11;5;7;12;4;5;11
1;11;15;17;10;9;8;18;14;19;9;13;1;12;5;6;12;6;4
2;15;11;16;19;9;7;8;16;13;20;9;13;2;12;5;6;14;7
3;13;14;11;16;17;8;10;10;16;13;20;9;13;2;13;4;7;11
4;9;12;14;10;15;16;8;10;10;15;14;19;6;13;4;11;4;7
5;20;9;12;13;9;17;17;9;8;10;15;14;20;6;13;4;11;7
6;12;17;7;13;13;10;19;17;11;9;9;15;13;20;7;12;4;14
7;8;12;18;8;14;13;12;16;17;12;10;9;15;13;20;7;13;2
8;9;8;11;17;8;17;15;16;16;18;11;12;10;16;15;20;7;12
9;6;8;6;11;16;8;18;14;15;16;18;12;12;11;16;12;20;7
10;12;5;8;7;13;16;9;17;16;15;16;16;10;12;10;15;12;15
11;6;12;6;6;7;12;17;8;18;18;14;15;15;10;13;10;13;12
12;9;6;13;6;6;6;12;19;7;18;19;13;16;16;11;13;10;13
13;8;7;6;13;8;6;7;12;19;7;18;19;13;16;16;10;13;11
14;9;8;7;6;12;9;9;7;14;19;7;19;20;14;17;16;10;12
15;11;12;8;7;6;14;8;9;7;14;19;7;17;19;13;15;17;9
16;5;11;12;7;7;6;15;8;10;7;15;18;6;16;19;13;16;17
17;13;5;11;11;7;7;7;14;8;12;7;14;18;6;16;19;12;15
18;13;13;6;11;11;8;7;9;14;8;11;9;14;17;6;15;17;12
19;9;13;12;7;11;12;8;8;8;14;8;12;9;13;15;7;15;17
20;10;9;13;11;6;12;12;10;6;9;15;8;12;9;13;16;9;16
21;22;12;8;14;13;5;14;12;9;6;10;15;8;11;11;11;16;10
22;4;23;15;10;15;14;5;12;12;9;6;10;16;9;10;9;11;15
23;18;3;22;14;8;17;13;6;11;12;9;9;7;13;10;10;10;12
24;17;18;5;22;16;8;18;13;5;11;15;10;9;8;14;9;10;12
25;17;13;17;6;23;12;9;17;13;9;11;15;12;10;7;13;10;9
26;13;18;14;16;6;27;11;9;16;11;12;13;16;16;11;7;12;12
27;25;15;17;18;13;4;25;8;12;18;14;13;17;16;15;12;8;12
28;17;26;17;16;19;16;5;28;9;10;15;13;12;15;16;16;11;7
29;16;13;27;19;19;19;15;7;29;10;13;17;12;16;13;15;16;9
30;19;15;11;30;19;19;19;14;7;27;13;14;16;11;15;13;12;17
31;19;19;16;11;29;15;20;16;15;5;29;13;9;15;13;15;14;11
32;17;22;22;13;11;26;20;18;14;15;8;30;10;10;17;13;13;14
33;28;16;23;21;10;14;27;19;19;15;13;6;29;11;10;15;16;12
34;24;25;18;21;17;7;16;27;20;17;15;15;7;27;11;13;14;14
35;21;20;24;20;16;17;7;14;26;25;19;15;12;7;23;11;14;12
36;19;22;21;25;22;15;18;7;15;27;24;19;15;14;8;20;9;15
37;25;18;23;19;24;18;17;19;9;16;25;22;19;12;14;9;20;9
38;33;25;15;22;22;23;13;19;21;8;18;23;18;18;14;12;8;21
39;18;32;23;17;23;23;22;15;18;21;10;17;21;14;20;15;10;8
40;18;19;31;21;17;23;24;22;15;20;21;9;16;18;13;19;14;9
41;26;16;18;31;21;16;24;23;22;18;21;21;9;16;16;14;20;16
42;22;24;20;15;28;20;17;25;22;24;19;21;21;10;16;17;14;19
43;23;21;21;22;16;28;21;17;22;24;24;20;21;19;9;18;15;15
44;17;23;21;23;23;18;31;22;19;23;23;26;19;22;19;9;16;14
45;15;20;23;21;23;20;17;29;22;19;21;23;26;19;21;17;11;17
46;8;16;20;26;22;23;21;19;25;25;21;20;22;26;20;18;17;10
47;12;8;16;21;23;23;23;22;20;28;21;22;20;20;25;21;19;18
48;14;12;7;16;22;24;23;23;22;19;28;22;20;19;20;24;21;22
49;19;13;12;7;17;20;26;21;22;22;20;27;23;20;19;20;24;18
50;24;20;13;12;7;18;17;26;21;19;23;20;27;21;20;17;19;25
51;12;25;20;14;13;8;18;17;26;19;19;24;19;26;22;20;17;20
52;17;12;24;20;13;14;8;18;17;26;19;19;24;19;26;24;20;16
53;10;17;11;22;19;12;14;8;18;17;24;19;20;23;19;26;22;21
54;16;9;17;10;22;21;13;13;7;19;16;21;18;21;23;18;24;23
55;10;17;10;17;10;22;21;14;13;7;18;16;21;20;21;20;18;24
56;13;10;16;10;19;10;22;21;13;13;7;17;18;21;21;20;21;18
57;10;13;11;17;10;18;10;22;21;14;13;7;16;17;21;21;18;21
58;13;9;12;10;19;10;18;10;22;21;13;13;8;16;16;21;20;18
59;14;13;9;12;10;19;10;18;10;22;21;14;14;7;16;15;23;20
60;14;14;13;9;12;9;19;10;18;11;21;20;15;14;8;14;15;22
61;14;13;15;12;9;12;9;19;10;18;10;20;21;14;13;8;14;14
62;13;15;14;15;12;9;12;10;18;10;18;10;20;19;14;13;8;15
63;17;12;13;16;15;11;9;12;10;18;9;19;10;19;18;14;12;8
64;11;17;12;13;17;13;11;9;12;10;18;9;19;10;19;18;15;13
65;15;8;16;12;13;17;13;14;8;11;10;17;9;17;10;19;18;16
66;4;15;8;16;12;13;16;13;14;9;11;10;18;10;17;13;21;18
67;11;3;16;9;16;12;13;15;14;13;9;11;10;16;9;17;12;20
68;12;10;3;15;8;15;12;13;15;14;13;9;11;10;16;8;17;12
69;9;11;10;3;14;8;14;12;13;15;14;12;9;10;10;16;8;17
70;11;8;11;11;3;14;7;12;11;10;15;14;11;8;10;10;16;8
71;9;11;8;11;11;3;14;7;11;11;9;14;12;10;8;10;10;16
72;10;9;11;8;13;11;2;14;7;11;13;9;14;12;10;9;9;9
73;4;9;9;10;6;13;11;1;13;7;12;12;9;13;11;9;8;9
74;5;4;9;9;10;7;10;10;0;13;7;12;12;9;13;11;8;7
75;7;5;4;9;9;10;7;10;10;0;13;7;12;12;9;12;11;8
76;8;5;5;3;8;7;10;7;10;8;0;13;7;12;12;7;12;11
77;5;8;5;5;3;8;7;10;6;10;8;0;12;8;11;10;6;11
78;5;5;6;5;5;3;8;6;10;6;10;8;0;12;6;10;10;5
79;4;5;5;5;5;5;2;7;8;10;5;9;7;0;11;6;10;10
80;3;4;5;4;4;4;5;2;7;8;10;5;8;6;0;9;6;10
81;4;3;4;4;4;4;4;5;3;6;7;10;4;8;5;0;10;5
82;3;3;3;4;4;3;4;5;5;2;5;6;9;4;8;5;0;8
83;3;3;2;3;3;3;2;5;4;3;1;5;6;8;4;7;5;0
84;3;3;3;2;3;2;3;2;5;4;2;1;4;6;7;3;6;5
85;2;3;3;3;2;3;2;3;2;2;4;2;0;4;5;6;2;6
86;1;2;2;3;2;1;3;1;4;2;2;3;2;0;4;4;5;2
87;1;1;1;2;1;2;1;3;1;4;2;2;3;2;0;4;4;4
88;1;1;1;1;2;1;2;1;4;1;4;2;2;3;1;0;3;3
89;2;1;1;1;1;0;1;2;1;2;1;3;2;2;2;1;0;1
90;0;2;1;0;1;1;0;1;2;1;2;1;3;2;1;1;1;0
91;1;0;1;1;0;0;1;0;0;1;0;2;1;1;2;1;1;0
92;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;2;0;0
93;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;1;0
94;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1
95;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1122;1108;1115;1123;1122;1121;1159;1175;1179;1201;1207;1212;1188;1168;1170;1135;1126;1120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;12;10;16;14;11;10;18;12;13;15;10;9;8;6;12;9;5
1;10;14;12;9;14;15;9;9;17;13;13;15;7;9;9;7;11;10
2;14;10;18;10;9;13;16;12;6;17;14;12;13;7;10;10;7;11
3;6;15;10;17;9;9;12;14;11;8;17;11;15;12;7;12;10;8
4;8;6;12;11;18;9;8;12;12;13;8;17;11;15;12;8;12;8
5;12;7;5;9;11;18;9;10;14;10;13;8;14;11;16;13;9;13
6;13;13;5;6;10;12;16;9;12;14;15;13;6;15;11;18;11;10
7;9;12;14;5;6;10;12;17;10;11;13;15;10;6;16;10;16;13
8;9;9;13;12;5;5;11;12;18;11;11;12;15;10;7;15;10;15
9;14;10;9;13;13;5;7;11;11;16;10;11;13;13;11;7;15;10
10;7;14;11;7;13;13;5;7;11;12;16;10;10;14;12;11;7;18
11;11;7;13;11;7;12;13;5;7;14;12;15;10;9;16;13;11;6
12;9;11;7;13;10;7;12;14;6;7;15;13;16;10;9;16;10;10
13;10;9;11;7;13;10;7;12;12;6;8;15;13;14;10;11;15;10
14;8;12;9;11;7;15;11;7;13;13;6;8;13;13;14;8;11;14
15;9;9;12;9;11;9;15;10;7;15;13;6;7;12;13;14;8;11
16;8;9;9;12;9;10;9;16;9;7;14;12;6;7;12;13;14;8
17;16;8;9;9;12;10;10;9;16;9;8;15;12;6;7;12;13;15
18;11;14;8;8;9;11;9;10;8;16;8;8;13;10;6;6;12;11
19;16;9;13;11;9;10;11;9;10;7;17;8;9;13;10;7;6;11
20;10;17;8;14;11;8;10;14;10;9;7;16;8;8;13;10;7;6
21;9;8;17;9;18;10;11;8;16;10;9;8;17;8;7;14;10;7
22;12;11;9;18;10;20;10;11;8;17;10;11;8;20;11;8;16;10
23;13;11;11;10;18;12;19;11;11;9;18;11;12;8;20;11;8;17
24;17;14;14;10;11;19;11;19;12;11;10;20;13;10;7;19;12;9
25;14;16;14;17;9;9;19;13;20;13;10;13;19;13;10;9;18;10
26;17;16;21;16;16;10;11;19;14;18;14;8;13;17;13;11;11;16
27;12;15;18;19;12;18;11;12;18;16;21;13;7;11;15;9;10;6
28;19;10;15;18;21;10;14;11;13;16;13;18;12;8;14;11;9;8
29;25;20;11;17;15;17;10;10;10;12;19;12;15;16;8;12;7;9
30;20;24;17;13;18;16;21;12;9;10;9;18;12;17;15;10;10;11
31;23;23;20;16;14;18;17;21;11;13;10;10;17;10;17;13;12;9
32;26;22;23;17;19;12;14;15;20;12;12;11;13;13;11;19;12;12
33;18;25;23;24;15;17;12;14;13;19;10;10;11;12;12;12;16;13
34;16;19;22;22;25;15;16;12;17;14;18;9;7;8;13;10;13;15
35;26;18;19;22;19;22;18;15;14;18;14;17;7;7;9;14;9;14
36;20;27;19;18;19;21;21;20;17;18;19;14;17;7;8;8;16;11
37;19;17;24;15;20;20;22;24;21;19;18;18;16;17;8;9;9;14
38;17;19;17;22;18;19;22;24;22;19;20;17;18;14;16;10;10;7
39;28;13;20;17;23;18;19;22;21;21;20;20;17;15;14;18;11;10
40;23;28;14;21;17;23;18;18;21;21;20;19;19;15;14;13;21;12
41;16;22;31;14;21;16;21;17;14;25;21;18;17;21;14;16;14;23
42;12;16;22;30;13;22;16;20;18;15;26;20;17;19;17;13;17;14
43;13;11;18;22;30;14;22;16;20;19;17;26;20;19;19;17;14;21
44;19;14;10;18;22;29;15;23;16;20;17;19;28;20;19;19;15;16
45;24;19;13;10;18;25;29;14;22;18;21;17;17;27;22;19;19;16
46;17;24;19;13;9;18;24;29;15;23;20;23;16;16;25;22;19;17
47;13;16;22;19;14;10;20;24;29;16;21;20;22;17;15;23;22;17
48;12;14;16;22;20;15;14;20;21;27;18;21;19;19;17;16;19;23
49;15;12;14;16;22;20;15;13;20;22;27;19;21;19;21;17;16;19
50;14;16;12;15;18;22;20;13;16;20;22;26;18;21;21;19;18;16
51;11;14;15;13;14;18;22;23;14;16;21;23;26;17;21;20;20;18
52;15;12;14;16;11;14;18;22;23;13;16;22;24;27;17;22;17;22
53;9;15;12;14;17;11;14;19;22;23;13;18;23;24;27;18;23;17
54;13;9;15;12;15;16;11;15;17;22;21;13;18;22;23;27;17;23
55;13;11;10;15;12;14;15;12;16;18;20;21;13;19;21;23;28;16
56;10;13;12;10;15;12;15;14;12;15;18;19;19;13;19;21;23;27
57;13;9;13;11;10;15;12;16;14;12;15;20;19;18;12;18;21;24
58;5;13;10;12;11;10;15;12;14;10;12;15;20;20;17;12;17;18
59;7;5;14;11;12;11;10;15;12;14;10;12;16;17;17;18;12;17
60;15;7;6;14;11;12;12;10;13;12;14;11;12;15;17;17;20;12
61;12;14;8;6;14;10;13;12;10;13;12;13;11;11;15;18;16;19
62;11;12;14;7;9;13;9;13;13;10;12;11;13;10;11;15;16;16
63;13;11;11;13;7;9;13;9;12;13;11;12;11;13;11;11;15;16
64;18;14;11;11;13;7;9;13;8;13;12;11;10;11;13;10;11;15
65;15;18;14;11;11;12;7;9;12;8;11;12;10;12;11;14;10;11
66;14;15;18;14;11;12;10;7;9;12;9;12;12;10;12;11;14;10
67;11;14;15;18;13;11;11;11;7;9;11;9;11;12;10;12;11;14
68;14;11;15;15;18;12;11;11;11;8;9;10;8;11;13;10;11;11
69;10;14;11;15;15;18;12;11;11;11;7;9;9;7;11;11;9;11
70;11;10;14;10;15;15;17;12;11;11;10;7;9;9;6;11;10;9
71;15;11;10;14;10;14;15;17;13;10;11;11;6;9;9;6;10;10
72;8;15;11;11;14;9;14;15;17;13;10;11;11;6;9;9;6;10
73;7;8;15;11;11;14;8;14;15;17;13;9;11;11;6;9;9;6
74;5;7;8;15;10;11;14;8;12;15;16;13;9;11;11;6;9;9
75;8;5;7;8;15;9;10;14;9;12;15;16;13;8;11;11;6;9
76;11;7;5;7;8;15;9;11;14;9;11;15;15;13;7;11;11;6
77;4;11;7;4;7;8;14;8;11;13;9;10;15;15;13;7;11;8
78;4;4;10;7;5;7;8;13;8;11;13;9;10;15;15;9;6;11
79;4;4;3;9;7;5;7;8;13;8;11;13;9;10;15;15;9;6
80;3;4;4;2;8;7;4;6;7;13;8;11;13;9;10;12;15;9
81;5;3;4;4;2;8;6;4;6;7;13;7;11;13;9;9;12;14
82;2;4;2;4;4;2;8;6;3;6;6;13;7;11;13;8;8;11
83;6;3;4;2;3;3;2;7;6;2;7;5;13;7;10;15;9;8
84;2;6;2;4;2;2;3;2;7;6;2;6;3;12;5;10;12;9
85;2;1;6;2;4;2;2;3;2;6;4;1;6;3;11;5;10;12
86;7;3;1;6;2;4;2;2;3;2;6;4;1;6;3;11;5;8
87;3;6;2;1;6;2;3;3;2;3;2;7;4;1;6;3;7;3
88;6;3;5;2;0;5;2;2;1;2;3;2;7;4;1;6;3;6
89;1;4;3;4;1;0;3;2;2;3;2;3;2;7;4;0;6;3
90;0;1;4;4;3;1;0;3;2;1;2;2;3;1;7;4;0;6
91;0;0;0;2;3;3;1;0;2;2;1;1;2;3;1;4;4;0
92;2;0;0;0;1;2;2;1;0;2;0;0;0;2;2;0;3;4
93;0;2;0;0;0;0;2;2;1;0;2;0;0;0;2;2;0;3
94;0;0;1;0;0;0;0;1;1;1;0;2;0;0;0;2;2;0
95;0;0;1;1;0;0;0;0;1;1;0;0;2;0;0;0;1;1
96;2;0;0;1;1;0;0;0;0;1;1;0;0;2;0;0;0;1
97;1;2;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0
98;0;0;2;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0
Totale;1101;1102;1112;1113;1126;1126;1130;1155;1150;1181;1190;1188;1164;1145;1146;1150;1133;1124

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Charvensod"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;3;3;3;2;2;4;4;4;1;5;2;4;1;1;1;2
1;0;0;0;3;3;1;1;3;4;4;3;1;4;2;3;1;1;1
2;3;0;1;0;3;4;1;2;3;4;3;1;2;4;1;2;1;1
3;0;3;0;2;1;5;3;0;3;2;4;3;2;3;1;0;2;0
4;1;0;2;0;2;2;4;4;0;3;2;3;3;2;1;1;1;2
5;0;1;0;2;0;2;2;3;4;0;3;3;3;5;1;0;1;1
6;0;0;1;0;2;1;2;2;3;4;0;4;2;3;4;0;1;2
7;0;0;0;1;0;2;2;2;1;2;4;0;4;2;0;3;0;2
8;0;0;0;0;1;0;2;2;1;2;2;4;0;3;1;0;3;0
9;0;0;0;0;0;2;0;0;0;1;2;2;4;2;1;1;2;2
10;0;0;0;0;0;0;2;0;1;0;1;2;2;3;1;2;1;3
11;0;0;0;0;0;0;0;0;0;1;0;1;2;2;0;1;0;1
12;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;1
13;1;0;0;0;0;0;1;1;0;0;0;1;1;2;1;0;0;1
14;0;1;0;0;0;0;2;0;0;0;0;0;1;1;1;1;0;1
15;1;0;1;0;0;0;0;2;0;0;0;0;2;1;1;1;0;0
16;0;1;0;1;0;0;0;0;3;0;0;0;0;2;1;0;2;0
17;1;0;2;0;1;0;1;0;0;2;0;1;0;0;2;1;0;2
18;0;1;0;2;0;1;0;1;0;0;2;0;3;0;0;1;2;0
19;0;3;2;0;2;0;2;0;4;0;0;2;0;1;0;0;0;3
20;0;0;4;2;2;2;0;2;0;4;0;1;1;0;1;0;0;0
21;1;0;3;7;2;0;2;2;1;1;3;1;1;2;0;2;0;0
22;1;3;0;2;6;2;0;2;2;1;2;3;1;2;2;1;2;0
23;1;2;3;1;3;5;3;1;3;1;3;4;3;3;0;3;1;2
24;0;1;4;3;1;1;2;0;2;4;1;3;4;4;0;1;1;0
25;1;0;2;5;4;1;2;3;0;4;3;0;6;3;5;1;2;1
26;2;2;2;2;5;3;1;3;3;0;3;4;0;5;3;4;0;3
27;2;2;3;3;2;7;6;2;7;4;2;4;3;1;5;3;2;1
28;0;2;1;5;3;3;9;6;4;6;5;1;5;3;1;5;5;2
29;2;0;5;8;9;5;4;10;5;5;7;2;0;2;6;2;7;3
30;0;1;1;7;10;10;4;5;11;5;5;6;1;0;1;6;1;5
31;0;1;0;2;7;8;8;7;5;9;6;3;5;3;0;1;2;1
32;2;0;0;2;2;7;7;9;5;4;5;9;5;8;5;1;1;4
33;2;1;0;0;2;5;8;9;3;5;4;5;9;2;6;5;0;1
34;1;2;2;0;0;5;6;5;4;1;7;4;4;8;2;8;4;1
35;1;0;3;3;2;0;3;7;7;1;1;6;4;5;5;4;6;1
36;2;0;1;1;3;2;0;2;5;4;1;2;5;4;4;3;3;6
37;1;2;1;1;2;4;0;0;2;3;5;1;4;5;4;3;2;3
38;2;1;2;2;1;1;4;0;0;0;3;4;2;4;4;5;3;2
39;0;2;1;2;3;4;1;4;0;0;0;4;2;2;4;3;4;4
40;2;0;2;1;2;2;4;0;3;0;1;1;4;2;3;4;3;5
41;2;2;0;4;1;2;0;4;0;3;0;2;1;3;2;2;2;3
42;1;3;1;1;3;2;3;1;3;0;3;0;4;0;1;1;1;2
43;0;1;2;0;1;3;1;1;1;3;0;1;0;4;1;1;1;1
44;1;0;2;1;0;2;3;1;1;1;3;0;0;1;3;2;3;3
45;1;1;0;0;1;0;1;5;2;1;0;3;0;0;1;2;1;1
46;1;1;1;0;2;2;1;1;5;2;1;0;2;1;0;0;1;1
47;2;1;1;0;0;1;2;1;1;4;2;1;0;2;1;1;0;1
48;0;1;0;2;1;0;2;1;0;1;3;1;1;0;1;1;1;1
49;0;0;1;1;2;1;0;0;3;0;1;2;0;1;1;1;1;1
50;0;0;0;1;0;1;2;1;1;2;0;1;1;0;1;1;1;0
51;2;0;0;0;1;0;1;3;1;2;2;0;1;2;0;0;1;1
52;1;2;0;0;0;1;0;1;2;1;2;3;0;2;1;1;0;1
53;0;1;2;0;0;0;1;0;0;2;1;1;3;0;3;2;2;0
54;0;0;1;2;0;0;1;1;0;0;2;1;0;3;0;2;1;2
55;0;0;0;0;2;2;0;3;2;0;0;2;2;0;3;0;2;1
56;0;0;0;0;0;2;0;1;2;2;0;0;1;2;0;3;0;3
57;0;0;0;0;0;0;1;2;0;4;1;0;0;2;3;1;2;2
58;0;0;0;0;1;0;0;1;2;0;4;1;2;0;1;3;3;1
59;0;0;0;1;0;1;0;1;1;2;2;4;1;2;0;0;2;1
60;0;0;0;0;1;0;1;0;0;1;2;0;3;1;3;0;0;2
61;0;0;0;0;0;1;0;1;0;1;1;1;0;3;1;2;0;2
62;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3;1;2;0
63;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;3;2;2
64;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;3;3
65;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2
66;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;2
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
69;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;2
70;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;2
71;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
