"Popolazione per età, vista per singola area - Comune: 010012 - Casella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;39;47;45;52;42;61;52;56;56;57;63;54;60;64;48;63;50
46;49;49;39;47;41;53;45;66;49;54;56;54;59;49;61;67;47;66
47;43;50;49;40;46;43;53;45;66;46;51;56;51;55;51;62;63;47
48;51;45;49;49;40;45;46;54;43;62;45;48;57;52;54;55;63;63
49;51;50;46;46;52;35;47;46;53;42;60;43;50;54;48;54;50;57
50;43;52;50;46;48;51;35;52;46;56;40;60;43;51;52;48;52;47
51;42;45;53;50;43;49;54;35;52;47;54;40;59;40;52;54;48;53
52;36;43;45;53;51;45;50;51;35;52;46;51;40;55;39;50;52;47
53;45;37;47;45;53;48;49;50;53;35;52;47;54;43;55;37;52;51
54;54;45;39;50;44;53;46;47;49;54;36;54;44;55;41;54;36;55
55;54;50;46;40;49;48;54;46;44;44;53;37;53;43;54;46;54;36
56;38;54;49;42;39;48;46;58;46;42;44;53;36;54;44;54;48;55
57;35;37;52;47;41;39;45;45;62;47;39;43;53;35;55;44;57;47
58;47;35;41;54;45;42;39;46;44;62;48;38;41;52;35;56;48;54
59;38;48;34;43;57;47;46;37;49;41;60;47;35;42;54;34;56;47
60;37;40;48;33;40;57;47;46;38;54;39;60;48;37;44;52;31;55
61;45;40;39;47;35;38;58;49;46;39;54;38;59;47;37;48;52;30
62;30;43;39;41;47;35;39;55;49;46;39;52;36;56;47;38;49;52
63;39;30;42;39;40;47;37;41;55;48;43;40;51;36;55;47;40;50
64;35;37;30;42;38;37;46;43;40;54;48;43;39;49;35;54;46;38
65;38;36;38;29;42;41;38;45;43;40;53;47;39;37;49;35;53;44
66;39;38;36;34;28;45;39;35;43;41;40;55;48;38;36;48;33;51
67;29;40;39;36;35;28;45;39;35;43;41;40;54;52;40;37;46;33
68;28;26;41;38;37;36;27;44;44;34;43;42;40;49;52;39;38;42
69;32;28;27;42;39;35;36;25;42;42;33;43;37;41;51;54;41;38
70;27;31;23;25;43;35;32;34;27;40;44;29;43;38;40;51;53;38
71;35;27;31;22;26;42;33;34;33;27;38;42;29;42;38;40;52;54
72;34;34;26;31;20;24;40;32;39;34;27;38;41;31;40;37;40;49
73;34;30;32;25;32;20;24;39;32;41;33;27;38;40;29;36;39;39
74;26;36;31;30;25;29;22;25;37;30;42;32;23;37;41;27;32;40
75;30;28;35;30;29;26;27;21;25;38;28;40;33;23;37;38;29;32
76;21;26;26;33;27;30;26;27;18;25;40;27;37;31;22;35;36;30
77;23;19;27;25;33;26;30;26;24;19;24;36;25;35;30;23;34;34
78;25;22;17;28;24;30;26;30;23;23;18;26;36;24;35;28;23;33
79;23;23;24;15;28;27;29;28;31;22;24;17;24;32;22;35;25;21
80;20;22;20;21;12;29;23;30;25;32;20;22;17;20;36;22;36;25
81;17;16;20;19;18;13;27;25;31;25;32;20;19;17;18;37;22;35
82;14;12;14;20;20;16;12;28;25;27;22;27;18;21;15;20;32;22
83;10;13;12;13;17;16;16;12;25;24;26;22;24;18;20;15;18;28
84;7;9;12;10;13;15;18;10;11;22;20;22;21;24;18;20;11;15
85;11;7;8;12;7;12;15;15;9;10;20;18;21;22;23;15;20;9
86;5;9;6;7;11;7;10;13;13;11;12;19;14;18;20;20;13;17
87;5;7;7;5;8;9;7;10;11;13;8;11;18;13;15;19;16;15
88;9;4;6;6;4;7;8;8;8;10;10;4;8;14;11;12;16;15
89;8;8;0;7;7;3;5;6;9;6;6;10;4;8;10;8;12;15
90;4;6;6;0;6;7;3;3;4;7;4;5;10;3;4;9;8;7
91;6;4;6;3;1;4;6;2;3;4;7;3;4;8;2;4;7;8
92;3;7;3;6;2;2;3;2;2;2;7;3;3;3;6;1;3;7
93;1;2;5;3;5;1;2;2;2;2;1;5;0;1;3;3;1;2
94;3;1;2;4;2;4;1;2;2;1;0;1;5;0;1;1;3;1
95;0;2;1;1;4;2;4;1;2;2;1;0;1;5;0;1;3;2
96;1;0;2;1;2;0;2;2;1;1;2;1;1;0;2;0;2;2
97;1;1;0;1;2;2;0;2;2;1;1;2;1;1;0;2;0;1
98;0;1;0;0;0;2;2;0;2;1;1;0;1;1;0;0;2;0
99;0;0;1;0;0;0;1;2;0;1;0;0;0;1;1;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;2;1;1;1;1;1;2;1;0;0
Totale;3041;3059;3064;3078;3108;3115;3155;3224;3205;3179;3141;3147;3105;3055;3026;3021;3023;3031
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;11;14;12;16;12;16;15;20;17;9;19;11;11;4;9;10;15
1;16;11;12;15;12;14;12;19;14;22;19;10;18;12;8;5;10;12
2;17;15;10;13;14;14;14;12;20;14;22;19;10;20;12;8;7;10
3;17;17;13;12;13;17;16;13;12;19;13;21;19;11;21;10;8;10
4;17;16;15;13;13;13;17;16;12;10;18;13;20;19;11;16;10;8
5;10;15;16;14;15;13;11;18;16;11;11;19;12;20;18;12;16;10
6;11;9;15;15;16;16;15;12;18;15;11;9;19;14;21;18;15;18
7;6;11;11;14;15;14;16;17;11;16;13;12;8;19;14;23;17;16
8;13;6;12;12;14;15;16;15;17;9;17;14;12;11;20;13;23;18
9;17;14;6;13;12;14;16;16;15;17;8;15;15;11;11;19;12;26
10;17;17;13;6;15;13;16;16;16;14;16;7;17;16;11;12;18;13
11;13;18;15;11;6;15;15;16;16;16;14;18;8;18;15;11;12;19
12;10;13;19;15;11;7;15;15;15;16;16;15;18;8;18;14;12;10
13;14;10;14;20;15;11;8;12;15;15;17;15;12;19;8;18;14;12
14;15;14;10;14;19;16;12;9;12;14;15;17;15;12;19;8;18;14
15;12;17;14;10;15;22;16;14;9;14;14;17;16;14;12;18;7;19
16;16;12;19;14;8;14;22;16;14;8;14;13;17;15;14;12;16;7
17;4;16;13;19;11;7;14;21;15;13;8;15;13;16;14;14;12;17
18;11;5;16;14;19;11;7;14;21;17;12;8;17;12;15;16;15;12
19;14;11;5;17;14;19;11;8;13;19;16;11;7;17;11;17;14;17
20;14;17;11;4;15;14;18;12;9;14;20;17;12;7;18;13;16;12
21;24;14;15;12;6;15;13;19;12;10;13;21;14;11;7;18;13;16
22;19;23;13;15;12;6;15;11;18;12;10;15;19;13;10;7;18;16
23;15;19;23;13;13;12;7;16;12;18;10;10;16;16;12;10;9;16
24;10;16;22;21;14;12;15;7;16;11;18;9;10;15;15;13;11;10
25;22;10;16;21;22;14;13;13;7;14;13;18;10;9;14;15;12;12
26;24;24;13;19;22;22;14;15;12;6;14;14;19;7;10;14;13;13
27;25;23;26;14;23;23;23;15;14;11;7;16;20;19;6;10;13;16
28;25;31;22;27;16;24;20;22;14;14;12;7;15;16;19;7;10;11
29;25;23;34;24;28;15;23;20;21;13;15;13;6;14;14;17;12;10
30;23;30;25;37;25;29;18;24;21;18;13;13;14;6;14;17;19;13
31;20;22;25;24;40;24;32;21;22;19;19;13;12;13;5;13;16;21
32;24;24;24;24;24;40;21;32;22;21;14;18;12;11;14;5;16;17
33;27;24;26;25;28;26;35;23;29;19;20;13;19;10;10;16;8;16
34;30;27;22;26;25;28;25;35;23;32;19;21;14;21;9;10;16;8
35;32;30;27;19;28;21;29;33;31;17;29;17;20;14;19;10;10;18
36;34;33;29;24;23;28;23;28;29;31;17;29;14;22;14;18;11;10
37;31;33;34;27;26;24;30;26;28;28;34;19;31;14;21;14;20;10
38;20;31;34;34;29;25;22;31;27;26;27;34;20;29;13;19;14;19
39;29;21;28;34;34;30;22;21;29;27;28;28;31;17;25;13;20;14
40;25;30;23;31;31;36;36;24;22;28;26;27;27;34;18;25;14;20
41;24;26;31;24;34;29;33;40;24;25;27;26;26;25;33;19;24;15
42;20;20;27;33;24;33;26;34;35;28;25;30;24;27;28;33;17;26
43;25;20;20;29;32;27;35;28;33;35;28;28;27;25;28;29;31;14
44;19;26;21;21;31;32;28;36;29;31;36;28;30;27;27;25;28;30
45;30;19;26;20;20;26;35;25;33;29;32;37;28;27;28;26;27;27
46;21;30;19;25;17;21;27;37;25;32;29;29;32;26;28;30;25;28
47;22;21;30;20;22;18;20;28;38;22;30;29;27;29;26;28;30;25
48;29;23;22;31;21;23;19;22;26;35;20;26;31;26;29;29;29;30
49;27;28;24;19;34;18;25;19;22;26;34;19;28;29;24;28;27;26
50;16;29;28;25;21;31;18;27;19;24;24;33;21;29;28;24;28;25
51;21;18;29;28;24;22;31;17;28;20;23;24;32;19;30;27;27;28
52;20;21;18;29;28;26;23;28;16;28;20;22;25;30;17;28;24;26
53;26;20;22;18;29;25;28;23;29;16;27;19;25;27;30;15;29;25
54;31;26;22;22;17;30;24;27;23;30;17;28;18;26;26;30;16;31
55;25;28;27;23;21;18;32;23;25;20;29;19;27;18;25;30;31;16
56;17;25;29;25;22;21;19;35;23;25;19;28;19;28;19;26;30;31
57;20;17;23;28;25;21;20;19;36;23;23;17;27;19;28;18;27;30
58;29;20;19;24;27;25;20;19;18;36;24;23;16;27;20;32;19;26
59;15;29;19;20;25;26;26;19;22;15;36;23;20;15;29;20;32;18
60;16;16;29;17;18;26;25;25;19;27;14;37;23;23;16;28;17;32
61;21;19;15;28;18;17;25;24;25;21;26;14;36;23;22;20;28;17
62;19;21;18;16;29;19;17;25;25;25;21;25;13;33;24;21;21;27
63;19;20;21;19;16;28;22;20;25;25;22;22;25;14;31;23;23;22
64;18;19;18;21;19;15;27;24;19;26;25;20;21;23;13;29;21;20
65;14;17;21;18;21;19;15;26;24;19;25;24;17;19;23;14;30;19
66;18;14;17;17;17;22;19;13;26;22;19;27;25;17;19;22;15;30
67;14;18;15;17;16;17;22;18;13;25;22;20;28;28;19;21;22;15
68;19;11;19;16;18;16;17;21;19;13;26;22;21;25;27;19;21;19
69;18;19;11;19;16;17;17;15;19;18;14;26;18;22;26;27;21;20
70;13;17;18;11;20;15;15;16;16;19;18;12;26;19;21;26;25;18
71;11;13;19;16;10;20;14;16;16;16;17;17;12;26;19;21;27;26
72;18;11;12;18;13;9;19;14;20;16;17;17;16;13;24;19;21;24
73;13;17;8;12;17;13;10;18;13;20;14;17;18;16;11;23;20;20
74;11;12;17;7;12;14;12;10;18;12;21;15;15;18;16;9;19;21
75;8;13;11;16;7;12;14;12;10;19;11;21;15;15;18;14;10;19
76;8;7;12;11;13;8;12;14;9;10;20;10;20;14;15;16;13;10
77;12;7;7;12;11;13;9;13;12;10;10;18;9;18;14;16;16;12
78;8;11;8;10;10;8;13;10;12;12;9;11;17;9;18;11;17;16
79;10;7;11;7;9;12;8;15;11;11;13;7;10;14;7;18;9;13
80;7;10;5;10;4;10;9;8;12;11;9;11;7;7;17;6;18;12
81;8;6;6;5;9;4;10;10;8;12;11;8;9;7;6;17;6;17
82;7;5;6;7;5;7;4;12;10;6;10;7;8;8;5;6;16;5
83;4;7;4;6;6;4;7;3;10;8;5;10;6;8;8;5;5;13
84;4;3;6;4;6;6;4;5;3;8;6;4;8;6;8;7;5;5
85;2;4;3;5;3;5;6;3;4;4;8;5;5;8;6;5;7;3
86;2;2;4;3;5;3;5;5;3;6;5;7;4;4;7;5;5;5
87;1;2;1;4;3;3;3;5;4;3;3;4;6;3;4;7;4;5
88;4;1;2;1;3;3;2;4;5;4;2;2;4;6;3;3;6;4
89;4;2;0;3;1;3;3;2;4;3;2;2;1;3;3;2;3;5
90;1;2;2;0;2;1;3;1;1;3;2;1;2;1;1;3;2;1
91;0;1;2;1;1;1;1;2;0;1;3;1;0;0;1;1;2;2
92;0;2;1;2;1;1;1;0;2;0;1;1;1;0;0;0;0;2
93;1;0;2;0;2;0;1;1;0;2;0;1;0;1;0;0;0;0
94;1;1;0;1;0;3;0;1;1;0;0;0;1;0;1;0;0;1
95;0;1;1;0;1;0;3;0;1;1;0;0;0;1;0;1;0;0
96;0;0;1;1;0;0;0;2;0;0;1;0;0;0;1;0;1;0
97;0;0;0;0;2;0;0;0;2;0;0;1;0;0;0;1;0;1
98;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1528;1547;1563;1573;1595;1593;1623;1661;1644;1624;1596;1594;1569;1544;1521;1520;1535;1539
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;10;12;10;19;13;10;8;9;12;11;5;8;18;8;6;5
1;14;13;10;8;13;10;18;14;9;9;11;13;9;4;7;17;7;5
2;12;12;14;12;10;12;13;18;15;9;9;13;15;10;6;7;16;7
3;7;12;12;14;14;10;11;14;19;17;11;8;12;15;10;5;8;16
4;9;7;13;13;10;15;9;12;14;17;14;11;8;11;11;11;5;9
5;13;9;8;15;12;11;17;11;12;13;16;14;13;8;11;9;11;5
6;14;10;9;8;14;9;10;17;13;13;11;16;16;15;7;12;10;12
7;20;14;11;10;8;13;9;11;17;18;12;11;16;16;14;7;12;11
8;17;21;16;13;10;10;13;7;11;17;16;12;10;17;14;14;9;12
9;11;15;21;14;13;10;11;13;7;12;17;17;12;10;19;14;15;9
10;10;10;14;21;13;13;10;12;13;7;9;19;17;12;10;20;14;15
11;12;9;9;16;20;13;13;8;12;13;7;11;19;18;12;9;20;17
12;10;12;9;9;15;20;15;15;8;12;14;8;10;19;17;12;9;19
13;6;10;12;9;11;15;20;15;14;7;12;15;10;10;19;16;11;10
14;8;6;10;12;7;11;15;19;14;13;7;13;14;10;13;17;14;11
15;5;8;6;10;12;7;11;14;21;14;12;7;13;13;11;13;17;13
16;9;5;8;6;10;12;8;10;14;21;14;10;10;13;13;11;13;17
17;12;9;5;8;6;10;13;9;10;15;21;14;10;10;13;13;13;13
18;11;14;9;6;8;6;11;13;8;9;15;19;14;10;8;12;13;13
19;12;11;14;9;6;9;6;11;12;7;9;16;19;13;9;9;12;13
20;8;12;11;14;9;5;9;8;10;13;6;9;15;19;12;9;9;12
21;8;9;13;11;14;9;6;10;8;10;12;5;8;13;18;11;9;10
22;10;9;8;14;10;13;9;6;10;7;10;12;6;7;13;18;12;10
23;12;12;6;6;14;10;12;10;7;9;8;9;12;6;5;10;18;12
24;17;14;12;8;6;14;12;15;10;8;8;9;8;12;5;4;11;18
25;14;16;14;11;8;9;10;13;14;7;10;8;12;6;13;9;4;13
26;16;14;15;14;13;9;9;10;11;12;7;12;10;12;7;13;8;7
27;15;20;15;15;16;15;9;9;12;9;16;9;13;10;12;9;14;9
28;21;15;18;14;20;16;14;8;9;12;10;17;7;10;11;13;8;12
29;26;24;17;19;15;19;18;15;8;7;13;10;18;7;9;11;13;8
30;19;26;26;18;20;18;19;22;13;9;5;15;11;18;11;11;13;11
31;35;18;30;27;20;17;16;25;20;16;6;6;16;10;17;11;12;14
32;42;30;22;29;25;22;16;19;24;19;21;6;5;17;9;19;13;9
33;32;37;29;22;31;23;18;17;20;22;17;21;8;5;14;7;20;12
34;29;30;34;29;21;27;23;18;18;21;19;17;17;6;3;15;9;18
35;26;32;27;34;30;21;25;24;17;21;25;20;16;16;7;6;11;11
36;25;25;31;28;35;28;20;28;24;16;23;24;21;17;15;7;5;12
37;15;26;26;31;26;36;33;19;28;25;16;24;24;21;16;14;8;7
38;33;19;26;26;33;25;34;34;20;33;19;15;20;25;24;15;14;10
39;20;33;19;29;23;33;28;33;34;22;33;18;15;21;24;24;14;15
40;16;20;30;18;23;23;32;27;35;34;21;34;19;15;20;22;23;16
41;35;13;21;29;20;22;22;31;26;34;33;22;35;17;17;16;21;22
42;30;35;14;24;26;21;25;21;27;25;33;34;22;37;19;17;17;23
43;23;30;33;14;25;27;20;25;24;25;25;34;35;21;37;18;20;17
44;19;23;26;32;15;25;27;21;25;24;26;24;34;34;20;38;19;20
45;17;20;21;25;32;16;26;27;23;27;25;26;26;33;36;22;36;23
46;28;19;20;22;24;32;18;29;24;22;27;25;27;23;33;37;22;38
47;21;29;19;20;24;25;33;17;28;24;21;27;24;26;25;34;33;22
48;22;22;27;18;19;22;27;32;17;27;25;22;26;26;25;26;34;33
49;24;22;22;27;18;17;22;27;31;16;26;24;22;25;24;26;23;31
50;27;23;22;21;27;20;17;25;27;32;16;27;22;22;24;24;24;22
51;21;27;24;22;19;27;23;18;24;27;31;16;27;21;22;27;21;25
52;16;22;27;24;23;19;27;23;19;24;26;29;15;25;22;22;28;21
53;19;17;25;27;24;23;21;27;24;19;25;28;29;16;25;22;23;26
54;23;19;17;28;27;23;22;20;26;24;19;26;26;29;15;24;20;24
55;29;22;19;17;28;30;22;23;19;24;24;18;26;25;29;16;23;20
56;21;29;20;17;17;27;27;23;23;17;25;25;17;26;25;28;18;24
57;15;20;29;19;16;18;25;26;26;24;16;26;26;16;27;26;30;17
58;18;15;22;30;18;17;19;27;26;26;24;15;25;25;15;24;29;28
59;23;19;15;23;32;21;20;18;27;26;24;24;15;27;25;14;24;29
60;21;24;19;16;22;31;22;21;19;27;25;23;25;14;28;24;14;23
61;24;21;24;19;17;21;33;25;21;18;28;24;23;24;15;28;24;13
62;11;22;21;25;18;16;22;30;24;21;18;27;23;23;23;17;28;25
63;20;10;21;20;24;19;15;21;30;23;21;18;26;22;24;24;17;28
64;17;18;12;21;19;22;19;19;21;28;23;23;18;26;22;25;25;18
65;24;19;17;11;21;22;23;19;19;21;28;23;22;18;26;21;23;25
66;21;24;19;17;11;23;20;22;17;19;21;28;23;21;17;26;18;21
67;15;22;24;19;19;11;23;21;22;18;19;20;26;24;21;16;24;18
68;9;15;22;22;19;20;10;23;25;21;17;20;19;24;25;20;17;23
69;14;9;16;23;23;18;19;10;23;24;19;17;19;19;25;27;20;18
70;14;14;5;14;23;20;17;18;11;21;26;17;17;19;19;25;28;20
71;24;14;12;6;16;22;19;18;17;11;21;25;17;16;19;19;25;28
72;16;23;14;13;7;15;21;18;19;18;10;21;25;18;16;18;19;25
73;21;13;24;13;15;7;14;21;19;21;19;10;20;24;18;13;19;19
74;15;24;14;23;13;15;10;15;19;18;21;17;8;19;25;18;13;19
75;22;15;24;14;22;14;13;9;15;19;17;19;18;8;19;24;19;13
76;13;19;14;22;14;22;14;13;9;15;20;17;17;17;7;19;23;20
77;11;12;20;13;22;13;21;13;12;9;14;18;16;17;16;7;18;22
78;17;11;9;18;14;22;13;20;11;11;9;15;19;15;17;17;6;17
79;13;16;13;8;19;15;21;13;20;11;11;10;14;18;15;17;16;8
80;13;12;15;11;8;19;14;22;13;21;11;11;10;13;19;16;18;13
81;9;10;14;14;9;9;17;15;23;13;21;12;10;10;12;20;16;18
82;7;7;8;13;15;9;8;16;15;21;12;20;10;13;10;14;16;17
83;6;6;8;7;11;12;9;9;15;16;21;12;18;10;12;10;13;15
84;3;6;6;6;7;9;14;5;8;14;14;18;13;18;10;13;6;10
85;9;3;5;7;4;7;9;12;5;6;12;13;16;14;17;10;13;6
86;3;7;2;4;6;4;5;8;10;5;7;12;10;14;13;15;8;12
87;4;5;6;1;5;6;4;5;7;10;5;7;12;10;11;12;12;10
88;5;3;4;5;1;4;6;4;3;6;8;2;4;8;8;9;10;11
89;4;6;0;4;6;0;2;4;5;3;4;8;3;5;7;6;9;10
90;3;4;4;0;4;6;0;2;3;4;2;4;8;2;3;6;6;6
91;6;3;4;2;0;3;5;0;3;3;4;2;4;8;1;3;5;6
92;3;5;2;4;1;1;2;2;0;2;6;2;2;3;6;1;3;5
93;0;2;3;3;3;1;1;1;2;0;1;4;0;0;3;3;1;2
94;2;0;2;3;2;1;1;1;1;1;0;1;4;0;0;1;3;0
95;0;1;0;1;3;2;1;1;1;1;1;0;1;4;0;0;3;2
96;1;0;1;0;2;0;2;0;1;1;1;1;1;0;1;0;1;2
97;1;1;0;1;0;2;0;2;0;1;1;1;1;1;0;1;0;0
98;0;1;0;0;0;0;2;0;2;0;1;0;1;1;0;0;1;0
99;0;0;1;0;0;0;0;2;0;1;0;0;0;1;1;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;2;1;1;1;1;1;2;1;0;0
Totale;1513;1512;1501;1505;1513;1522;1532;1563;1561;1555;1545;1553;1536;1511;1505;1501;1488;1492

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;1;0;1;0;2;2;0;2;0;2;0;1;0
1;0;0;1;0;0;0;1;0;1;2;2;2;1;2;0;2;0;1
2;0;0;0;1;0;0;0;1;0;1;2;2;2;1;3;0;3;0
3;0;0;0;0;2;0;0;0;1;1;2;2;2;2;2;3;1;2
4;0;0;0;0;0;2;1;0;0;0;1;2;2;2;1;2;3;1
5;0;0;0;0;0;0;2;1;0;1;1;1;2;2;2;1;1;3
6;0;0;0;0;0;0;0;1;1;0;2;1;0;2;2;2;2;1
7;0;1;0;0;0;0;0;0;1;1;0;2;0;0;1;3;2;2
8;0;1;0;0;1;0;0;1;0;1;3;0;2;0;1;1;2;2
9;1;1;1;0;0;1;0;1;1;0;1;3;0;2;0;0;1;1
10;0;1;1;0;0;0;1;2;1;1;0;0;3;0;2;1;0;1
11;0;0;1;1;0;1;1;1;1;1;1;0;0;3;2;2;1;0
12;0;0;0;1;0;0;2;2;1;1;1;0;0;0;1;0;1;1
13;0;0;1;0;1;1;0;2;2;1;1;0;0;0;0;1;0;1
14;0;0;0;1;0;2;1;0;2;2;1;1;0;0;0;0;2;0
15;0;0;1;0;0;0;2;1;0;1;2;1;1;1;0;0;0;2
16;1;0;0;1;0;1;0;1;1;0;1;2;1;1;1;1;1;0
17;0;1;0;0;0;0;1;0;1;0;0;0;1;1;1;1;1;1
18;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;3
19;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;1;2
20;0;0;1;0;1;0;1;1;1;0;0;1;0;0;0;1;1;3
21;0;0;0;2;0;3;0;0;2;1;0;1;0;0;0;0;0;0
22;0;0;0;1;1;0;3;1;1;2;0;0;0;0;0;0;0;1
23;2;0;1;0;1;2;1;4;2;2;2;0;0;0;1;0;0;2
24;0;3;0;2;0;1;5;2;4;3;2;3;2;0;1;1;0;2
25;0;1;5;0;0;1;3;4;2;2;3;3;2;1;0;1;2;0
26;0;0;0;5;1;0;1;6;3;2;3;5;4;2;1;0;2;2
27;1;2;0;0;4;0;0;3;6;3;2;4;5;1;2;1;0;3
28;2;1;2;1;0;6;0;2;2;4;3;3;5;4;2;1;1;1
29;0;1;3;3;1;0;6;3;2;1;3;2;3;3;4;2;1;1
30;0;0;2;3;3;1;1;3;4;3;1;4;2;1;2;3;2;1
31;0;0;0;4;2;3;3;1;3;3;5;1;4;2;1;0;2;5
32;0;0;0;2;3;5;4;3;1;2;3;5;1;4;3;3;0;3
33;1;0;3;0;2;2;7;5;2;1;1;2;5;1;5;1;3;2
34;0;1;0;2;0;3;3;7;3;2;1;1;1;7;2;5;3;3
35;1;0;1;0;3;0;3;2;6;2;1;1;3;1;6;1;6;3
36;1;1;1;1;0;2;1;1;2;4;3;1;1;4;1;6;3;6
37;0;1;1;1;1;0;1;1;1;5;2;3;2;1;2;1;8;3
38;2;1;2;1;1;3;0;2;1;0;3;2;3;1;1;0;2;7
39;0;2;3;2;1;2;3;0;3;2;0;3;2;2;1;1;1;2
40;2;0;2;3;2;1;2;4;1;3;2;0;2;2;2;2;1;2
41;0;2;1;2;0;2;1;2;4;1;3;2;0;3;1;2;1;0
42;1;0;2;1;2;0;2;1;2;1;1;3;1;0;5;1;2;0
43;0;1;1;2;1;2;2;1;1;3;1;1;3;0;1;4;1;2
44;0;0;3;1;2;2;2;2;1;1;3;2;2;5;1;0;2;1
45;0;0;0;2;1;2;1;2;3;1;1;2;2;1;4;3;0;3
46;0;0;1;0;1;0;2;0;2;4;1;1;2;1;1;7;3;0
47;0;0;0;1;0;1;0;4;0;2;2;1;1;2;3;1;6;2
48;1;1;0;0;1;0;1;1;4;1;2;2;0;1;2;3;2;4
49;0;2;1;0;1;1;0;1;1;4;0;2;1;0;1;2;2;2
50;0;0;2;1;0;1;1;0;1;0;1;0;1;2;0;1;2;2
51;0;0;0;2;0;0;2;1;0;1;0;1;0;1;2;0;1;2
52;0;0;0;0;2;0;0;2;1;0;0;0;1;0;1;1;0;1
53;0;0;0;0;0;2;0;0;2;1;0;0;0;2;0;2;1;0
54;0;0;0;0;1;0;2;0;1;2;2;0;0;1;2;0;2;1
55;0;0;0;0;0;1;0;2;0;1;1;2;0;0;0;2;0;2
56;0;0;0;0;0;0;1;1;2;0;1;1;3;1;0;0;2;0
57;0;0;0;0;0;0;0;1;1;2;0;1;1;3;1;1;0;2
58;0;0;0;0;0;0;0;0;1;1;4;0;2;2;3;2;2;1
59;1;0;0;0;0;0;0;0;0;1;1;4;1;2;2;4;2;3
60;2;0;0;0;0;1;0;0;0;0;1;1;5;1;2;1;3;3
61;0;1;0;0;0;0;1;0;1;1;0;2;1;4;1;1;0;2
62;1;0;1;0;1;0;0;1;0;1;1;0;2;1;4;1;1;0
63;0;1;0;1;0;1;0;0;1;0;1;1;0;2;1;4;0;1
64;0;0;1;0;1;0;1;0;0;1;0;1;1;0;1;1;4;0
65;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;1;4
66;0;0;0;0;1;0;1;0;1;0;0;1;0;0;2;0;1;1
67;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;2;0;1
68;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1
70;2;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
71;0;2;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
72;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
73;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
