"Popolazione per età, vista per singola area - Comune: 021081 - San Lorenzo di Sebato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Lorenzo di Sebato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;53;63;58;44;62;59;66;53;59;64;69;74;55;55;60;70;72;56
45;54;50;66;58;46;60;62;66;51;57;64;67;75;55;52;59;72;73
46;33;54;49;66;59;47;60;62;65;54;59;65;68;76;53;54;58;72
47;40;32;54;48;66;60;47;63;62;66;54;59;65;71;76;53;56;59
48;40;41;32;54;48;65;61;47;63;62;67;54;57;67;70;75;52;55
49;31;41;40;32;53;47;66;59;47;62;61;63;55;57;65;71;77;52
50;34;31;40;38;31;53;45;65;58;49;62;60;62;57;56;65;69;78
51;33;34;29;40;37;31;54;47;64;57;49;63;62;63;57;57;65;66
52;32;32;34;26;41;37;29;52;47;63;54;49;63;61;63;57;58;66
53;28;32;32;35;26;40;36;31;52;48;63;54;48;61;63;62;57;58
54;31;28;34;31;35;26;41;35;31;52;47;64;54;48;59;62;61;55
55;32;31;29;33;31;33;26;41;33;33;52;48;62;55;48;60;62;62
56;31;31;31;29;33;31;31;26;39;33;32;52;48;61;55;49;60;60
57;33;31;30;30;29;33;33;31;27;39;32;31;52;48;61;56;46;60
58;33;32;30;30;30;30;32;33;31;27;39;32;31;51;49;60;56;46
59;42;34;32;30;30;30;30;32;33;31;28;39;32;31;51;48;61;55
60;38;41;33;31;30;30;27;29;32;33;29;28;39;32;31;51;47;62
61;26;35;42;30;31;31;31;26;28;32;33;30;28;39;32;30;50;47
62;33;26;35;38;30;31;31;27;26;29;32;33;31;28;39;32;29;50
63;29;33;26;35;38;30;32;30;26;26;29;32;33;29;28;39;30;28
64;33;28;33;25;35;39;32;33;30;26;26;29;32;32;28;27;37;30
65;28;33;29;32;25;36;35;31;33;29;26;26;29;32;32;28;26;35
66;26;28;33;28;31;27;35;36;30;32;28;26;27;28;31;32;27;26
67;28;26;27;33;28;30;28;35;36;28;32;28;26;27;28;31;33;26
68;22;27;24;27;33;27;31;28;35;37;26;32;28;26;27;27;31;33
69;26;23;27;22;27;32;26;31;27;34;37;27;32;28;26;27;25;31
70;25;26;20;26;22;28;32;23;29;25;34;38;27;32;28;25;25;25
71;19;25;26;21;25;22;29;32;24;28;24;33;38;26;31;28;24;25
72;31;21;25;26;21;25;23;28;34;24;28;24;31;38;25;31;27;24
73;30;31;21;25;25;21;25;23;28;34;24;28;23;30;37;26;30;26
74;17;30;29;20;25;23;20;25;22;26;34;24;28;23;30;36;26;28
75;22;18;29;27;19;23;20;20;24;22;25;34;24;28;22;30;36;24
76;25;20;18;29;26;18;23;18;20;24;22;23;34;24;27;22;30;34
77;14;22;18;18;27;25;18;23;18;19;21;21;22;33;22;25;22;29
78;20;15;21;19;18;27;26;14;24;18;19;20;21;22;33;22;25;22
79;13;20;15;20;18;14;24;26;14;22;18;18;21;21;22;33;21;24
80;11;12;21;13;19;18;15;23;25;13;20;18;18;21;20;21;33;21
81;8;11;11;19;12;18;17;14;23;25;13;20;18;18;21;19;19;32
82;11;7;10;7;19;10;16;15;13;20;25;12;20;17;18;20;18;19
83;8;11;4;9;7;18;10;15;14;10;20;25;10;19;17;16;20;17
84;3;8;10;5;9;7;17;10;13;13;10;18;24;10;18;14;13;18
85;1;3;7;9;6;9;6;15;8;11;11;9;17;21;8;18;14;13
86;3;1;3;7;9;6;7;6;14;9;10;11;9;16;20;7;17;13
87;8;3;1;3;6;6;6;7;6;12;8;9;10;7;13;17;6;15
88;3;7;2;1;1;3;7;4;6;5;11;8;9;9;7;13;16;5
89;3;3;4;2;1;1;2;6;2;6;4;8;8;9;9;5;13;14
90;4;3;2;4;0;1;2;2;4;3;5;4;7;8;9;8;4;8
91;3;4;3;2;4;0;1;2;2;3;3;5;2;6;7;8;8;4
92;1;1;4;1;3;4;0;0;1;1;3;2;4;1;5;5;8;6
93;0;1;1;2;1;2;3;0;0;1;1;3;2;1;1;5;4;7
94;2;0;1;1;1;1;2;2;0;0;0;1;3;2;1;1;4;4
95;0;2;0;0;2;0;1;1;1;0;0;0;1;1;2;1;1;4
96;0;0;2;0;0;2;0;0;0;1;0;0;0;1;0;2;0;0
97;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;2;0
98;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1
99;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3384;3407;3415;3389;3414;3442;3501;3503;3532;3584;3608;3593;3604;3664;3652;3681;3675;3668
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;17;24;25;25;13;25;21;21;27;19;16;22;16;12;17;18;16
1;20;30;18;24;24;24;13;24;21;19;26;18;16;22;16;12;18;16
2;30;19;27;20;22;25;23;12;22;21;17;28;19;16;23;18;14;18
3;26;29;19;26;21;24;25;26;12;24;21;16;27;23;14;23;20;15
4;12;27;29;18;27;20;24;25;26;13;23;21;15;26;21;17;24;17
5;31;11;27;29;17;26;19;23;26;26;14;21;22;17;26;22;17;23
6;25;31;11;27;28;18;26;19;25;26;25;14;20;23;15;26;21;19
7;32;24;31;11;29;28;19;26;18;24;26;25;14;19;21;17;27;21
8;21;32;24;31;12;28;28;20;28;17;23;26;25;17;22;22;19;26
9;24;22;33;25;31;12;28;29;19;29;17;24;26;25;16;24;23;19
10;20;23;24;33;24;31;12;29;29;20;29;15;25;27;25;17;23;23
11;24;20;25;24;33;23;30;14;32;28;20;29;15;26;27;25;16;22
12;18;24;20;24;24;31;23;30;14;32;29;21;31;15;27;27;24;17
13;20;17;25;21;24;24;30;23;30;15;32;28;21;31;16;28;27;26
14;20;18;19;25;21;24;24;32;23;29;16;32;28;21;30;18;26;27
15;23;19;18;19;25;21;24;24;31;23;30;15;33;27;20;29;19;26
16;25;23;19;17;21;25;20;25;24;31;24;29;16;34;27;20;29;19
17;26;25;23;19;18;21;25;21;25;24;31;24;29;17;34;26;20;28
18;21;25;27;23;19;18;21;25;21;25;24;31;26;28;17;35;26;22
19;29;21;25;27;23;20;19;20;24;24;25;24;28;27;27;17;35;26
20;23;29;23;26;26;23;20;20;17;26;23;25;25;28;27;27;15;35
21;16;25;28;21;28;26;25;20;19;17;26;22;24;25;28;27;26;15
22;23;16;23;30;21;28;26;25;20;19;16;26;22;26;24;27;24;25
23;21;23;13;20;28;21;28;24;24;19;18;15;24;21;26;22;27;24
24;27;19;20;10;20;28;20;28;24;24;18;18;15;22;21;26;22;28
25;25;26;18;19;14;20;30;21;27;24;22;16;18;20;22;22;27;22
26;18;24;23;17;18;16;20;33;21;27;25;21;17;17;19;21;25;24
27;24;20;27;23;19;20;17;22;33;21;26;24;21;19;16;20;19;22
28;31;24;20;23;24;22;22;18;22;31;23;26;20;18;21;16;18;21
29;33;31;23;19;25;26;23;23;17;21;30;22;28;20;16;21;16;19
30;31;33;28;25;15;21;24;24;23;14;23;26;20;28;23;15;19;18
31;22;32;36;28;23;19;19;25;26;24;15;22;25;18;23;24;12;17
32;27;22;34;31;28;26;16;20;24;24;24;19;20;31;22;24;24;12
33;40;25;24;36;32;26;24;16;23;26;24;19;17;19;30;22;23;25
34;31;37;24;24;36;36;29;23;16;24;26;24;18;17;21;33;23;22
35;34;32;37;22;28;33;36;29;23;21;24;27;24;22;15;19;30;26
36;37;37;28;37;22;28;34;35;29;23;22;24;24;24;21;15;19;27
37;28;40;37;29;38;21;28;34;34;31;23;20;25;27;24;23;15;20
38;34;31;40;36;26;39;23;25;32;35;31;24;23;22;28;22;24;16
39;26;33;29;36;33;30;39;19;28;32;37;30;23;21;22;28;24;24
40;21;26;33;29;36;33;30;41;20;27;33;38;31;23;20;22;27;24
41;30;21;25;34;28;34;33;29;38;20;27;33;39;31;24;17;22;27
42;32;30;22;26;34;29;34;32;29;41;20;25;34;39;33;24;19;21
43;28;31;29;22;26;34;30;34;33;29;42;24;24;34;38;34;25;21
44;27;29;31;28;24;26;34;30;34;34;30;41;23;28;34;39;34;25
45;27;26;31;31;30;24;27;34;29;32;35;29;42;22;27;34;40;34
46;14;27;25;31;32;31;24;27;34;32;33;35;29;43;20;28;33;40
47;19;14;27;24;32;33;31;25;27;34;32;32;34;30;43;20;28;33
48;24;20;14;26;24;32;34;31;25;27;34;32;31;35;30;42;19;28
49;18;25;19;14;26;23;33;32;31;25;27;31;33;30;34;29;43;20
50;18;18;24;19;14;26;23;33;31;32;25;27;31;34;30;34;28;43
51;16;18;17;24;18;14;26;24;32;31;32;24;29;31;34;32;35;27
52;13;15;18;16;24;18;13;24;22;31;31;32;24;29;32;34;32;37
53;15;13;15;18;16;24;17;15;25;22;31;31;31;24;29;31;34;32
54;21;15;13;15;18;16;25;16;15;25;22;31;31;31;23;29;31;32
55;21;20;15;12;15;16;16;25;15;17;25;22;29;31;31;24;29;31
56;12;20;21;15;12;15;16;16;23;15;16;25;23;28;31;31;24;28
57;17;12;19;20;15;12;15;16;17;23;14;15;25;23;28;32;29;24
58;15;17;12;19;20;15;12;15;16;17;23;13;15;24;23;28;32;29
59;18;16;17;12;19;20;15;12;15;16;18;23;13;15;24;23;28;31
60;20;17;15;16;12;19;19;15;11;15;15;18;23;13;15;24;22;28
61;13;18;17;14;16;13;19;19;14;11;15;16;18;23;13;15;23;22
62;17;13;18;16;14;16;13;16;19;15;11;15;16;18;23;13;15;23
63;14;17;13;18;16;14;17;12;16;19;15;10;15;15;18;23;12;15
64;18;14;17;13;18;17;15;18;12;16;19;16;10;15;14;17;22;12
65;12;18;14;17;13;19;17;14;18;11;16;19;16;10;15;14;16;21
66;10;12;18;13;17;13;18;17;13;17;10;16;19;16;10;15;13;16
67;14;10;12;18;13;16;14;18;17;13;17;10;16;19;16;10;16;12
68;11;14;9;12;18;14;16;14;18;17;12;17;10;16;19;16;10;16
69;12;11;14;9;12;18;13;15;14;17;17;13;17;10;16;19;14;10
70;10;12;9;13;9;13;18;11;13;13;17;18;13;17;10;16;17;14
71;10;10;12;9;12;9;13;18;12;12;12;17;18;12;17;10;15;17
72;12;12;10;13;10;14;9;13;18;12;12;12;16;18;11;17;9;15
73;13;12;12;10;12;10;14;9;13;18;12;12;12;15;17;11;16;8
74;10;13;11;11;10;11;10;14;9;12;18;12;12;12;15;17;11;14
75;10;11;12;11;10;8;10;11;13;9;12;18;12;12;11;15;17;9
76;7;10;11;12;11;8;8;8;11;14;9;10;18;12;11;11;15;16
77;3;6;8;10;11;11;8;8;8;11;14;9;10;17;12;10;11;15
78;8;4;5;9;10;11;11;8;9;8;11;13;9;10;17;12;10;11
79;6;8;4;5;9;6;8;11;8;9;8;11;14;9;10;17;11;10
80;7;5;9;4;5;9;7;8;9;7;7;8;11;14;9;9;17;11
81;1;7;4;8;4;5;8;6;8;9;7;7;8;11;14;8;7;17
82;4;1;5;3;8;2;4;8;6;6;9;6;7;7;11;13;8;7
83;2;4;1;5;3;7;2;4;7;4;6;9;5;6;7;9;13;7
84;0;2;4;1;5;3;6;2;2;7;4;4;9;5;5;5;6;11
85;1;0;2;4;1;5;2;6;2;2;6;4;3;9;3;5;5;6
86;1;1;0;2;4;1;3;2;5;2;1;6;4;3;9;2;5;4
87;5;1;1;0;2;2;1;2;2;5;2;1;5;3;3;8;2;4
88;1;4;0;1;0;0;2;1;2;1;4;2;1;5;3;3;8;2
89;1;1;3;0;1;0;0;2;0;2;0;2;2;1;5;3;3;6
90;0;1;1;3;0;1;0;0;1;0;2;0;1;2;1;5;3;3
91;1;0;1;1;3;0;1;0;0;1;0;2;0;1;1;1;5;3
92;1;0;0;1;1;4;0;0;0;0;1;0;2;0;0;0;1;3
93;0;1;0;0;1;0;3;0;0;0;0;1;0;0;0;0;0;1
94;0;0;1;0;0;1;0;2;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1687;1699;1703;1697;1726;1740;1759;1775;1775;1805;1818;1804;1815;1843;1834;1854;1848;1844
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;20;14;18;19;21;21;15;22;19;19;8;21;23;24;17;17;23
1;20;18;22;14;19;18;19;19;17;22;22;19;9;22;26;24;18;18
2;33;19;18;23;14;21;18;18;19;17;21;19;16;8;20;25;24;18
3;25;34;21;17;25;15;23;16;17;20;18;22;17;17;8;21;25;25
4;30;26;29;24;17;22;18;23;18;17;21;18;21;17;18;8;22;23
5;26;31;28;27;24;19;21;17;24;18;18;20;20;21;17;18;8;23
6;14;27;32;28;24;28;21;21;18;21;17;19;20;21;22;17;17;8
7;20;14;27;30;28;24;28;20;19;18;20;17;18;20;21;22;16;21
8;30;20;14;29;30;27;25;29;19;19;17;21;18;20;20;21;22;16
9;20;31;20;13;30;30;27;25;29;19;19;17;20;18;20;21;21;21
10;14;22;31;19;13;30;30;26;24;29;19;19;16;20;20;20;21;21
11;20;13;22;31;19;13;30;30;26;25;28;20;19;15;18;20;19;21
12;18;20;13;22;31;18;13;28;29;26;25;28;20;20;17;20;21;19
13;26;18;19;12;21;32;18;13;28;30;26;25;26;21;20;17;18;21
14;23;24;18;17;13;21;32;18;13;30;30;25;25;24;21;20;18;18
15;22;24;25;16;17;13;22;31;19;13;29;31;24;25;24;20;20;18
16;21;22;24;25;16;17;13;21;31;19;13;29;31;23;25;24;19;21
17;26;21;22;23;25;15;18;14;20;30;19;13;28;32;23;25;25;18
18;19;27;21;22;22;25;15;19;14;20;30;19;13;29;31;23;25;26
19;21;18;26;21;21;21;25;16;21;14;21;31;19;15;29;32;23;25
20;19;19;15;26;21;22;20;24;16;21;13;20;31;21;15;30;32;21
21;17;19;18;16;27;21;19;22;24;15;20;14;20;31;21;15;30;31
22;25;17;20;20;14;26;21;21;21;27;15;22;13;20;31;20;15;27
23;24;27;16;17;21;13;26;22;23;22;27;15;22;14;20;31;20;15
24;21;23;25;17;19;22;14;23;20;26;23;23;15;21;15;21;32;20
25;21;16;24;23;19;17;25;18;23;24;26;22;25;17;19;18;22;32
26;27;17;18;22;21;21;16;23;19;25;26;25;21;24;14;19;19;20
27;29;25;17;19;22;23;20;13;20;21;26;28;26;23;25;17;16;20
28;23;28;22;17;18;19;25;19;15;20;21;25;26;28;19;25;19;15
29;30;26;29;24;17;18;18;27;20;19;21;23;24;27;25;20;24;15
30;21;30;24;29;24;14;23;18;27;22;17;20;21;25;28;24;19;21
31;27;22;29;28;26;24;12;24;20;25;22;16;20;19;21;25;25;16
32;27;26;21;30;27;25;28;12;22;21;25;24;15;21;18;20;21;27
33;34;29;29;22;33;27;29;26;13;20;21;26;25;16;20;17;18;24
34;38;37;34;27;22;32;31;26;29;12;18;18;27;26;20;20;15;18
35;34;41;38;32;26;24;33;30;28;27;15;17;18;30;25;20;21;16
36;23;34;39;37;30;28;25;33;32;31;28;16;18;18;27;29;21;20
37;23;22;33;41;36;27;28;23;35;30;31;25;14;17;18;26;26;21
38;32;23;21;32;39;39;28;30;24;35;31;31;24;13;16;17;26;26
39;33;33;24;20;29;39;38;28;30;26;34;31;32;26;13;14;18;26
40;40;32;33;23;22;32;38;37;31;29;28;34;32;30;25;14;11;18
41;20;39;33;33;23;22;31;38;36;31;29;26;34;36;31;27;14;11
42;26;19;39;31;32;23;24;31;38;36;31;31;25;33;34;31;26;14
43;32;27;18;39;31;32;23;24;31;38;35;32;31;26;34;34;31;26
44;26;34;27;16;38;33;32;23;25;30;39;33;32;27;26;31;38;31
45;27;24;35;27;16;36;35;32;22;25;29;38;33;33;25;25;32;39
46;19;27;24;35;27;16;36;35;31;22;26;30;39;33;33;26;25;32
47;21;18;27;24;34;27;16;38;35;32;22;27;31;41;33;33;28;26
48;16;21;18;28;24;33;27;16;38;35;33;22;26;32;40;33;33;27
49;13;16;21;18;27;24;33;27;16;37;34;32;22;27;31;42;34;32
50;16;13;16;19;17;27;22;32;27;17;37;33;31;23;26;31;41;35
51;17;16;12;16;19;17;28;23;32;26;17;39;33;32;23;25;30;39
52;19;17;16;10;17;19;16;28;25;32;23;17;39;32;31;23;26;29
53;13;19;17;17;10;16;19;16;27;26;32;23;17;37;34;31;23;26
54;10;13;21;16;17;10;16;19;16;27;25;33;23;17;36;33;30;23
55;11;11;14;21;16;17;10;16;18;16;27;26;33;24;17;36;33;31
56;19;11;10;14;21;16;15;10;16;18;16;27;25;33;24;18;36;32
57;16;19;11;10;14;21;18;15;10;16;18;16;27;25;33;24;17;36
58;18;15;18;11;10;15;20;18;15;10;16;19;16;27;26;32;24;17
59;24;18;15;18;11;10;15;20;18;15;10;16;19;16;27;25;33;24
60;18;24;18;15;18;11;8;14;21;18;14;10;16;19;16;27;25;34
61;13;17;25;16;15;18;12;7;14;21;18;14;10;16;19;15;27;25
62;16;13;17;22;16;15;18;11;7;14;21;18;15;10;16;19;14;27
63;15;16;13;17;22;16;15;18;10;7;14;22;18;14;10;16;18;13
64;15;14;16;12;17;22;17;15;18;10;7;13;22;17;14;10;15;18
65;16;15;15;15;12;17;18;17;15;18;10;7;13;22;17;14;10;14
66;16;16;15;15;14;14;17;19;17;15;18;10;8;12;21;17;14;10
67;14;16;15;15;15;14;14;17;19;15;15;18;10;8;12;21;17;14
68;11;13;15;15;15;13;15;14;17;20;14;15;18;10;8;11;21;17
69;14;12;13;13;15;14;13;16;13;17;20;14;15;18;10;8;11;21
70;15;14;11;13;13;15;14;12;16;12;17;20;14;15;18;9;8;11
71;9;15;14;12;13;13;16;14;12;16;12;16;20;14;14;18;9;8
72;19;9;15;13;11;11;14;15;16;12;16;12;15;20;14;14;18;9
73;17;19;9;15;13;11;11;14;15;16;12;16;11;15;20;15;14;18
74;7;17;18;9;15;12;10;11;13;14;16;12;16;11;15;19;15;14
75;12;7;17;16;9;15;10;9;11;13;13;16;12;16;11;15;19;15
76;18;10;7;17;15;10;15;10;9;10;13;13;16;12;16;11;15;18
77;11;16;10;8;16;14;10;15;10;8;7;12;12;16;10;15;11;14
78;12;11;16;10;8;16;15;6;15;10;8;7;12;12;16;10;15;11
79;7;12;11;15;9;8;16;15;6;13;10;7;7;12;12;16;10;14
80;4;7;12;9;14;9;8;15;16;6;13;10;7;7;11;12;16;10
81;7;4;7;11;8;13;9;8;15;16;6;13;10;7;7;11;12;15
82;7;6;5;4;11;8;12;7;7;14;16;6;13;10;7;7;10;12
83;6;7;3;4;4;11;8;11;7;6;14;16;5;13;10;7;7;10
84;3;6;6;4;4;4;11;8;11;6;6;14;15;5;13;9;7;7
85;0;3;5;5;5;4;4;9;6;9;5;5;14;12;5;13;9;7
86;2;0;3;5;5;5;4;4;9;7;9;5;5;13;11;5;12;9
87;3;2;0;3;4;4;5;5;4;7;6;8;5;4;10;9;4;11
88;2;3;2;0;1;3;5;3;4;4;7;6;8;4;4;10;8;3
89;2;2;1;2;0;1;2;4;2;4;4;6;6;8;4;2;10;8
90;4;2;1;1;0;0;2;2;3;3;3;4;6;6;8;3;1;5
91;2;4;2;1;1;0;0;2;2;2;3;3;2;5;6;7;3;1
92;0;1;4;0;2;0;0;0;1;1;2;2;2;1;5;5;7;3
93;0;0;1;2;0;2;0;0;0;1;1;2;2;1;1;5;4;6
94;2;0;0;1;1;0;2;0;0;0;0;1;2;2;1;1;4;4
95;0;2;0;0;2;0;0;1;0;0;0;0;1;1;2;1;1;4
96;0;0;2;0;0;2;0;0;0;1;0;0;0;1;0;2;0;0
97;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;2;0
98;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1
99;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1697;1708;1712;1692;1688;1702;1742;1728;1757;1779;1790;1789;1789;1821;1818;1827;1827;1824

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Lorenzo di Sebato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;3;2;2;2;0;2;5;4;2;3;6;8;3;6;1;3
1;2;2;1;3;2;2;2;0;4;5;3;4;3;8;7;3;4;3
2;0;2;1;1;2;2;2;2;1;4;4;3;4;1;7;6;2;4
3;1;0;2;1;1;2;2;2;2;1;4;4;3;4;2;6;5;1
4;1;1;0;2;2;1;2;1;2;2;1;4;6;6;3;2;4;5
5;0;1;1;0;2;2;1;2;1;2;2;1;4;4;6;3;1;5
6;0;0;1;1;0;2;2;1;2;1;2;2;2;3;4;3;2;1
7;1;0;1;2;1;0;2;1;1;2;1;2;2;5;3;3;2;2
8;0;1;1;1;2;1;0;2;1;1;2;1;2;1;5;3;1;2
9;0;0;1;1;1;2;1;1;2;1;1;2;1;1;2;5;1;1
10;0;0;0;1;1;1;2;1;1;1;2;1;2;1;2;2;4;1
11;0;0;2;1;1;1;1;2;1;1;1;1;1;1;1;2;1;4
12;0;0;0;2;1;1;1;1;2;1;1;1;1;1;1;1;2;1
13;0;0;0;0;2;1;1;1;1;2;1;1;1;0;4;1;2;2
14;1;0;2;0;0;2;1;1;1;1;2;1;1;2;1;3;2;3
15;0;1;0;2;0;0;3;1;1;2;1;2;1;1;5;0;4;2
16;0;0;1;0;2;0;0;3;1;1;1;1;2;1;1;5;0;4
17;1;0;0;0;0;2;0;1;2;1;3;1;1;1;1;1;5;0
18;0;1;0;1;0;0;3;2;1;3;2;2;1;0;1;0;2;3
19;0;0;1;0;3;0;0;3;2;2;1;1;2;0;2;3;1;2
20;0;0;0;1;0;3;2;0;4;2;2;2;3;1;0;2;2;1
21;1;1;2;0;1;0;1;5;2;2;4;3;2;4;1;0;2;2
22;3;1;3;2;0;1;0;1;5;2;2;1;3;1;4;3;0;2
23;3;5;1;1;2;0;2;1;2;5;2;1;1;2;1;4;4;1
24;1;2;6;1;2;3;1;2;0;3;5;3;2;1;2;1;6;3
25;0;1;3;4;1;2;5;0;1;0;4;6;4;3;1;2;2;5
26;1;0;1;4;5;1;7;6;2;3;0;5;6;4;3;1;3;2
27;0;3;0;1;5;3;1;8;4;2;2;2;5;7;3;3;1;4
28;1;0;2;3;0;4;10;1;6;4;4;2;3;6;3;4;4;1
29;2;2;0;3;3;0;5;14;2;4;4;4;2;2;6;5;3;3
30;2;3;2;0;4;3;2;6;14;4;5;3;4;2;6;4;6;3
31;2;4;3;3;2;4;5;4;6;13;5;5;4;4;4;6;3;4
32;5;2;2;3;2;2;6;5;4;5;11;6;6;8;4;4;4;5
33;1;5;4;3;2;3;5;7;4;4;5;13;6;7;9;5;4;4
34;1;2;4;3;3;2;4;4;7;4;4;5;12;6;9;7;4;5
35;2;1;3;5;3;3;2;4;3;6;4;6;6;5;3;7;5;3
36;3;4;2;3;4;3;3;2;4;4;8;5;5;4;7;3;5;5
37;1;0;4;2;2;4;2;5;2;4;4;8;6;4;4;8;3;5
38;0;1;0;3;1;1;5;2;6;4;4;3;9;4;5;4;7;3
39;1;0;1;1;2;1;3;5;3;4;2;4;3;7;6;5;4;7
40;0;1;0;1;2;5;5;3;4;4;5;2;4;3;11;6;4;5
41;2;1;3;0;1;2;5;4;3;4;4;4;3;3;3;9;7;4
42;1;2;1;3;0;1;2;5;5;2;3;4;5;3;5;2;7;6
43;2;1;4;0;2;0;1;2;5;4;2;1;4;5;2;3;4;8
44;0;1;0;4;0;4;1;1;2;4;3;4;1;5;4;4;3;5
45;1;0;1;0;4;0;4;1;2;2;3;1;3;1;4;5;2;4
46;1;2;0;1;0;3;1;4;1;2;2;3;1;3;0;4;6;0
47;0;1;2;0;1;0;3;1;5;1;2;1;3;1;4;1;5;7
48;1;0;1;2;0;1;0;3;1;5;2;2;1;3;1;2;1;5
49;1;0;0;0;2;0;0;0;3;0;5;3;3;1;2;1;3;3
50;0;0;0;0;0;2;1;0;0;3;1;5;2;2;1;1;2;2
51;1;0;0;0;0;0;2;0;0;1;5;1;4;2;3;1;2;3
52;1;2;0;0;0;0;0;2;0;0;0;4;1;4;1;7;1;2
53;0;1;1;0;0;0;0;1;2;0;0;0;4;1;5;1;6;2
54;0;1;1;1;0;0;1;0;2;2;0;0;1;3;2;4;2;6
55;0;0;0;1;1;1;0;2;0;2;2;0;1;1;3;1;4;2
56;0;0;2;0;1;1;1;1;2;1;3;1;1;2;1;3;2;4
57;1;0;1;1;0;1;3;1;1;2;1;3;1;2;2;1;4;2
58;0;1;0;1;1;0;1;3;1;1;3;1;3;1;2;2;2;4
59;0;0;1;0;1;1;0;1;3;1;2;3;1;3;1;3;1;2
60;0;0;0;0;0;1;1;0;1;3;3;2;3;1;3;1;2;0
61;1;0;0;0;0;0;1;1;0;1;4;3;2;3;1;3;1;2
62;2;1;0;0;0;0;0;1;1;0;1;4;3;2;2;1;3;2
63;0;1;2;0;0;0;0;0;1;1;0;1;4;3;2;2;1;2
64;0;0;1;2;0;0;0;0;0;1;1;1;1;2;3;2;2;1
65;0;0;0;1;2;0;0;0;0;0;1;2;1;1;2;3;1;2
66;0;0;0;0;1;2;0;0;0;0;0;1;2;0;1;2;3;1
67;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;1;2;1
68;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;1;2
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
70;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
