"Popolazione per età, vista per singola area - Comune: 017151 - Pozzolengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pozzolengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;34;48;36;46;60;56;59;52;61;61;46;59;52;56;56;47;49;63
45;37;35;51;40;48;61;55;59;51;62;59;46;59;55;54;59;51;47
46;38;36;37;61;44;50;62;53;59;51;60;56;47;63;54;56;57;52
47;33;38;37;36;61;43;54;61;53;60;53;61;53;46;62;54;58;58
48;37;31;36;37;38;61;49;54;61;52;59;54;62;53;46;62;55;59
49;37;36;30;40;39;40;65;49;55;60;54;60;53;62;56;52;62;56
50;31;39;35;30;40;41;42;64;47;52;64;50;59;51;61;57;52;66
51;35;31;41;34;32;39;39;37;59;45;50;63;51;59;52;62;58;51
52;31;35;31;41;33;34;38;38;36;57;46;49;63;51;56;53;60;58
53;35;30;37;28;41;35;36;37;38;36;57;49;47;63;48;60;53;63
54;26;35;30;37;29;39;40;38;36;36;34;58;48;47;65;52;60;53
55;46;29;33;31;37;29;37;41;36;36;36;33;58;46;45;64;55;60
56;25;45;32;33;30;40;33;36;43;34;37;38;35;57;44;46;65;55
57;31;23;46;36;33;33;40;35;35;43;34;38;38;35;58;44;49;62
58;32;30;22;46;36;34;33;37;33;38;43;37;37;37;32;60;45;50
59;34;30;31;24;47;35;39;32;35;33;39;43;38;35;36;32;60;48
60;36;36;29;31;23;46;34;36;32;35;33;38;42;40;35;36;32;55
61;34;36;34;30;35;23;46;33;36;34;35;34;36;40;39;35;34;32
62;33;37;38;33;31;34;26;46;32;36;36;36;33;36;41;38;35;33
63;35;33;38;35;33;29;39;24;46;30;34;37;33;33;37;42;37;34
64;29;34;31;42;35;34;28;38;23;47;29;35;36;33;35;36;41;37
65;34;28;35;32;40;41;34;28;40;25;46;28;35;35;33;33;37;41
66;35;30;29;37;33;40;42;32;28;37;25;45;27;34;35;34;33;34
67;24;37;30;32;38;32;41;40;32;28;37;25;46;27;34;34;33;32
68;39;25;36;28;32;38;32;39;40;31;27;38;25;44;27;33;35;31
69;30;43;26;36;28;34;39;32;38;38;30;27;35;25;44;27;31;33
70;19;31;44;27;36;30;33;38;31;35;38;29;27;34;24;44;30;30
71;27;18;33;45;27;36;32;32;36;30;35;35;29;27;35;23;42;30
72;34;27;19;37;43;27;36;33;32;36;29;34;36;27;27;35;24;41
73;25;33;26;19;33;42;25;37;33;31;35;29;34;35;27;26;34;24
74;31;24;33;27;17;33;41;25;36;32;31;35;28;33;35;27;27;32
75;17;31;26;32;27;17;35;40;24;33;33;30;34;27;32;30;27;27
76;25;17;31;25;34;28;17;30;37;25;34;32;30;33;26;31;29;28
77;22;24;15;31;23;34;29;17;28;35;27;34;31;30;31;25;30;27
78;27;22;24;15;31;23;32;29;16;26;34;27;33;31;27;30;25;30
79;15;26;18;25;16;29;24;31;26;15;26;33;27;31;30;27;29;26
80;28;18;26;18;25;18;30;21;31;24;15;26;33;26;31;28;27;27
81;23;26;18;22;17;27;18;28;19;28;23;14;23;32;26;31;26;26
82;13;21;25;17;15;17;25;18;24;17;27;23;15;23;31;24;30;27
83;11;13;19;24;19;15;19;23;18;19;17;24;23;15;23;32;22;29
84;7;11;12;19;19;18;13;18;23;18;19;16;23;19;14;23;31;20
85;6;7;9;10;19;17;18;12;17;21;16;19;15;23;16;10;21;29
86;9;6;6;9;9;13;15;18;12;15;21;14;15;14;21;16;8;22
87;6;7;6;6;7;8;14;15;16;5;13;18;11;14;14;22;14;7
88;7;4;7;5;5;7;8;12;11;13;4;10;19;10;13;13;18;15
89;4;5;3;7;5;4;7;5;9;9;10;2;8;15;8;12;12;16
90;6;4;5;3;6;3;4;7;5;9;8;8;2;6;10;7;10;12
91;5;4;3;5;1;6;3;2;7;5;6;8;6;2;6;7;6;9
92;1;5;4;1;5;1;3;3;2;5;4;6;6;5;2;6;5;5
93;5;1;5;4;1;5;0;0;3;2;5;3;6;6;4;2;3;5
94;6;2;1;3;2;1;5;0;0;2;2;3;1;4;3;3;2;2
95;2;5;2;1;2;2;0;4;0;0;1;1;3;1;4;4;2;2
96;1;1;1;2;1;1;1;0;4;0;0;1;0;1;1;2;4;3
97;1;1;1;1;2;1;0;1;0;1;0;0;1;0;1;1;2;4
98;0;1;1;1;1;2;1;0;1;0;1;0;0;0;0;1;1;2
99;0;0;1;1;1;1;2;1;0;1;0;0;0;0;0;0;1;1
100 e oltre;0;0;0;1;1;2;2;3;2;0;1;1;1;1;0;0;0;0
Totale;2789;2844;2938;3044;3088;3182;3291;3228;3236;3192;3174;3174;3197;3188;3217;3250;3255;3239
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;14;18;12;16;16;11;19;15;19;15;12;16;11;7;10;11;10
1;15;14;20;18;10;16;17;12;20;16;20;17;15;16;12;6;8;10
2;16;12;17;21;17;13;14;20;16;20;17;21;17;14;17;11;9;8
3;18;19;11;18;23;18;15;14;16;16;19;16;22;16;17;17;10;9
4;13;19;17;13;17;23;21;13;14;17;14;19;15;23;16;17;16;10
5;11;13;21;16;13;16;22;21;12;15;16;13;19;17;22;14;15;16
6;12;9;13;22;13;12;23;24;25;12;15;15;12;20;17;22;14;14
7;11;11;9;13;21;13;13;24;23;23;12;15;16;13;21;19;22;14
8;17;10;11;9;13;23;13;16;26;23;21;11;16;17;13;20;17;22
9;11;17;13;11;12;13;23;13;16;24;22;19;11;18;16;13;21;17
10;10;10;17;12;11;12;15;21;13;18;24;22;19;10;19;16;13;20
11;11;12;16;18;12;11;14;15;22;13;17;23;22;19;12;19;16;14
12;11;11;12;14;18;11;13;14;15;23;13;16;22;21;20;11;19;14
13;24;14;13;12;11;18;13;13;12;14;23;13;14;22;22;23;13;19
14;14;26;15;13;13;11;18;12;13;13;14;22;14;15;23;22;26;13
15;8;14;25;16;13;15;15;18;13;13;13;13;22;13;16;23;22;25
16;9;8;15;25;15;13;13;15;18;12;13;14;13;22;15;16;24;22
17;17;10;8;15;27;13;13;13;12;18;12;13;14;13;24;16;16;22
18;12;17;10;8;17;26;12;13;14;12;18;13;18;14;14;24;14;16
19;14;12;17;8;8;16;26;11;13;13;11;18;12;19;14;14;24;15
20;11;15;12;20;8;12;16;25;12;14;13;10;18;12;19;15;14;23
21;9;12;13;19;21;13;11;15;25;12;14;12;11;18;12;17;16;15
22;13;9;12;14;19;19;13;11;16;24;12;14;12;12;18;12;19;16
23;25;11;10;9;16;17;22;13;11;14;24;13;14;12;12;19;12;18
24;18;25;13;10;10;19;15;21;13;13;13;24;14;14;13;13;20;9
25;18;21;26;13;11;10;19;15;20;13;14;10;24;12;15;14;14;20
26;23;16;24;28;12;9;13;17;15;18;13;15;10;24;12;16;14;16
27;24;21;18;25;28;14;8;14;18;15;17;14;15;10;24;12;17;14
28;17;20;24;22;27;29;15;12;16;17;14;18;16;15;12;27;10;21
29;26;18;29;27;23;30;35;14;13;14;15;15;18;14;16;15;29;9
30;22;24;28;28;28;24;27;35;15;14;14;14;15;20;16;17;14;27
31;27;25;26;20;30;28;18;26;31;16;14;14;12;15;18;15;15;14
32;21;29;25;25;22;38;30;20;28;31;18;12;16;9;15;19;14;15
33;25;24;29;31;29;21;40;29;20;29;31;17;12;17;13;14;20;15
34;20;28;25;29;29;27;25;35;29;21;25;28;17;11;14;14;16;20
35;23;23;27;24;30;27;28;23;34;25;20;27;28;16;12;15;13;13
36;27;27;23;28;25;32;29;27;24;35;23;24;26;26;16;14;13;12
37;23;32;29;25;26;24;34;25;28;24;33;24;24;26;29;17;15;12
38;25;22;33;25;24;24;26;34;25;25;23;34;26;25;25;31;17;15
39;29;29;20;36;23;24;25;26;35;24;24;21;35;25;28;24;30;18
40;25;30;27;26;38;27;29;24;27;32;22;24;22;33;27;26;25;27
41;25;25;30;28;27;35;25;29;24;25;33;22;26;22;37;26;26;27
42;16;27;28;31;31;26;32;25;28;22;24;31;23;26;25;36;26;26
43;27;17;25;33;32;30;25;30;26;27;26;24;31;22;27;25;38;22
44;18;25;13;24;33;32;29;26;32;28;26;29;25;31;22;26;26;37
45;19;20;27;17;26;33;31;29;25;32;26;26;30;28;30;26;31;25
46;19;20;22;34;19;30;35;31;27;24;31;25;26;33;26;31;23;31
47;14;20;19;22;35;19;32;34;33;27;25;31;24;26;31;26;33;23
48;24;13;18;19;22;36;23;32;32;32;25;25;33;24;27;30;26;33
49;20;22;12;20;19;21;36;23;32;33;33;25;24;33;25;28;30;27
50;17;20;21;12;22;21;20;35;22;31;35;31;25;22;31;26;29;33
51;22;17;20;19;14;21;19;17;32;21;30;35;32;25;24;31;27;29
52;18;22;17;20;18;13;20;17;17;31;22;30;34;32;23;25;30;26
53;17;17;22;15;20;20;13;19;17;18;30;22;29;34;31;26;25;32
54;15;16;17;21;15;18;25;14;18;17;18;30;20;29;34;34;26;25
55;24;15;14;18;21;15;16;26;14;17;17;17;29;20;27;35;36;27
56;13;23;19;14;17;21;19;16;28;12;18;19;18;28;20;26;35;36
57;16;13;25;23;15;18;21;20;16;28;12;19;20;19;29;21;28;34
58;14;16;13;25;23;17;18;19;19;19;28;14;17;19;16;30;21;29
59;17;12;18;13;24;23;20;18;18;19;19;27;16;18;18;16;29;23
60;24;17;11;16;13;23;22;20;18;18;19;18;26;19;18;18;15;24
61;17;24;17;13;16;13;23;22;20;18;18;20;18;25;19;18;17;15
62;17;19;24;16;11;16;16;23;21;20;19;19;19;18;26;18;18;17
63;12;17;18;22;16;9;18;14;23;19;19;19;17;19;20;27;17;18
64;11;11;14;20;22;15;9;18;13;24;18;20;18;17;20;19;27;17
65;16;11;13;14;20;26;15;9;19;14;23;17;19;17;17;18;20;27
66;16;14;13;15;15;20;27;15;9;19;14;23;16;19;18;18;18;18
67;12;18;14;15;14;14;22;25;15;9;20;14;24;16;19;17;17;17
68;19;12;17;12;15;14;14;21;26;14;9;21;14;22;16;18;17;16
69;15;21;12;17;12;15;15;14;21;24;14;9;21;14;22;16;18;17
70;11;16;20;12;17;12;14;15;14;20;24;13;9;20;13;22;18;17
71;15;11;16;19;12;17;14;14;13;14;20;22;13;9;21;13;20;18
72;13;15;12;18;19;12;17;14;14;13;13;20;23;12;9;22;14;19
73;6;12;15;12;17;19;11;16;14;12;13;13;20;22;12;9;22;14
74;13;6;11;13;10;18;18;11;16;14;12;13;12;19;22;12;9;20
75;7;13;8;10;13;10;18;18;9;15;15;11;11;12;19;19;11;9
76;10;7;11;9;10;13;10;15;18;10;15;15;11;10;12;19;19;11
77;10;10;7;11;9;10;13;10;14;17;10;15;15;11;9;12;18;18
78;17;10;10;7;10;9;10;13;9;14;17;10;15;15;9;8;13;18
79;3;16;9;10;6;10;9;9;10;8;14;17;10;14;15;9;7;13
80;10;3;15;9;10;8;10;9;9;10;8;14;17;9;14;13;8;7
81;9;8;3;11;8;12;8;9;7;9;10;7;13;17;9;14;11;7
82;3;8;7;3;8;8;11;8;9;4;9;10;8;13;17;9;13;11
83;4;3;7;5;5;8;8;11;7;8;4;8;10;8;13;17;7;13
84;3;4;2;7;4;5;7;7;11;6;8;4;7;10;7;12;16;7
85;3;3;3;1;8;4;5;6;7;9;5;9;4;7;8;5;11;14
86;2;3;2;3;1;5;4;5;6;5;9;4;6;3;5;8;3;11
87;3;1;3;2;2;1;7;4;5;1;4;8;4;5;3;6;7;2
88;0;2;1;3;1;2;1;6;3;4;1;3;8;4;5;3;4;8
89;0;0;2;1;3;1;2;1;4;2;4;0;2;6;2;5;3;3
90;2;0;0;2;0;0;1;2;1;4;2;3;0;2;4;2;4;3
91;1;0;0;0;1;0;0;0;2;1;2;2;1;0;2;2;1;5
92;0;1;0;0;0;1;0;0;0;2;1;2;1;1;0;2;0;1
93;3;0;1;0;0;0;0;0;0;0;2;0;2;1;1;0;0;0
94;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1383;1410;1469;1514;1540;1576;1640;1626;1630;1608;1598;1595;1611;1607;1633;1654;1656;1640
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;23;9;15;13;23;21;9;22;11;12;13;12;12;12;13;11;11
1;16;11;22;11;18;15;22;20;8;21;11;13;15;10;14;10;12;10
2;14;19;15;22;10;16;15;21;20;8;21;10;12;14;9;11;13;11
3;17;16;19;14;26;12;15;16;22;18;9;19;10;13;14;10;10;15
4;9;14;14;20;15;25;14;13;15;23;18;9;18;10;14;14;12;10
5;9;9;16;16;19;14;23;13;13;15;22;18;9;17;10;14;13;12
6;19;8;7;16;16;19;12;20;12;13;14;21;19;9;19;10;13;12
7;16;19;9;9;16;15;18;11;20;9;13;15;20;19;9;21;11;13
8;7;16;19;10;9;16;13;15;12;20;9;14;15;20;19;9;20;11
9;10;7;16;20;9;11;18;13;15;11;21;11;15;15;21;19;9;19
10;8;10;7;16;19;11;11;17;13;15;10;21;11;16;14;20;20;9
11;13;8;13;7;15;19;10;9;13;13;15;9;22;11;16;17;20;23
12;17;13;10;11;7;14;19;11;9;13;13;16;12;24;10;17;16;19
13;10;17;13;10;11;7;14;20;12;9;13;13;16;12;23;10;17;16
14;12;9;17;13;11;11;7;14;19;13;9;13;14;18;13;24;10;16
15;13;12;11;17;15;12;11;7;14;18;12;10;13;14;17;12;24;10
16;14;13;14;12;17;14;13;11;7;15;18;13;10;14;15;17;12;23
17;8;16;12;13;12;17;12;12;11;7;15;18;11;9;13;15;17;13
18;13;10;16;12;12;12;15;12;12;13;7;16;18;11;10;14;15;18
19;12;13;10;18;14;11;12;14;12;12;12;6;16;20;10;10;15;15
20;18;12;14;11;17;14;14;13;15;12;11;12;6;16;17;12;10;15
21;16;17;10;17;11;18;16;13;14;16;12;11;12;6;18;17;16;10
22;11;12;15;10;15;15;17;13;10;15;16;13;10;12;7;18;17;14
23;13;12;14;16;12;14;15;15;15;11;14;17;14;10;8;6;18;17
24;13;13;11;15;17;14;14;12;16;15;11;15;17;15;10;9;7;15
25;16;9;15;12;16;16;15;16;13;16;17;13;16;18;16;11;11;9
26;25;19;8;18;12;20;20;12;16;14;20;18;13;16;18;16;11;14
27;23;20;20;12;20;12;21;22;12;14;14;18;19;14;18;22;14;11
28;24;23;16;19;12;19;16;21;24;11;13;15;16;20;14;21;20;12
29;17;24;21;17;18;24;20;15;19;26;9;17;14;18;21;14;18;19
30;33;16;30;19;18;14;23;23;18;21;28;11;18;15;18;18;11;18
31;18;31;23;28;19;18;20;24;27;17;20;28;11;18;13;19;18;14
32;25;24;30;22;29;21;17;18;23;26;19;20;31;9;17;10;20;16
33;19;25;25;29;22;33;22;16;19;22;22;16;20;27;13;18;10;22
34;22;23;22;27;34;24;31;17;17;21;23;20;16;21;27;13;20;12
35;33;23;25;27;27;34;23;30;20;19;19;22;21;16;20;25;13;19
36;23;35;24;26;29;30;32;22;30;22;23;19;23;22;19;17;24;13
37;23;22;33;23;26;28;30;31;21;30;21;24;19;21;22;20;17;24
38;27;23;28;35;20;28;28;31;33;19;27;21;26;19;21;24;17;18
39;15;27;24;28;33;22;34;28;31;32;17;25;23;25;19;21;24;20
40;24;18;27;26;29;30;22;36;28;28;30;18;25;26;26;20;21;23
41;19;23;18;30;24;28;34;20;34;30;28;31;20;24;28;24;20;22
42;23;20;27;20;29;26;27;33;20;31;30;26;33;20;24;29;24;17
43;21;23;20;26;20;29;27;29;31;20;30;28;24;35;22;23;28;24
44;16;23;23;22;27;24;30;26;29;33;20;30;27;25;34;21;23;26
45;18;15;24;23;22;28;24;30;26;30;33;20;29;27;24;33;20;22
46;19;16;15;27;25;20;27;22;32;27;29;31;21;30;28;25;34;21
47;19;18;18;14;26;24;22;27;20;33;28;30;29;20;31;28;25;35
48;13;18;18;18;16;25;26;22;29;20;34;29;29;29;19;32;29;26
49;17;14;18;20;20;19;29;26;23;27;21;35;29;29;31;24;32;29
50;14;19;14;18;18;20;22;29;25;21;29;19;34;29;30;31;23;33
51;13;14;21;15;18;18;20;20;27;24;20;28;19;34;28;31;31;22
52;13;13;14;21;15;21;18;21;19;26;24;19;29;19;33;28;30;32
53;18;13;15;13;21;15;23;18;21;18;27;27;18;29;17;34;28;31
54;11;19;13;16;14;21;15;24;18;19;16;28;28;18;31;18;34;28
55;22;14;19;13;16;14;21;15;22;19;19;16;29;26;18;29;19;33
56;12;22;13;19;13;19;14;20;15;22;19;19;17;29;24;20;30;19
57;15;10;21;13;18;15;19;15;19;15;22;19;18;16;29;23;21;28
58;18;14;9;21;13;17;15;18;14;19;15;23;20;18;16;30;24;21
59;17;18;13;11;23;12;19;14;17;14;20;16;22;17;18;16;31;25
60;12;19;18;15;10;23;12;16;14;17;14;20;16;21;17;18;17;31
61;17;12;17;17;19;10;23;11;16;16;17;14;18;15;20;17;17;17
62;16;18;14;17;20;18;10;23;11;16;17;17;14;18;15;20;17;16
63;23;16;20;13;17;20;21;10;23;11;15;18;16;14;17;15;20;16
64;18;23;17;22;13;19;19;20;10;23;11;15;18;16;15;17;14;20
65;18;17;22;18;20;15;19;19;21;11;23;11;16;18;16;15;17;14
66;19;16;16;22;18;20;15;17;19;18;11;22;11;15;17;16;15;16
67;12;19;16;17;24;18;19;15;17;19;17;11;22;11;15;17;16;15
68;20;13;19;16;17;24;18;18;14;17;18;17;11;22;11;15;18;15
69;15;22;14;19;16;19;24;18;17;14;16;18;14;11;22;11;13;16
70;8;15;24;15;19;18;19;23;17;15;14;16;18;14;11;22;12;13
71;12;7;17;26;15;19;18;18;23;16;15;13;16;18;14;10;22;12
72;21;12;7;19;24;15;19;19;18;23;16;14;13;15;18;13;10;22
73;19;21;11;7;16;23;14;21;19;19;22;16;14;13;15;17;12;10
74;18;18;22;14;7;15;23;14;20;18;19;22;16;14;13;15;18;12
75;10;18;18;22;14;7;17;22;15;18;18;19;23;15;13;11;16;18
76;15;10;20;16;24;15;7;15;19;15;19;17;19;23;14;12;10;17
77;12;14;8;20;14;24;16;7;14;18;17;19;16;19;22;13;12;9
78;10;12;14;8;21;14;22;16;7;12;17;17;18;16;18;22;12;12
79;12;10;9;15;10;19;15;22;16;7;12;16;17;17;15;18;22;13
80;18;15;11;9;15;10;20;12;22;14;7;12;16;17;17;15;19;20
81;14;18;15;11;9;15;10;19;12;19;13;7;10;15;17;17;15;19
82;10;13;18;14;7;9;14;10;15;13;18;13;7;10;14;15;17;16
83;7;10;12;19;14;7;11;12;11;11;13;16;13;7;10;15;15;16
84;4;7;10;12;15;13;6;11;12;12;11;12;16;9;7;11;15;13
85;3;4;6;9;11;13;13;6;10;12;11;10;11;16;8;5;10;15
86;7;3;4;6;8;8;11;13;6;10;12;10;9;11;16;8;5;11
87;3;6;3;4;5;7;7;11;11;4;9;10;7;9;11;16;7;5
88;7;2;6;2;4;5;7;6;8;9;3;7;11;6;8;10;14;7
89;4;5;1;6;2;3;5;4;5;7;6;2;6;9;6;7;9;13
90;4;4;5;1;6;3;3;5;4;5;6;5;2;4;6;5;6;9
91;4;4;3;5;0;6;3;2;5;4;4;6;5;2;4;5;5;4
92;1;4;4;1;5;0;3;3;2;3;3;4;5;4;2;4;5;4
93;2;1;4;4;1;5;0;0;3;2;3;3;4;5;3;2;3;5
94;4;2;1;3;2;1;5;0;0;2;2;2;1;3;3;2;2;2
95;2;4;2;1;2;2;0;4;0;0;1;1;2;1;3;4;1;2
96;1;1;1;2;1;1;1;0;4;0;0;1;0;1;1;2;4;2
97;1;1;1;1;2;1;0;1;0;1;0;0;1;0;1;1;2;4
98;0;1;1;1;1;2;1;0;1;0;1;0;0;0;0;1;1;2
99;0;0;1;1;1;1;2;1;0;1;0;0;0;0;0;0;1;1
100 e oltre;0;0;0;1;1;2;2;3;2;0;1;1;1;1;0;0;0;0
Totale;1406;1434;1469;1530;1548;1606;1651;1602;1606;1584;1576;1579;1586;1581;1584;1596;1599;1599

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pozzolengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;5;4;5;3;4;7;6;4;5;10;3;7;10;5;1;3
1;1;2;3;6;6;7;3;4;7;6;4;4;9;2;7;11;8;1
2;2;3;2;3;7;4;5;2;4;5;6;7;4;10;2;6;9;6
3;3;3;5;2;5;5;6;5;2;3;5;9;6;4;10;2;8;7
4;1;5;4;5;2;7;5;6;4;2;2;5;14;7;4;8;4;7
5;1;2;4;4;6;3;7;5;5;4;2;3;5;10;6;4;8;4
6;2;1;2;5;6;5;3;9;5;5;4;3;6;5;8;5;4;5
7;2;2;1;3;8;5;7;2;8;4;5;1;2;5;4;7;4;4
8;1;3;2;1;3;7;5;5;2;6;3;4;1;3;5;4;6;2
9;1;1;5;2;1;3;5;4;5;2;6;3;4;1;2;4;5;5
10;0;2;1;5;1;1;3;3;4;5;3;7;2;3;1;2;3;3
11;2;1;1;1;3;2;1;3;3;4;5;2;4;2;2;1;2;2
12;1;2;2;1;4;3;4;1;3;3;4;4;1;3;1;2;2;1
13;2;1;1;6;1;4;3;4;0;3;3;3;3;1;3;1;3;1
14;1;1;1;1;5;1;3;4;4;0;3;3;3;2;1;3;1;3
15;1;1;1;2;1;5;1;2;4;2;1;3;0;3;2;1;3;0
16;1;2;1;1;2;1;5;1;1;5;2;1;3;0;3;3;1;3
17;0;1;2;1;3;2;1;5;1;1;5;2;1;3;0;4;3;1
18;0;1;1;6;1;3;4;1;4;1;1;2;0;1;1;2;6;1
19;1;2;2;2;6;1;3;5;3;2;2;2;3;1;1;1;2;5
20;0;1;1;2;2;8;3;4;4;3;2;2;2;4;5;1;3;3
21;1;0;1;1;2;2;7;6;2;2;4;2;3;2;4;5;1;2
22;3;1;1;3;3;2;2;6;7;5;2;3;2;2;3;4;5;1
23;1;4;0;1;4;3;7;4;8;6;3;1;5;3;3;3;2;6
24;3;6;5;1;3;3;3;8;5;7;7;5;2;8;5;4;1;2
25;1;4;8;8;0;2;5;4;11;6;9;6;4;0;7;5;5;2
26;5;2;8;7;8;1;2;9;3;10;5;8;6;2;1;8;4;3
27;3;5;5;10;6;7;0;0;7;3;9;4;8;7;3;2;9;3
28;1;5;4;9;12;6;8;1;0;7;2;10;6;9;8;4;5;8
29;8;1;7;5;17;10;6;9;3;0;10;4;9;6;10;7;4;5
30;3;9;0;9;5;17;10;7;7;7;1;7;4;11;6;12;6;5
31;4;5;11;0;11;4;18;10;5;6;5;1;7;4;10;9;13;4
32;2;8;2;12;0;10;10;20;7;6;6;4;2;7;4;11;10;9
33;5;2;6;3;13;5;7;10;14;7;6;6;4;3;7;3;12;7
34;1;7;4;6;3;12;4;8;8;12;7;6;10;4;3;8;5;9
35;5;2;5;3;7;2;11;3;7;8;11;7;7;10;5;3;7;5
36;2;4;2;8;7;5;1;10;2;5;5;7;8;7;9;5;2;7
37;3;4;3;4;7;6;6;4;8;3;4;4;5;9;6;7;10;1
38;7;5;6;3;4;10;5;6;5;8;4;3;5;3;9;5;9;6
39;3;6;4;7;3;4;13;5;6;6;9;4;3;6;2;7;5;7
40;2;5;8;7;7;3;4;12;5;6;6;7;4;5;6;3;8;5
41;2;3;3;8;10;6;4;4;12;5;5;7;8;5;1;6;4;6
42;0;1;3;3;10;9;7;6;4;10;5;5;6;7;5;1;5;4
43;1;0;2;3;5;6;9;6;7;3;7;6;4;5;6;5;1;8
44;0;1;1;4;3;3;8;9;4;6;4;6;5;4;5;5;5;1
45;0;0;1;2;2;5;5;6;6;4;4;4;6;5;4;4;6;5
46;1;0;1;3;1;4;5;5;5;5;4;3;4;7;5;4;4;6
47;0;1;0;2;3;1;4;3;3;4;5;3;2;4;6;6;5;2
48;1;1;0;0;3;3;1;4;4;5;5;5;4;2;3;6;4;5
49;0;1;1;0;0;3;3;1;4;5;7;5;5;5;3;3;5;4
50;0;0;1;1;2;0;3;2;1;2;7;7;6;3;5;4;4;4
51;0;0;0;1;1;2;1;2;2;1;3;6;6;5;3;3;4;4
52;2;0;0;0;1;1;4;3;3;1;2;2;4;5;4;3;3;3
53;1;2;2;0;0;1;1;6;2;3;1;2;2;4;5;4;3;4
54;1;1;2;3;0;0;2;1;3;2;3;1;2;1;4;5;3;2
55;0;2;1;2;5;0;0;1;1;4;2;3;2;2;1;4;5;4
56;0;0;2;4;2;5;0;0;3;1;5;2;2;2;2;1;4;5
57;0;0;0;1;4;4;4;0;0;3;1;4;3;2;1;3;0;3
58;1;0;0;0;1;2;4;4;1;3;1;1;4;3;2;1;3;0
59;0;0;0;0;0;1;2;4;3;1;3;1;1;4;3;3;1;2
60;0;0;0;0;0;2;1;2;5;2;1;3;1;1;3;2;2;1
61;0;0;0;2;0;0;2;1;1;3;2;0;2;1;1;3;2;2
62;0;0;0;2;1;0;0;1;1;1;3;1;0;2;1;1;2;2
63;0;0;0;0;2;3;0;0;1;1;2;2;1;0;2;1;1;4
64;0;0;0;0;0;2;2;1;1;1;2;2;2;1;0;2;2;0
65;1;0;0;0;0;1;2;2;1;1;2;3;2;3;1;0;2;2
66;0;1;0;0;0;0;1;1;2;1;1;1;3;2;2;2;0;2
67;2;0;1;1;0;0;0;1;2;2;1;1;0;3;2;2;2;0
68;0;1;0;1;3;0;0;0;1;2;2;1;1;0;3;2;2;2
69;0;0;1;0;1;3;2;0;0;1;2;2;1;2;0;3;2;2
70;0;0;0;1;0;1;3;2;0;0;1;2;2;1;2;0;3;1
71;0;0;0;0;2;0;1;3;1;0;0;1;2;2;1;2;0;3
72;0;0;0;0;0;2;0;1;3;1;0;0;0;2;2;1;1;0
73;1;0;0;0;0;0;2;0;1;2;0;0;0;0;2;2;0;1
74;0;1;0;0;0;0;0;2;0;1;1;0;0;1;0;2;1;0
75;0;0;1;0;0;0;0;0;2;0;1;1;0;0;1;0;2;1
76;1;0;0;1;0;1;0;0;0;2;0;1;1;0;0;0;0;2
77;0;1;0;0;1;0;1;0;0;0;1;0;1;1;1;0;0;0
78;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;0;0
79;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;1;0
80;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;1
81;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
82;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
83;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1
84;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
86;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0
87;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
