"Popolazione per età, vista per singola area - Comune: 076046 - Marsicovetere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marsicovetere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;73;69;66;75;83;71;97;80;88;78;61;93;98;88;89;83;88;87
45;82;74;68;66;74;83;73;95;81;88;78;61;88;98;86;88;81;88
46;73;82;73;67;69;71;83;70;98;80;85;77;62;90;98;86;86;82
47;72;75;83;73;68;68;71;79;70;96;78;86;73;62;90;98;84;88
48;62;76;72;82;72;70;66;70;76;70;94;79;79;74;63;90;96;83
49;63;65;73;75;85;72;70;69;71;75;69;92;80;79;74;62;87;90
50;73;63;66;77;76;85;72;70;68;70;74;69;91;79;78;73;67;86
51;77;75;62;66;78;75;84;70;73;70;69;71;71;91;79;80;72;68
52;63;79;77;59;66;79;75;83;70;70;69;68;72;74;90;79;79;70
53;65;64;79;76;60;62;77;76;82;70;72;70;67;72;73;90;80;79
54;56;65;65;79;75;58;61;78;76;80;72;71;70;67;71;72;90;81
55;50;55;62;65;79;76;57;61;80;75;77;72;71;67;69;72;73;91
56;35;53;55;65;63;77;76;57;61;79;75;77;70;70;68;70;74;73
57;37;35;52;55;65;65;76;77;56;62;79;75;77;69;70;67;70;73
58;36;38;37;52;55;67;66;75;78;56;62;77;75;76;67;69;67;71
59;35;37;36;36;52;55;67;65;74;79;55;62;76;74;77;66;69;67
60;40;37;37;37;36;51;55;68;65;74;76;56;64;76;74;76;65;69
61;37;40;37;37;37;36;49;55;66;64;74;76;53;64;77;74;77;66
62;50;37;39;37;36;39;37;49;56;65;63;73;75;54;64;78;74;76
63;41;49;37;39;35;36;40;36;50;57;62;62;71;74;56;62;75;74
64;37;43;50;38;37;35;36;39;36;52;56;61;60;68;74;56;60;74
65;44;37;44;49;39;37;35;36;38;36;53;55;61;61;67;73;57;59
66;38;47;41;44;51;38;37;33;36;37;36;52;54;60;59;67;72;59
67;35;34;48;41;45;49;38;37;30;34;36;36;52;53;60;59;63;72
68;35;33;35;46;41;42;47;38;37;29;36;36;36;50;52;62;59;64
69;35;36;33;37;47;41;41;46;37;37;30;36;36;36;50;53;62;60
70;37;35;38;33;37;47;41;41;45;35;37;30;36;33;36;50;55;62
71;36;37;33;38;31;33;47;41;41;43;34;36;31;34;33;36;49;55
72;31;39;35;33;36;31;34;48;39;39;43;34;35;30;34;32;36;47
73;31;33;41;35;33;35;28;33;47;39;41;41;34;35;29;35;30;36
74;30;29;32;40;35;34;34;27;33;45;37;40;40;34;34;28;35;30
75;27;30;29;33;40;35;31;32;27;33;44;36;40;40;34;33;28;33
76;29;28;28;29;32;40;35;31;29;26;32;44;36;38;39;31;33;28
77;19;30;27;25;29;31;40;33;32;27;24;32;41;36;38;39;32;33
78;20;20;28;27;23;28;29;40;31;30;26;23;32;38;32;37;36;30
79;22;18;21;24;25;22;28;28;38;31;29;25;23;30;34;30;36;36
80;13;23;17;20;22;23;20;24;29;39;29;29;25;25;29;31;29;33
81;23;13;22;17;19;21;21;19;25;26;37;29;27;22;24;28;30;28
82;13;23;13;21;15;18;20;21;16;25;24;33;28;27;21;22;30;30
83;10;14;23;13;18;13;17;20;20;15;25;23;29;28;26;20;21;27
84;10;9;14;20;11;15;9;13;16;16;16;23;23;29;26;26;18;17
85;11;8;9;12;19;9;15;10;14;17;15;15;21;22;29;22;24;17
86;5;11;5;10;10;16;10;14;9;12;16;14;12;21;19;29;20;23
87;4;4;7;5;10;9;14;8;14;10;8;13;13;12;21;16;27;18
88;7;4;4;8;5;10;9;13;7;13;10;8;12;10;12;17;15;21
89;8;6;3;4;6;5;10;8;12;7;13;9;8;12;8;12;15;11
90;4;7;5;3;3;6;3;6;7;12;8;11;7;8;11;7;9;15
91;2;2;7;4;4;1;6;2;5;6;8;7;9;7;6;11;7;7
92;2;2;2;3;3;4;1;4;1;4;5;6;6;8;7;5;8;6
93;2;1;1;2;3;0;2;1;3;1;4;4;3;6;4;4;4;7
94;2;2;1;1;1;3;2;3;1;0;1;4;2;2;2;4;3;3
95;0;2;2;1;1;1;1;1;3;1;0;1;2;0;1;2;3;2
96;0;0;1;1;0;1;0;1;0;3;1;0;1;2;0;0;2;3
97;1;0;0;1;1;0;1;0;1;0;2;0;0;1;1;0;0;1
98;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0
Totale;4686;4775;4843;4949;5006;5049;5100;5109;5161;5198;5188;5252;5251;5306;5327;5315;5315;5315
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;28;21;26;29;29;21;25;34;27;29;31;32;28;31;26;26;17
1;28;28;31;21;26;28;27;21;27;34;30;27;29;33;27;32;28;26
2;21;28;28;30;21;27;29;28;19;30;32;30;26;28;33;26;32;25
3;25;21;28;27;31;25;28;29;27;19;29;32;31;26;26;34;26;30
4;36;27;21;28;27;30;25;27;30;29;18;29;30;32;24;26;35;25
5;46;34;26;20;28;28;28;25;26;30;29;20;30;32;31;23;26;34
6;33;44;33;27;20;27;27;27;27;26;31;29;24;30;32;31;25;29
7;32;33;43;34;28;20;29;27;30;26;25;31;29;26;30;33;32;28
8;36;30;33;43;35;28;20;29;29;31;26;28;30;30;24;30;33;33
9;30;38;31;33;41;34;29;22;29;28;31;26;28;31;30;26;30;33
10;39;31;39;31;35;44;34;29;24;30;28;30;25;28;32;30;26;29
11;35;37;31;39;31;36;44;35;28;24;29;28;29;26;28;31;31;27
12;28;37;35;32;38;30;36;43;35;28;24;29;27;32;26;26;31;31
13;28;28;37;38;33;39;30;36;43;37;29;24;28;27;32;26;26;31
14;29;28;28;38;38;34;39;30;35;43;37;29;23;28;27;31;27;25
15;28;29;28;28;38;38;33;39;30;35;43;37;29;25;29;27;30;26
16;31;29;32;30;28;39;39;33;39;30;34;43;37;29;25;29;27;30
17;42;31;30;34;30;28;39;37;33;38;30;34;43;37;30;24;28;27
18;42;42;31;30;34;30;29;39;38;33;38;29;33;42;39;30;24;29
19;37;42;41;33;30;32;32;28;40;36;34;39;28;33;40;38;28;23
20;37;39;42;42;33;31;34;30;26;39;36;34;38;28;33;39;34;27
21;34;38;39;41;41;33;32;34;29;26;39;36;35;36;28;33;40;35
22;32;36;37;39;42;41;32;32;33;29;26;41;37;35;36;29;33;40
23;26;32;36;35;38;42;42;31;31;35;28;29;42;37;33;36;30;33
24;37;28;30;39;35;39;40;42;31;32;35;26;32;44;36;32;35;30
25;42;35;29;32;38;35;39;40;43;31;31;36;26;30;42;34;31;35
26;30;40;35;27;34;37;36;38;39;45;33;33;37;25;31;42;34;31
27;30;33;39;37;28;34;40;36;42;39;44;36;36;37;25;30;43;35
28;45;31;35;42;38;25;35;39;33;41;41;45;34;40;42;28;32;39
29;31;46;31;39;49;39;27;36;39;35;40;43;46;32;43;40;29;28
30;36;31;48;31;38;48;39;27;33;39;35;38;42;40;31;42;40;29
31;42;37;31;55;31;38;49;42;27;32;35;31;39;46;40;29;41;38
32;40;41;39;34;55;35;36;55;45;27;32;36;29;40;48;39;31;41
33;25;39;48;40;39;54;39;34;54;43;27;33;36;31;39;48;39;30
34;27;27;38;48;39;41;50;41;31;57;43;29;33;34;29;38;50;40
35;34;29;30;40;49;40;42;52;43;31;55;43;28;32;34;29;41;49
36;37;39;33;34;40;52;41;39;53;46;30;56;43;29;35;35;29;43
37;39;35;38;36;34;42;51;43;39;53;44;32;57;44;25;31;38;33
38;47;37;36;40;35;36;44;50;42;38;52;45;31;56;43;22;32;37
39;25;44;37;40;37;35;38;42;50;41;39;57;44;33;59;42;24;30
40;32;25;48;38;41;37;35;42;43;50;41;40;57;45;31;55;39;25
41;37;31;27;48;37;40;39;34;47;43;49;45;40;57;43;32;51;40
42;30;37;31;28;49;36;41;38;33;45;43;49;43;40;55;44;32;51
43;37;31;37;33;30;48;37;41;40;33;46;45;48;43;40;53;42;33
44;33;36;30;36;33;31;48;35;42;41;34;46;45;48;42;40;51;41
45;37;33;35;30;36;33;32;48;35;42;41;34;42;45;48;42;38;49
46;28;37;32;35;30;33;35;30;50;34;40;40;35;43;45;47;41;39
47;31;28;38;33;35;30;34;34;29;50;31;41;38;35;43;47;45;43
48;36;32;27;38;31;37;29;32;33;29;48;31;37;40;36;45;45;44
49;32;37;30;30;40;31;38;32;33;33;29;47;33;38;41;35;42;39
50;43;32;37;32;30;40;31;38;31;33;34;29;47;32;36;41;39;42
51;43;45;32;37;33;29;39;30;41;31;32;33;28;47;32;36;40;40
52;40;44;46;30;37;33;29;38;30;39;31;31;33;28;46;33;34;39
53;32;41;44;45;32;33;31;30;37;30;40;32;30;32;28;45;35;34
54;22;33;42;44;44;31;33;31;30;36;31;41;34;30;31;28;45;36
55;31;22;31;42;44;45;30;34;33;29;33;31;41;32;31;31;28;46
56;17;33;22;33;41;43;45;30;34;33;29;33;30;40;33;31;32;30
57;19;17;33;22;33;41;42;46;28;35;33;30;33;29;40;32;30;32
58;21;20;17;33;22;35;41;41;46;28;35;32;28;33;29;40;32;30
59;18;22;18;16;33;22;35;40;41;47;28;35;31;28;34;29;40;32
60;24;19;22;19;16;32;22;35;39;41;46;28;36;31;28;33;29;40
61;25;24;19;22;19;16;32;23;33;38;41;45;26;35;32;29;33;30
62;29;25;23;19;21;19;17;32;23;32;37;40;44;27;36;33;30;33
63;22;29;26;23;17;21;19;17;32;23;29;36;39;43;27;33;30;30
64;22;22;29;26;22;17;21;18;17;32;23;29;34;36;42;27;31;29
65;22;22;23;29;27;22;17;21;18;17;31;22;29;35;35;41;28;30
66;13;25;25;23;29;27;22;17;21;18;17;30;21;28;34;35;40;29
67;18;11;26;25;24;28;28;22;17;21;17;17;30;20;28;34;33;41
68;16;17;11;24;25;21;27;28;22;16;22;17;17;30;20;28;34;34
69;13;16;17;11;25;24;20;27;27;22;17;22;17;17;30;20;29;35
70;15;12;18;17;10;25;23;20;26;25;22;17;22;15;17;30;22;29
71;25;15;12;18;15;7;26;23;20;24;24;21;17;20;15;17;29;21
72;13;24;13;13;16;15;8;26;22;20;24;24;20;16;20;14;17;27
73;16;14;25;13;13;17;15;8;25;23;20;23;24;20;15;21;12;17
74;12;14;14;24;13;13;16;14;8;24;21;20;22;24;19;15;21;12
75;12;12;13;14;24;13;12;14;15;8;23;21;19;22;24;18;15;19
76;9;13;11;13;12;24;13;12;12;14;8;23;22;19;21;23;18;15
77;9;10;14;8;13;12;24;13;12;12;13;8;22;22;19;21;23;18
78;8;10;10;14;7;13;11;23;11;12;11;12;8;22;18;18;19;21
79;7;6;11;7;13;7;13;11;21;11;12;12;12;7;19;16;17;19
80;6;7;5;10;5;12;5;10;11;20;9;11;12;14;6;19;15;14
81;9;5;7;6;8;4;10;5;11;8;19;9;10;10;13;6;18;15
82;6;9;4;6;4;8;3;10;4;11;8;18;9;10;9;11;6;18
83;4;7;9;3;4;3;8;3;9;4;11;8;16;9;10;9;10;6
84;4;3;7;6;2;3;1;5;2;7;4;10;8;16;7;10;9;7
85;5;4;3;5;6;2;2;2;6;4;6;2;9;8;16;5;10;8
86;3;5;3;3;4;5;2;2;2;6;4;6;2;9;5;16;4;10
87;2;2;2;3;3;4;5;2;2;3;4;3;4;2;9;5;14;4
88;1;2;2;2;3;3;4;5;1;2;4;4;2;4;1;9;5;10
89;3;1;2;3;1;3;3;3;4;1;2;3;4;2;2;1;7;2
90;1;2;0;2;2;1;1;3;3;4;1;0;1;4;2;2;1;7
91;1;1;2;0;2;0;1;1;3;2;3;1;0;1;3;2;2;1
92;0;1;1;1;0;2;0;0;0;3;2;1;1;0;1;2;1;2
93;0;0;0;1;1;0;0;0;0;0;3;1;1;1;0;1;1;1
94;1;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;1;0
95;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2346;2388;2424;2489;2511;2535;2559;2571;2601;2622;2617;2656;2651;2678;2676;2668;2673;2661
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;23;20;29;25;35;27;30;24;30;24;29;28;20;26;26;20;18
1;23;25;23;20;26;26;35;26;29;25;29;26;30;30;22;24;23;20
2;27;22;24;23;22;28;28;33;25;30;25;30;29;32;28;23;26;23
3;28;26;22;23;23;21;28;28;31;28;27;26;32;28;33;27;21;26
4;28;27;24;24;22;24;21;28;31;28;26;29;27;34;29;36;28;22
5;20;26;29;23;25;21;24;21;28;31;28;25;29;27;33;29;36;29
6;34;23;26;30;23;25;22;23;22;28;30;29;25;32;28;32;27;37
7;22;35;24;27;30;23;25;22;25;22;27;31;24;24;31;28;30;28
8;23;21;35;24;28;29;23;26;23;26;22;27;32;25;26;31;30;31
9;30;22;24;34;24;28;29;24;26;22;26;23;27;32;25;25;30;33
10;33;29;23;26;33;25;26;29;22;26;22;26;24;27;32;24;25;30
11;27;33;29;23;29;33;26;27;29;22;27;22;26;25;28;32;25;26
12;27;27;33;30;24;28;33;26;27;30;22;28;22;26;25;28;33;25
13;43;30;28;34;30;26;28;33;26;28;30;23;27;23;26;25;27;34
14;23;44;31;29;34;30;29;28;32;26;27;30;23;27;23;26;25;27
15;29;23;42;31;28;35;29;29;29;32;25;26;30;23;28;23;26;24
16;23;28;25;41;34;27;35;29;31;29;34;25;26;30;23;29;23;25
17;30;25;28;25;42;34;28;35;30;30;29;34;25;28;30;22;27;22
18;35;30;24;28;25;44;33;30;35;31;30;28;34;26;27;30;21;27
19;25;35;28;24;28;23;41;33;31;35;31;30;27;32;25;27;30;20
20;40;23;35;27;23;30;23;40;33;30;33;31;31;25;32;25;27;32
21;27;39;24;34;29;27;29;22;41;36;28;33;29;32;26;32;23;27
22;31;27;37;27;34;29;28;26;23;38;34;30;34;28;32;27;31;22
23;32;30;25;37;26;34;32;26;26;24;38;37;32;35;29;31;27;31
24;34;31;29;27;36;24;33;31;26;24;23;37;37;33;33;29;31;28
25;35;38;32;31;25;34;25;32;34;26;25;22;36;36;35;30;27;33
26;38;38;40;32;33;27;36;28;26;33;29;24;21;39;42;35;32;28
27;37;40;41;37;32;31;29;38;29;23;30;26;23;20;38;37;35;31
28;41;38;39;41;39;32;33;27;38;32;23;31;26;22;20;39;35;34
29;34;45;37;38;40;39;36;32;27;41;31;20;32;26;24;20;38;33
30;42;34;48;40;41;40;39;31;33;26;40;31;22;29;29;25;23;35
31;43;42;35;49;43;40;37;41;30;31;26;41;31;23;28;30;24;23
32;48;42;44;34;44;40;39;36;41;32;31;27;41;33;26;25;28;25
33;46;49;41;47;36;42;38;38;34;45;29;31;26;43;31;27;27;28
34;23;47;52;42;50;38;40;41;36;39;47;27;31;27;39;31;26;29
35;35;21;49;51;41;49;38;40;43;38;43;46;29;29;31;38;35;26
36;39;35;23;49;53;42;48;40;41;45;36;45;44;33;30;30;37;38
37;35;40;35;22;48;53;41;48;39;42;45;37;45;42;33;33;30;40
38;48;37;41;34;25;47;54;39;48;39;41;45;37;46;43;35;32;32
39;36;51;39;43;35;26;47;55;43;45;38;43;45;38;48;46;35;33
40;50;38;50;42;42;35;26;47;56;41;45;41;44;46;37;48;47;35
41;38;51;40;50;40;42;37;25;45;53;42;46;42;44;45;35;47;45
42;36;35;53;39;50;41;46;38;27;45;53;41;45;44;43;45;35;46
43;32;36;36;52;39;49;46;46;38;27;45;55;38;48;42;40;46;35
44;40;33;36;39;50;40;49;45;46;37;27;47;53;40;47;43;37;46
45;45;41;33;36;38;50;41;47;46;46;37;27;46;53;38;46;43;39
46;45;45;41;32;39;38;48;40;48;46;45;37;27;47;53;39;45;43
47;41;47;45;40;33;38;37;45;41;46;47;45;35;27;47;51;39;45
48;26;44;45;44;41;33;37;38;43;41;46;48;42;34;27;45;51;39
49;31;28;43;45;45;41;32;37;38;42;40;45;47;41;33;27;45;51
50;30;31;29;45;46;45;41;32;37;37;40;40;44;47;42;32;28;44
51;34;30;30;29;45;46;45;40;32;39;37;38;43;44;47;44;32;28
52;23;35;31;29;29;46;46;45;40;31;38;37;39;46;44;46;45;31
53;33;23;35;31;28;29;46;46;45;40;32;38;37;40;45;45;45;45
54;34;32;23;35;31;27;28;47;46;44;41;30;36;37;40;44;45;45
55;19;33;31;23;35;31;27;27;47;46;44;41;30;35;38;41;45;45
56;18;20;33;32;22;34;31;27;27;46;46;44;40;30;35;39;42;43
57;18;18;19;33;32;24;34;31;28;27;46;45;44;40;30;35;40;41
58;15;18;20;19;33;32;25;34;32;28;27;45;47;43;38;29;35;41
59;17;15;18;20;19;33;32;25;33;32;27;27;45;46;43;37;29;35
60;16;18;15;18;20;19;33;33;26;33;30;28;28;45;46;43;36;29
61;12;16;18;15;18;20;17;32;33;26;33;31;27;29;45;45;44;36
62;21;12;16;18;15;20;20;17;33;33;26;33;31;27;28;45;44;43
63;19;20;11;16;18;15;21;19;18;34;33;26;32;31;29;29;45;44
64;15;21;21;12;15;18;15;21;19;20;33;32;26;32;32;29;29;45
65;22;15;21;20;12;15;18;15;20;19;22;33;32;26;32;32;29;29
66;25;22;16;21;22;11;15;16;15;19;19;22;33;32;25;32;32;30
67;17;23;22;16;21;21;10;15;13;13;19;19;22;33;32;25;30;31
68;19;16;24;22;16;21;20;10;15;13;14;19;19;20;32;34;25;30
69;22;20;16;26;22;17;21;19;10;15;13;14;19;19;20;33;33;25
70;22;23;20;16;27;22;18;21;19;10;15;13;14;18;19;20;33;33
71;11;22;21;20;16;26;21;18;21;19;10;15;14;14;18;19;20;34
72;18;15;22;20;20;16;26;22;17;19;19;10;15;14;14;18;19;20
73;15;19;16;22;20;18;13;25;22;16;21;18;10;15;14;14;18;19
74;18;15;18;16;22;21;18;13;25;21;16;20;18;10;15;13;14;18
75;15;18;16;19;16;22;19;18;12;25;21;15;21;18;10;15;13;14
76;20;15;17;16;20;16;22;19;17;12;24;21;14;19;18;8;15;13
77;10;20;13;17;16;19;16;20;20;15;11;24;19;14;19;18;9;15
78;12;10;18;13;16;15;18;17;20;18;15;11;24;16;14;19;17;9
79;15;12;10;17;12;15;15;17;17;20;17;13;11;23;15;14;19;17
80;7;16;12;10;17;11;15;14;18;19;20;18;13;11;23;12;14;19
81;14;8;15;11;11;17;11;14;14;18;18;20;17;12;11;22;12;13
82;7;14;9;15;11;10;17;11;12;14;16;15;19;17;12;11;24;12
83;6;7;14;10;14;10;9;17;11;11;14;15;13;19;16;11;11;21
84;6;6;7;14;9;12;8;8;14;9;12;13;15;13;19;16;9;10
85;6;4;6;7;13;7;13;8;8;13;9;13;12;14;13;17;14;9
86;2;6;2;7;6;11;8;12;7;6;12;8;10;12;14;13;16;13
87;2;2;5;2;7;5;9;6;12;7;4;10;9;10;12;11;13;14
88;6;2;2;6;2;7;5;8;6;11;6;4;10;6;11;8;10;11
89;5;5;1;1;5;2;7;5;8;6;11;6;4;10;6;11;8;9
90;3;5;5;1;1;5;2;3;4;8;7;11;6;4;9;5;8;8
91;1;1;5;4;2;1;5;1;2;4;5;6;9;6;3;9;5;6
92;2;1;1;2;3;2;1;4;1;1;3;5;5;8;6;3;7;4
93;2;1;1;1;2;0;2;1;3;1;1;3;2;5;4;3;3;6
94;1;2;1;1;1;2;2;3;1;0;1;1;2;2;2;4;2;3
95;0;1;2;1;1;1;1;1;3;1;0;1;0;0;1;2;3;1
96;0;0;1;1;0;1;0;1;0;3;1;0;1;0;0;0;2;3
97;1;0;0;1;1;0;1;0;1;0;2;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0
Totale;2340;2387;2419;2460;2495;2514;2541;2538;2560;2576;2571;2596;2600;2628;2651;2647;2642;2654

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marsicovetere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;1;0;3;0;1;1;4;2;4;1;4;1;3
1;0;0;0;1;0;0;1;1;2;0;1;1;5;2;3;2;3;1
2;0;0;0;0;0;0;0;1;0;2;0;1;1;6;2;3;2;3
3;1;0;0;0;0;1;1;0;0;1;3;0;1;1;6;1;3;1
4;1;1;0;0;0;0;1;0;0;0;0;3;0;1;1;3;1;4
5;0;1;0;0;0;0;2;2;0;2;0;0;4;0;2;1;3;2
6;0;0;1;0;0;1;0;1;2;0;3;0;0;4;1;2;1;3
7;0;0;0;1;1;0;1;1;1;2;0;3;0;2;4;2;2;0
8;0;0;0;0;1;1;1;1;1;1;2;0;3;1;2;4;2;2
9;1;0;0;0;0;1;2;1;1;2;1;2;0;3;1;1;4;1
10;0;1;0;0;0;0;1;2;1;2;2;1;2;0;1;0;1;5
11;1;0;1;1;0;0;0;1;3;4;2;2;1;1;0;1;1;1
12;0;1;0;2;1;0;0;1;1;4;4;2;2;1;1;0;1;1
13;0;0;1;0;2;0;0;1;1;1;4;3;2;4;1;1;0;2
14;0;0;0;0;0;1;1;0;1;1;1;4;3;2;5;2;0;0
15;0;0;0;1;0;0;2;3;0;2;3;1;4;3;1;4;1;0
16;0;0;0;2;1;1;0;2;2;1;2;3;1;2;3;1;3;3
17;0;0;0;1;2;1;2;2;1;3;1;2;1;1;2;3;2;3
18;0;0;0;0;1;4;3;2;2;1;4;1;2;1;0;1;2;4
19;0;0;0;0;0;1;4;4;2;2;2;4;1;2;2;1;1;3
20;1;0;0;0;0;0;1;5;6;2;1;3;4;0;2;4;0;1
21;0;1;0;0;0;0;0;3;3;6;2;2;3;4;2;2;3;1
22;0;1;1;0;1;0;0;1;3;3;6;2;5;4;4;3;2;3
23;1;0;0;1;0;1;0;0;1;4;2;8;2;6;6;4;1;1
24;1;0;0;1;2;2;2;0;0;3;5;1;11;4;5;4;4;1
25;1;0;0;0;0;4;3;2;0;1;2;4;4;11;4;3;5;3
26;1;0;0;1;0;0;4;4;2;2;1;4;3;5;12;5;3;5
27;0;1;4;0;4;1;2;5;6;2;4;4;2;6;5;11;5;3
28;0;0;3;2;0;5;1;4;4;7;2;4;4;3;8;3;9;6
29;0;0;1;5;0;0;8;3;4;5;9;3;4;4;3;8;3;8
30;1;0;0;3;5;0;4;10;5;2;7;9;4;6;6;2;7;3
31;1;1;0;0;3;5;0;4;8;5;2;4;13;4;6;4;2;8
32;1;1;0;1;1;4;6;0;5;6;5;3;5;13;4;5;3;2
33;2;1;1;2;2;1;5;5;3;6;6;5;1;8;11;4;6;3
34;1;1;0;0;1;1;2;4;3;5;6;6;5;1;8;9;3;5
35;0;1;2;0;0;0;4;2;3;3;5;8;5;3;1;9;8;3
36;1;0;1;2;0;0;4;3;1;3;3;5;8;7;4;2;9;10
37;0;1;0;2;2;0;2;5;4;1;3;3;5;8;5;4;3;6
38;0;0;1;0;3;3;1;2;9;5;3;3;2;5;8;3;5;3
39;1;0;0;1;0;2;7;1;3;10;5;1;4;2;4;7;4;5
40;0;1;0;0;0;2;6;5;1;5;11;5;3;6;2;5;4;5
41;0;0;1;0;0;1;3;7;5;1;6;11;5;3;5;2;3;5
42;0;0;0;1;0;0;2;4;7;8;2;6;10;4;6;5;3;2
43;0;0;0;0;0;0;1;3;3;9;7;2;8;9;4;6;4;3
44;1;0;0;0;0;0;0;2;3;1;7;6;2;7;8;4;8;4
45;0;1;0;1;1;0;2;1;3;3;1;6;7;1;8;6;3;7
46;0;0;1;0;1;3;0;2;2;3;4;1;4;8;2;7;9;6
47;0;0;0;0;0;1;2;0;3;1;3;3;3;4;10;3;6;13
48;0;0;0;0;0;0;2;2;0;3;1;3;3;3;2;9;3;8
49;0;0;0;0;0;0;0;2;1;0;2;0;3;2;3;2;9;3
50;0;0;0;0;0;0;2;0;1;1;0;2;0;3;2;3;3;11
51;0;0;0;1;0;0;1;3;3;1;1;0;4;0;3;3;3;5
52;0;0;0;0;1;0;0;1;3;2;1;1;0;3;0;4;3;2
53;0;0;0;0;0;1;1;0;1;3;2;1;2;0;3;0;5;3
54;0;0;1;1;1;0;1;2;0;1;3;2;1;2;0;3;0;5
55;0;0;0;1;1;1;0;0;2;0;1;4;0;3;2;1;3;3
56;0;0;0;0;1;1;3;1;0;2;0;1;4;0;2;2;1;3
57;0;0;0;0;0;1;1;2;1;0;2;0;2;4;0;1;4;1
58;0;0;0;0;0;1;1;1;2;1;0;2;0;2;4;0;2;4
59;0;0;0;0;0;0;1;1;1;2;1;0;2;0;1;4;0;3
60;0;0;0;1;0;0;0;1;1;0;2;1;0;2;0;2;3;1
61;0;0;0;0;1;0;0;0;1;1;0;2;1;0;2;0;1;1
62;0;0;0;0;0;1;0;0;0;0;1;0;2;1;1;2;0;1
63;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1;1;3;0
64;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1;1;2
65;0;0;0;2;1;0;1;0;0;0;0;0;0;1;1;0;1;1
66;0;0;0;0;2;1;0;1;0;0;0;0;0;0;1;1;1;1
67;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;1;1;2
68;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
