"Popolazione per età, vista per singola area - Comune: 021042 - Lasa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lasa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;31;40;48;52;61;60;53;61;58;58;66;58;53;69;66;65;50;56
47;41;30;40;47;51;60;59;53;64;56;58;66;60;54;68;65;65;51
48;39;41;29;38;47;53;60;60;55;62;56;58;63;58;52;67;66;66
49;55;37;41;29;36;48;53;61;59;53;63;56;57;67;58;52;68;66
50;31;53;37;42;29;37;46;54;60;63;53;65;53;53;72;57;56;66
51;46;32;54;36;42;30;37;46;50;58;64;53;66;54;55;70;58;55
52;38;46;31;54;36;40;29;37;46;50;58;64;54;65;54;56;67;56
53;39;38;47;30;54;35;40;30;39;46;51;57;65;52;66;55;56;66
54;40;36;38;46;30;54;35;41;32;39;45;52;57;66;54;64;52;58
55;26;40;37;37;46;30;53;35;40;32;40;45;50;58;68;53;63;57
56;26;28;40;37;36;47;30;53;35;39;32;39;43;48;59;66;53;63
57;27;26;27;39;38;36;47;29;53;35;39;32;39;41;49;58;64;53
58;29;27;26;27;39;38;36;45;29;53;35;41;32;37;41;49;58;64
59;36;29;27;26;27;38;38;36;45;29;54;34;41;31;37;41;47;58
60;37;36;30;27;25;27;39;38;36;44;29;55;33;41;32;36;41;46
61;45;39;36;30;27;26;25;39;37;37;44;28;54;33;41;31;36;41
62;38;44;39;36;29;27;26;27;38;37;37;44;26;53;32;39;31;36
63;32;38;44;38;36;30;25;26;27;37;38;37;43;26;54;31;39;28
64;30;32;36;43;37;36;29;25;25;28;37;38;37;43;26;52;30;40
65;35;28;32;36;42;39;36;29;26;25;28;37;38;36;41;26;53;30
66;40;35;28;31;36;40;37;35;28;26;25;27;36;38;37;41;25;53
67;31;40;34;29;30;37;40;38;35;28;26;25;26;36;36;37;40;25
68;33;32;41;33;29;30;37;40;37;35;27;26;25;26;34;36;37;39
69;34;34;31;41;33;28;30;37;40;34;35;27;25;25;26;34;36;37
70;42;33;32;31;41;33;26;30;37;39;34;35;26;24;25;26;32;36
71;36;41;33;33;32;40;33;25;30;37;38;33;34;26;24;25;26;32
72;28;35;42;31;33;30;40;31;25;30;36;38;33;34;25;24;25;28
73;26;27;33;41;30;29;31;41;29;24;29;36;38;33;34;25;24;25
74;34;25;27;28;41;28;29;30;40;28;25;28;36;36;33;34;25;23
75;27;32;24;25;28;40;25;28;29;40;28;24;27;36;38;34;31;25
76;21;26;32;24;23;27;38;24;28;27;39;27;24;26;35;38;33;30
77;26;21;26;30;23;22;26;33;25;27;27;38;27;24;26;35;38;33
78;25;26;19;24;30;23;20;27;33;24;26;27;38;27;23;26;35;36
79;28;23;25;20;22;27;22;19;27;32;24;25;25;39;28;22;25;34
80;12;26;23;22;18;21;23;22;19;25;31;24;25;23;37;26;22;23
81;16;11;27;20;23;16;22;21;23;18;23;30;25;25;21;36;26;19
82;12;15;11;26;18;23;16;21;20;22;18;21;27;23;26;21;32;26
83;9;12;16;10;24;18;24;15;21;20;22;16;20;28;21;26;19;31
84;5;8;11;15;9;22;17;23;13;21;18;21;15;20;29;19;22;18
85;6;5;7;10;16;6;21;14;24;12;19;18;18;15;17;27;18;20
86;2;5;4;6;10;15;7;21;13;23;11;18;18;17;15;16;25;18
87;7;2;5;4;5;8;15;6;18;13;19;11;17;15;17;14;14;25
88;7;7;1;5;3;4;8;13;6;14;12;17;9;16;11;13;12;13
89;9;6;4;0;5;3;4;7;13;5;12;11;14;7;13;7;10;10
90;5;7;6;4;0;4;2;4;5;9;3;14;10;12;6;12;7;10
91;5;4;5;4;5;0;4;2;3;4;8;4;12;9;10;3;11;5
92;3;5;3;3;4;5;0;4;0;2;2;8;4;10;5;8;2;9
93;2;3;5;3;3;4;4;0;4;0;1;2;6;3;8;5;6;2
94;1;0;3;4;2;3;4;3;0;3;0;1;1;6;1;7;5;7
95;0;1;0;3;3;1;3;3;2;0;4;0;1;1;4;1;6;3
96;1;0;1;0;0;2;1;3;3;2;0;3;0;0;1;4;1;2
97;0;1;0;0;0;0;2;1;1;2;0;0;3;0;0;0;2;1
98;0;0;1;0;0;0;0;2;1;1;2;0;0;2;0;0;0;0
99;0;0;0;0;0;0;0;0;2;1;1;1;0;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;2;3;2;1;0;0;0
Totale;3700;3740;3765;3775;3802;3827;3845;3857;3886;3920;3926;3969;3972;3961;3977;3967;3995;4008
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;25;18;26;36;22;29;23;18;33;18;23;25;22;19;25;21;21
1;24;14;27;17;22;35;21;31;22;19;35;20;23;25;24;18;26;19
2;20;23;14;28;19;22;35;18;31;23;19;36;22;21;26;23;18;25
3;27;21;22;15;29;22;22;36;18;30;22;19;36;20;22;26;25;15
4;27;26;21;22;16;28;25;23;36;18;31;22;20;36;22;20;26;25
5;31;26;25;21;23;16;28;24;23;36;18;29;22;20;35;22;21;28
6;30;29;27;25;20;25;17;26;24;23;36;19;29;23;21;34;23;22
7;25;30;28;27;25;19;25;17;26;24;23;35;17;29;23;21;34;21
8;22;26;30;29;27;26;20;26;18;28;24;23;37;16;29;23;23;34
9;15;22;25;31;29;27;26;19;25;17;29;25;22;37;17;29;24;22
10;23;15;21;25;34;28;26;26;17;26;17;30;23;22;35;17;29;23
11;19;23;15;21;24;34;28;27;26;17;25;17;30;23;24;35;17;29
12;20;19;22;16;21;23;33;28;27;26;17;25;17;30;21;25;34;18
13;25;20;18;22;18;21;23;33;30;28;26;18;26;17;30;22;25;33
14;29;25;20;19;22;18;21;23;32;30;28;26;18;26;17;30;22;25
15;33;29;25;20;19;22;17;22;23;32;30;26;26;17;26;19;30;23
16;30;32;30;25;21;18;22;16;22;23;33;30;26;27;18;26;19;30
17;27;30;31;30;24;21;18;22;17;22;23;32;29;26;27;18;26;19
18;22;27;29;31;30;22;21;18;22;18;21;24;32;29;24;29;18;26
19;33;22;26;29;31;30;22;21;19;22;18;21;24;32;30;26;31;19
20;26;33;23;24;28;32;30;21;19;20;22;17;20;25;29;31;27;30
21;18;26;34;22;23;28;33;30;21;22;20;22;17;21;25;30;30;27
22;30;18;26;35;22;22;27;33;32;21;22;20;22;17;22;26;32;30
23;30;29;18;27;37;20;25;30;31;30;20;23;18;22;17;25;27;30
24;25;31;29;21;27;37;21;28;32;32;32;20;21;18;21;16;25;25
25;24;28;28;29;23;29;36;19;30;31;31;31;23;20;19;20;17;25
26;30;24;28;27;29;23;29;36;18;28;31;29;29;22;21;20;21;17
27;37;31;25;27;24;28;23;28;35;18;28;33;30;28;21;24;17;23
28;31;37;30;24;26;27;25;20;28;33;17;28;34;30;28;18;21;18
29;27;33;39;31;26;27;26;27;17;27;33;19;24;30;30;24;19;23
30;31;27;34;44;29;26;27;24;29;18;23;30;18;22;25;29;24;20
31;35;31;28;35;43;29;27;26;25;31;19;25;29;17;20;24;29;23
32;34;35;31;26;34;43;27;29;24;24;31;18;27;29;17;19;23;30
33;38;33;37;29;28;33;42;25;29;23;22;30;19;26;28;16;21;21
34;32;38;34;34;27;28;33;42;26;30;21;20;33;19;26;28;16;20
35;33;33;39;32;34;25;27;34;43;27;29;23;19;32;19;26;28;15
36;41;33;33;39;34;34;25;30;34;43;26;28;26;21;33;21;26;28
37;26;41;34;32;37;35;36;25;30;36;43;26;28;26;20;34;22;26
38;25;26;41;34;33;38;34;38;26;28;36;42;26;26;25;22;33;21
39;32;26;26;40;35;33;38;34;39;24;28;36;41;26;27;24;23;34
40;29;34;28;25;40;35;33;39;33;40;24;30;36;42;29;27;24;22
41;36;28;35;27;27;38;35;34;35;32;40;25;28;37;42;32;27;27
42;34;37;27;35;29;27;37;32;31;37;32;40;24;28;37;43;32;27
43;27;35;37;28;36;27;28;35;32;33;34;32;39;24;28;37;41;31
44;19;27;35;38;27;37;28;28;35;33;31;35;32;41;25;27;37;40
45;23;18;27;35;36;27;36;29;29;35;32;31;35;31;39;25;29;36
46;16;23;19;27;34;36;26;35;29;28;34;33;29;38;30;38;25;32
47;17;16;23;19;27;33;35;26;36;28;28;34;35;29;39;29;37;26
48;27;17;15;23;19;28;33;36;27;36;28;29;34;33;27;37;29;37
49;31;25;17;15;22;19;28;34;35;25;36;27;28;36;31;26;37;29
50;14;29;25;17;15;22;18;27;34;38;25;37;25;26;37;31;28;34
51;21;15;29;25;17;16;22;18;25;32;39;26;38;26;27;36;31;28
52;19;21;14;29;25;15;15;22;18;25;32;39;26;37;26;28;35;29
53;18;19;22;13;29;22;15;16;22;18;26;31;40;24;37;28;28;34
54;28;16;19;21;13;29;22;16;16;22;18;26;31;40;25;35;25;30
55;12;28;16;18;21;13;28;22;16;16;22;18;25;31;41;25;35;28
56;14;14;28;16;17;22;13;28;22;15;16;22;17;25;31;39;25;35
57;12;14;13;27;16;17;22;13;28;22;15;16;22;16;26;30;38;25
58;13;12;14;12;27;16;17;20;13;28;22;16;16;21;16;26;30;38
59;17;14;12;14;12;27;16;17;20;13;29;21;16;16;21;16;24;30
60;17;17;15;12;14;12;28;16;17;20;13;30;20;16;17;21;16;23
61;20;17;17;15;12;14;11;28;16;18;20;12;29;20;16;16;21;16
62;14;20;17;17;14;12;14;13;27;16;18;20;11;29;19;16;16;21
63;19;14;19;17;17;14;10;14;13;26;17;18;19;11;29;19;16;16
64;16;19;13;18;16;17;13;10;14;13;26;17;18;19;11;27;18;16
65;23;15;19;13;17;16;17;13;11;14;13;26;17;18;19;11;28;18
66;18;23;15;19;11;17;15;16;13;11;14;12;26;17;19;19;10;28
67;13;18;22;15;18;12;17;15;16;13;11;14;12;26;16;19;18;10
68;20;13;18;20;15;18;12;17;15;16;12;11;14;12;24;16;19;17
69;16;21;13;18;19;14;18;12;17;13;16;12;10;14;12;24;16;19
70;19;17;19;13;18;19;12;18;12;17;13;16;11;10;14;12;22;16
71;16;18;17;19;14;18;19;11;18;12;17;13;16;11;10;13;12;22
72;16;16;19;17;19;13;18;19;11;18;12;17;13;16;10;10;13;12
73;13;16;15;18;16;17;13;19;19;11;18;12;17;13;16;10;10;13
74;14;13;16;12;18;14;17;12;18;18;11;17;12;16;12;17;10;10
75;15;14;12;15;12;17;12;16;11;18;18;10;16;12;17;12;14;10
76;9;14;14;12;15;12;15;11;16;9;17;17;10;15;12;17;12;13
77;8;9;14;13;11;14;12;12;11;16;9;17;17;10;15;12;17;12
78;15;8;8;14;13;11;12;13;13;11;15;9;17;17;9;15;12;16
79;8;13;7;8;12;11;11;11;13;12;11;14;7;17;17;8;15;12
80;4;7;13;6;6;11;11;11;11;13;11;11;14;7;17;15;8;13
81;6;4;7;10;6;6;12;10;12;10;11;11;11;14;6;17;15;6
82;4;5;4;5;10;6;6;11;10;11;10;9;10;10;13;6;16;15
83;5;4;5;3;4;10;6;6;11;9;11;9;8;10;9;13;6;15
84;3;5;3;4;3;4;9;5;4;11;7;10;8;8;10;9;10;6
85;2;3;5;2;4;2;3;8;5;3;11;7;8;8;8;9;8;9
86;0;1;2;4;2;5;2;4;7;4;3;11;6;8;8;7;8;8
87;1;0;1;2;4;2;5;2;3;7;3;3;11;5;8;8;6;8
88;1;1;0;1;1;4;2;4;2;3;6;2;3;11;3;7;6;5
89;3;1;1;0;1;1;4;2;3;1;3;5;2;3;8;2;4;4
90;0;2;1;1;0;1;0;4;2;2;1;3;5;1;3;8;2;4
91;3;0;1;0;1;0;1;0;3;2;2;1;2;4;1;0;7;2
92;0;3;0;0;0;1;0;1;0;2;2;2;1;1;2;0;0;5
93;0;0;3;0;0;0;1;0;1;0;1;2;2;0;1;2;0;0
94;0;0;0;3;0;0;0;1;0;0;0;1;1;2;0;1;2;0
95;0;0;0;0;2;0;0;0;0;0;1;0;1;1;2;0;1;1
96;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0;1
97;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1869;1890;1901;1901;1923;1928;1936;1951;1956;1977;1974;1990;1990;1989;1992;2000;2005;2003
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;22;18;18;17;27;10;24;29;29;24;29;27;21;17;15;29;17
1;25;19;22;19;19;17;30;10;24;30;28;22;25;27;22;16;15;29
2;12;25;19;20;17;20;18;31;13;24;30;28;23;25;29;22;16;18
3;30;11;24;19;20;17;20;18;30;14;25;30;28;24;26;30;22;18
4;27;31;9;25;20;20;18;20;16;29;14;25;29;26;27;25;30;22
5;35;26;31;11;23;20;20;18;20;15;30;15;24;29;26;27;24;28
6;24;34;26;31;12;23;19;17;18;20;17;29;16;24;27;26;27;25
7;25;24;34;26;31;11;22;21;17;19;21;16;30;16;24;25;26;26
8;20;25;24;34;26;32;11;24;20;17;19;21;17;30;17;26;27;28
9;26;20;25;23;34;24;34;11;24;20;16;19;20;15;30;18;27;28
10;21;28;20;25;23;35;24;33;11;24;20;16;20;20;15;30;18;26
11;25;21;28;20;25;23;35;24;33;13;23;21;16;19;19;16;30;17
12;23;26;21;29;20;25;23;33;23;31;13;24;21;16;20;18;16;30
13;19;23;26;21;28;20;25;24;33;24;31;14;24;20;16;20;18;14
14;22;19;23;26;22;28;21;24;24;33;24;32;15;24;20;16;21;18
15;21;22;19;23;26;24;28;21;25;25;34;24;32;15;23;20;16;21
16;28;21;22;19;23;25;23;27;20;27;25;35;24;32;15;24;21;15
17;27;29;21;21;19;26;25;22;27;19;27;25;34;25;32;15;24;21
18;38;26;29;21;21;21;25;24;22;26;18;27;25;33;24;32;15;25
19;26;40;27;30;22;23;23;26;25;21;26;18;25;23;31;24;34;16
20;27;26;39;27;30;19;23;22;26;25;23;26;19;25;24;30;23;34
21;25;27;27;36;26;30;19;22;24;27;23;24;27;17;24;26;29;25
22;33;26;27;25;36;26;29;18;24;21;26;26;24;25;18;27;27;31
23;26;33;28;31;22;38;28;26;20;22;21;23;24;25;27;17;26;29
24;20;26;31;27;27;25;39;26;23;20;20;19;23;23;23;20;20;25
25;33;17;26;31;28;27;25;39;31;21;16;18;19;24;21;20;20;19
26;22;33;16;30;29;28;26;25;38;32;23;15;17;20;22;22;18;20
27;22;23;33;19;33;28;31;27;29;44;34;25;15;18;19;16;20;18
28;35;25;24;33;18;36;26;26;27;29;44;36;25;17;16;20;16;20
29;23;34;27;23;31;18;35;27;27;28;29;45;37;26;21;20;21;15
30;23;24;31;28;22;32;14;35;28;27;30;27;45;36;29;22;19;17
31;24;24;28;33;30;21;34;14;34;27;26;31;28;42;36;22;21;18
32;36;22;24;27;35;30;20;33;18;30;28;22;31;28;41;33;22;24
33;22;39;21;22;26;31;31;18;28;18;30;28;22;30;28;38;33;19
34;25;23;40;21;23;26;30;31;19;28;20;33;28;22;30;27;41;31
35;25;25;23;42;21;23;26;31;30;21;26;21;31;26;23;31;29;43
36;31;25;25;23;42;21;25;25;28;30;20;26;22;32;27;25;33;31
37;31;32;24;25;24;43;21;25;24;28;29;19;27;21;35;28;24;35
38;29;30;34;26;25;25;43;24;24;24;31;30;17;27;21;37;25;24
39;28;30;30;34;26;23;26;43;24;26;23;30;30;16;27;21;35;26
40;27;28;29;28;35;24;22;26;42;24;25;21;29;30;17;26;21;36
41;24;28;27;29;28;33;25;22;28;38;24;25;23;30;29;17;28;22
42;28;24;28;26;28;29;34;26;23;30;39;25;24;24;29;30;18;28
43;24;27;24;27;27;29;29;33;25;23;30;38;25;24;23;29;30;18
44;27;25;27;24;27;27;29;29;32;24;24;32;38;26;24;23;29;30
45;17;28;25;28;24;27;27;29;29;32;24;24;33;36;26;24;23;28
46;15;17;29;25;27;24;27;26;29;30;32;25;24;31;36;27;25;24
47;24;14;17;28;24;27;24;27;28;28;30;32;25;25;29;36;28;25
48;12;24;14;15;28;25;27;24;28;26;28;29;29;25;25;30;37;29
49;24;12;24;14;14;29;25;27;24;28;27;29;29;31;27;26;31;37
50;17;24;12;25;14;15;28;27;26;25;28;28;28;27;35;26;28;32
51;25;17;25;11;25;14;15;28;25;26;25;27;28;28;28;34;27;27
52;19;25;17;25;11;25;14;15;28;25;26;25;28;28;28;28;32;27
53;21;19;25;17;25;13;25;14;17;28;25;26;25;28;29;27;28;32
54;12;20;19;25;17;25;13;25;16;17;27;26;26;26;29;29;27;28
55;14;12;21;19;25;17;25;13;24;16;18;27;25;27;27;28;28;29
56;12;14;12;21;19;25;17;25;13;24;16;17;26;23;28;27;28;28
57;15;12;14;12;22;19;25;16;25;13;24;16;17;25;23;28;26;28
58;16;15;12;15;12;22;19;25;16;25;13;25;16;16;25;23;28;26
59;19;15;15;12;15;11;22;19;25;16;25;13;25;15;16;25;23;28
60;20;19;15;15;11;15;11;22;19;24;16;25;13;25;15;15;25;23
61;25;22;19;15;15;12;14;11;21;19;24;16;25;13;25;15;15;25
62;24;24;22;19;15;15;12;14;11;21;19;24;15;24;13;23;15;15
63;13;24;25;21;19;16;15;12;14;11;21;19;24;15;25;12;23;12
64;14;13;23;25;21;19;16;15;11;15;11;21;19;24;15;25;12;24
65;12;13;13;23;25;23;19;16;15;11;15;11;21;18;22;15;25;12
66;22;12;13;12;25;23;22;19;15;15;11;15;10;21;18;22;15;25
67;18;22;12;14;12;25;23;23;19;15;15;11;14;10;20;18;22;15
68;13;19;23;13;14;12;25;23;22;19;15;15;11;14;10;20;18;22
69;18;13;18;23;14;14;12;25;23;21;19;15;15;11;14;10;20;18
70;23;16;13;18;23;14;14;12;25;22;21;19;15;14;11;14;10;20
71;20;23;16;14;18;22;14;14;12;25;21;20;18;15;14;12;14;10
72;12;19;23;14;14;17;22;12;14;12;24;21;20;18;15;14;12;16
73;13;11;18;23;14;12;18;22;10;13;11;24;21;20;18;15;14;12
74;20;12;11;16;23;14;12;18;22;10;14;11;24;20;21;17;15;13
75;12;18;12;10;16;23;13;12;18;22;10;14;11;24;21;22;17;15
76;12;12;18;12;8;15;23;13;12;18;22;10;14;11;23;21;21;17
77;18;12;12;17;12;8;14;21;14;11;18;21;10;14;11;23;21;21
78;10;18;11;10;17;12;8;14;20;13;11;18;21;10;14;11;23;20
79;20;10;18;12;10;16;11;8;14;20;13;11;18;22;11;14;10;22
80;8;19;10;16;12;10;12;11;8;12;20;13;11;16;20;11;14;10
81;10;7;20;10;17;10;10;11;11;8;12;19;14;11;15;19;11;13
82;8;10;7;21;8;17;10;10;10;11;8;12;17;13;13;15;16;11
83;4;8;11;7;20;8;18;9;10;11;11;7;12;18;12;13;13;16
84;2;3;8;11;6;18;8;18;9;10;11;11;7;12;19;10;12;12
85;4;2;2;8;12;4;18;6;19;9;8;11;10;7;9;18;10;11
86;2;4;2;2;8;10;5;17;6;19;8;7;12;9;7;9;17;10
87;6;2;4;2;1;6;10;4;15;6;16;8;6;10;9;6;8;17
88;6;6;1;4;2;0;6;9;4;11;6;15;6;5;8;6;6;8
89;6;5;3;0;4;2;0;5;10;4;9;6;12;4;5;5;6;6
90;5;5;5;3;0;3;2;0;3;7;2;11;5;11;3;4;5;6
91;2;4;4;4;4;0;3;2;0;2;6;3;10;5;9;3;4;3
92;3;2;3;3;4;4;0;3;0;0;0;6;3;9;3;8;2;4
93;2;3;2;3;3;4;3;0;3;0;0;0;4;3;7;3;6;2
94;1;0;3;1;2;3;4;2;0;3;0;0;0;4;1;6;3;7
95;0;1;0;3;1;1;3;3;2;0;3;0;0;0;2;1;5;2
96;1;0;1;0;0;1;1;3;3;2;0;2;0;0;0;2;1;1
97;0;1;0;0;0;0;1;1;1;2;0;0;2;0;0;0;1;1
98;0;0;1;0;0;0;0;1;1;1;2;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;2;3;2;1;0;0;0
Totale;1831;1850;1864;1874;1879;1899;1909;1906;1930;1943;1952;1979;1982;1972;1985;1967;1990;2005

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Lasa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;45;35;44;48;44;36;47;43;60;40;49;48;43;36;36;47;34
1;47;33;46;35;41;47;46;40;46;45;61;41;46;48;45;34;37;46
2;30;47;33;45;35;42;48;46;43;47;45;62;42;44;51;43;34;39
3;57;31;45;34;46;38;42;49;45;43;47;46;62;41;46;52;46;32
4;52;57;30;46;36;45;42;43;48;44;44;47;46;60;44;43;52;46
5;63;50;56;32;45;36;45;41;43;47;45;43;46;46;60;45;43;52
6;54;61;51;56;32;46;36;41;41;43;48;47;44;47;45;57;47;45
7;50;54;59;51;56;29;45;37;41;42;44;48;47;44;47;44;58;44
8;42;51;54;60;51;57;30;48;38;43;42;44;50;46;45;48;48;59
9;40;42;50;54;60;49;57;29;48;37;44;43;42;48;46;45;50;48
10;43;42;41;50;56;59;48;56;27;49;37;44;43;42;48;45;45;49
11;44;43;42;40;49;56;59;49;57;29;48;38;45;42;42;49;45;44
12;43;44;42;43;40;48;56;58;48;57;29;48;38;45;41;41;48;47
13;44;43;43;42;43;40;48;57;60;50;57;31;48;37;45;41;41;46
14;51;44;43;43;42;43;40;47;56;61;50;58;33;48;37;45;42;40
15;53;51;44;43;43;44;43;41;48;57;62;49;58;32;47;37;45;42
16;57;53;51;44;43;41;44;42;40;50;57;63;50;59;33;48;37;44
17;53;57;52;49;43;46;41;44;43;40;50;56;62;51;59;33;49;37
18;60;53;56;52;49;42;45;40;44;42;39;50;57;61;48;59;33;51
19;59;60;52;57;53;51;43;46;42;43;43;38;48;55;59;49;60;33
20;53;59;60;51;56;49;51;42;44;42;45;43;39;49;53;58;49;61
21;42;53;60;56;49;55;49;50;44;48;40;45;44;38;48;55;57;51
22;61;43;53;60;56;48;53;49;51;41;47;43;45;42;40;51;55;59
23;54;61;45;54;58;54;50;51;50;47;40;45;40;46;43;40;52;56
24;44;53;60;46;52;60;53;53;50;51;46;39;43;39;43;35;43;49
25;57;44;50;59;48;55;59;54;59;48;46;44;39;43;38;39;37;42
26;49;56;42;51;55;47;53;58;52;58;50;42;41;38;42;36;37;37
27;59;50;57;43;50;51;49;54;62;58;60;52;43;42;37;40;34;40
28;64;60;50;55;40;54;47;41;54;60;55;64;53;45;40;36;37;37
29;48;65;62;48;53;41;52;49;39;53;60;56;61;51;47;41;38;36
30;53;48;63;64;46;52;39;53;55;39;51;55;56;58;49;46;39;35
31;58;54;51;65;65;44;54;38;53;56;39;54;55;52;56;42;46;38
32;69;55;54;49;66;67;41;54;39;49;57;35;54;55;54;51;41;50
33;59;71;54;50;50;61;67;41;50;39;46;55;35;52;53;51;53;37
34;54;60;71;52;50;50;59;68;42;51;39;46;58;35;52;51;52;50
35;58;56;59;71;52;48;50;60;71;45;49;40;44;56;36;53;53;52
36;70;58;54;59;73;52;50;52;60;70;46;48;43;46;57;38;52;55
37;57;71;57;53;56;74;55;50;50;61;69;45;47;41;47;58;37;54
38;53;56;71;58;53;57;73;58;50;48;63;70;41;48;41;48;54;39
39;58;53;56;70;59;51;58;73;59;50;47;64;69;40;50;40;48;55
40;55;60;53;53;70;56;50;59;72;59;49;46;63;69;42;48;40;49
41;60;54;59;52;55;66;55;51;60;67;59;49;46;64;65;43;49;41
42;62;61;53;58;53;56;66;55;49;61;68;60;47;47;65;67;44;49
43;50;62;61;53;60;52;56;64;55;52;60;66;61;47;47;66;65;44
44;42;50;62;61;52;60;53;56;63;55;51;60;66;63;48;47;65;64
