"Popolazione per età, vista per singola area - Comune: 064059 - Montemiletto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montemiletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;59;77;66;75;80;74;74;84;91;86;82;98;76;82;71;75;69;76
46;77;59;77;68;74;78;73;76;85;91;86;82;95;77;82;75;75;70
47;70;79;57;76;69;75;77;75;79;86;92;85;82;92;80;83;73;74
48;58;71;80;60;76;69;74;77;78;79;85;92;86;80;90;78;84;76
49;58;59;73;80;59;76;68;74;78;78;81;84;90;86;82;90;74;85
50;55;60;58;74;80;58;77;72;74;77;77;80;85;89;85;80;92;73
51;46;55;62;57;73;80;58;77;73;75;77;77;78;85;92;84;82;91
52;62;46;56;62;56;74;81;58;77;74;75;78;79;78;84;92;83;82
53;70;63;48;55;64;54;73;81;56;80;76;75;78;79;78;85;92;85
54;63;68;64;47;55;62;54;73;82;55;80;74;77;76;78;79;87;92
55;59;61;64;62;46;54;62;54;70;84;56;78;74;81;76;78;79;86
56;40;58;62;64;63;46;54;62;52;69;85;60;78;71;82;75;77;79
57;52;42;61;62;65;63;50;55;61;52;68;83;63;78;68;81;76;76
58;41;54;41;60;61;62;65;48;56;61;52;68;85;62;78;70;80;79
59;43;41;52;43;65;63;61;64;49;56;61;52;68;82;64;78;69;79
60;51;39;41;50;43;66;62;63;64;48;55;62;52;69;83;63;78;68
61;55;53;40;41;51;44;68;63;62;62;48;55;64;52;69;84;60;79
62;70;56;54;42;41;51;46;66;63;61;62;49;56;65;53;68;84;60
63;44;69;56;55;41;41;49;46;68;62;61;62;48;56;65;52;68;84
64;49;46;71;56;55;43;41;51;46;67;61;61;60;48;57;65;52;66
65;59;50;47;73;56;55;45;40;47;47;67;61;63;60;48;58;63;52
66;52;58;51;47;76;56;55;46;40;48;47;67;61;62;60;48;59;63
67;63;50;58;49;46;74;56;55;48;41;49;46;66;58;63;60;46;58
68;67;63;50;57;49;46;73;55;56;46;39;46;47;65;57;64;61;46
69;56;66;62;53;56;48;45;74;56;58;47;38;47;46;63;59;64;60
70;50;56;66;63;49;55;48;46;71;60;57;48;36;46;47;62;58;63
71;55;50;56;65;62;49;55;45;44;72;57;56;46;33;45;47;61;58
72;69;53;50;55;65;60;51;55;46;40;72;54;54;46;33;43;47;61
73;55;69;55;48;51;61;59;50;51;45;38;72;54;54;45;33;43;47
74;58;54;65;52;48;50;57;57;50;51;43;37;72;55;54;43;33;42
75;57;57;54;63;50;46;50;56;56;49;52;42;36;70;53;53;44;32
76;70;57;56;48;60;48;47;50;51;54;43;51;40;36;70;52;51;43
77;54;69;56;56;48;57;51;47;48;48;53;42;51;40;35;64;52;49
78;47;53;66;52;49;48;59;49;46;45;48;51;42;50;39;33;61;48
79;55;47;52;67;51;49;48;53;46;43;42;46;49;41;49;39;31;61
80;35;51;40;47;67;46;50;44;50;43;41;42;45;48;41;49;35;31
81;34;33;49;37;46;60;42;47;44;47;38;42;39;42;48;40;48;34
82;23;33;32;47;35;45;56;39;47;39;45;38;40;37;40;46;40;43
83;14;22;34;28;46;35;42;50;36;41;36;41;39;39;34;38;43;36
84;16;12;21;31;29;43;31;41;44;33;37;34;38;38;35;33;36;42
85;19;14;12;20;28;23;40;28;38;42;28;28;33;34;32;34;31;35
86;23;16;13;10;19;24;22;40;26;35;39;27;24;31;33;32;32;30
87;24;20;15;11;9;17;21;20;34;25;34;33;23;23;29;31;32;27
88;18;20;17;12;10;8;16;22;20;32;23;33;29;21;19;26;29;30
89;13;13;19;13;7;9;8;14;17;19;27;21;29;26;22;18;19;27
90;13;9;10;19;7;7;9;6;11;13;14;23;17;25;19;20;15;18
91;10;14;8;9;15;6;6;9;4;7;11;9;20;14;16;14;18;11
92;6;9;13;8;7;15;2;5;7;4;6;10;8;15;11;11;10;14
93;4;4;7;9;5;7;13;2;4;4;2;4;7;6;11;8;10;9
94;7;3;4;7;7;5;6;9;2;2;3;1;2;4;4;9;5;9
95;1;6;3;1;5;4;3;4;8;2;1;3;1;1;2;4;5;3
96;0;0;6;2;0;2;1;2;3;6;2;1;3;0;1;1;4;4
97;0;0;0;5;1;0;1;1;1;2;2;2;1;1;0;0;1;2
98;0;0;0;0;4;1;0;1;0;2;2;2;0;0;1;0;0;1
99;0;0;1;0;0;1;1;0;0;0;2;0;2;0;0;1;0;0
100 e oltre;2;2;1;1;1;1;1;1;0;0;0;1;0;0;0;0;1;1
Totale;5289;5318;5294;5268;5244;5264;5295;5304;5322;5311;5262;5227;5232;5195;5184;5192;5154;5117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;24;18;22;27;25;21;27;21;24;17;20;12;18;21;18;16;15
1;20;25;22;18;20;29;25;20;28;19;23;16;20;14;17;22;17;16
2;21;20;24;20;17;20;31;25;20;27;19;24;17;19;13;17;23;16
3;24;23;20;25;19;20;20;31;26;21;26;19;25;18;19;13;17;23
4;28;25;23;20;24;19;21;21;30;26;21;25;20;25;19;19;12;17
5;24;30;26;23;22;24;19;21;21;28;23;21;24;20;25;18;19;12
6;28;24;29;27;23;22;24;19;22;21;28;23;21;25;18;25;18;19
7;28;28;23;29;27;22;22;23;19;22;19;28;23;22;25;18;27;18
8;29;29;26;22;29;27;23;22;23;20;22;20;28;24;21;25;18;27
9;38;30;29;26;21;29;26;23;22;23;20;22;21;27;23;20;25;18
10;47;37;29;27;26;21;29;26;23;26;23;20;22;21;27;23;21;25
11;29;48;37;28;27;26;21;29;26;23;25;24;20;21;21;27;24;20
12;28;28;47;37;28;28;26;21;29;25;23;25;24;20;21;21;26;24
13;38;28;28;46;37;28;28;25;21;29;24;23;26;24;20;21;21;28
14;26;38;28;27;45;36;28;27;25;21;28;27;25;25;24;20;21;21
15;29;26;37;27;27;46;35;28;27;25;21;27;26;25;25;24;20;21
16;33;29;24;38;27;27;46;36;28;27;25;22;26;26;26;25;26;20
17;30;33;29;24;36;27;26;46;36;28;27;25;21;27;26;26;25;25
18;31;31;31;30;24;36;27;26;48;37;28;28;25;20;27;26;26;27
19;29;31;33;31;29;24;36;28;28;48;38;26;31;25;21;28;27;26
20;33;29;31;33;29;28;25;37;29;28;49;37;25;30;25;21;31;28
21;45;33;28;31;33;30;28;25;38;27;29;49;38;25;31;26;21;31
22;24;45;31;28;32;35;31;28;25;39;28;27;49;38;25;31;28;21
23;36;24;45;30;28;33;36;32;29;23;39;27;28;48;38;26;28;27
24;38;36;24;44;31;28;31;36;33;29;23;39;28;28;49;36;25;28
25;40;39;36;23;42;31;27;31;36;32;30;25;40;29;29;48;35;27
26;40;40;38;34;25;43;32;28;32;34;33;31;26;40;29;32;48;35
27;34;41;40;38;34;27;43;31;29;32;34;30;32;24;37;30;29;48
28;36;33;40;42;38;33;27;44;28;31;31;32;32;32;24;37;25;29
29;39;35;33;38;40;37;33;27;41;30;30;30;31;33;32;26;36;26
30;39;39;35;33;38;43;38;33;27;41;29;28;31;33;33;31;25;33
31;38;38;41;37;33;38;44;37;34;25;41;29;30;30;33;34;31;26
32;38;38;36;41;40;34;38;44;39;35;26;41;28;31;27;32;31;29
33;33;39;34;36;42;43;35;39;41;40;31;29;40;27;31;29;32;27
34;44;34;36;34;35;41;41;33;44;41;37;30;26;41;26;30;29;32
35;41;43;36;38;32;34;43;38;32;43;40;36;32;25;42;28;31;29
36;41;42;43;39;37;34;35;44;39;31;41;34;35;30;23;42;27;31
37;44;44;42;44;39;38;37;37;42;38;30;41;38;36;31;22;41;28
38;50;43;44;42;44;40;39;37;38;44;39;32;43;39;35;31;21;39
39;45;49;44;43;43;46;39;39;36;37;44;40;33;43;39;35;31;20
40;38;43;49;44;42;41;49;40;43;36;38;42;39;35;44;39;35;32
41;36;38;42;48;44;44;43;47;39;42;35;38;43;35;35;44;37;37
42;36;35;40;42;48;45;48;41;46;38;43;34;38;42;33;35;45;37
43;39;37;33;39;41;48;44;47;40;45;38;42;36;36;41;35;35;45
44;43;39;35;34;39;41;48;44;47;41;45;39;40;34;37;40;36;35
45;34;42;38;35;34;39;41;47;44;47;40;45;40;39;33;36;40;36
46;36;34;42;39;34;33;38;41;48;44;46;41;43;40;38;36;37;39
47;40;39;32;41;40;34;32;39;42;49;44;46;41;42;41;39;36;38
48;30;40;39;34;41;40;34;32;41;42;48;43;48;41;42;40;40;39
49;34;30;42;40;33;41;40;33;34;41;43;47;43;48;41;42;38;40
50;33;36;29;43;40;33;41;43;33;34;41;43;46;43;49;38;42;36
51;20;33;36;28;41;40;34;41;44;34;34;41;42;46;45;48;40;42
52;28;19;33;36;26;41;41;34;41;45;33;35;42;42;45;45;47;40
53;35;28;20;33;36;26;41;40;32;44;47;33;35;43;42;46;43;49
54;34;35;28;20;33;34;26;41;41;32;44;46;37;33;41;42;48;43
55;32;31;34;27;19;33;35;26;40;41;33;42;46;39;33;41;42;47
56;19;31;31;33;27;19;33;35;24;40;41;37;42;43;39;33;41;43
57;31;21;32;32;34;27;20;33;34;24;40;40;39;42;41;38;34;40
58;20;32;21;31;33;33;27;20;33;34;24;40;39;38;42;42;36;35
59;19;20;31;21;33;34;32;26;20;33;33;24;40;36;39;41;42;36
60;24;17;20;29;21;34;33;33;26;20;33;33;24;40;36;38;41;42
61;26;24;17;20;30;21;36;33;32;23;20;33;33;24;40;37;37;42
62;34;27;25;20;20;30;23;33;33;31;23;20;33;34;25;40;37;37
63;23;34;27;26;20;20;28;22;35;33;31;24;19;33;34;25;40;37
64;21;25;35;27;25;21;20;29;22;34;32;31;24;19;34;34;25;38
65;26;22;26;37;27;25;23;21;25;23;34;32;32;24;19;35;35;25
66;30;25;22;26;38;27;25;24;21;25;23;34;32;32;24;19;36;34
67;33;28;25;22;25;36;27;26;24;21;26;22;34;31;32;24;18;36
68;34;33;27;24;22;25;35;26;26;22;21;25;23;34;30;33;24;18
69;29;34;32;30;23;21;25;36;27;28;22;20;25;22;34;31;33;24
70;16;29;34;33;28;23;21;26;36;28;28;22;19;25;22;34;30;33
71;26;16;29;33;32;28;23;18;24;37;26;27;22;16;25;22;33;30
72;40;24;15;28;33;31;29;25;19;21;37;25;26;22;16;24;22;33
73;24;39;25;14;25;31;30;29;21;19;21;37;25;26;21;16;24;22
74;33;24;36;23;14;24;27;29;30;21;19;20;38;24;26;20;16;24
75;30;31;24;35;22;13;24;26;29;29;23;18;19;36;23;25;21;16
76;30;30;30;20;35;21;14;23;21;27;25;23;16;19;36;22;24;21
77;23;29;29;30;20;33;22;14;22;18;27;25;23;16;19;33;22;23
78;25;22;26;25;26;20;34;21;14;21;18;25;25;22;15;17;32;18
79;28;25;21;27;24;26;20;29;19;12;18;18;25;23;21;15;17;32
80;14;24;21;19;27;20;27;17;27;17;11;17;17;25;22;21;13;17
81;9;13;22;19;17;24;19;26;16;26;14;12;17;16;25;21;21;12
82;11;8;13;21;17;16;21;18;26;14;24;14;12;17;14;23;21;19
83;3;10;7;10;20;18;14;17;15;23;13;22;15;12;14;12;22;19
84;5;4;10;6;11;18;15;14;11;12;18;14;21;14;9;13;11;21
85;7;4;4;10;6;10;18;13;15;11;9;14;13;18;11;9;12;11
86;13;7;3;2;9;6;10;18;12;14;11;9;13;12;19;11;8;13
87;11;12;7;2;2;7;4;9;14;11;13;8;5;12;12;17;11;7
88;8;10;10;6;2;2;6;4;7;12;11;12;8;5;9;11;16;10
89;3;6;9;7;3;2;2;4;3;6;8;10;10;8;6;9;7;14
90;4;1;6;8;1;3;2;2;3;3;4;6;10;7;6;5;7;5
91;4;4;1;5;7;1;3;2;0;3;2;2;5;8;4;3;3;5
92;2;4;3;1;4;8;1;3;1;0;2;2;2;4;6;3;2;1
93;0;0;4;3;0;4;7;1;3;1;0;2;2;1;3;5;4;2
94;3;0;0;4;1;0;3;6;1;1;0;0;1;0;0;3;2;4
95;0;2;0;0;2;1;0;2;5;1;0;0;0;1;0;0;2;1
96;0;0;2;0;0;2;0;0;2;4;1;0;0;0;1;0;0;1
97;0;0;0;1;0;0;1;0;0;1;2;1;0;0;0;0;0;0
98;0;0;0;0;1;0;0;1;0;0;1;2;0;0;0;0;0;0
99;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
100 e oltre;1;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;2649;2662;2635;2629;2609;2632;2656;2655;2648;2639;2605;2591;2611;2587;2572;2573;2557;2548
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;25;19;17;12;24;17;21;29;23;17;13;19;20;20;23;23;16
1;18;26;25;18;18;14;24;17;21;27;22;17;14;20;20;20;20;26
2;27;18;24;25;16;19;13;24;16;21;26;22;16;13;20;23;18;19
3;33;27;18;24;26;15;20;14;24;15;21;25;22;16;13;21;22;18
4;32;35;26;18;24;27;15;19;13;23;15;22;24;22;16;13;22;22
5;20;32;34;26;19;24;26;16;21;13;23;15;20;24;24;17;13;22
6;24;20;33;34;28;19;23;24;16;21;12;24;15;21;24;25;15;13
7;25;24;20;33;33;28;20;24;24;17;21;12;24;14;21;25;25;15
8;31;23;24;19;34;33;29;20;25;24;17;21;13;22;14;21;25;25
9;34;32;24;25;19;34;33;29;20;25;24;16;20;14;21;13;22;25
10;25;34;32;25;25;20;33;32;28;20;25;24;16;20;14;21;13;21
11;36;24;34;32;25;25;20;32;33;29;20;26;24;16;21;14;21;14
12;37;37;24;34;32;25;25;20;32;33;29;20;26;24;16;21;14;21
13;35;37;38;23;35;31;25;25;21;32;33;30;20;26;24;16;22;14
14;25;35;36;38;22;35;31;25;26;21;32;33;27;19;26;24;16;22
15;36;25;35;36;38;22;35;32;25;26;22;32;34;26;21;26;24;16
16;33;36;24;32;35;38;22;34;32;25;26;22;33;34;26;23;26;24
17;24;33;36;25;32;34;40;22;34;32;26;26;20;33;35;26;23;25
18;28;26;33;36;25;35;34;40;22;34;33;26;27;19;33;34;26;24
19;28;28;27;35;36;28;35;36;41;24;34;32;24;27;19;35;33;26
20;39;28;28;26;35;37;28;36;36;40;24;33;33;24;28;19;38;33
21;31;39;26;30;25;35;38;26;36;35;40;24;32;33;26;27;19;38
22;30;31;38;26;30;25;36;36;28;36;35;39;24;33;33;26;27;20
23;40;27;30;38;27;31;26;35;37;28;36;35;37;25;35;32;27;25
24;27;40;24;27;38;27;30;27;37;38;29;35;36;38;24;34;32;27
25;31;28;40;21;28;39;27;32;27;36;38;31;37;35;38;24;34;33
26;23;33;27;40;20;29;42;28;32;25;36;38;32;39;35;37;23;32
27;34;24;31;27;39;20;26;42;27;32;24;35;39;32;38;36;39;23
28;32;35;28;34;27;41;23;22;43;27;31;24;35;39;33;36;36;39
29;33;32;31;27;35;28;41;22;21;39;25;31;27;33;40;34;35;32
30;37;33;34;31;30;35;30;42;24;22;41;24;32;28;32;42;29;35
31;42;39;36;34;31;32;35;31;42;25;22;43;23;30;27;30;40;29
32;41;37;36;33;33;29;31;34;31;44;26;22;43;22;27;25;29;32
33;41;41;37;34;32;31;29;32;36;31;43;28;28;41;24;28;25;28
34;45;43;40;38;33;32;31;30;32;37;32;41;27;27;43;28;27;25
35;40;46;43;43;38;36;31;34;32;31;33;36;40;26;28;43;29;29
36;38;39;46;41;43;38;36;31;33;32;31;33;35;40;24;27;40;25
37;44;40;39;49;41;42;37;35;32;35;32;31;33;35;42;24;27;39
38;40;48;40;40;48;41;42;38;34;35;35;31;31;33;33;41;26;26
39;36;41;49;39;39;48;40;42;38;36;33;35;30;32;33;32;38;28
40;35;36;38;48;41;40;49;40;41;37;36;31;36;32;32;33;33;38
41;48;34;34;38;47;39;41;49;39;39;39;37;29;37;31;32;32;31
42;40;47;35;33;37;46;39;42;52;39;40;38;37;30;38;31;32;33
43;27;40;47;34;33;35;46;40;43;54;39;42;39;37;30;38;30;31
44;35;28;40;46;35;33;36;47;40;43;54;38;43;39;38;28;40;30
45;25;35;28;40;46;35;33;37;47;39;42;53;36;43;38;39;29;40
46;41;25;35;29;40;45;35;35;37;47;40;41;52;37;44;39;38;31
47;30;40;25;35;29;41;45;36;37;37;48;39;41;50;39;44;37;36
48;28;31;41;26;35;29;40;45;37;37;37;49;38;39;48;38;44;37
49;24;29;31;40;26;35;28;41;44;37;38;37;47;38;41;48;36;45
50;22;24;29;31;40;25;36;29;41;43;36;37;39;46;36;42;50;37
51;26;22;26;29;32;40;24;36;29;41;43;36;36;39;47;36;42;49
52;34;27;23;26;30;33;40;24;36;29;42;43;37;36;39;47;36;42
53;35;35;28;22;28;28;32;41;24;36;29;42;43;36;36;39;49;36
54;29;33;36;27;22;28;28;32;41;23;36;28;40;43;37;37;39;49
55;27;30;30;35;27;21;27;28;30;43;23;36;28;42;43;37;37;39
56;21;27;31;31;36;27;21;27;28;29;44;23;36;28;43;42;36;36
57;21;21;29;30;31;36;30;22;27;28;28;43;24;36;27;43;42;36
58;21;22;20;29;28;29;38;28;23;27;28;28;46;24;36;28;44;44
59;24;21;21;22;32;29;29;38;29;23;28;28;28;46;25;37;27;43
60;27;22;21;21;22;32;29;30;38;28;22;29;28;29;47;25;37;26
61;29;29;23;21;21;23;32;30;30;39;28;22;31;28;29;47;23;37
62;36;29;29;22;21;21;23;33;30;30;39;29;23;31;28;28;47;23
63;21;35;29;29;21;21;21;24;33;29;30;38;29;23;31;27;28;47
64;28;21;36;29;30;22;21;22;24;33;29;30;36;29;23;31;27;28
65;33;28;21;36;29;30;22;19;22;24;33;29;31;36;29;23;28;27
66;22;33;29;21;38;29;30;22;19;23;24;33;29;30;36;29;23;29
67;30;22;33;27;21;38;29;29;24;20;23;24;32;27;31;36;28;22
68;33;30;23;33;27;21;38;29;30;24;18;21;24;31;27;31;37;28
69;27;32;30;23;33;27;20;38;29;30;25;18;22;24;29;28;31;36
70;34;27;32;30;21;32;27;20;35;32;29;26;17;21;25;28;28;30
71;29;34;27;32;30;21;32;27;20;35;31;29;24;17;20;25;28;28
72;29;29;35;27;32;29;22;30;27;19;35;29;28;24;17;19;25;28
73;31;30;30;34;26;30;29;21;30;26;17;35;29;28;24;17;19;25
74;25;30;29;29;34;26;30;28;20;30;24;17;34;31;28;23;17;18
75;27;26;30;28;28;33;26;30;27;20;29;24;17;34;30;28;23;16
76;40;27;26;28;25;27;33;27;30;27;18;28;24;17;34;30;27;22
77;31;40;27;26;28;24;29;33;26;30;26;17;28;24;16;31;30;26
78;22;31;40;27;23;28;25;28;32;24;30;26;17;28;24;16;29;30
79;27;22;31;40;27;23;28;24;27;31;24;28;24;18;28;24;14;29
80;21;27;19;28;40;26;23;27;23;26;30;25;28;23;19;28;22;14
81;25;20;27;18;29;36;23;21;28;21;24;30;22;26;23;19;27;22
82;12;25;19;26;18;29;35;21;21;25;21;24;28;20;26;23;19;24
83;11;12;27;18;26;17;28;33;21;18;23;19;24;27;20;26;21;17
84;11;8;11;25;18;25;16;27;33;21;19;20;17;24;26;20;25;21
85;12;10;8;10;22;13;22;15;23;31;19;14;20;16;21;25;19;24
86;10;9;10;8;10;18;12;22;14;21;28;18;11;19;14;21;24;17
87;13;8;8;9;7;10;17;11;20;14;21;25;18;11;17;14;21;20
88;10;10;7;6;8;6;10;18;13;20;12;21;21;16;10;15;13;20
89;10;7;10;6;4;7;6;10;14;13;19;11;19;18;16;9;12;13
90;9;8;4;11;6;4;7;4;8;10;10;17;7;18;13;15;8;13
91;6;10;7;4;8;5;3;7;4;4;9;7;15;6;12;11;15;6
92;4;5;10;7;3;7;1;2;6;4;4;8;6;11;5;8;8;13
93;4;4;3;6;5;3;6;1;1;3;2;2;5;5;8;3;6;7
94;4;3;4;3;6;5;3;3;1;1;3;1;1;4;4;6;3;5
95;1;4;3;1;3;3;3;2;3;1;1;3;1;0;2;4;3;2
96;0;0;4;2;0;0;1;2;1;2;1;1;3;0;0;1;4;3
97;0;0;0;4;1;0;0;1;1;1;0;1;1;1;0;0;1;2
98;0;0;0;0;3;1;0;0;0;2;1;0;0;0;1;0;0;1
99;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
Totale;2640;2656;2659;2639;2635;2632;2639;2649;2674;2672;2657;2636;2621;2608;2612;2619;2597;2569

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montemiletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;1;0;0;1;3;1;1;2;1;0;1;2;1;0
1;0;1;0;0;0;1;0;0;1;2;1;1;2;1;0;1;2;1
2;0;0;1;0;0;0;1;0;1;1;2;1;2;3;0;0;1;2
3;0;0;0;1;0;0;0;3;1;1;0;2;1;2;2;0;0;1
4;0;0;2;0;1;0;0;0;1;1;1;0;2;1;2;3;0;0
5;1;1;0;2;0;1;1;1;0;1;0;1;0;2;0;2;3;0
6;0;1;1;0;2;0;1;0;0;0;1;0;1;0;2;0;2;3
7;0;0;1;1;0;3;0;1;0;0;0;1;0;1;0;2;0;2
8;1;0;0;1;1;0;3;0;2;0;0;0;1;0;1;0;2;0
9;0;1;0;1;1;1;0;4;1;2;0;0;0;1;0;1;0;2
10;1;0;1;0;2;1;1;0;4;0;2;0;0;0;1;0;1;0
11;0;1;0;1;0;2;1;1;0;4;0;1;0;0;0;1;0;1
12;0;0;1;0;1;0;2;1;1;0;4;0;1;0;0;0;1;0
13;0;0;0;1;0;1;0;1;1;1;0;3;1;1;0;0;0;1
14;0;0;0;0;1;0;1;0;1;1;1;0;1;1;0;0;0;0
15;1;0;0;0;0;1;0;2;0;2;1;1;0;1;2;0;1;0
16;0;1;0;0;0;0;1;0;2;0;2;0;0;0;1;2;0;1
17;0;0;1;0;0;0;0;1;1;2;0;2;0;0;0;1;2;0
18;1;0;2;1;0;0;0;0;2;1;1;0;1;0;0;0;1;1
19;0;1;0;2;0;0;0;2;0;3;0;1;1;1;0;1;0;1
20;0;0;1;0;2;0;0;1;4;0;3;0;0;1;1;0;2;0
21;0;0;0;0;0;2;0;0;1;5;0;3;1;0;1;1;1;2
22;0;0;1;0;0;0;2;0;2;1;6;0;2;1;1;1;3;2
23;1;0;0;0;0;0;2;2;3;1;1;5;0;2;1;1;2;3
24;2;1;0;0;0;0;0;2;4;3;1;1;4;0;3;1;1;2
25;1;1;1;0;1;0;1;1;1;9;4;1;0;6;0;5;1;1
26;2;1;0;1;0;2;1;4;1;1;8;4;0;0;4;0;5;1
27;0;2;2;0;1;1;4;2;5;1;1;7;5;1;1;4;0;5
28;2;1;2;2;2;1;3;3;4;3;0;3;7;9;1;2;4;1
29;2;2;1;2;2;2;2;4;3;6;1;0;3;8;5;2;2;3
30;1;2;2;1;2;2;3;3;2;5;5;0;0;3;5;5;1;3
31;1;1;2;3;1;2;2;4;3;1;4;5;0;0;4;4;7;0
32;1;1;3;2;3;1;3;4;2;3;1;4;2;2;0;4;4;8
33;0;1;0;4;1;4;4;3;6;2;4;2;4;2;1;0;4;5
34;0;0;2;0;5;2;4;3;2;4;1;4;3;4;2;0;0;4
35;1;0;3;3;0;4;1;4;2;3;5;1;4;3;3;2;2;0
36;0;1;0;3;4;0;7;2;4;1;3;5;2;4;3;4;2;3
37;2;0;1;0;2;4;0;5;1;3;2;3;5;3;6;3;4;2
38;0;2;0;3;0;1;2;4;2;2;3;2;4;5;4;5;3;3
39;0;1;3;0;2;0;3;3;5;5;0;3;2;2;3;3;3;3
40;0;0;1;3;0;2;0;4;3;6;5;0;3;2;3;3;2;3
41;0;1;1;1;2;0;3;0;4;2;5;4;0;4;3;3;4;2
42;0;0;3;0;1;2;0;4;2;7;1;4;4;0;4;1;1;3
43;0;0;1;3;1;1;4;0;4;2;7;1;3;4;0;4;1;1
44;1;0;0;2;3;1;2;6;0;3;0;7;2;3;5;0;4;1
45;1;1;0;0;2;3;1;2;5;3;3;1;7;1;3;5;1;4
46;0;1;1;0;1;2;4;4;1;8;3;3;1;8;1;2;5;2
47;0;0;1;2;0;0;3;4;4;1;7;3;5;2;6;1;3;4
48;0;0;0;1;2;0;0;1;3;6;1;7;4;5;3;4;0;4
49;0;0;1;0;2;1;0;1;1;2;6;1;8;4;6;3;4;0
50;0;1;0;2;0;1;1;0;1;2;2;4;2;7;2;8;3;3
51;0;0;2;1;2;0;0;1;0;1;5;2;4;2;6;2;7;3
52;0;0;1;2;1;2;0;3;1;0;1;4;3;4;2;6;2;5
53;0;0;1;1;2;3;2;0;2;1;0;1;4;5;4;2;6;2
54;1;0;0;1;1;4;3;2;0;2;1;0;1;5;4;3;2;6
55;0;1;0;0;1;1;4;3;2;0;1;0;0;1;3;2;3;1
56;0;0;1;0;0;0;1;3;1;1;0;1;0;0;1;2;2;3
57;0;2;0;1;0;0;0;1;4;1;1;0;1;0;0;2;2;2
58;1;0;5;0;1;0;0;0;1;4;1;1;0;1;0;0;1;1
59;0;1;0;6;0;1;0;0;1;1;4;0;1;0;1;1;0;1
60;0;1;1;0;6;0;1;0;0;1;1;3;0;1;0;2;1;0
61;0;0;1;1;0;6;0;1;0;0;1;1;3;1;1;0;2;1
62;0;0;0;1;1;0;5;0;1;0;0;0;1;3;0;1;0;2
63;0;0;1;0;1;1;0;3;0;1;0;0;0;1;3;0;1;0
64;0;0;0;1;0;1;1;0;3;0;1;0;0;0;1;3;0;1
65;0;0;0;0;1;0;0;1;0;2;0;1;0;0;0;1;3;0
66;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2;1;3
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
