"Popolazione per età, vista per singola area - Comune: 009042 - Noli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Noli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
60;38;43;42;41;41;45;46;49;35;43;37;32;29;37;43;44;45;38
61;43;39;43;41;39;45;47;43;50;34;43;37;33;30;35;42;46;50
62;49;42;37;43;41;41;44;46;41;50;34;43;41;31;30;34;43;47
63;44;51;41;39;44;39;42;43;48;41;50;34;43;40;30;28;36;46
64;39;41;49;46;39;45;39;43;42;47;42;48;34;43;37;27;28;34
65;37;39;39;47;45;42;46;37;40;38;44;41;46;35;39;38;26;30
66;50;40;39;37;45;43;42;46;36;40;37;45;40;44;37;39;35;25
67;40;50;40;39;40;44;45;44;46;37;40;37;44;41;44;37;38;35
68;36;35;48;40;39;40;45;46;44;41;37;38;38;41;39;45;34;37
69;34;37;37;47;39;37;39;45;44;43;38;37;35;38;39;35;43;33
70;34;33;38;34;50;39;36;41;45;43;43;37;36;34;38;37;35;43
71;40;33;30;35;32;47;35;39;41;40;42;43;38;36;35;37;36;35
72;42;36;37;30;37;29;46;37;39;40;39;42;41;37;36;32;33;37
73;38;42;33;37;30;36;30;46;37;36;41;38;42;40;33;34;32;30
74;34;35;41;34;35;29;37;29;46;36;37;40;36;42;42;32;32;36
75;37;31;34;41;33;35;29;35;29;45;36;36;40;36;42;41;31;27
76;34;34;30;33;42;34;35;28;34;28;42;35;34;39;32;39;41;30
77;28;32;33;31;33;39;33;35;28;34;28;40;32;33;38;30;37;39
78;31;26;32;32;28;31;38;32;35;30;33;27;36;30;33;35;28;39
79;32;30;24;33;32;30;29;37;31;35;26;33;27;35;28;34;34;30
80;25;30;30;25;30;28;33;29;32;36;33;24;32;25;34;26;34;36
81;30;25;27;27;25;26;26;30;26;31;32;31;23;32;23;32;25;34
82;10;26;25;26;23;20;23;22;28;26;29;30;29;21;32;22;28;22
83;11;10;25;23;25;24;20;25;20;27;25;26;29;31;19;29;19;23
84;10;8;10;26;21;21;28;21;24;21;23;23;24;27;27;19;28;19
85;16;11;6;10;25;17;24;22;20;20;19;19;22;23;26;25;19;27
86;12;12;9;6;8;22;15;22;20;17;18;17;17;22;21;25;23;16
87;22;14;9;9;4;6;20;14;20;20;16;16;17;17;20;20;24;19
88;12;18;13;9;10;4;4;19;13;17;20;14;13;14;14;17;20;23
89;12;13;18;10;7;10;1;4;17;14;13;14;14;10;14;9;16;14
90;15;11;11;19;10;7;9;1;3;13;11;12;12;12;9;13;10;11
91;10;13;9;8;16;8;5;8;1;3;11;9;10;10;8;10;12;8
92;7;10;10;7;5;14;5;3;7;1;3;10;6;9;8;7;7;9
93;4;6;6;13;3;3;13;4;3;4;0;3;6;5;9;8;6;5
94;2;4;5;5;8;3;4;10;4;3;3;0;1;5;4;7;5;5
95;1;1;5;5;2;8;3;3;4;4;2;3;0;1;4;3;6;2
96;4;1;1;6;3;2;3;3;3;2;4;2;3;0;1;1;1;5
97;0;4;1;1;3;2;1;0;2;2;1;4;1;3;0;1;2;1
98;0;0;4;0;0;3;0;1;0;2;2;1;3;3;3;0;1;1
99;0;0;0;2;0;0;1;0;1;0;1;0;2;1;3;2;0;1
100 e oltre;3;3;1;1;2;2;1;0;0;0;0;0;0;1;1;3;4;3
Totale;2930;2921;2875;2947;2946;2930;2883;2889;2850;2846;2823;2795;2751;2768;2726;2710;2666;2595
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;9;10;21;11;13;8;15;13;7;7;8;8;6;4;8;7;6
1;10;7;11;10;21;10;14;6;12;12;8;6;9;8;3;4;8;6
2;8;11;7;13;11;18;10;14;6;11;12;8;7;8;9;5;5;5
3;12;10;10;7;13;10;16;10;11;6;11;9;7;7;11;9;4;3
4;7;10;11;11;7;14;8;17;10;12;7;13;10;7;6;10;7;3
5;10;7;10;12;13;8;13;8;16;10;10;7;12;9;6;6;10;7
6;13;9;7;10;11;13;8;13;7;16;11;11;7;13;10;7;5;7
7;5;12;8;7;10;11;13;8;12;7;15;11;10;9;13;9;7;5
8;9;7;12;8;7;10;11;12;7;12;8;16;12;11;8;14;9;5
9;13;10;7;14;8;7;8;11;12;8;12;8;18;12;12;6;16;10
10;14;14;8;7;14;8;9;8;10;12;8;12;8;17;12;12;6;13
11;8;14;13;10;7;12;8;9;8;10;13;7;14;9;16;10;12;6
12;8;9;13;14;9;7;12;7;8;9;11;13;6;14;9;16;10;12
13;13;8;9;13;14;8;7;12;6;8;10;11;14;8;14;9;14;10
14;15;13;8;9;13;14;7;11;12;7;9;9;11;14;9;14;9;13
15;11;15;11;8;8;13;13;7;9;13;7;9;8;11;15;10;14;8
16;17;12;15;12;9;8;13;13;7;7;13;8;9;10;11;15;10;14
17;11;16;11;16;12;8;7;14;13;10;7;14;7;8;10;12;12;8
18;10;11;14;10;16;13;8;9;13;14;10;7;13;7;8;9;12;11
19;8;10;11;15;10;15;13;8;8;13;15;10;7;13;7;11;8;12
20;6;8;9;12;15;9;17;12;8;9;13;16;9;7;14;9;10;8
21;12;6;9;9;12;16;9;16;12;9;8;12;14;9;8;14;10;8
22;8;10;5;8;11;12;13;9;16;12;8;9;10;13;9;9;14;9
23;15;7;12;6;7;11;12;14;9;17;12;9;7;11;13;8;9;16
24;15;15;8;12;6;8;9;13;15;10;18;11;9;7;11;14;8;9
25;15;14;17;6;12;7;9;9;13;13;10;19;12;11;9;13;13;9
26;19;17;12;17;7;11;6;11;10;14;13;10;17;11;9;9;13;12
27;17;20;17;12;19;6;11;6;9;11;14;14;8;17;10;10;11;11
28;11;17;20;18;13;20;6;10;7;8;11;17;13;8;17;10;8;9
29;19;12;16;20;16;14;19;6;12;7;9;12;18;10;9;19;11;8
30;24;20;13;21;23;19;16;17;6;12;7;12;11;21;11;10;17;12
31;21;24;19;15;22;21;15;17;18;8;12;11;11;12;18;12;9;18
32;27;21;23;21;14;22;20;14;15;18;10;12;8;12;12;18;13;10
33;29;26;18;24;21;13;23;18;17;15;16;10;11;11;11;14;18;13
34;17;28;24;20;20;18;11;18;17;17;11;14;9;11;9;11;12;14
35;26;17;24;24;23;19;18;11;19;17;16;13;12;8;8;12;11;12
36;20;27;15;24;24;22;17;20;10;20;16;16;14;14;9;10;13;14
37;21;21;24;13;23;23;20;17;20;12;18;17;15;14;16;7;10;9
38;29;20;21;24;12;27;23;20;18;20;11;17;18;18;13;17;10;9
39;24;30;21;22;27;16;28;24;20;17;20;12;17;18;16;13;18;9
40;19;26;29;23;24;31;18;34;24;21;16;20;13;18;15;16;14;18
41;20;20;27;27;21;25;30;20;34;26;22;16;20;13;19;13;16;14
42;22;20;20;24;27;21;25;30;21;33;26;24;15;20;13;20;14;16
43;20;22;19;21;23;27;21;25;30;20;32;25;21;14;20;11;20;11
44;25;19;20;20;19;22;26;20;26;29;20;32;24;21;15;23;11;17
45;23;25;21;23;19;19;21;26;21;26;30;23;31;23;21;18;22;12
46;17;22;23;19;21;18;20;23;26;22;26;30;23;30;24;20;18;23
47;13;18;22;23;19;21;19;21;23;26;22;24;27;23;33;21;20;17
48;14;15;18;22;24;19;22;19;21;25;26;22;26;27;24;32;22;19
49;16;16;17;22;22;26;18;20;18;20;25;26;23;27;27;24;31;21
50;19;16;15;17;22;22;28;18;19;16;21;26;25;24;27;26;23;31
51;17;19;16;14;17;22;22;26;18;20;16;22;25;25;22;29;25;25
52;15;18;18;15;14;15;21;22;24;23;20;17;22;27;25;22;24;23
53;22;14;18;18;17;16;16;19;24;24;23;18;18;22;27;25;24;24
54;16;21;14;20;19;17;14;17;22;24;25;21;19;18;21;28;26;25
55;22;16;21;15;19;19;17;15;17;21;26;25;21;21;19;18;29;27
56;21;27;17;19;15;22;19;16;14;17;23;25;24;21;19;17;19;28
57;23;22;26;15;19;15;20;19;13;14;17;24;24;24;21;19;18;20
58;22;23;22;26;16;17;16;20;21;13;13;16;24;26;23;21;21;17
59;21;21;22;23;25;17;18;17;20;24;13;13;18;24;26;23;20;21
60;16;21;19;21;23;26;14;18;18;20;21;13;15;18;24;27;23;20
61;18;17;21;20;21;24;27;14;19;18;19;21;14;14;16;22;29;26
62;25;18;16;21;19;23;23;27;13;19;18;20;23;13;14;15;22;30
63;21;27;19;18;22;18;23;22;28;13;19;17;19;22;12;13;14;24
64;16;19;25;22;18;23;18;23;21;28;13;18;17;19;21;11;13;13
65;21;16;16;23;21;21;24;16;21;19;26;12;18;18;19;22;10;13
66;29;23;16;15;23;19;21;21;15;21;18;26;14;18;19;19;21;10
67;19;29;22;16;15;23;21;22;21;15;21;18;25;15;18;20;19;21
68;20;17;29;22;15;15;23;22;21;18;16;21;19;22;16;18;18;19
69;18;20;19;27;22;15;15;23;20;20;16;16;19;19;21;13;18;18
70;13;16;21;17;29;22;15;16;22;20;21;15;16;19;19;21;13;19
71;21;12;15;17;16;27;18;16;16;20;19;21;16;16;19;19;20;13
72;16;19;14;15;18;15;27;20;16;15;20;19;20;15;16;17;16;21
73;15;17;15;14;15;18;14;27;20;15;16;20;21;19;13;15;17;16
74;15;13;17;15;13;14;19;14;27;19;15;16;21;21;19;12;14;19
75;15;14;12;16;14;13;15;17;14;27;20;14;15;21;21;18;11;10
76;17;11;14;11;16;15;11;16;16;13;26;20;13;15;18;18;18;11
77;7;15;11;16;10;12;14;11;16;16;13;25;18;13;15;17;18;15
78;11;7;16;12;14;10;11;13;11;16;16;13;23;16;13;13;16;20
79;8;11;6;17;13;14;10;11;12;11;14;16;12;22;15;13;12;16
80;9;8;11;6;15;10;16;10;8;15;11;13;16;11;21;14;13;14
81;6;9;8;9;6;14;9;15;9;10;13;11;12;16;11;20;14;13
82;2;2;9;7;7;4;13;8;15;9;10;11;10;11;16;10;18;12
83;3;2;1;7;6;9;3;13;8;15;7;10;11;10;10;14;7;14
84;3;3;2;3;7;5;10;4;12;8;12;7;10;10;9;10;13;7
85;7;4;3;3;3;7;7;5;6;9;6;10;6;9;9;9;10;12
86;5;4;3;3;2;2;5;7;4;4;8;5;9;6;9;10;7;7
87;8;5;3;3;1;2;2;5;6;4;2;7;5;10;6;8;10;7
88;3;6;4;3;3;1;2;2;4;4;4;2;5;5;8;3;8;9
89;3;3;6;4;3;3;0;2;2;4;1;2;2;4;5;4;3;7
90;5;3;3;5;4;3;3;0;1;2;2;1;0;2;4;5;4;1
91;2;4;1;2;5;4;2;3;0;1;2;1;1;0;2;4;5;3
92;1;2;4;1;0;4;2;2;2;0;1;2;0;1;0;2;3;4
93;1;1;1;4;1;0;4;2;2;1;0;1;1;0;0;0;2;2
94;1;1;1;1;3;1;0;2;2;2;0;0;0;3;0;0;0;1
95;0;0;1;2;1;3;1;0;2;1;1;1;0;0;3;0;0;0
96;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0
97;0;1;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0
98;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1372;1374;1343;1380;1379;1386;1361;1371;1357;1366;1347;1356;1332;1347;1329;1319;1301;1260
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;9;14;14;18;8;5;12;3;11;4;5;11;3;9;7;7
1;16;12;7;11;16;14;19;9;4;11;4;13;4;5;10;4;9;8
2;18;15;11;10;9;15;14;24;9;4;12;6;14;6;6;12;5;9
3;7;17;16;10;10;8;13;15;21;9;3;13;6;14;6;6;9;5
4;11;7;17;18;11;8;8;11;14;19;10;4;13;7;12;7;5;8
5;8;13;7;17;17;6;7;9;11;14;17;10;4;12;6;11;7;3
6;15;7;12;7;16;14;5;7;9;10;15;17;9;4;12;7;11;7
7;8;14;8;11;6;16;11;5;6;10;10;15;17;10;4;13;7;11
8;9;8;12;8;10;6;16;11;5;6;9;10;15;18;10;3;13;6
9;12;9;8;12;8;12;7;16;10;5;7;9;12;15;17;10;3;12
10;9;11;8;7;12;7;10;6;14;10;5;7;9;12;16;18;9;3
11;15;8;11;8;7;12;10;10;6;13;10;6;7;9;12;13;19;9
12;7;15;10;13;8;7;12;8;9;5;13;11;5;8;8;13;14;19
13;13;7;14;10;11;8;7;11;8;8;5;12;13;5;8;9;13;13
14;6;13;8;14;10;11;8;7;11;9;8;5;12;14;5;7;9;12
15;15;6;13;8;15;10;11;8;6;10;9;7;6;13;14;5;7;9
16;13;15;6;14;9;16;10;10;8;6;11;9;7;6;12;14;5;7
17;9;14;15;6;14;9;13;10;10;8;7;11;9;7;6;12;14;5
18;5;9;14;15;6;14;8;13;10;10;8;8;11;9;6;7;12;13
19;10;6;7;14;16;6;13;8;13;12;10;8;8;11;8;6;7;10
20;11;10;6;7;14;17;5;15;8;13;12;12;8;8;12;10;7;8
21;14;10;11;6;10;12;16;13;16;10;15;10;14;9;8;12;11;7
22;9;16;12;10;7;10;13;13;12;15;12;15;10;13;10;10;13;11
23;9;10;16;11;11;7;12;13;12;11;15;10;16;10;12;7;9;12
24;23;8;10;16;10;10;7;13;10;12;9;14;10;16;10;12;8;9
25;12;22;10;12;16;8;10;10;11;14;12;8;14;10;19;11;11;9
26;19;11;24;9;14;15;9;8;10;9;16;12;10;13;15;15;9;9
27;21;19;11;24;12;15;11;6;10;9;10;15;11;10;13;16;14;9
28;18;21;21;10;27;10;15;13;7;11;9;12;13;13;9;13;14;13
29;25;18;22;23;15;26;12;12;13;9;9;10;10;13;14;12;13;13
30;32;24;16;24;25;14;24;14;14;15;9;11;10;10;12;16;10;12
31;21;30;23;22;25;27;11;25;12;16;13;9;12;10;11;12;15;10
32;17;22;28;20;23;28;20;10;21;12;15;14;9;13;9;13;12;15
33;24;18;20;29;16;28;26;21;10;19;10;12;13;9;13;10;15;14
34;25;22;19;24;26;18;25;23;20;11;19;9;14;11;11;14;9;13
35;13;22;23;21;23;25;22;25;24;18;9;16;10;13;9;10;14;8
36;18;12;22;23;20;24;24;23;23;24;17;8;15;8;12;9;9;11
37;21;18;13;19;21;17;25;25;23;23;26;18;6;18;8;12;9;11
38;24;18;23;14;19;21;19;25;24;23;25;22;17;10;19;8;11;8
39;24;25;19;24;14;19;22;21;24;24;24;25;22;17;14;20;8;11
40;26;24;24;22;23;14;19;22;21;26;24;24;26;22;17;15;21;8
41;23;27;22;23;26;22;15;19;21;20;26;26;24;24;22;17;15;22
42;22;23;27;25;24;22;22;16;22;23;21;25;28;24;25;19;17;14
43;20;24;21;28;26;24;22;23;18;22;21;20;26;27;23;25;19;21
44;15;22;22;22;25;25;22;19;23;18;23;20;19;27;29;23;23;16
45;17;16;22;24;22;25;25;20;19;22;19;26;19;19;29;28;22;22
46;18;17;15;22;25;20;26;25;19;19;23;19;25;18;18;29;29;23
47;15;17;18;18;21;23;19;26;23;21;19;19;20;26;20;20;28;26
48;16;18;18;20;19;21;23;20;24;23;22;20;18;20;25;21;17;32
49;20;14;19;18;17;19;21;24;20;26;23;22;19;20;17;25;21;20
50;13;20;13;18;18;18;19;19;25;19;25;22;22;19;19;18;26;19
51;19;11;21;15;19;18;19;20;19;25;20;25;21;22;18;18;17;23
52;18;20;12;19;18;19;19;19;19;19;25;19;25;22;21;19;16;16
53;27;18;20;13;20;17;15;18;19;20;18;24;18;25;22;20;19;16
54;25;29;18;20;14;20;18;18;21;19;20;17;25;21;24;21;19;20
55;21;25;26;18;21;14;18;16;18;20;18;21;17;24;22;23;23;19
56;22;19;27;27;15;21;15;17;16;18;20;17;21;17;24;22;23;23
57;19;21;19;26;27;18;21;14;17;15;19;20;17;19;17;23;23;23
58;23;20;19;19;28;28;18;22;15;17;15;18;20;17;20;17;23;23
59;20;24;20;16;18;29;28;18;25;16;18;14;19;19;17;19;16;23
60;22;22;23;20;18;19;32;31;17;23;16;19;14;19;19;17;22;18
61;25;22;22;21;18;21;20;29;31;16;24;16;19;16;19;20;17;24
62;24;24;21;22;22;18;21;19;28;31;16;23;18;18;16;19;21;17
63;23;24;22;21;22;21;19;21;20;28;31;17;24;18;18;15;22;22
64;23;22;24;24;21;22;21;20;21;19;29;30;17;24;16;16;15;21
65;16;23;23;24;24;21;22;21;19;19;18;29;28;17;20;16;16;17
66;21;17;23;22;22;24;21;25;21;19;19;19;26;26;18;20;14;15
67;21;21;18;23;25;21;24;22;25;22;19;19;19;26;26;17;19;14
68;16;18;19;18;24;25;22;24;23;23;21;17;19;19;23;27;16;18
69;16;17;18;20;17;22;24;22;24;23;22;21;16;19;18;22;25;15
70;21;17;17;17;21;17;21;25;23;23;22;22;20;15;19;16;22;24
71;19;21;15;18;16;20;17;23;25;20;23;22;22;20;16;18;16;22
72;26;17;23;15;19;14;19;17;23;25;19;23;21;22;20;15;17;16
73;23;25;18;23;15;18;16;19;17;21;25;18;21;21;20;19;15;14
74;19;22;24;19;22;15;18;15;19;17;22;24;15;21;23;20;18;17
75;22;17;22;25;19;22;14;18;15;18;16;22;25;15;21;23;20;17
76;17;23;16;22;26;19;24;12;18;15;16;15;21;24;14;21;23;19
77;21;17;22;15;23;27;19;24;12;18;15;15;14;20;23;13;19;24
78;20;19;16;20;14;21;27;19;24;14;17;14;13;14;20;22;12;19
79;24;19;18;16;19;16;19;26;19;24;12;17;15;13;13;21;22;14
80;16;22;19;19;15;18;17;19;24;21;22;11;16;14;13;12;21;22
81;24;16;19;18;19;12;17;15;17;21;19;20;11;16;12;12;11;21
82;8;24;16;19;16;16;10;14;13;17;19;19;19;10;16;12;10;10
83;8;8;24;16;19;15;17;12;12;12;18;16;18;21;9;15;12;9
84;7;5;8;23;14;16;18;17;12;13;11;16;14;17;18;9;15;12
85;9;7;3;7;22;10;17;17;14;11;13;9;16;14;17;16;9;15
86;7;8;6;3;6;20;10;15;16;13;10;12;8;16;12;15;16;9
87;14;9;6;6;3;4;18;9;14;16;14;9;12;7;14;12;14;12
88;9;12;9;6;7;3;2;17;9;13;16;12;8;9;6;14;12;14
89;9;10;12;6;4;7;1;2;15;10;12;12;12;6;9;5;13;7
90;10;8;8;14;6;4;6;1;2;11;9;11;12;10;5;8;6;10
91;8;9;8;6;11;4;3;5;1;2;9;8;9;10;6;6;7;5
92;6;8;6;6;5;10;3;1;5;1;2;8;6;8;8;5;4;5
93;3;5;5;9;2;3;9;2;1;3;0;2;5;5;9;8;4;3
94;1;3;4;4;5;2;4;8;2;1;3;0;1;2;4;7;5;4
95;1;1;4;3;1;5;2;3;2;3;1;2;0;1;1;3;6;2
96;3;1;1;5;2;1;3;2;3;2;3;1;2;0;1;0;1;5
97;0;3;1;1;2;2;1;0;2;2;1;3;0;2;0;1;1;1
98;0;0;3;0;0;2;0;1;0;2;2;1;2;2;2;0;1;1
99;0;0;0;2;0;0;1;0;1;0;1;0;2;1;2;2;0;1
100 e oltre;3;3;1;1;2;2;1;0;0;0;0;0;0;1;1;2;3;2
Totale;1558;1547;1532;1567;1567;1544;1522;1518;1493;1480;1476;1439;1419;1421;1397;1391;1365;1335

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Noli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;13;18;33;23;28;15;19;20;10;16;10;12;16;5;13;13;12
1;26;18;14;20;35;22;30;14;16;20;11;16;11;12;13;6;13;13
2;25;26;17;19;18;31;20;34;14;15;21;13;17;12;15;17;7;12
3;17;24;26;17;19;16;27;21;30;14;14;17;13;17;14;15;13;6
4;16;15;25;29;17;18;14;26;21;30;15;17;17;14;17;14;12;11
5;18;18;15;26;30;12;16;14;26;21;26;15;16;16;12;16;14;10
6;27;16;17;15;24;27;11;16;14;25;23;27;14;17;18;14;15;11
7;13;26;16;17;13;23;24;11;16;15;24;23;26;15;17;19;14;15
8;18;15;24;16;15;13;23;23;11;16;16;25;24;28;16;16;19;11
9;25;19;15;26;16;17;13;23;22;12;17;16;29;22;28;14;17;19
10;21;24;16;14;25;15;17;12;22;22;12;17;16;28;25;29;13;14
11;23;20;24;16;14;24;18;17;12;21;23;11;19;17;27;21;29;12
12;15;24;22;25;15;14;24;15;16;13;22;24;10;21;16;28;21;29
13;25;15;23;22;24;14;14;23;14;16;14;21;27;10;22;16;26;22
14;18;25;15;23;22;24;13;16;23;16;17;13;21;28;12;20;16;24
15;25;18;23;15;22;22;23;13;13;23;16;16;14;23;29;13;20;15
16;29;26;18;24;17;22;22;22;13;12;24;17;16;16;22;28;13;20
17;19;28;26;18;24;16;19;23;22;14;13;25;16;15;16;23;26;11
18;14;19;26;25;18;24;15;20;22;22;14;14;24;16;14;15;23;24
19;18;15;18;27;25;19;23;15;20;24;23;15;13;24;15;15;14;21
20;16;18;14;19;27;25;19;23;15;21;24;25;15;13;26;17;15;15
21;24;16;19;13;22;27;24;22;24;18;22;21;26;16;14;25;18;14
22;17;24;16;15;15;21;26;22;22;24;19;22;19;24;17;15;26;18
23;24;16;26;15;16;15;21;26;21;23;24;17;22;20;24;13;14;26
24;33;23;16;27;15;16;14;22;24;22;22;22;16;22;20;23;14;14
25;26;33;26;17;27;14;17;18;22;26;21;21;23;18;25;20;23;17
26;34;26;33;25;18;25;13;18;18;21;27;21;23;21;19;21;18;21
27;37;34;25;32;30;18;21;10;18;18;22;29;18;23;20;19;21;17
28;26;37;36;24;32;28;18;21;10;17;17;23;26;19;23;20;19;19
29;41;24;37;35;26;33;29;16;24;11;17;18;20;23;20;25;21;18
30;55;40;21;42;39;25;35;26;16;25;12;21;16;20;23;21;22;20
31;40;54;38;27;44;39;19;34;27;19;24;17;20;17;20;24;18;23
32;41;40;51;35;28;46;33;19;31;27;22;24;15;22;16;23;24;19
33;51;41;35;52;33;33;46;34;22;29;24;20;20;16;21;17;24;24
34;42;50;40;39;44;35;29;38;32;23;26;21;21;19;17;22;17;23
35;34;39;45;42;39;43;39;31;38;32;22;25;20;19;17;16;22;16
36;37;35;37;45;43;40;41;43;29;40;29;20;25;20;19;19;16;24
37;41;37;33;32;42;39;40;42;43;31;39;31;18;26;22;17;19;14
38;52;37;35;34;31;44;40;41;41;43;32;35;32;25;27;23;18;16
39;47;53;38;37;37;34;42;43;39;40;44;34;35;32;28;29;24;17
40;43;49;51;41;39;40;36;44;43;42;39;44;35;36;30;29;31;24
41;40;45;48;48;43;39;40;38;43;44;45;41;43;35;38;29;29;32
42;44;40;46;48;49;40;40;39;42;45;45;45;42;43;36;37;30;28
43;40;45;37;48;48;49;40;41;42;41;45;43;44;40;42;34;37;29
44;38;41;41;39;43;47;46;38;42;42;42;45;41;45;43;44;32;30
