"Popolazione per età, vista per singola area - Comune: 079117 - Santa Caterina dello Ionio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Caterina dello Ionio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;19;25;29;33;37;36;31;26;32;24;33;33;28;24;24;32;29;21
45;26;19;26;26;32;35;35;32;27;32;24;35;33;28;24;24;31;29
46;29;27;21;26;22;32;34;37;31;29;33;24;38;33;27;23;24;30
47;39;29;27;20;26;22;32;33;37;31;30;32;25;38;33;26;23;24
48;23;39;29;26;23;26;25;34;33;36;32;29;30;26;37;33;26;22
49;33;23;38;28;27;26;27;24;34;33;36;34;30;30;28;35;33;26
50;24;32;24;36;25;29;25;25;23;35;33;35;36;29;30;28;34;31
51;33;23;32;26;34;24;30;24;25;23;34;33;34;36;28;31;28;33
52;22;31;24;32;24;32;22;27;23;25;24;33;33;35;36;28;31;27
53;31;22;32;22;33;23;31;23;27;21;24;24;35;32;38;36;30;31
54;28;31;22;35;21;33;21;31;23;28;20;21;25;35;32;38;35;31
55;29;27;30;21;33;21;32;22;31;23;27;21;24;25;34;32;38;35
56;17;29;27;29;21;34;20;31;22;32;23;28;21;24;25;35;33;38
57;20;18;28;27;29;21;35;19;31;22;31;23;28;21;24;24;36;32
58;22;20;18;28;26;31;21;35;18;30;21;31;26;28;21;24;24;38
59;19;22;20;17;26;27;30;21;35;17;29;20;33;26;28;20;24;25
60;13;18;24;21;16;23;28;30;20;35;17;28;21;34;26;28;19;25
61;24;13;18;24;21;14;23;27;32;23;35;17;28;20;34;25;27;20
62;31;24;14;18;24;20;14;22;26;31;23;33;17;28;20;33;24;25
63;16;31;23;13;18;23;22;15;22;26;31;23;36;17;28;20;33;24
64;32;16;32;21;12;18;23;22;15;24;26;30;24;34;17;28;20;32
65;32;31;16;30;21;12;18;23;20;15;24;26;31;24;32;17;28;23
66;14;32;31;15;30;22;11;17;22;20;15;22;26;30;24;33;17;28
67;26;12;30;30;15;29;21;13;16;24;18;16;21;28;30;23;33;17
68;27;26;15;28;32;14;29;20;13;16;22;19;17;21;28;30;23;33
69;27;27;26;16;28;30;14;29;19;14;16;22;19;17;22;29;29;22
70;23;26;27;26;16;29;30;14;28;18;13;15;22;18;18;22;28;27
71;32;20;25;28;24;18;29;29;13;28;18;13;15;20;18;18;23;27
72;22;32;21;24;28;24;18;28;30;13;28;17;13;15;20;17;17;23
73;15;22;31;19;24;26;24;17;27;29;12;27;18;12;15;20;17;15
74;22;16;22;28;19;24;26;23;16;27;27;12;27;17;12;14;20;16
75;20;22;17;22;28;19;24;26;23;16;26;26;12;25;18;12;14;18
76;18;19;23;16;22;27;19;23;28;22;15;26;26;11;24;16;12;14
77;24;19;18;22;16;21;27;17;21;27;20;15;28;25;11;23;16;10
78;24;25;20;16;21;17;18;25;18;19;25;18;14;27;24;10;23;15
79;16;22;24;17;17;18;15;18;24;18;19;23;17;15;27;23;11;19
80;22;12;22;25;17;16;18;13;17;24;16;18;23;15;15;27;24;9
81;16;21;12;22;21;18;15;18;12;17;23;15;16;22;13;14;24;22
82;7;16;21;15;19;23;17;12;18;12;16;23;14;15;20;13;13;22
83;4;6;17;20;15;18;21;15;9;17;11;14;21;14;16;20;12;14
84;7;2;7;16;18;13;15;19;13;9;16;10;13;21;13;13;17;10
85;7;5;2;7;14;16;14;13;11;12;8;14;9;13;22;12;10;16
86;11;7;5;2;6;15;14;12;9;10;12;8;14;8;13;18;11;10
87;8;10;5;7;1;6;11;11;10;6;10;12;6;13;7;13;14;9
88;2;6;9;4;6;1;6;9;9;8;5;11;10;5;12;6;11;13
89;5;1;7;8;4;4;1;4;7;7;7;3;10;9;4;10;6;9
90;10;5;1;5;10;4;2;1;4;5;6;7;1;10;8;4;8;5
91;3;9;5;1;3;8;2;2;1;3;3;6;4;1;8;5;3;8
92;6;1;8;4;1;2;5;2;1;1;3;3;5;3;1;6;5;3
93;4;6;1;8;2;1;2;3;2;0;1;3;3;3;3;1;6;5
94;4;3;3;0;5;2;1;2;3;2;0;1;3;2;2;2;1;3
95;1;4;3;3;0;4;2;1;0;2;2;0;1;3;1;2;2;1
96;1;1;1;2;3;0;4;2;1;0;2;2;1;0;3;1;1;1
97;1;1;1;1;2;3;0;3;1;1;0;2;2;1;0;3;0;1
98;0;1;0;0;1;2;2;0;2;1;1;0;1;0;0;0;2;0
99;1;0;1;0;0;0;2;1;0;1;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;3;2;2;1;1;1;1;1;0;0
Totale;2265;2247;2261;2203;2136;2123;2088;2076;2029;2033;2026;1997;2006;1984;1990;1958;1926;1890
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;9;10;7;8;17;7;13;6;10;11;9;4;6;8;5;2;3
1;8;8;9;10;8;8;17;7;13;6;10;11;10;3;6;8;5;2
2;13;8;8;9;11;8;8;18;7;13;6;11;11;10;3;6;8;5
3;16;13;7;8;9;11;8;8;18;7;13;6;11;10;10;4;6;8
4;10;16;14;7;7;9;10;8;8;18;7;12;6;11;9;11;4;6
5;14;10;14;14;7;7;8;10;7;8;18;7;12;7;12;9;11;4
6;12;14;11;13;14;7;7;8;10;9;8;17;7;12;8;12;9;10
7;13;13;15;12;13;14;7;8;8;10;10;7;17;7;12;7;12;9
8;12;13;13;16;12;14;14;7;7;8;10;11;6;18;7;12;8;12
9;10;12;13;13;14;12;15;15;7;8;8;10;10;6;18;7;12;8
10;16;9;11;13;12;14;12;14;14;7;9;8;10;9;6;18;7;12
11;18;16;9;12;13;13;14;12;14;16;7;9;8;10;10;6;18;7
12;17;19;16;10;11;13;13;14;12;14;16;7;8;8;10;10;6;18
13;14;16;19;16;10;12;13;13;14;12;13;16;7;9;8;10;10;6
14;22;14;16;19;16;10;11;14;13;13;11;13;16;7;9;8;10;11
15;21;21;14;16;16;15;10;11;13;11;13;11;14;16;7;9;8;10
16;12;22;21;14;14;15;14;10;10;13;11;13;11;14;16;7;9;8
17;13;12;22;22;14;14;15;14;10;11;13;11;13;11;14;16;7;10
18;24;12;12;22;21;11;14;15;14;9;11;13;11;13;12;13;16;7
19;11;22;12;13;21;21;11;16;15;14;9;11;13;12;14;12;13;16
20;15;10;22;12;13;20;21;11;16;16;14;9;11;13;12;14;12;13
21;22;15;11;20;12;12;20;21;10;16;17;13;10;11;13;11;13;12
22;14;21;16;9;18;12;12;17;20;10;15;16;15;10;12;12;11;13
23;11;14;19;14;6;16;12;14;17;20;10;15;14;14;10;12;12;11
24;16;12;12;16;14;9;16;12;14;14;20;10;15;14;14;9;12;13
25;16;16;10;11;16;14;10;15;12;14;14;20;10;16;15;14;8;11
26;13;18;18;8;13;16;13;10;15;11;15;14;19;10;15;14;14;8
27;11;12;18;19;8;13;15;14;8;16;12;14;14;19;10;15;13;14
28;15;10;12;17;17;12;13;15;13;8;16;11;13;13;18;9;12;11
29;15;16;9;12;16;16;13;11;14;9;8;16;8;12;12;17;10;11
30;14;17;18;8;11;19;14;14;10;13;9;7;15;10;12;12;16;11
31;15;16;16;18;10;7;19;14;14;10;12;10;6;13;10;11;11;16
32;14;14;15;18;16;8;7;16;15;14;11;11;9;6;13;11;10;11
33;13;13;14;12;18;12;7;7;13;15;13;12;11;9;7;13;12;11
34;13;13;10;12;11;16;14;7;7;15;14;13;10;12;9;8;12;12
35;7;12;14;12;11;9;17;14;9;7;15;13;13;10;9;9;7;11
36;14;6;12;14;12;11;10;18;15;11;10;16;14;13;12;8;10;7
37;16;15;5;12;14;14;11;10;17;14;12;8;16;14;12;12;9;11
38;20;17;11;5;12;14;14;11;10;16;14;13;8;15;15;12;12;9
39;16;19;15;10;5;13;14;13;10;10;17;14;14;9;15;15;13;12
40;20;14;18;15;11;8;13;16;13;13;10;18;14;14;9;15;13;13
41;24;22;16;17;15;12;8;12;16;13;14;10;19;15;14;9;15;12
42;16;23;22;16;17;14;12;8;11;16;13;12;9;18;17;13;9;12
43;14;16;22;23;13;17;14;12;9;11;16;13;12;10;19;17;13;9
44;9;14;16;21;22;12;17;16;13;7;12;16;13;12;10;19;17;11
45;13;9;15;13;20;20;12;18;17;13;7;14;16;13;12;10;18;17
46;14;13;9;14;10;20;20;14;16;18;15;7;15;16;12;11;10;18
47;21;14;13;9;14;10;20;20;14;16;18;14;7;15;16;12;11;10
48;11;20;14;13;11;14;10;21;20;15;16;17;13;8;15;16;12;10
49;7;11;20;14;14;13;15;10;21;20;15;18;16;13;9;14;15;12
50;13;7;11;18;12;16;13;14;10;22;20;15;20;16;13;9;13;14
51;18;13;7;13;18;12;16;12;14;10;22;20;15;20;15;14;9;12
52;12;16;13;7;11;18;11;14;12;14;11;21;20;15;19;15;13;9
53;21;12;17;12;7;11;18;11;14;11;14;11;23;19;16;19;15;13
54;13;20;12;18;12;7;10;18;11;14;10;12;11;23;19;16;18;15
55;16;13;19;11;16;12;7;10;18;11;13;11;14;11;23;19;16;18
56;14;16;13;18;11;17;10;7;10;18;11;14;10;14;11;24;19;16
57;10;15;15;13;18;11;18;8;7;10;18;11;14;10;14;11;25;18
58;9;10;15;15;13;20;11;17;8;6;9;18;13;14;10;15;11;25
59;7;9;10;14;13;15;19;11;17;8;5;7;18;13;14;10;15;12
60;4;7;9;10;13;10;15;19;10;17;8;5;7;19;13;14;10;16
61;12;4;8;9;10;11;11;15;19;11;17;8;5;7;19;12;14;10
62;15;12;5;8;9;9;10;10;13;19;11;17;8;5;7;18;11;14
63;9;15;11;4;8;8;11;12;10;13;19;11;19;8;5;7;18;11
64;14;9;15;9;4;8;8;11;12;11;13;19;12;19;8;5;7;18
65;14;14;9;14;9;4;8;8;10;12;11;13;18;12;17;8;5;9
66;4;14;14;9;14;9;3;8;8;10;12;11;14;17;12;18;8;5
67;13;3;14;14;8;13;9;5;7;9;8;13;11;16;16;11;18;8
68;12;13;3;12;15;7;13;10;5;7;8;9;14;11;16;16;11;17
69;17;12;13;4;12;15;7;13;9;6;7;8;9;14;11;17;15;11
70;11;16;12;13;4;13;15;7;12;8;5;6;8;8;14;11;16;14
71;9;9;15;12;10;4;13;15;6;12;8;5;6;7;8;14;11;15
72;13;9;10;14;12;10;3;12;15;6;12;7;5;6;7;7;13;11
73;8;13;9;9;14;12;10;3;11;15;5;12;8;4;6;7;7;12
74;11;8;13;7;9;14;12;10;3;12;14;5;12;7;4;6;7;6
75;5;11;8;13;7;9;14;12;10;3;12;13;5;11;8;4;6;6
76;6;4;12;8;13;7;9;13;12;9;3;12;13;5;10;6;4;6
77;9;7;4;11;8;12;7;7;12;11;7;3;12;12;5;10;6;2
78;11;9;8;4;11;7;11;6;8;11;9;6;3;12;12;4;10;5
79;8;10;9;5;5;11;6;11;6;8;10;8;5;3;12;11;5;8
80;9;6;9;10;5;5;11;5;10;6;6;9;8;4;3;12;11;4
81;6;8;6;9;9;6;5;11;4;9;6;5;9;8;3;3;10;11
82;3;5;8;6;7;9;6;3;11;4;9;6;5;8;6;3;2;9
83;1;3;5;7;6;6;7;3;2;10;4;7;5;5;7;6;3;3
84;3;0;3;5;5;5;6;6;3;2;9;3;6;4;5;8;4;4
85;2;2;0;3;5;5;5;4;1;3;2;7;2;7;4;5;6;4
86;3;2;2;0;3;5;5;4;4;2;3;2;7;2;7;4;5;6
87;4;2;2;3;0;3;3;4;4;4;2;3;1;7;1;7;4;4
88;0;3;2;1;2;0;3;2;4;4;3;3;3;1;6;1;7;3
89;2;0;3;2;1;1;0;1;1;3;4;1;3;3;0;5;1;6
90;3;2;0;1;2;1;1;0;1;1;2;4;0;3;3;0;4;1
91;2;3;2;0;0;2;0;1;0;1;1;2;2;0;3;2;0;4
92;0;0;3;0;0;0;2;0;1;0;1;1;1;1;0;3;2;0
93;3;0;0;3;0;0;0;2;0;0;0;1;1;1;1;0;3;2
94;1;2;0;0;2;0;0;0;2;0;0;0;1;1;1;1;0;1
95;0;1;2;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0
96;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;1;0
97;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
Totale;1103;1090;1089;1060;1026;1030;1025;1023;997;1002;1002;992;990;990;993;985;963;943
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;10;12;5;6;6;5;7;6;5;7;3;5;4;4;6;2;4
1;12;18;10;11;5;6;6;5;7;5;4;7;3;5;4;3;7;2
2;7;11;18;10;12;5;6;10;5;6;5;5;5;2;5;4;4;8
3;5;7;11;18;8;12;5;6;9;5;6;5;5;4;2;4;4;5
4;16;5;7;11;19;8;12;5;6;9;5;7;5;6;4;1;4;4
5;11;16;5;7;11;19;8;12;5;6;9;6;7;5;6;3;1;4
6;12;11;16;5;7;10;17;9;12;5;6;9;6;6;5;6;4;1
7;6;12;11;16;4;7;10;15;9;12;5;6;9;6;7;5;6;4
8;6;6;12;10;16;6;7;10;15;9;12;5;6;9;6;7;5;6
9;11;6;6;13;10;16;5;7;10;15;9;12;5;7;9;5;7;5
10;14;11;6;4;13;8;16;5;7;10;15;9;12;5;6;9;5;7
11;19;14;11;6;4;13;8;15;5;6;10;15;9;12;5;6;9;5
12;19;19;14;10;5;5;12;8;15;5;6;10;16;9;13;5;6;9
13;13;19;19;13;10;5;4;12;8;15;6;6;11;16;10;13;5;6
14;11;13;19;19;13;10;6;4;14;8;15;5;6;11;16;10;13;5
15;14;11;13;19;18;13;10;6;4;14;8;15;4;5;11;15;10;13
16;20;14;11;11;18;18;14;11;6;4;14;8;15;4;6;11;15;10
17;11;21;14;11;11;18;18;13;11;6;4;14;9;15;5;6;11;15
18;11;10;20;14;11;10;18;18;13;11;6;4;14;9;15;5;6;11
19;14;11;9;20;13;11;9;19;16;13;11;6;4;13;9;15;5;6
20;15;14;11;8;19;11;11;11;18;17;13;11;6;4;13;9;15;5
21;18;15;16;11;10;19;11;11;10;18;17;11;11;6;4;12;9;15
22;16;17;15;16;11;10;20;11;9;12;18;15;15;11;7;4;12;10
23;13;15;19;14;17;10;9;20;12;9;11;16;17;15;9;6;4;12
24;14;13;15;17;14;15;9;10;21;12;9;10;16;17;14;9;7;4
25;11;14;12;13;17;14;13;10;9;21;11;10;12;14;16;16;9;8
26;17;13;14;11;11;17;14;11;11;8;22;11;9;12;15;16;15;8
27;14;17;13;13;8;11;16;14;11;13;9;22;11;8;12;16;15;14
28;14;13;15;10;10;5;11;11;11;10;11;9;21;13;8;13;15;16
29;16;13;14;16;9;10;6;10;11;14;10;10;10;20;13;8;11;14
30;14;17;14;12;16;9;9;6;10;11;16;10;10;12;18;14;8;9
31;15;16;21;15;11;15;10;9;6;12;11;14;12;10;11;18;14;8
32;17;13;17;18;14;11;12;9;9;5;10;11;11;11;10;10;17;13
33;16;14;11;17;16;12;8;14;9;9;6;10;12;10;11;9;9;15
34;17;17;14;10;15;13;14;8;13;11;9;6;9;12;10;10;9;9
35;18;18;17;14;9;15;12;15;9;14;10;9;6;8;12;10;10;8
36;18;19;20;16;14;10;14;12;15;8;15;11;8;5;8;11;10;10
37;16;19;20;20;17;15;10;14;12;13;8;14;11;8;5;8;11;11
38;16;16;19;19;19;17;14;10;14;12;13;8;14;10;9;6;9;11
39;27;16;17;19;17;20;17;15;11;14;12;11;7;14;10;9;6;10
40;15;25;14;17;19;17;19;18;14;12;14;12;11;7;14;10;8;6
41;15;15;24;13;14;20;17;20;18;16;12;13;13;11;7;13;10;8
42;13;14;15;24;13;12;21;17;20;17;16;12;13;13;11;7;13;10
43;10;12;14;15;23;14;10;19;17;21;17;15;12;13;13;12;8;13
44;10;11;13;12;15;24;14;10;19;17;21;17;15;12;14;13;12;10
45;13;10;11;13;12;15;23;14;10;19;17;21;17;15;12;14;13;12
46;15;14;12;12;12;12;14;23;15;11;18;17;23;17;15;12;14;12
47;18;15;14;11;12;12;12;13;23;15;12;18;18;23;17;14;12;14
48;12;19;15;13;12;12;15;13;13;21;16;12;17;18;22;17;14;12
49;26;12;18;14;13;13;12;14;13;13;21;16;14;17;19;21;18;14
50;11;25;13;18;13;13;12;11;13;13;13;20;16;13;17;19;21;17
51;15;10;25;13;16;12;14;12;11;13;12;13;19;16;13;17;19;21
52;10;15;11;25;13;14;11;13;11;11;13;12;13;20;17;13;18;18
53;10;10;15;10;26;12;13;12;13;10;10;13;12;13;22;17;15;18
54;15;11;10;17;9;26;11;13;12;14;10;9;14;12;13;22;17;16
55;13;14;11;10;17;9;25;12;13;12;14;10;10;14;11;13;22;17
56;3;13;14;11;10;17;10;24;12;14;12;14;11;10;14;11;14;22
57;10;3;13;14;11;10;17;11;24;12;13;12;14;11;10;13;11;14
58;13;10;3;13;13;11;10;18;10;24;12;13;13;14;11;9;13;13
59;12;13;10;3;13;12;11;10;18;9;24;13;15;13;14;10;9;13
60;9;11;15;11;3;13;13;11;10;18;9;23;14;15;13;14;9;9
61;12;9;10;15;11;3;12;12;13;12;18;9;23;13;15;13;13;10
62;16;12;9;10;15;11;4;12;13;12;12;16;9;23;13;15;13;11
63;7;16;12;9;10;15;11;3;12;13;12;12;17;9;23;13;15;13
64;18;7;17;12;8;10;15;11;3;13;13;11;12;15;9;23;13;14
65;18;17;7;16;12;8;10;15;10;3;13;13;13;12;15;9;23;14
66;10;18;17;6;16;13;8;9;14;10;3;11;12;13;12;15;9;23
67;13;9;16;16;7;16;12;8;9;15;10;3;10;12;14;12;15;9
68;15;13;12;16;17;7;16;10;8;9;14;10;3;10;12;14;12;16
69;10;15;13;12;16;15;7;16;10;8;9;14;10;3;11;12;14;11
70;12;10;15;13;12;16;15;7;16;10;8;9;14;10;4;11;12;13
71;23;11;10;16;14;14;16;14;7;16;10;8;9;13;10;4;12;12
72;9;23;11;10;16;14;15;16;15;7;16;10;8;9;13;10;4;12
73;7;9;22;10;10;14;14;14;16;14;7;15;10;8;9;13;10;3
74;11;8;9;21;10;10;14;13;13;15;13;7;15;10;8;8;13;10
75;15;11;9;9;21;10;10;14;13;13;14;13;7;14;10;8;8;12
76;12;15;11;8;9;20;10;10;16;13;12;14;13;6;14;10;8;8
77;15;12;14;11;8;9;20;10;9;16;13;12;16;13;6;13;10;8
78;13;16;12;12;10;10;7;19;10;8;16;12;11;15;12;6;13;10
79;8;12;15;12;12;7;9;7;18;10;9;15;12;12;15;12;6;11
80;13;6;13;15;12;11;7;8;7;18;10;9;15;11;12;15;13;5
81;10;13;6;13;12;12;10;7;8;8;17;10;7;14;10;11;14;11
82;4;11;13;9;12;14;11;9;7;8;7;17;9;7;14;10;11;13
83;3;3;12;13;9;12;14;12;7;7;7;7;16;9;9;14;9;11
84;4;2;4;11;13;8;9;13;10;7;7;7;7;17;8;5;13;6
85;5;3;2;4;9;11;9;9;10;9;6;7;7;6;18;7;4;12
86;8;5;3;2;3;10;9;8;5;8;9;6;7;6;6;14;6;4
87;4;8;3;4;1;3;8;7;6;2;8;9;5;6;6;6;10;5
88;2;3;7;3;4;1;3;7;5;4;2;8;7;4;6;5;4;10
89;3;1;4;6;3;3;1;3;6;4;3;2;7;6;4;5;5;3
90;7;3;1;4;8;3;1;1;3;4;4;3;1;7;5;4;4;4
91;1;6;3;1;3;6;2;1;1;2;2;4;2;1;5;3;3;4
92;6;1;5;4;1;2;3;2;0;1;2;2;4;2;1;3;3;3
93;1;6;1;5;2;1;2;1;2;0;1;2;2;2;2;1;3;3
94;3;1;3;0;3;2;1;2;1;2;0;1;2;1;1;1;1;2
95;1;3;1;3;0;3;2;1;0;2;2;0;1;2;0;1;1;1
96;1;1;0;1;3;0;3;2;1;0;2;2;1;0;2;0;0;1
97;1;1;1;0;1;3;0;2;1;1;0;2;2;1;0;2;0;0
98;0;1;0;0;0;1;2;0;2;1;1;0;1;0;0;0;2;0
99;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;1;0;0
Totale;1162;1157;1172;1143;1110;1093;1063;1053;1032;1031;1024;1005;1016;994;997;973;963;947

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Caterina dello Ionio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;1;1;1;1;2;0;1;2;1;1;2
1;1;0;0;1;0;0;0;0;1;1;2;1;1;0;1;1;2;9
2;0;1;0;0;0;0;0;0;1;1;2;1;1;1;0;1;2;5
3;0;0;1;0;0;0;0;0;1;1;2;1;1;2;1;1;2;3
4;0;0;0;1;0;0;0;1;2;1;2;1;2;1;4;1;1;3
5;0;0;1;0;0;0;0;0;1;2;2;2;1;1;1;7;2;0
6;0;0;0;0;0;0;0;0;1;1;3;2;1;1;1;3;10;2
7;0;0;1;0;0;0;0;0;0;1;1;3;3;1;1;2;3;8
8;0;0;1;0;1;0;0;0;2;1;1;1;2;2;1;2;1;3
9;0;0;0;1;0;1;0;0;0;2;1;1;0;1;3;1;2;0
10;0;1;0;0;1;0;1;1;1;0;2;1;0;0;1;4;1;1
11;1;0;0;0;0;1;0;1;1;1;0;2;1;0;0;2;4;1
12;0;1;0;0;0;0;2;0;3;1;1;0;2;0;0;0;2;3
13;0;0;1;0;0;0;0;2;1;3;1;1;0;0;0;1;0;1
14;0;1;0;1;0;0;0;0;2;1;2;0;1;0;0;0;1;0
15;0;0;1;0;0;0;0;2;1;2;2;1;0;1;0;0;2;1
16;0;0;0;1;0;0;0;0;2;1;2;3;0;0;1;0;3;3
17;0;0;0;0;1;0;0;3;2;0;2;1;3;0;0;0;1;4
18;0;0;0;0;0;1;0;2;3;2;1;2;2;4;0;1;5;3
19;0;1;0;0;0;0;1;1;3;1;2;1;1;3;6;12;3;5
20;0;0;1;0;0;0;0;1;2;4;2;1;1;1;8;8;9;1
21;0;0;0;0;1;0;0;2;1;2;4;2;0;2;7;10;8;6
22;0;0;0;0;0;1;0;3;3;0;2;4;2;0;5;8;8;4
23;0;0;0;1;0;0;2;1;4;5;2;2;3;2;7;5;6;5
24;0;0;0;0;1;1;0;2;1;5;5;2;2;3;3;7;5;2
25;0;0;0;0;0;1;1;1;0;1;5;5;2;2;7;3;6;5
26;1;0;0;0;0;0;1;1;3;2;2;4;5;2;4;9;1;7
27;0;2;0;0;0;0;0;1;0;3;4;1;3;4;2;5;10;2
28;0;0;4;1;1;1;2;1;2;2;3;2;2;2;8;3;4;8
29;0;0;1;2;0;0;3;1;1;3;3;2;2;1;6;8;6;4
30;0;0;2;2;4;1;0;3;0;3;3;3;1;2;3;6;6;7
31;0;0;1;2;2;2;0;0;2;0;3;2;3;1;3;5;7;5
32;0;0;0;1;1;1;3;0;0;2;0;3;3;3;3;7;6;3
33;1;0;0;0;1;1;1;2;1;2;4;0;4;3;4;6;8;6
34;0;1;0;0;2;1;0;0;2;1;2;5;0;4;4;5;8;6
35;0;0;0;2;0;2;1;0;0;1;1;2;6;1;6;3;4;5
36;0;0;0;0;2;0;2;0;1;0;1;0;2;5;2;7;3;2
37;0;0;0;0;0;2;1;2;0;1;0;2;0;1;6;2;6;5
38;0;0;0;1;0;2;2;1;2;0;1;0;3;0;3;6;2;2
39;0;2;0;0;1;1;2;2;1;2;0;1;0;3;0;3;5;3
40;2;0;3;0;0;1;1;4;3;2;4;0;0;0;3;0;2;4
41;1;2;0;3;0;0;1;1;3;3;2;5;0;0;0;3;0;2
42;0;1;2;1;2;0;0;1;1;3;3;2;4;1;0;0;4;0
43;1;0;2;2;1;1;1;0;1;2;3;4;2;4;2;0;0;4
44;0;2;0;2;1;1;1;1;0;1;2;4;2;2;4;2;0;0
45;0;0;2;1;2;1;0;0;1;0;1;2;3;2;2;4;2;1
46;0;0;0;2;0;2;1;0;0;1;0;1;2;4;2;3;3;2
47;0;0;0;0;2;0;0;2;0;0;1;0;1;4;3;2;3;4
48;0;0;0;0;0;2;0;1;2;0;0;1;0;2;4;3;4;3
49;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;4;2;5
50;0;0;0;1;0;0;0;4;0;1;2;0;0;1;0;3;3;2
51;0;0;0;0;0;0;0;0;2;0;1;3;0;1;1;0;3;4
52;0;0;0;0;0;0;0;0;0;2;0;1;3;0;1;3;1;2
53;0;0;2;0;0;1;0;1;0;1;2;0;1;3;0;1;4;1
54;0;0;0;1;0;0;1;0;1;2;1;2;0;1;3;0;1;4
55;1;0;0;0;2;0;0;1;0;0;3;1;2;0;1;3;0;1
56;0;1;0;0;0;2;0;0;1;0;1;2;1;3;0;1;1;0
57;1;1;0;0;0;0;2;1;0;0;0;1;2;1;3;0;0;1
58;0;1;1;0;0;0;0;2;1;1;0;0;2;2;1;4;1;0
59;0;0;0;0;0;0;0;0;2;1;1;0;0;2;2;1;3;1
60;1;0;0;0;0;0;1;0;0;2;2;1;0;0;3;2;1;3
61;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0;3;1;2
62;0;0;1;0;0;0;0;3;0;0;0;2;2;1;0;0;3;1
63;0;0;0;1;0;0;0;1;3;0;0;1;2;1;1;0;0;3
64;0;0;1;0;0;0;0;0;0;2;0;0;1;2;1;1;0;0
65;0;0;0;1;0;0;0;0;0;0;2;0;0;1;2;1;1;0
66;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;2;1;1
67;0;0;1;1;0;1;0;1;0;1;0;0;2;0;0;1;2;1
68;0;0;0;2;1;0;1;0;1;0;1;0;0;2;0;0;1;2
69;0;0;0;0;2;1;0;1;0;1;0;1;0;0;2;0;0;2
70;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;2;0;0
71;0;0;0;1;0;0;1;1;1;1;0;0;0;1;0;1;2;1
72;0;0;0;1;1;0;1;1;1;2;1;0;0;0;1;0;1;2
73;0;0;0;0;1;1;0;1;1;1;2;1;0;0;0;1;0;1
74;0;0;0;0;0;1;1;0;1;1;1;2;1;0;0;0;1;0
75;0;0;1;0;1;0;1;1;0;1;1;1;2;1;0;1;0;1
76;0;0;0;0;0;1;0;1;1;0;1;0;1;2;1;0;1;0
77;0;0;0;0;0;0;1;0;1;1;0;1;0;1;2;1;0;1
78;0;0;0;0;0;0;1;1;0;1;1;0;1;0;1;2;1;0
79;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;2;1;1
80;0;0;1;0;0;0;0;0;1;1;0;1;1;0;1;0;2;1
81;0;0;0;2;0;0;0;0;0;1;1;0;1;1;0;1;0;2
82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
