"Popolazione per età, vista per singola area - Comune: 007031 - Gressan"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gressan"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;32;32;50;44;57;48;41;52;58;58;62;67;74;61;58;54;52
46;29;29;32;30;50;44;59;51;52;56;58;61;62;63;73;58;56;52
47;38;28;29;31;33;51;46;57;53;52;57;56;62;60;67;78;59;54
48;38;40;27;27;35;34;53;50;57;51;53;57;53;59;57;69;81;60
49;44;39;41;25;26;35;32;53;49;56;51;56;56;55;58;58;69;82
50;42;40;40;42;25;28;39;31;56;49;54;53;55;59;53;58;62;68
51;42;41;40;40;40;27;31;38;31;59;47;53;49;52;57;55;60;58
52;42;42;42;40;39;42;29;29;35;31;59;46;52;46;48;58;54;56
53;42;43;41;43;41;41;40;32;28;36;31;62;47;50;43;47;56;53
54;45;39;42;42;40;40;41;39;32;29;36;35;62;44;51;46;47;56
55;46;47;38;42;41;39;39;41;39;33;29;38;36;60;44;51;46;47
56;26;44;45;39;46;42;38;37;41;39;34;30;37;37;59;45;52;47
57;38;25;43;45;41;49;42;39;36;41;42;32;30;36;34;57;45;52
58;37;39;29;41;44;41;48;42;39;38;43;39;28;31;36;32;57;49
59;32;37;38;29;45;43;41;46;42;40;40;42;38;30;33;35;32;56
60;41;29;35;39;30;48;43;41;44;41;41;41;37;34;28;29;35;30
61;31;39;29;34;40;31;45;43;42;47;41;42;39;35;34;29;29;35
62;33;32;37;31;34;39;30;46;44;43;47;40;44;39;37;32;29;26
63;39;31;30;40;33;36;42;30;46;45;41;46;39;42;36;37;30;31
64;35;38;33;31;41;33;35;40;29;47;44;42;45;39;42;35;37;31
65;16;34;41;32;32;41;31;35;36;31;47;42;43;44;40;42;35;38
66;35;17;37;39;32;31;41;32;34;37;30;47;42;43;43;40;40;35
67;28;35;19;37;38;31;29;39;31;33;35;29;45;41;41;43;40;40
68;25;28;35;20;37;38;31;26;39;31;33;35;29;46;41;40;44;40
69;14;25;27;35;20;37;38;32;28;40;31;33;35;29;43;41;42;42
70;27;12;26;26;34;20;36;38;33;28;40;30;32;33;27;43;39;42
71;24;25;13;25;26;34;20;36;38;33;28;38;31;32;32;27;43;38
72;20;26;24;13;25;26;32;20;35;38;32;28;39;31;32;28;27;42
73;17;20;25;24;12;24;27;32;19;31;38;32;26;39;29;33;28;27
74;22;18;20;25;23;12;22;27;31;17;30;37;32;27;38;28;33;28
75;18;22;21;20;25;22;11;22;27;28;16;29;37;31;27;37;27;33
76;19;18;20;20;20;26;22;11;22;24;27;16;28;37;31;26;36;27
77;14;17;19;20;20;21;26;20;10;20;23;27;14;27;36;31;25;36
78;20;16;17;15;17;20;22;24;19;10;20;23;25;14;28;34;31;24
79;12;20;16;17;14;19;20;20;23;17;9;19;20;25;14;26;33;32
80;12;11;17;15;17;13;19;19;19;22;16;8;19;18;24;15;25;32
81;15;11;12;18;14;16;13;18;19;19;23;13;8;17;18;23;15;24
82;11;13;9;12;16;13;16;10;18;19;18;21;12;7;13;16;24;15
83;1;11;12;6;11;16;11;15;9;16;15;18;21;14;8;12;16;22
84;7;0;10;11;7;10;13;11;13;8;14;15;18;20;13;8;11;15
85;6;7;0;8;7;6;8;13;12;14;9;13;11;19;22;11;8;11
86;9;6;6;1;8;6;6;7;12;10;14;9;13;11;16;20;8;8
87;4;7;5;6;1;7;6;7;6;13;9;13;9;13;10;14;20;7
88;8;2;7;5;4;1;5;7;7;6;13;7;10;9;13;6;14;19
89;5;6;4;4;5;4;1;4;6;7;5;10;4;11;8;13;5;11
90;3;5;6;4;2;5;4;1;4;5;6;5;9;4;11;4;11;6
91;1;2;3;5;3;1;4;4;1;4;4;7;4;7;3;9;2;5
92;1;1;1;3;5;3;0;4;4;0;4;3;5;2;8;3;7;2
93;1;1;1;1;2;5;1;1;3;4;0;4;3;4;2;5;4;6
94;0;1;1;1;1;2;4;1;2;3;3;0;4;2;3;1;5;3
95;1;0;1;2;1;1;1;1;2;1;1;3;0;3;3;1;1;1
96;1;0;0;1;2;1;1;0;1;0;0;0;2;0;2;3;1;1
97;1;1;0;0;1;2;1;0;0;1;0;0;0;2;0;1;2;1
98;0;1;1;0;0;1;0;1;0;0;1;0;0;0;1;0;1;2
99;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2671;2694;2756;2772;2799;2886;2955;3010;3064;3125;3152;3197;3176;3206;3240;3249;3247;3241
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;20;15;16;19;11;17;20;16;23;25;15;14;15;20;13;14;17
1;17;18;19;19;19;21;12;15;24;16;21;21;11;14;13;16;12;13
2;19;19;18;19;20;20;21;13;14;20;14;21;21;16;15;15;14;13
3;14;19;22;18;20;20;19;20;15;16;19;15;19;22;17;16;14;16
4;12;15;18;24;19;20;22;18;16;14;16;19;17;20;23;19;18;14
5;11;12;17;15;24;20;19;24;19;15;15;17;17;15;23;24;18;17
6;11;11;11;18;15;24;20;18;25;19;15;15;17;17;14;24;23;18
7;9;10;11;11;18;15;23;20;17;21;18;15;13;17;18;15;25;24
8;6;10;10;13;10;19;13;22;19;18;21;18;15;13;17;18;15;27
9;7;4;10;11;10;12;17;14;21;20;20;21;17;16;12;21;16;16
10;14;8;7;11;13;9;15;18;14;23;20;21;22;17;15;15;19;17
11;7;14;10;7;8;13;9;16;18;15;23;17;20;23;19;14;18;18
12;18;8;12;9;7;10;13;10;14;18;15;23;15;18;22;20;13;15
13;14;20;7;12;10;8;11;14;10;13;15;16;22;15;16;22;21;14
14;8;15;18;5;11;9;7;11;16;11;14;15;16;22;16;17;18;22
15;10;9;15;18;4;11;9;7;9;19;11;15;15;17;23;15;16;18
16;7;8;8;15;16;6;11;10;10;9;19;11;16;15;16;23;17;17
17;7;7;6;8;15;15;7;12;11;12;9;19;11;16;19;16;22;17
18;11;7;6;8;8;15;15;6;12;11;10;11;19;12;13;19;17;22
19;13;11;7;7;6;9;15;15;6;12;11;11;10;20;11;15;19;18
20;11;13;11;9;7;6;7;16;16;7;11;10;11;11;21;11;15;19
21;12;12;17;11;11;8;9;7;14;18;9;13;10;10;14;20;11;14
22;13;11;12;17;13;12;10;9;8;15;20;9;14;10;9;15;18;12
23;14;13;11;10;17;11;10;8;11;7;15;19;10;14;9;8;13;20
24;17;15;13;9;10;18;11;11;11;9;7;16;19;11;14;10;8;11
25;21;17;18;11;10;10;18;13;14;10;8;10;15;18;11;15;10;9
26;18;19;20;20;16;10;12;18;13;15;13;11;10;15;20;11;13;12
27;22;20;18;19;20;18;13;11;17;15;15;16;11;10;17;20;9;12
28;20;20;23;18;20;21;17;14;11;19;18;15;14;14;15;17;20;10
29;21;14;17;21;11;21;22;15;12;16;20;20;17;11;16;19;16;18
30;26;20;21;15;19;10;26;23;12;15;14;21;17;16;10;14;18;16
31;25;29;19;22;20;20;16;30;24;11;16;12;18;18;16;9;13;18
32;36;23;32;20;21;20;20;19;32;23;11;13;10;16;20;14;12;12
33;28;36;20;31;18;24;23;23;16;27;21;13;11;13;17;24;18;14
34;28;24;34;22;31;20;23;24;24;19;26;22;16;14;11;14;22;16
35;38;31;24;38;20;30;23;20;23;24;22;27;21;16;15;12;15;18
36;27;35;27;21;37;23;33;22;24;26;23;23;26;23;18;16;13;15
37;28;29;36;27;21;39;25;32;20;25;25;23;22;24;22;18;19;13
38;22;28;29;35;25;26;37;23;30;18;26;24;23;23;27;21;15;17
39;26;20;32;27;35;25;27;38;25;26;20;25;25;24;25;25;19;14
40;25;23;23;33;29;34;28;27;37;22;26;19;28;27;27;22;26;21
41;15;27;23;20;28;28;34;29;31;40;22;30;19;26;27;27;22;27
42;28;16;25;22;20;29;27;33;30;31;39;22;32;21;25;29;27;19
43;20;29;14;26;25;22;31;29;35;28;31;39;23;31;20;25;28;28
44;17;18;28;16;25;25;20;35;25;39;29;32;40;22;33;19;23;28
45;16;17;19;27;17;28;25;21;33;27;39;29;28;42;22;33;20;25
46;15;16;17;17;27;18;29;27;27;36;29;40;29;25;42;21;32;20
47;17;15;16;16;18;27;20;28;26;27;37;28;40;29;26;43;20;31
48;27;18;15;16;19;19;29;22;27;26;27;36;27;38;26;27;44;20
49;25;27;19;15;15;19;19;28;22;27;26;29;35;27;38;26;27;45
50;24;22;30;20;14;14;21;19;28;22;26;27;28;38;25;37;29;27
51;20;23;22;29;18;16;16;22;19;32;22;25;23;27;36;27;38;30
52;17;19;25;22;28;18;17;16;21;19;33;22;25;20;26;38;26;35
53;20;18;18;25;22;29;18;19;16;23;19;35;22;24;18;23;36;25
54;29;19;18;20;24;22;29;18;19;17;22;19;35;20;25;21;23;35
55;21;31;18;18;20;23;20;29;16;18;17;23;19;33;20;25;21;23
56;14;21;29;19;20;22;23;19;29;16;19;18;21;20;33;21;26;22
57;22;14;20;30;21;21;21;23;18;30;17;17;17;21;19;32;22;24
58;18;23;14;18;28;21;21;23;23;20;30;16;16;18;22;18;32;24
59;18;18;22;14;18;27;21;19;23;24;22;29;15;18;20;22;18;32
60;21;15;18;22;14;20;26;20;17;22;25;22;24;14;16;17;21;17
61;19;20;16;17;22;15;19;26;20;17;22;26;20;23;16;16;16;19
62;16;19;19;16;18;22;14;19;27;21;17;21;26;20;25;15;16;14
63;20;14;17;21;18;20;25;14;19;28;20;16;20;25;18;25;14;18
64;16;20;14;18;21;19;19;23;14;21;27;19;17;20;25;18;25;15
65;9;15;21;14;19;20;17;18;19;15;21;26;20;17;21;25;18;25
66;18;9;18;20;14;18;20;18;17;19;14;21;26;20;17;21;25;18
67;13;18;9;18;20;13;17;18;17;16;17;13;19;25;18;17;21;26
68;15;15;19;9;18;20;13;14;18;17;16;17;13;20;25;17;17;21
69;7;15;14;19;9;18;20;14;16;19;17;16;16;12;18;25;18;15
70;9;6;16;14;17;9;16;19;15;16;19;17;14;15;12;17;23;18
71;15;9;6;16;14;17;9;16;20;15;16;19;18;14;13;12;17;22
72;7;17;9;5;16;14;15;9;15;20;14;15;19;18;14;13;12;17
73;6;7;16;9;5;15;14;15;8;13;20;14;13;19;16;14;13;12
74;8;7;7;16;8;5;14;14;14;8;13;19;14;13;18;16;14;13
75;9;8;7;7;16;8;5;14;13;14;7;12;19;13;13;18;16;14
76;9;9;6;7;7;17;8;5;14;11;13;7;11;19;13;12;18;16
77;6;7;9;5;7;8;16;7;4;12;10;13;7;11;19;13;11;17
78;8;7;6;7;3;7;8;15;6;4;12;10;11;7;11;18;13;11
79;6;8;7;6;7;4;7;8;14;5;4;12;9;11;7;11;18;14
80;7;6;7;5;7;6;4;5;8;13;4;3;11;9;10;6;10;17
81;6;6;6;7;4;6;6;3;5;8;13;2;3;9;8;9;6;8
82;5;5;4;7;7;3;6;4;4;5;7;11;1;3;5;7;9;7
83;1;5;4;2;6;7;3;5;3;3;5;6;10;1;3;5;7;8
84;2;0;4;4;2;5;4;3;4;2;1;5;6;9;1;3;4;7
85;1;2;0;3;3;2;4;4;4;5;2;1;4;6;9;0;3;4
86;1;1;1;1;3;3;2;3;2;3;5;2;1;4;6;8;0;3
87;2;1;0;1;1;3;3;2;3;3;3;3;2;1;3;5;8;0
88;3;2;1;0;0;1;2;3;2;3;3;2;2;2;1;3;5;8
89;0;2;2;0;0;0;1;2;3;2;2;2;1;2;2;2;3;4
90;1;0;2;2;0;0;0;1;2;2;2;2;2;1;2;1;2;3
91;0;1;0;2;2;0;0;0;1;2;2;2;1;1;1;2;1;1
92;1;0;1;0;2;2;0;0;0;0;2;2;1;0;1;1;2;1
93;0;1;0;1;0;1;1;0;0;0;0;2;2;1;0;1;1;1
94;0;0;1;0;1;0;1;1;0;0;0;0;2;1;1;0;1;1
95;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;1
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1360;1365;1383;1392;1402;1451;1485;1507;1516;1558;1578;1594;1554;1565;1589;1601;1595;1600
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;29;16;12;20;19;15;22;15;12;14;14;15;15;8;13;17;16
1;19;20;26;14;13;18;20;15;22;14;13;16;13;15;16;8;13;17
2;11;22;21;24;15;14;17;19;17;20;16;13;20;13;19;14;5;15
3;19;11;23;20;22;17;16;17;19;15;20;15;12;21;13;19;14;5
4;7;19;14;23;18;23;16;16;18;22;14;20;14;12;20;12;21;14
5;13;9;21;12;21;14;24;14;14;18;22;16;19;15;15;19;12;20
6;10;11;9;20;14;21;14;23;13;15;16;21;17;19;19;14;18;12
7;15;10;10;9;21;12;21;15;22;12;13;17;21;17;17;18;16;17
8;9;14;10;9;8;22;12;24;15;23;11;14;17;21;17;20;18;16
9;9;9;15;10;9;9;23;12;25;15;25;11;14;17;19;16;18;17
10;11;9;8;15;10;9;7;23;12;25;16;24;11;15;18;19;14;20
11;9;11;11;9;13;11;10;7;23;13;25;15;24;11;15;18;19;14
12;9;9;12;11;8;15;10;11;9;24;13;24;15;24;10;14;17;19
13;10;10;9;12;10;9;16;9;13;9;27;13;25;17;26;10;13;15
14;7;10;10;9;12;10;10;18;11;13;10;26;14;25;16;26;10;13
15;11;8;8;10;9;10;10;10;17;11;12;10;26;13;25;19;26;10
16;8;9;8;8;12;9;10;12;11;17;12;12;11;25;14;25;19;25
17;8;9;10;8;7;12;9;10;11;12;17;10;12;11;23;14;25;14
18;7;8;9;10;9;7;12;8;12;10;14;19;10;13;11;23;14;26
19;4;7;8;5;9;7;10;11;9;12;11;14;19;11;13;12;24;14
20;7;4;8;7;6;11;7;7;11;10;12;13;15;17;8;13;13;22
21;13;5;3;7;12;6;9;8;8;11;11;15;13;14;16;10;13;15
22;10;13;7;5;8;11;6;8;8;8;11;11;16;16;14;17;9;16
23;16;10;13;9;7;13;10;8;9;14;8;12;14;13;18;14;17;10
24;15;18;12;14;9;7;14;12;13;11;15;9;10;16;14;15;13;16
25;19;15;16;13;13;11;8;15;15;13;10;12;12;10;20;15;12;11
26;17;18;15;23;15;11;13;10;16;15;12;14;13;12;14;21;17;9
27;18;16;20;15;23;13;14;15;7;19;13;14;17;18;17;15;18;15
28;27;23;18;21;17;24;12;12;14;11;18;14;14;17;12;15;15;18
29;33;26;20;19;21;21;23;14;15;16;10;20;14;15;16;15;16;14
30;18;28;29;16;14;22;23;22;13;14;15;10;18;14;14;16;14;14
31;29;22;33;32;14;13;27;17;24;16;15;16;12;22;18;19;17;14
32;29;33;24;34;28;19;13;30;17;24;17;16;17;10;26;17;17;16
33;25;29;33;22;30;26;22;14;31;16;23;14;16;19;7;25;16;21
34;27;27;30;32;25;33;29;23;17;31;16;20;13;20;20;4;26;18
35;21;26;32;27;35;22;33;30;24;22;32;16;22;13;20;20;8;25
36;27;22;28;33;28;38;24;35;28;23;20;31;17;22;14;22;19;9
37;17;29;24;31;33;29;39;25;39;30;24;20;33;19;24;17;22;19
38;23;18;29;22;29;32;32;44;23;38;30;25;19;34;20;24;19;20
39;21;21;17;34;23;30;33;33;43;23;39;30;24;20;32;23;26;20
40;27;20;19;17;32;23;30;33;33;38;22;37;29;23;20;31;21;26
41;25;25;21;17;18;30;23;30;34;31;38;23;34;28;23;21;31;22
42;26;25;24;22;20;19;30;21;30;35;32;42;26;35;26;21;21;32
43;14;24;27;25;21;20;19;33;21;33;38;32;40;26;36;28;20;22
44;16;13;22;27;27;22;20;19;32;20;32;38;32;38;25;35;29;22
45;12;15;13;23;27;29;23;20;19;31;19;33;39;32;39;25;34;27
46;14;13;15;13;23;26;30;24;25;20;29;21;33;38;31;37;24;32
47;21;13;13;15;15;24;26;29;27;25;20;28;22;31;41;35;39;23
48;11;22;12;11;16;15;24;28;30;25;26;21;26;21;31;42;37;40
49;19;12;22;10;11;16;13;25;27;29;25;27;21;28;20;32;42;37
50;18;18;10;22;11;14;18;12;28;27;28;26;27;21;28;21;33;41
51;22;18;18;11;22;11;15;16;12;27;25;28;26;25;21;28;22;28
52;25;23;17;18;11;24;12;13;14;12;26;24;27;26;22;20;28;21
53;22;25;23;18;19;12;22;13;12;13;12;27;25;26;25;24;20;28
54;16;20;24;22;16;18;12;21;13;12;14;16;27;24;26;25;24;21
55;25;16;20;24;21;16;19;12;23;15;12;15;17;27;24;26;25;24
56;12;23;16;20;26;20;15;18;12;23;15;12;16;17;26;24;26;25
57;16;11;23;15;20;28;21;16;18;11;25;15;13;15;15;25;23;28
58;19;16;15;23;16;20;27;19;16;18;13;23;12;13;14;14;25;25
59;14;19;16;15;27;16;20;27;19;16;18;13;23;12;13;13;14;24
60;20;14;17;17;16;28;17;21;27;19;16;19;13;20;12;12;14;13
61;12;19;13;17;18;16;26;17;22;30;19;16;19;12;18;13;13;16
62;17;13;18;15;16;17;16;27;17;22;30;19;18;19;12;17;13;12
63;19;17;13;19;15;16;17;16;27;17;21;30;19;17;18;12;16;13
64;19;18;19;13;20;14;16;17;15;26;17;23;28;19;17;17;12;16
65;7;19;20;18;13;21;14;17;17;16;26;16;23;27;19;17;17;13
66;17;8;19;19;18;13;21;14;17;18;16;26;16;23;26;19;15;17
67;15;17;10;19;18;18;12;21;14;17;18;16;26;16;23;26;19;14
68;10;13;16;11;19;18;18;12;21;14;17;18;16;26;16;23;27;19
69;7;10;13;16;11;19;18;18;12;21;14;17;19;17;25;16;24;27
70;18;6;10;12;17;11;20;19;18;12;21;13;18;18;15;26;16;24
71;9;16;7;9;12;17;11;20;18;18;12;19;13;18;19;15;26;16
72;13;9;15;8;9;12;17;11;20;18;18;13;20;13;18;15;15;25
73;11;13;9;15;7;9;13;17;11;18;18;18;13;20;13;19;15;15
74;14;11;13;9;15;7;8;13;17;9;17;18;18;14;20;12;19;15
75;9;14;14;13;9;14;6;8;14;14;9;17;18;18;14;19;11;19
76;10;9;14;13;13;9;14;6;8;13;14;9;17;18;18;14;18;11
77;8;10;10;15;13;13;10;13;6;8;13;14;7;16;17;18;14;19
78;12;9;11;8;14;13;14;9;13;6;8;13;14;7;17;16;18;13
79;6;12;9;11;7;15;13;12;9;12;5;7;11;14;7;15;15;18
80;5;5;10;10;10;7;15;14;11;9;12;5;8;9;14;9;15;15
81;9;5;6;11;10;10;7;15;14;11;10;11;5;8;10;14;9;16
82;6;8;5;5;9;10;10;6;14;14;11;10;11;4;8;9;15;8
83;0;6;8;4;5;9;8;10;6;13;10;12;11;13;5;7;9;14
84;5;0;6;7;5;5;9;8;9;6;13;10;12;11;12;5;7;8
85;5;5;0;5;4;4;4;9;8;9;7;12;7;13;13;11;5;7
86;8;5;5;0;5;3;4;4;10;7;9;7;12;7;10;12;8;5
87;2;6;5;5;0;4;3;5;3;10;6;10;7;12;7;9;12;7
88;5;0;6;5;4;0;3;4;5;3;10;5;8;7;12;3;9;11
89;5;4;2;4;5;4;0;2;3;5;3;8;3;9;6;11;2;7
90;2;5;4;2;2;5;4;0;2;3;4;3;7;3;9;3;9;3
91;1;1;3;3;1;1;4;4;0;2;2;5;3;6;2;7;1;4
92;0;1;0;3;3;1;0;4;4;0;2;1;4;2;7;2;5;1
93;1;0;1;0;2;4;0;1;3;4;0;2;1;3;2;4;3;5
94;0;1;0;1;0;2;3;0;2;3;3;0;2;1;2;1;4;2
95;1;0;1;1;1;0;1;1;2;1;1;3;0;2;2;1;1;0
96;1;0;0;1;1;1;1;0;1;0;0;0;2;0;1;2;1;1
97;1;1;0;0;1;1;1;0;0;1;0;0;0;2;0;0;2;1
98;0;1;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;2
99;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1311;1329;1373;1380;1397;1435;1470;1503;1548;1567;1574;1603;1622;1641;1651;1648;1652;1641

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gressan"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;3;0;3;3;4;1;5;3;1;7;6;4;3;0;2;2
1;5;6;1;4;0;4;2;4;0;4;2;1;8;8;3;3;1;0
2;2;5;5;1;2;0;3;2;3;0;1;3;2;6;7;4;1;2
3;3;2;4;5;1;1;0;4;2;2;0;1;3;0;4;5;4;1
4;0;3;4;3;4;2;1;1;2;1;1;0;2;2;0;2;3;1
5;1;0;3;4;2;3;2;2;1;4;1;3;1;2;1;1;2;3
6;1;1;0;2;4;3;4;1;4;1;4;1;3;2;3;2;1;1
7;0;1;2;0;1;4;4;3;0;5;1;4;1;2;0;2;2;2
8;2;0;1;2;0;0;4;2;4;0;5;1;2;1;2;0;2;2
9;0;2;0;1;2;0;0;5;1;3;0;3;0;0;1;1;0;1
10;0;0;2;0;1;2;1;0;5;2;4;1;2;1;0;3;1;0
11;0;0;0;2;0;3;2;2;0;5;2;3;0;2;0;1;3;1
12;2;0;0;0;2;0;2;3;2;0;4;2;1;0;2;0;1;3
13;0;2;0;0;0;1;0;1;3;2;0;3;3;2;0;2;3;1
14;0;0;2;1;0;0;2;0;1;4;3;0;2;3;1;0;3;2
15;2;0;0;1;1;0;0;2;1;0;4;3;0;1;4;3;0;3
16;1;2;0;1;1;1;0;0;3;3;0;3;1;0;1;4;3;0
17;2;1;2;0;0;1;1;0;0;3;3;0;4;1;0;1;3;3
18;0;2;1;2;0;0;1;1;0;1;2;1;1;2;2;0;1;3
19;0;0;3;1;2;1;0;2;2;0;1;2;0;2;1;2;0;1
20;0;0;0;3;0;3;1;3;1;3;0;1;1;1;5;1;2;1
21;1;0;3;1;3;0;5;3;4;2;4;0;3;1;1;4;1;3
22;0;3;0;4;1;4;0;5;4;4;1;5;0;2;1;2;2;1
23;1;0;3;0;4;1;3;1;2;6;3;0;3;0;3;2;1;2
24;2;4;1;1;1;2;1;4;1;4;6;3;1;3;1;5;1;3
25;1;2;4;0;2;1;3;1;4;2;4;5;2;2;3;1;4;4
26;0;2;2;9;0;3;3;3;1;1;1;4;8;3;3;3;1;4
27;2;2;3;0;7;2;4;2;2;4;0;1;4;3;3;2;4;1
28;2;1;5;2;3;9;1;5;0;3;6;2;1;5;3;3;3;5
29;3;2;1;5;2;2;8;2;7;2;6;3;1;2;5;6;3;2
30;2;1;5;4;7;2;3;12;2;5;1;6;2;2;3;3;5;4
31;1;2;4;10;4;13;5;3;12;2;4;2;7;3;2;2;1;3
32;1;2;4;4;12;5;12;6;3;11;4;5;2;8;2;3;2;1
33;1;5;1;3;5;9;4;11;8;3;7;3;5;1;6;2;3;1
34;6;4;4;2;1;2;11;6;8;8;2;8;2;7;1;7;3;5
35;0;9;4;2;3;1;3;10;10;8;6;2;8;3;7;1;7;3
36;3;0;8;4;3;2;0;5;10;8;5;5;2;6;2;5;1;5
37;1;4;0;7;4;4;3;0;4;8;6;8;5;0;4;3;3;2
38;2;3;3;0;7;5;5;6;0;5;6;5;8;8;1;4;2;4
39;2;2;4;3;0;6;4;5;4;0;6;6;4;5;6;1;4;3
40;3;2;2;4;3;1;9;4;5;4;0;6;5;3;4;5;2;4
41;1;2;2;3;3;5;0;7;3;6;4;0;5;6;2;3;5;3
42;1;1;1;2;3;3;4;0;3;5;5;5;0;3;4;2;2;7
43;0;0;1;1;3;5;3;6;0;3;3;5;2;0;3;3;2;0
44;2;0;0;1;1;3;5;3;6;1;1;3;6;2;0;4;2;2
45;0;2;0;0;0;0;4;4;2;6;1;1;2;6;1;1;5;2
46;1;0;2;0;0;1;0;2;2;3;5;0;2;0;5;2;1;2
47;0;1;0;2;2;0;1;0;3;3;3;5;0;1;0;6;2;1
48;2;0;2;4;3;2;1;1;1;3;3;4;5;0;3;2;6;2
49;0;2;2;2;5;4;4;1;1;1;3;2;5;4;0;4;2;6
50;0;0;2;1;3;4;1;2;1;1;1;3;2;1;6;1;4;2
51;1;0;0;3;1;3;4;2;1;0;2;1;2;2;1;4;1;4
52;0;1;0;0;3;0;3;5;2;1;1;4;2;2;2;1;4;2
53;0;0;1;1;0;2;0;2;4;3;1;2;3;2;1;2;1;5
54;1;0;0;1;1;0;4;1;3;4;3;1;2;3;1;1;2;3
55;1;1;0;0;1;0;1;3;1;2;4;4;1;3;3;1;1;2
56;0;1;1;0;0;1;0;2;2;2;2;5;3;3;4;3;2;2
57;0;0;1;1;1;0;1;0;0;2;1;2;6;4;3;4;6;3
58;0;0;0;1;0;1;0;2;0;0;2;1;2;4;3;4;3;5
59;0;0;1;0;1;0;1;0;3;0;0;2;0;2;2;3;4;3
60;0;0;0;1;0;1;0;2;0;2;0;0;2;0;1;2;2;3
61;0;0;1;0;1;0;1;0;0;0;2;0;0;2;1;2;2;2
62;0;0;0;1;0;1;0;1;0;1;0;2;0;1;1;1;2;2
63;0;0;0;0;1;0;1;0;1;0;1;0;2;0;1;1;0;2
64;0;0;0;0;0;1;1;1;0;1;0;0;0;2;0;1;2;0
65;0;1;0;0;0;0;1;1;1;0;1;0;0;0;2;0;1;2
66;0;0;1;0;0;0;0;2;1;2;0;1;0;0;0;1;0;1
67;1;0;0;0;0;0;0;0;2;1;2;0;1;0;0;0;1;0
68;0;1;0;0;0;0;0;0;0;2;1;2;0;1;0;0;1;1
69;0;0;1;0;0;0;0;0;0;0;2;1;2;0;1;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;1;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;1;0
72;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;2;1;1
73;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;1
74;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
77;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
