"Popolazione per età, vista per singola area - Comune: 041030 - Montecalvo in Foglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montecalvo in Foglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;25;34;46;31;26;34;43;40;37;43;48;44;39;35;52;45;47;37
45;32;25;34;46;32;26;36;42;43;38;43;48;42;37;36;51;43;47
46;27;30;28;32;47;35;27;38;42;44;37;45;50;43;37;39;53;42
47;27;27;29;31;32;46;33;28;36;41;45;37;46;51;45;36;39;52
48;21;27;29;29;32;32;46;35;28;34;41;46;38;45;51;45;36;40
49;33;22;29;30;28;30;32;48;34;28;32;41;46;38;45;55;44;34
50;26;33;23;29;30;28;29;32;48;36;29;30;41;45;38;45;55;44
51;33;25;33;23;29;29;29;31;33;45;36;29;30;41;44;39;47;52
52;34;32;26;35;22;29;27;28;31;33;45;36;29;29;43;45;39;46
53;31;34;32;28;34;22;32;28;28;31;32;45;36;28;30;44;43;39
54;34;31;34;32;30;34;22;34;28;29;31;32;45;37;26;29;44;43
55;22;34;31;33;31;28;33;23;34;27;29;30;32;44;38;28;27;42
56;22;22;35;34;33;30;28;33;21;32;26;29;30;32;44;38;31;27
57;26;22;21;35;33;33;30;29;32;23;30;26;29;30;33;45;38;30
58;33;25;22;20;35;34;34;30;28;32;22;31;27;29;31;30;44;38
59;21;33;25;22;20;34;33;33;28;27;31;24;31;27;29;29;31;43
60;28;21;33;27;21;20;32;33;35;28;27;31;26;31;27;29;30;31
61;29;27;21;33;27;22;20;29;35;35;28;26;32;24;33;28;29;30
62;19;31;28;21;33;26;22;19;28;34;36;30;26;32;24;33;28;27
63;25;19;31;28;21;30;26;22;19;29;33;37;30;27;31;25;33;28
64;38;25;21;31;28;20;30;25;21;21;29;32;38;30;26;31;24;32
65;25;38;25;21;31;26;19;30;25;21;21;31;32;41;31;26;30;23
66;26;25;36;26;23;32;28;18;30;26;21;20;30;30;41;31;24;32
67;27;25;26;35;25;20;35;27;18;31;25;21;20;30;29;39;30;23
68;23;24;24;26;36;24;20;34;27;18;31;25;21;21;29;29;37;30
69;15;23;25;24;25;38;21;20;34;27;18;31;25;21;21;30;30;37
70;28;14;22;24;21;25;37;20;18;34;27;19;31;25;21;21;30;30
71;27;26;13;22;25;19;24;35;20;18;36;27;19;30;27;21;20;29
72;13;27;27;13;22;25;19;24;36;20;18;35;26;19;30;27;20;20
73;21;13;27;27;13;21;23;19;24;36;20;18;34;25;19;30;27;20
74;26;21;14;24;28;10;21;22;18;24;36;21;17;32;23;19;30;27
75;26;26;22;14;21;27;10;17;22;17;24;36;21;17;29;25;19;29
76;25;26;23;21;14;20;27;10;15;23;17;24;35;21;17;30;23;19
77;16;22;26;23;20;14;20;26;10;15;21;17;24;34;21;16;30;23
78;10;15;19;24;25;21;15;20;24;10;15;19;17;24;34;21;16;29
79;9;10;14;19;23;22;20;13;18;23;10;15;19;18;21;33;21;17
80;18;8;9;15;18;21;22;20;11;15;22;11;15;15;17;20;32;19
81;11;18;8;8;14;18;20;20;17;11;15;21;11;15;16;17;18;31
82;15;10;17;7;8;11;18;20;19;14;11;15;22;10;14;16;17;18
83;10;14;10;17;7;7;9;18;20;19;13;11;14;21;9;11;15;16
84;4;9;13;10;13;6;7;10;17;20;16;10;9;13;20;8;11;15
85;16;4;9;10;10;12;6;6;8;17;17;15;9;9;13;18;7;11
86;5;14;4;7;6;7;9;7;8;6;14;17;15;8;8;12;17;7
87;3;6;10;4;6;5;7;8;6;6;5;13;14;15;7;8;10;16
88;6;3;5;10;3;6;6;7;5;4;6;5;13;12;14;7;8;9
89;5;3;2;5;9;3;6;6;6;4;4;6;5;11;11;11;6;7
90;3;5;1;2;3;9;3;5;4;6;3;3;4;5;9;10;7;7
91;5;3;3;1;2;1;6;3;5;2;6;3;3;2;5;8;8;7
92;5;5;2;2;1;2;1;6;1;4;2;6;3;3;2;4;8;5
93;0;4;4;2;2;2;1;0;4;1;3;1;4;3;3;2;4;6
94;0;0;4;2;2;0;2;1;0;4;1;2;1;1;1;2;1;4
95;0;0;0;4;2;2;0;2;0;0;3;1;1;0;1;1;1;0
96;0;0;0;0;4;0;0;0;2;0;0;3;0;1;0;1;1;1
97;0;0;0;0;0;2;0;0;0;1;0;0;2;0;0;0;1;0
98;2;0;0;0;0;0;2;0;0;0;1;0;0;2;0;0;0;1
99;0;2;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;2;1;1
Totale;2220;2241;2293;2334;2352;2351;2377;2402;2388;2371;2385;2431;2470;2468;2494;2527;2540;2542
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;7;11;11;16;10;8;14;8;7;8;11;17;9;6;9;10;7
1;16;18;7;11;11;16;13;8;14;8;8;9;11;15;10;9;11;11
2;2;15;21;8;11;13;16;13;7;15;9;7;9;14;16;9;8;9
3;3;1;15;21;10;9;14;15;13;7;15;9;6;10;14;18;10;9
4;13;3;2;15;19;10;9;13;15;12;7;16;10;7;12;15;18;9
5;7;13;3;4;16;17;10;10;13;16;12;8;17;10;8;12;14;16
6;10;8;13;5;4;16;17;11;10;13;15;13;8;16;12;9;13;13
7;12;9;8;12;7;4;15;16;12;10;13;15;14;10;17;13;10;13
8;6;12;10;8;11;7;4;15;16;12;10;13;15;14;9;18;14;12
9;3;6;11;10;8;11;7;4;15;16;12;10;16;15;14;9;18;15
10;15;3;6;12;10;8;11;7;4;15;15;12;12;16;17;15;9;18
11;4;16;6;6;9;10;9;11;7;5;15;15;12;11;15;17;14;8
12;13;6;16;6;6;9;10;9;11;7;5;15;16;12;10;15;17;14
13;6;13;7;17;6;5;10;10;9;12;8;5;16;16;12;10;15;17
14;15;6;16;8;17;6;5;10;10;9;12;8;5;16;16;12;10;15
15;7;17;7;16;9;17;6;5;11;10;10;12;7;5;16;16;11;10
16;4;8;17;7;16;8;17;5;5;11;10;9;12;7;5;16;16;11
17;14;4;7;17;7;16;8;17;5;5;11;10;9;12;7;4;17;16
18;8;15;4;10;17;7;15;7;17;5;4;12;10;9;12;8;5;16
19;7;8;14;4;10;17;7;16;8;17;5;5;13;10;9;12;8;5
20;10;8;9;15;3;10;17;7;17;8;17;5;5;13;13;9;12;9
21;15;8;9;9;15;3;10;16;7;16;8;17;6;5;13;13;11;12
22;12;18;9;10;9;14;3;8;16;8;15;8;17;8;5;13;13;11
23;15;12;17;9;7;9;16;3;8;16;8;15;7;16;8;5;13;13
24;14;18;13;16;10;10;9;15;5;8;15;8;15;7;17;7;5;13
25;11;12;16;13;16;9;12;9;16;5;9;16;8;16;11;17;8;4
26;17;13;14;17;13;16;10;13;7;16;5;12;18;9;16;11;14;7
27;10;16;12;13;17;14;16;14;12;7;17;5;12;18;9;18;9;14
28;18;12;18;13;13;21;15;17;14;11;8;17;6;13;19;6;16;8
29;19;19;15;18;12;15;22;16;17;17;11;9;18;5;10;18;6;16
30;27;21;20;15;17;13;14;24;15;16;18;12;9;17;4;9;18;7
31;24;25;23;21;19;17;13;14;24;11;15;18;11;9;19;4;10;19
32;18;24;25;24;22;19;16;15;17;23;13;16;13;15;8;16;5;11
33;25;17;24;27;23;24;20;16;13;19;21;13;17;12;16;8;16;8
34;17;26;16;21;29;24;23;20;15;14;17;22;13;15;14;15;8;15
35;21;15;25;18;21;27;25;22;21;15;13;17;21;13;15;15;15;8
36;22;20;16;24;18;20;27;25;21;21;17;14;17;23;14;16;15;15
37;23;21;22;17;24;19;19;27;23;20;21;15;15;17;22;14;14;12
38;20;23;24;23;18;25;19;17;25;22;22;19;16;15;17;23;14;14
39;13;20;21;24;21;18;23;17;18;26;22;23;16;16;15;18;22;15
40;13;13;21;22;23;19;19;24;16;17;26;23;26;16;18;15;17;22
41;13;13;13;20;24;21;19;24;23;16;17;26;25;26;17;19;15;18
42;23;13;14;13;21;21;20;18;23;24;17;18;25;24;27;17;19;15
43;14;25;14;16;13;22;23;22;19;24;27;19;19;25;23;28;16;21
44;14;17;25;13;17;13;22;21;22;20;25;27;20;18;27;23;29;16
45;17;14;17;25;14;17;16;22;23;23;20;25;26;20;18;27;24;29
46;14;17;15;16;26;17;18;17;22;24;22;21;26;27;20;20;29;24
47;14;14;16;16;16;26;17;19;16;21;25;22;22;27;28;20;20;28
48;13;15;14;16;17;16;26;18;19;16;22;26;22;21;27;28;20;20
49;17;14;17;14;15;16;15;26;16;19;14;22;26;22;21;30;26;18
50;12;17;15;18;14;15;15;15;26;17;20;14;22;25;22;21;30;27
51;16;11;17;14;17;13;15;16;16;24;17;20;14;22;25;23;23;28
52;14;16;11;19;14;17;11;14;16;15;24;17;20;14;23;26;23;23
53;18;14;16;13;18;14;17;12;14;16;15;24;17;19;14;23;25;24
54;18;18;14;16;14;18;14;18;12;14;16;15;24;17;18;14;23;25
55;10;18;18;15;16;12;17;15;18;11;14;15;15;23;18;21;12;21
56;11;10;19;19;15;16;12;17;13;18;10;14;15;15;23;18;22;12
57;11;11;10;19;19;14;16;13;17;14;17;10;14;15;16;23;18;20
58;17;11;11;10;19;20;16;16;12;17;13;18;11;14;15;14;22;18
59;14;17;11;11;10;19;19;16;14;11;17;15;18;11;14;14;15;22
60;15;14;17;13;10;10;17;19;17;14;11;16;16;18;11;14;15;15
61;14;14;13;17;13;11;10;14;21;17;14;10;16;14;19;11;14;15
62;12;14;15;13;17;13;11;10;14;20;18;14;10;16;14;18;11;13
63;14;12;14;15;13;14;13;11;10;14;19;19;14;11;16;15;18;12
64;20;14;13;14;15;12;14;12;10;10;14;18;20;14;11;16;14;18
65;10;20;14;13;14;14;12;14;12;10;10;15;18;20;14;11;16;13
66;11;10;18;15;13;15;16;12;14;12;10;10;15;16;20;14;11;16
67;16;11;12;17;15;13;16;15;12;15;12;10;10;15;15;20;14;10
68;10;13;10;11;18;16;13;16;15;12;16;12;10;11;14;15;19;14
69;11;10;12;10;10;18;13;13;16;15;11;16;12;10;11;14;16;19
70;10;10;11;12;8;10;17;12;11;16;15;12;16;12;10;11;14;16
71;13;9;10;11;12;6;10;15;12;11;17;15;12;15;12;10;10;14
72;9;13;9;10;11;12;6;10;15;12;11;16;14;12;15;12;10;10
73;8;9;13;9;10;10;10;7;10;15;12;11;15;13;12;15;12;10
74;13;7;10;12;9;7;10;10;6;10;15;12;10;13;11;12;15;12
75;7;13;7;10;9;9;7;6;10;7;9;15;12;10;12;13;12;14
76;11;7;12;8;10;8;9;7;4;10;7;9;14;11;10;13;12;12
77;7;10;7;12;8;10;7;8;7;4;10;7;9;14;11;9;13;12
78;7;6;7;7;14;8;11;6;8;7;4;10;7;9;14;11;9;13
79;2;7;6;7;5;11;8;9;5;7;7;4;10;8;6;13;11;9
80;6;1;6;7;7;4;11;9;9;5;7;8;4;6;7;6;12;11
81;5;6;1;5;6;7;4;10;8;9;5;6;8;4;6;7;5;10
82;5;4;6;1;5;4;7;4;9;5;9;5;6;7;4;6;7;5
83;4;5;4;6;1;4;2;7;4;9;4;9;5;5;6;3;6;6
84;2;3;4;4;5;1;3;3;7;4;6;3;7;5;5;6;3;7
85;7;2;3;2;5;5;1;3;3;7;4;6;2;7;5;4;6;3
86;1;6;2;2;0;3;3;1;4;2;5;4;6;2;6;5;3;6
87;0;1;5;2;2;0;3;3;0;3;2;5;2;6;1;6;4;3
88;1;0;1;5;2;2;0;3;2;0;3;2;5;2;5;1;6;4
89;4;1;0;1;4;2;2;0;2;1;0;3;2;4;2;4;1;5
90;2;4;0;0;0;4;2;2;0;2;0;0;2;2;4;2;3;1
91;2;2;3;0;0;0;1;2;2;0;2;0;0;0;2;4;2;3
92;1;2;2;2;0;0;0;1;0;2;0;2;0;0;0;2;4;1
93;0;1;2;2;2;0;0;0;1;0;1;0;2;0;0;0;2;3
94;0;0;1;2;2;0;0;0;0;1;0;1;0;0;0;0;0;2
95;0;0;0;1;2;2;0;0;0;0;1;0;1;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1087;1095;1127;1158;1167;1154;1156;1168;1158;1160;1165;1192;1214;1210;1227;1248;1250;1243
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;14;12;8;10;13;14;12;17;6;15;10;5;9;8;10;20;7
1;10;10;16;12;7;10;13;15;11;15;6;15;10;4;8;7;10;21
2;11;10;9;18;11;7;11;14;14;9;15;6;15;12;6;9;8;11
3;12;12;12;10;19;12;7;14;14;13;9;15;6;16;12;8;10;8
4;11;12;14;11;10;18;13;7;11;13;13;10;15;7;18;11;8;11
5;9;11;11;12;12;11;18;12;9;9;13;15;8;15;6;19;12;8
6;13;9;12;12;14;14;11;18;12;8;9;14;15;9;14;9;18;13
7;8;14;9;12;12;14;14;11;17;12;8;8;16;13;11;15;9;18
8;12;11;14;10;12;12;14;15;11;17;12;8;8;16;14;11;15;11
9;11;11;11;14;10;14;12;13;15;13;17;12;8;8;17;15;12;15
10;10;12;12;13;16;9;15;12;13;15;12;19;12;7;9;17;14;11
11;15;11;14;10;14;15;8;16;12;14;15;13;19;11;7;9;17;15
12;12;15;12;14;12;14;15;9;16;12;14;17;15;19;11;7;9;17
13;9;11;15;15;17;13;14;15;8;16;12;14;18;15;21;12;8;10
14;6;9;11;14;15;16;13;14;15;8;16;12;15;17;16;21;13;9
15;8;6;9;12;14;15;16;13;14;15;8;16;12;15;17;17;20;14
16;8;7;7;10;12;15;15;15;13;15;15;8;16;12;15;18;16;19
17;8;8;7;8;12;12;16;15;15;14;14;16;8;16;12;15;17;16
18;14;8;9;7;8;11;12;17;15;15;14;13;16;9;16;14;15;17
19;15;13;8;9;8;8;11;12;17;15;15;14;15;16;10;15;14;15
20;13;17;13;8;10;11;8;10;14;16;15;14;14;16;16;11;17;14
21;13;16;16;13;8;8;12;10;10;13;16;15;13;14;15;15;12;18
22;10;13;15;16;14;9;8;12;10;10;12;16;16;13;14;18;14;11
23;16;10;14;15;16;15;9;8;11;8;11;12;15;16;14;14;19;14
24;16;20;11;15;15;16;16;9;9;11;10;11;10;14;16;13;15;17
25;19;14;19;10;15;17;16;15;11;9;12;10;11;13;14;16;14;15
26;16;21;16;16;11;15;18;12;14;11;9;12;11;9;11;13;17;12
27;19;18;17;20;17;14;17;19;14;12;11;9;10;10;9;9;13;17
28;17;17;16;16;21;17;15;18;17;12;11;8;9;10;9;12;9;15
29;19;15;19;18;15;20;18;16;17;14;12;12;11;9;10;5;12;11
30;24;16;17;16;18;14;20;17;15;16;13;13;17;12;8;12;5;13
31;14;21;14;16;14;16;14;19;18;16;16;15;10;16;12;6;15;8
32;14;13;17;14;13;16;13;13;20;14;17;17;15;13;14;15;6;15
33;17;15;12;17;11;12;16;16;15;19;14;16;17;16;14;13;16;5
34;22;17;17;13;18;15;14;18;14;16;22;13;18;15;16;14;12;16
35;26;23;17;21;15;19;15;16;19;13;16;23;13;18;16;15;15;12
36;10;26;24;16;20;15;20;16;16;19;13;17;24;12;16;18;15;15
37;19;11;27;26;18;21;15;23;18;15;19;13;18;22;12;18;18;15
38;17;19;14;25;26;19;19;14;21;19;16;20;14;17;20;13;18;19
39;20;20;19;14;23;27;19;19;13;22;20;15;22;17;19;20;13;20
40;7;20;20;19;13;25;27;17;16;15;24;22;15;23;17;17;22;14
41;16;8;22;19;19;14;23;26;17;17;15;25;22;14;22;16;16;22
42;19;16;9;25;19;19;14;21;24;17;17;17;25;22;15;22;17;17
43;17;19;17;9;24;18;20;15;23;24;17;18;18;25;22;18;21;17
44;11;17;21;18;9;21;21;19;15;23;23;17;19;17;25;22;18;21
45;15;11;17;21;18;9;20;20;20;15;23;23;16;17;18;24;19;18
46;13;13;13;16;21;18;9;21;20;20;15;24;24;16;17;19;24;18
47;13;13;13;15;16;20;16;9;20;20;20;15;24;24;17;16;19;24
48;8;12;15;13;15;16;20;17;9;18;19;20;16;24;24;17;16;20
49;16;8;12;16;13;14;17;22;18;9;18;19;20;16;24;25;18;16
50;14;16;8;11;16;13;14;17;22;19;9;16;19;20;16;24;25;17
51;17;14;16;9;12;16;14;15;17;21;19;9;16;19;19;16;24;24
52;20;16;15;16;8;12;16;14;15;18;21;19;9;15;20;19;16;23
53;13;20;16;15;16;8;15;16;14;15;17;21;19;9;16;21;18;15
54;16;13;20;16;16;16;8;16;16;15;15;17;21;20;8;15;21;18
55;12;16;13;18;15;16;16;8;16;16;15;15;17;21;20;7;15;21
56;11;12;16;15;18;14;16;16;8;14;16;15;15;17;21;20;9;15
57;15;11;11;16;14;19;14;16;15;9;13;16;15;15;17;22;20;10
58;16;14;11;10;16;14;18;14;16;15;9;13;16;15;16;16;22;20
59;7;16;14;11;10;15;14;17;14;16;14;9;13;16;15;15;16;21
60;13;7;16;14;11;10;15;14;18;14;16;15;10;13;16;15;15;16
61;15;13;8;16;14;11;10;15;14;18;14;16;16;10;14;17;15;15
62;7;17;13;8;16;13;11;9;14;14;18;16;16;16;10;15;17;14
63;11;7;17;13;8;16;13;11;9;15;14;18;16;16;15;10;15;16
64;18;11;8;17;13;8;16;13;11;11;15;14;18;16;15;15;10;14
65;15;18;11;8;17;12;7;16;13;11;11;16;14;21;17;15;14;10
66;15;15;18;11;10;17;12;6;16;14;11;10;15;14;21;17;13;16
67;11;14;14;18;10;7;19;12;6;16;13;11;10;15;14;19;16;13
68;13;11;14;15;18;8;7;18;12;6;15;13;11;10;15;14;18;16
69;4;13;13;14;15;20;8;7;18;12;7;15;13;11;10;16;14;18
70;18;4;11;12;13;15;20;8;7;18;12;7;15;13;11;10;16;14
71;14;17;3;11;13;13;14;20;8;7;19;12;7;15;15;11;10;15
72;4;14;18;3;11;13;13;14;21;8;7;19;12;7;15;15;10;10
73;13;4;14;18;3;11;13;12;14;21;8;7;19;12;7;15;15;10
74;13;14;4;12;19;3;11;12;12;14;21;9;7;19;12;7;15;15
75;19;13;15;4;12;18;3;11;12;10;15;21;9;7;17;12;7;15
76;14;19;11;13;4;12;18;3;11;13;10;15;21;10;7;17;11;7
77;9;12;19;11;12;4;13;18;3;11;11;10;15;20;10;7;17;11
78;3;9;12;17;11;13;4;14;16;3;11;9;10;15;20;10;7;16
79;7;3;8;12;18;11;12;4;13;16;3;11;9;10;15;20;10;8
80;12;7;3;8;11;17;11;11;2;10;15;3;11;9;10;14;20;8
81;6;12;7;3;8;11;16;10;9;2;10;15;3;11;10;10;13;21
82;10;6;11;6;3;7;11;16;10;9;2;10;16;3;10;10;10;13
83;6;9;6;11;6;3;7;11;16;10;9;2;9;16;3;8;9;10
84;2;6;9;6;8;5;4;7;10;16;10;7;2;8;15;2;8;8
85;9;2;6;8;5;7;5;3;5;10;13;9;7;2;8;14;1;8
86;4;8;2;5;6;4;6;6;4;4;9;13;9;6;2;7;14;1
87;3;5;5;2;4;5;4;5;6;3;3;8;12;9;6;2;6;13
88;5;3;4;5;1;4;6;4;3;4;3;3;8;10;9;6;2;5
89;1;2;2;4;5;1;4;6;4;3;4;3;3;7;9;7;5;2
90;1;1;1;2;3;5;1;3;4;4;3;3;2;3;5;8;4;6
91;3;1;0;1;2;1;5;1;3;2;4;3;3;2;3;4;6;4
92;4;3;0;0;1;2;1;5;1;2;2;4;3;3;2;2;4;4
93;0;3;2;0;0;2;1;0;3;1;2;1;2;3;3;2;2;3
94;0;0;3;0;0;0;2;1;0;3;1;1;1;1;1;2;1;2
95;0;0;0;3;0;0;0;2;0;0;2;1;0;0;1;1;1;0
96;0;0;0;0;3;0;0;0;2;0;0;2;0;0;0;1;1;1
97;0;0;0;0;0;2;0;0;0;1;0;0;2;0;0;0;1;0
98;2;0;0;0;0;0;2;0;0;0;1;0;0;2;0;0;0;1
99;0;2;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;2;1;1
Totale;1133;1146;1166;1176;1185;1197;1221;1234;1230;1211;1220;1239;1256;1258;1267;1279;1290;1299

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montecalvo in Foglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;7;9;15;6;9;13;12;6;6;5;4;6;4;7;8;1
1;5;7;4;6;9;13;4;9;12;12;6;6;8;5;6;1;6;7
2;6;5;7;4;7;9;13;4;8;11;12;6;6;6;6;4;2;6
3;3;5;6;8;6;6;8;10;6;7;8;9;7;4;6;4;4;4
4;1;2;4;6;8;8;6;7;10;5;6;8;10;6;3;5;4;4
5;2;3;2;4;4;11;8;4;4;7;6;4;8;6;6;2;4;4
6;3;2;2;2;4;5;11;8;5;2;4;5;5;6;4;6;2;4
7;2;3;2;2;1;3;3;9;8;5;2;3;4;2;5;4;6;2
8;1;1;3;2;2;1;5;4;8;3;6;2;4;1;2;4;3;5
9;1;1;1;3;2;4;1;4;4;6;3;5;0;2;0;1;3;3
10;1;3;1;1;3;1;3;1;4;3;7;2;3;0;1;0;1;3
11;0;3;3;1;1;4;1;1;1;1;2;6;2;3;0;1;0;2
12;4;1;2;4;1;2;3;1;1;2;1;2;4;0;2;0;1;0
13;0;4;1;2;4;2;1;3;0;1;2;3;1;2;0;3;0;1
14;2;0;4;1;2;3;2;2;3;0;2;3;3;1;1;0;2;0
15;0;3;1;4;1;2;4;2;2;3;0;2;5;3;1;0;1;1
16;1;0;3;2;4;0;2;4;2;2;2;0;2;4;3;0;0;3
17;0;2;0;3;1;4;0;2;3;2;3;2;0;2;3;3;0;0
18;3;1;2;1;3;3;4;0;4;5;4;2;2;1;2;2;0;0
19;1;5;1;3;3;5;4;4;1;3;5;5;3;2;1;2;4;1
20;3;1;7;1;4;4;8;6;5;2;3;4;5;3;2;1;2;3
21;1;4;2;6;1;2;4;3;8;5;3;3;4;3;5;2;1;2
22;1;5;7;2;6;1;4;4;5;5;5;3;3;4;3;5;2;1
23;5;4;4;5;5;7;2;6;4;6;3;5;1;3;4;3;3;3
24;1;5;7;5;5;5;6;4;6;6;4;4;6;1;2;5;3;5
25;1;4;8;5;9;6;5;6;6;5;8;5;4;6;1;2;5;5
26;5;4;7;15;8;7;10;5;5;6;5;7;4;4;7;3;1;5
27;0;7;6;10;15;9;9;10;7;8;6;3;6;4;6;5;3;1
28;8;4;7;8;12;14;16;13;10;7;6;5;3;5;5;6;5;3
29;2;13;7;8;14;12;15;16;10;11;8;3;5;3;6;5;5;6
30;3;2;13;12;13;17;15;18;15;11;8;6;2;6;2;6;7;4
31;3;5;3;13;14;11;14;18;18;13;10;6;6;5;7;2;5;6
32;9;7;9;3;12;12;12;16;15;15;10;9;7;4;5;6;2;6
33;6;11;5;11;7;10;14;12;12;13;9;12;8;7;4;6;7;2
34;2;3;11;6;11;8;10;12;11;8;9;7;10;8;7;5;5;6
35;3;3;3;8;6;15;8;11;10;6;6;8;4;7;4;6;5;5
36;3;6;4;2;9;12;13;8;12;6;6;3;13;4;5;6;6;5
37;5;8;5;5;7;8;11;9;8;10;5;5;4;9;5;4;6;6
38;4;6;8;9;3;7;7;12;12;7;10;3;4;5;7;6;3;5
39;1;9;7;6;8;5;9;7;11;11;6;7;4;2;3;5;5;4
40;2;1;9;5;6;8;7;10;8;9;8;5;3;2;3;4;5;5
41;6;4;1;13;4;8;9;5;8;8;9;8;6;4;2;4;5;6
42;0;6;4;3;10;4;9;9;4;7;7;7;5;6;4;3;2;7
43;6;0;4;5;2;11;5;8;7;3;5;5;5;4;6;4;3;1
44;4;6;1;4;6;0;10;3;6;7;3;5;4;5;4;4;3;3
45;2;5;4;2;3;6;1;5;2;4;6;4;5;4;3;4;3;3
46;1;2;6;4;2;3;7;0;5;5;2;4;6;4;2;3;4;3
47;5;3;1;5;2;1;3;7;2;5;4;2;4;4;3;2;3;4
48;2;6;2;3;4;2;2;6;6;3;6;2;2;3;3;5;3;4
49;0;2;6;1;3;3;3;3;4;5;5;5;2;3;3;1;3;4
50;2;1;1;6;1;2;5;3;5;2;6;3;6;2;3;2;1;2
51;0;2;1;1;4;2;3;5;5;5;2;5;4;7;3;2;3;2
52;0;0;2;2;1;4;2;2;6;5;3;1;4;5;5;3;1;4
53;1;0;0;2;2;1;4;1;3;5;5;3;1;4;2;5;3;0
54;0;1;1;1;2;2;1;3;1;3;7;4;4;1;4;3;4;5
55;0;0;1;1;2;2;3;1;3;1;3;6;4;5;0;4;3;5
56;0;0;1;1;1;2;2;5;1;2;1;2;4;2;4;0;1;3
57;0;0;1;1;1;1;2;2;3;1;3;1;1;4;3;3;0;2
58;0;0;0;1;0;1;1;2;3;3;1;3;1;1;2;4;4;0
59;0;0;1;0;1;0;1;1;4;3;3;1;2;1;1;2;4;2
60;0;0;0;1;0;1;0;2;1;5;3;2;0;2;1;1;2;4
61;1;0;1;0;1;0;1;0;1;1;5;4;2;0;1;1;1;2
62;0;1;0;1;0;1;1;1;0;1;1;5;4;2;0;1;1;1
63;0;0;1;0;1;0;1;1;1;0;1;1;5;4;1;0;1;1
64;0;0;1;1;0;1;0;1;1;1;0;1;1;3;3;1;0;1
65;0;0;0;0;1;0;1;0;1;1;1;0;1;1;3;3;1;0
66;0;1;0;0;0;1;0;1;0;1;1;1;0;1;1;3;3;1
67;0;0;0;0;0;0;2;0;1;0;1;1;1;0;1;0;3;3
68;0;0;0;1;0;0;0;3;0;1;0;1;2;1;0;1;0;3
69;0;0;0;0;0;0;0;0;2;0;1;0;1;2;1;0;1;0
70;0;1;0;0;0;0;0;1;0;1;0;1;0;1;2;1;1;2
71;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;2;1
72;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;1;1;2
73;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;1;1
74;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
