"Popolazione per età, vista per singola area - Comune: 061069 - Rocca d'Evandro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocca d'Evandro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;59;45;49;56;57;44;47;62;52;45;41;38;39;43;54;42;43;43
45;43;58;45;49;54;57;43;45;62;51;45;42;38;38;45;52;40;42
46;47;43;58;44;50;55;54;43;45;62;48;45;40;39;39;46;54;40
47;46;48;42;55;43;47;54;55;42;45;62;46;45;41;39;39;45;55
48;52;46;49;40;52;41;46;54;56;41;45;59;46;45;41;39;39;47
49;44;52;47;47;40;51;43;46;52;56;41;45;57;44;43;41;39;38
50;41;45;52;45;46;41;51;44;47;51;56;42;45;56;44;44;39;39
51;54;41;46;50;46;47;41;51;43;46;51;56;42;43;56;41;44;39
52;50;56;41;44;48;46;49;42;53;43;46;52;55;41;42;53;41;42
53;59;50;56;40;43;49;46;49;44;53;42;47;50;53;40;42;53;42
54;38;58;48;56;40;42;46;45;49;43;54;42;47;50;54;42;43;56
55;40;38;57;47;56;40;43;46;44;50;45;56;42;47;52;54;41;43
56;14;40;38;53;47;56;39;42;46;45;50;44;58;45;47;49;54;40
57;18;14;41;34;53;45;54;43;44;46;45;48;44;60;45;46;49;54
58;25;17;14;40;35;54;46;56;43;44;45;45;49;44;60;43;43;48
59;21;24;17;14;40;37;54;45;55;42;45;44;44;48;43;59;42;42
60;28;21;24;16;14;40;37;55;45;54;44;43;44;44;48;44;58;42
61;47;28;20;24;15;14;40;36;54;44;52;45;42;45;44;48;43;58
62;44;46;29;20;24;15;13;39;35;54;44;50;48;42;46;44;48;38
63;39;44;44;29;20;24;14;13;41;37;54;45;47;47;41;46;44;49
64;46;38;42;45;29;20;25;15;13;38;39;53;44;47;46;39;46;44
65;42;45;36;42;45;29;18;25;15;12;38;39;52;44;46;44;35;46
66;30;42;43;35;42;42;27;19;25;15;12;37;41;53;44;46;44;35
67;49;30;41;43;34;42;42;27;19;24;15;12;36;41;54;43;47;42
68;38;49;30;41;43;33;41;39;27;19;24;14;12;36;40;52;43;44
69;39;36;46;31;41;42;32;39;38;27;18;24;15;12;36;37;52;42
70;46;37;36;43;31;41;42;31;37;35;27;17;25;17;12;34;37;49
71;34;46;35;35;42;33;37;41;31;38;35;28;17;24;17;12;34;38
72;54;33;47;32;31;40;29;36;39;30;37;36;26;17;25;16;11;34
73;41;54;32;46;33;28;41;29;34;39;29;36;36;24;17;25;16;11
74;33;44;55;32;43;33;27;42;28;33;37;27;38;36;24;17;24;16
75;63;32;40;54;31;44;33;27;42;27;32;34;27;38;35;24;17;24
76;48;60;31;39;50;31;41;28;27;39;27;32;32;27;35;34;24;17
77;43;47;60;28;34;52;32;38;27;25;37;27;31;31;26;33;31;23
78;44;41;46;60;27;35;52;31;37;24;23;35;27;30;29;23;32;30
79;39;37;42;45;56;24;29;43;28;38;23;21;32;27;30;29;22;31
80;39;36;36;40;42;52;23;29;36;29;37;22;20;29;26;28;27;21
81;22;32;31;34;37;38;43;22;29;36;26;36;21;18;25;26;25;27
82;12;22;31;34;32;33;36;39;22;26;31;25;34;20;18;22;25;23
83;10;10;18;31;31;29;32;37;38;20;25;29;21;30;21;17;19;26
84;8;10;10;17;29;28;28;25;36;37;19;21;29;19;26;19;15;19
85;14;8;8;7;17;23;25;25;24;34;36;18;19;26;16;24;16;14
86;11;13;8;7;7;14;22;21;22;23;26;33;16;18;23;16;20;15
87;15;10;11;8;7;7;14;22;22;20;23;25;30;16;15;22;16;17
88;8;12;9;10;7;7;6;11;19;19;20;21;26;28;14;15;18;14
89;9;7;6;8;8;7;7;3;10;13;14;18;19;23;24;11;13;17
90;5;7;5;7;9;6;5;6;3;10;12;10;16;18;21;16;10;12
91;6;5;6;5;6;9;6;5;5;1;9;12;9;15;16;20;13;8
92;10;6;4;5;3;5;5;4;4;4;0;7;10;7;14;12;16;10
93;1;10;3;4;4;3;5;6;2;3;4;0;6;7;7;9;11;12
94;3;1;9;3;4;3;2;5;5;2;2;4;0;4;6;6;5;8
95;4;3;0;4;3;1;1;2;5;5;2;1;2;0;2;4;6;4
96;1;3;2;0;2;2;1;1;2;5;3;2;0;2;0;1;1;5
97;0;1;3;0;0;1;2;1;0;2;4;2;1;0;2;0;0;1
98;1;0;0;3;0;0;1;2;1;0;2;3;2;1;0;0;0;0
99;0;0;0;0;2;0;0;1;1;1;0;0;2;1;1;0;0;0
100 e oltre;1;0;0;0;0;2;0;0;0;1;2;1;1;1;1;1;1;1
Totale;3662;3635;3603;3530;3484;3449;3413;3385;3390;3349;3316;3267;3213;3193;3180;3134;3073;3027
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;18;16;23;9;5;15;15;27;13;16;13;8;12;16;7;10;7
1;19;17;18;15;22;9;6;16;16;25;11;14;13;12;12;17;8;9
2;11;20;18;18;16;22;9;7;15;15;22;11;14;13;12;13;15;8
3;14;11;20;18;18;17;22;9;8;16;15;23;10;15;13;12;13;16
4;13;14;13;20;18;17;16;23;10;7;15;15;22;11;15;14;12;13
5;16;13;15;12;20;20;16;16;23;10;7;14;16;22;11;16;14;12
6;19;16;14;16;12;20;20;16;17;21;10;7;14;17;23;11;16;12
7;15;16;16;14;15;14;19;20;16;14;21;10;7;14;17;23;10;16
8;22;14;15;14;14;13;14;18;20;16;15;21;10;7;15;18;22;10
9;23;22;13;15;12;14;12;14;18;21;17;14;22;10;7;15;19;22
10;26;23;22;13;15;13;14;12;14;19;21;17;14;22;10;9;17;18
11;15;26;21;22;14;15;15;14;12;14;18;21;17;14;22;11;8;18
12;15;15;24;21;22;14;15;16;14;12;14;18;22;17;14;22;11;8
13;19;15;15;24;20;22;16;15;17;14;12;14;19;21;17;14;22;11
14;24;19;15;15;24;19;22;16;15;16;14;12;14;19;22;17;14;23
15;27;24;19;15;14;23;19;22;16;15;15;16;12;14;19;20;16;14
16;20;27;24;19;16;14;23;20;22;16;15;15;16;12;14;19;20;16
17;32;20;27;24;19;16;14;23;20;22;16;14;15;16;12;13;19;20
18;16;32;20;27;24;19;17;12;23;19;22;16;13;15;16;12;13;19
19;22;16;32;20;27;22;18;16;11;22;19;22;16;13;16;16;12;13
20;20;22;17;32;20;25;23;18;14;11;21;18;22;15;13;16;16;12
21;28;22;23;16;32;20;25;23;16;13;11;19;17;20;15;13;16;15
22;23;29;22;24;16;33;20;26;21;16;14;10;19;16;21;15;13;15
23;40;22;29;21;21;16;31;18;24;21;16;12;9;19;15;22;15;13
24;15;40;25;27;21;18;16;29;18;25;21;17;12;9;21;16;23;13
25;24;15;38;26;27;20;19;14;29;18;26;21;17;12;10;20;16;22
26;19;28;15;35;27;28;19;18;13;25;18;23;20;17;12;8;19;14
27;28;18;28;12;35;30;28;20;19;14;26;17;22;19;18;11;9;20
28;30;29;16;22;12;34;32;27;20;15;14;25;17;22;20;17;10;9
29;25;29;30;14;22;12;34;33;23;19;15;13;23;18;23;17;17;11
30;27;26;28;30;16;21;13;36;32;24;18;13;13;22;16;20;17;18
31;21;30;27;25;27;18;19;14;35;32;23;18;13;12;22;16;20;16
32;23;19;28;25;24;25;20;19;13;34;30;21;17;13;14;21;16;19
33;21;23;18;27;26;27;25;17;19;12;32;29;19;17;12;16;22;17
34;21;23;24;18;25;26;25;25;18;20;11;30;30;19;19;13;15;22
35;20;18;24;24;16;24;23;22;25;19;19;12;27;27;17;20;13;14
36;26;18;18;22;25;15;25;22;21;28;19;17;14;27;22;16;20;13
37;43;23;17;18;20;23;18;28;21;20;29;19;17;14;29;21;17;20
38;30;43;23;19;18;20;24;20;29;20;19;28;18;17;14;31;20;19
39;17;30;46;22;19;17;19;23;20;28;19;19;28;18;21;14;31;19
40;28;17;29;42;22;19;17;19;22;21;27;17;18;26;18;22;14;31
41;28;28;18;29;43;21;20;16;19;23;21;29;16;18;23;18;22;14
42;33;26;28;16;29;42;21;20;19;18;24;22;29;15;20;23;18;21
43;22;32;22;28;16;27;43;22;21;19;18;23;22;28;16;21;23;18
44;33;22;30;23;26;16;24;39;24;21;20;19;21;22;30;19;19;24
45;21;33;22;29;20;26;15;22;38;23;21;20;19;20;22;29;19;18
46;20;22;33;21;30;21;26;16;22;38;21;21;21;19;20;22;29;18
47;17;20;21;30;20;27;21;27;16;22;38;19;21;21;19;20;22;30
48;33;18;21;20;29;18;27;23;28;16;23;36;19;21;21;19;20;23
49;18;33;18;20;19;29;19;27;21;28;16;23;35;18;21;21;19;18
50;21;18;33;17;20;20;29;20;28;21;28;16;24;35;18;20;20;19
51;29;21;19;31;18;22;20;29;19;28;21;28;15;23;35;18;20;20
52;32;31;20;18;29;18;24;21;30;19;27;22;28;15;24;32;17;20
53;32;32;31;20;18;30;18;24;21;30;19;28;20;27;13;25;32;18
54;21;32;30;31;20;17;27;17;24;21;30;19;28;20;28;15;24;35
55;17;21;31;30;31;20;18;27;16;25;22;30;19;28;20;28;15;24
56;7;17;21;29;30;31;19;18;27;17;25;22;30;20;28;18;28;14
57;14;7;18;19;29;28;31;21;20;27;16;23;21;31;20;29;18;28
58;10;14;7;17;20;29;29;31;21;20;27;16;24;21;31;19;26;17
59;13;9;14;7;17;21;29;29;30;20;21;26;16;24;21;31;19;25
60;12;13;9;13;7;17;21;30;29;30;22;21;26;17;24;21;31;19
61;21;12;13;9;12;7;16;20;29;28;28;23;21;27;17;24;21;31
62;19;20;13;13;9;12;7;15;20;29;28;26;25;20;27;17;24;18
63;17;19;19;13;13;9;11;7;17;21;29;28;25;24;20;27;17;25
64;20;17;18;19;13;13;10;12;7;17;22;28;27;25;24;19;27;17
65;21;20;17;18;19;13;12;10;12;6;17;22;27;27;25;24;16;27
66;14;21;18;16;18;18;13;13;10;12;6;16;24;28;27;25;24;16
67;20;14;20;18;16;18;18;13;13;9;12;6;15;24;27;25;25;22
68;22;20;14;20;18;16;17;18;13;12;9;11;6;15;23;26;25;24
69;19;21;19;14;20;17;16;15;18;13;11;9;12;6;15;22;26;25
70;21;19;21;17;14;20;17;15;15;16;13;11;10;13;6;15;22;26
71;8;21;18;20;17;14;19;17;15;16;16;14;11;10;13;6;15;23
72;24;7;23;17;17;16;12;19;16;14;15;16;12;10;11;12;6;15
73;17;24;7;23;18;16;16;12;19;16;13;15;16;10;10;11;12;6
74;19;19;24;7;21;18;16;17;11;19;15;12;15;16;10;10;10;12
75;24;19;17;23;7;21;18;16;16;11;18;14;12;15;16;10;10;10
76;21;22;18;17;19;7;18;15;16;16;11;18;12;12;15;16;10;10
77;27;20;22;16;14;20;7;15;14;14;15;11;18;12;12;14;14;9
78;19;26;21;22;15;13;20;7;14;12;14;14;11;17;11;10;14;14
79;14;15;26;20;19;13;11;15;6;15;12;11;12;11;17;11;9;13
80;18;13;15;24;20;16;13;10;14;7;14;11;11;11;10;15;9;8
81;6;11;11;14;21;16;15;12;10;14;6;13;11;10;10;10;12;9
82;5;7;11;12;14;18;14;14;13;8;12;6;12;10;10;10;10;11
83;1;4;3;11;11;14;17;15;13;12;8;11;3;10;11;10;9;11
84;2;1;4;2;10;8;14;13;16;12;11;5;11;3;6;8;10;9
85;3;2;1;3;3;8;7;12;12;17;12;10;3;8;2;6;7;10
86;7;3;2;1;3;2;8;4;11;12;12;9;7;3;6;2;6;7
87;8;7;3;2;1;3;2;9;5;10;12;12;7;7;2;6;2;5
88;3;6;7;3;2;1;2;1;8;3;10;10;13;6;6;2;5;2
89;3;3;3;6;1;2;1;1;1;6;2;9;8;11;6;6;1;5
90;2;2;2;4;6;1;2;1;1;2;6;2;8;8;10;2;6;1
91;2;2;2;2;2;6;1;1;1;1;1;6;1;7;8;9;1;4
92;4;2;1;2;1;2;3;0;1;1;0;1;6;1;6;6;8;1
93;0;4;1;1;2;1;2;3;0;1;1;0;0;5;1;4;6;6
94;1;0;3;1;1;2;1;2;2;0;1;1;0;0;5;1;2;5
95;2;1;0;2;1;1;1;1;2;2;0;0;1;0;0;4;1;2
96;0;2;1;0;2;1;1;1;1;2;1;0;0;1;0;0;1;1
97;0;0;2;0;0;1;1;1;0;1;1;0;0;0;1;0;0;1
98;0;0;0;2;0;0;1;1;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;2;0;0;0;0;1;1;1;1;0;0;0;0
Totale;1782;1777;1768;1728;1695;1665;1658;1644;1652;1636;1619;1580;1554;1542;1555;1537;1514;1501
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;19;15;16;17;20;10;16;13;17;17;11;17;14;16;11;5;13
1;13;20;19;15;16;17;20;10;16;14;17;15;11;18;12;16;10;5
2;14;12;21;19;16;14;16;21;11;15;13;17;12;11;14;13;17;10
3;13;13;12;21;18;15;14;16;19;11;15;13;16;12;10;16;12;15
4;15;14;13;12;21;19;14;16;16;19;11;16;15;16;12;10;16;12
5;15;15;13;12;10;21;19;14;18;16;20;12;17;15;16;12;10;16
6;15;15;15;12;12;10;21;19;14;15;16;21;10;17;14;16;11;8
7;14;15;16;15;12;11;11;20;19;14;15;16;21;10;17;14;15;10
8;25;16;15;15;15;12;11;11;20;19;13;16;17;21;9;17;14;15
9;21;24;18;14;13;14;12;11;11;20;19;13;15;17;21;9;17;15
10;22;21;25;18;14;13;14;10;13;11;20;19;14;16;17;19;9;17
11;25;20;21;22;18;14;12;14;10;13;11;21;19;14;16;17;20;9
12;19;26;20;20;22;18;16;12;15;10;12;12;20;19;14;16;17;20
13;25;19;27;20;20;23;20;15;12;15;11;12;12;20;20;14;15;17
14;19;26;20;27;21;20;22;19;15;12;15;11;12;11;19;20;14;16
15;14;18;25;22;27;21;20;22;19;15;12;15;11;11;11;19;20;14
16;23;13;18;25;22;28;21;19;22;19;14;12;15;11;11;11;19;20
17;14;23;13;18;25;22;29;21;19;22;19;14;12;16;10;12;11;19
18;21;15;22;10;17;24;22;28;21;20;22;19;14;12;17;10;13;11
19;27;20;16;18;10;17;24;21;26;21;20;20;19;14;11;16;10;12
20;16;27;20;15;19;10;17;24;21;24;21;19;19;18;14;11;15;10
21;26;16;26;19;17;19;11;14;23;21;25;20;16;20;17;14;10;15
22;16;23;15;25;20;18;15;11;13;23;21;25;19;17;18;17;14;9
23;31;15;24;17;25;19;19;17;12;12;23;19;24;18;18;18;19;15
24;24;31;14;24;17;25;21;17;17;14;11;24;16;26;18;19;19;18
25;35;22;33;13;23;19;25;20;18;17;14;12;23;16;24;18;17;20
26;22;33;22;31;16;23;20;25;21;16;18;14;12;23;15;23;17;15
27;25;20;33;21;30;16;23;21;24;20;15;19;12;13;21;15;23;17
28;26;25;19;34;22;28;19;24;22;21;19;15;18;11;12;20;16;21
29;29;27;25;18;34;20;26;18;24;21;21;18;14;17;11;12;19;16
30;25;28;24;29;19;35;21;28;21;22;18;25;16;13;17;12;12;18
31;25;26;25;23;26;21;31;22;27;19;22;18;25;12;13;17;12;12
32;24;24;23;23;19;22;19;30;24;27;15;17;17;23;13;15;16;11
33;26;22;23;23;23;18;21;21;30;23;26;14;16;19;21;14;15;14
34;20;25;22;23;22;24;18;20;21;32;24;26;13;15;19;19;13;14
35;28;22;24;22;21;25;24;19;20;22;31;23;23;15;15;20;18;12
36;29;24;21;23;22;22;24;24;19;20;20;28;23;23;17;15;19;14
37;26;30;24;19;22;22;21;24;24;21;19;22;28;23;21;17;16;18
38;25;25;30;24;19;20;21;20;24;22;24;18;22;27;23;19;17;16
39;26;25;24;28;25;17;21;21;21;24;24;23;17;23;26;22;19;17
40;31;28;25;24;28;25;20;21;21;22;23;24;23;17;23;25;20;19
41;34;31;29;23;23;29;24;20;19;20;21;24;23;24;18;23;24;20
42;20;34;31;27;23;23;28;24;21;19;19;22;24;23;24;19;22;25
43;23;19;34;31;28;23;23;28;24;21;19;18;21;24;24;25;19;20
44;26;23;19;33;31;28;23;23;28;24;21;19;18;21;24;23;24;19
45;22;25;23;20;34;31;28;23;24;28;24;22;19;18;23;23;21;24
46;27;21;25;23;20;34;28;27;23;24;27;24;19;20;19;24;25;22
47;29;28;21;25;23;20;33;28;26;23;24;27;24;20;20;19;23;25
48;19;28;28;20;23;23;19;31;28;25;22;23;27;24;20;20;19;24
49;26;19;29;27;21;22;24;19;31;28;25;22;22;26;22;20;20;20
50;20;27;19;28;26;21;22;24;19;30;28;26;21;21;26;24;19;20
51;25;20;27;19;28;25;21;22;24;18;30;28;27;20;21;23;24;19
52;18;25;21;26;19;28;25;21;23;24;19;30;27;26;18;21;24;22
53;27;18;25;20;25;19;28;25;23;23;23;19;30;26;27;17;21;24
54;17;26;18;25;20;25;19;28;25;22;24;23;19;30;26;27;19;21
55;23;17;26;17;25;20;25;19;28;25;23;26;23;19;32;26;26;19
56;7;23;17;24;17;25;20;24;19;28;25;22;28;25;19;31;26;26
57;4;7;23;15;24;17;23;22;24;19;29;25;23;29;25;17;31;26
58;15;3;7;23;15;25;17;25;22;24;18;29;25;23;29;24;17;31
59;8;15;3;7;23;16;25;16;25;22;24;18;28;24;22;28;23;17
60;16;8;15;3;7;23;16;25;16;24;22;22;18;27;24;23;27;23
61;26;16;7;15;3;7;24;16;25;16;24;22;21;18;27;24;22;27
62;25;26;16;7;15;3;6;24;15;25;16;24;23;22;19;27;24;20
63;22;25;25;16;7;15;3;6;24;16;25;17;22;23;21;19;27;24
64;26;21;24;26;16;7;15;3;6;21;17;25;17;22;22;20;19;27
65;21;25;19;24;26;16;6;15;3;6;21;17;25;17;21;20;19;19
66;16;21;25;19;24;24;14;6;15;3;6;21;17;25;17;21;20;19
67;29;16;21;25;18;24;24;14;6;15;3;6;21;17;27;18;22;20
68;16;29;16;21;25;17;24;21;14;7;15;3;6;21;17;26;18;20
69;20;15;27;17;21;25;16;24;20;14;7;15;3;6;21;15;26;17
70;25;18;15;26;17;21;25;16;22;19;14;6;15;4;6;19;15;23
71;26;25;17;15;25;19;18;24;16;22;19;14;6;14;4;6;19;15
72;30;26;24;15;14;24;17;17;23;16;22;20;14;7;14;4;5;19
73;24;30;25;23;15;12;25;17;15;23;16;21;20;14;7;14;4;5
74;14;25;31;25;22;15;11;25;17;14;22;15;23;20;14;7;14;4
75;39;13;23;31;24;23;15;11;26;16;14;20;15;23;19;14;7;14
76;27;38;13;22;31;24;23;13;11;23;16;14;20;15;20;18;14;7
77;16;27;38;12;20;32;25;23;13;11;22;16;13;19;14;19;17;14
78;25;15;25;38;12;22;32;24;23;12;9;21;16;13;18;13;18;16
79;25;22;16;25;37;11;18;28;22;23;11;10;20;16;13;18;13;18
80;21;23;21;16;22;36;10;19;22;22;23;11;9;18;16;13;18;13
81;16;21;20;20;16;22;28;10;19;22;20;23;10;8;15;16;13;18
82;7;15;20;22;18;15;22;25;9;18;19;19;22;10;8;12;15;12
83;9;6;15;20;20;15;15;22;25;8;17;18;18;20;10;7;10;15
84;6;9;6;15;19;20;14;12;20;25;8;16;18;16;20;11;5;10
85;11;6;7;4;14;15;18;13;12;17;24;8;16;18;14;18;9;4
86;4;10;6;6;4;12;14;17;11;11;14;24;9;15;17;14;14;8
87;7;3;8;6;6;4;12;13;17;10;11;13;23;9;13;16;14;12
88;5;6;2;7;5;6;4;10;11;16;10;11;13;22;8;13;13;12
89;6;4;3;2;7;5;6;2;9;7;12;9;11;12;18;5;12;12
90;3;5;3;3;3;5;3;5;2;8;6;8;8;10;11;14;4;11
91;4;3;4;3;4;3;5;4;4;0;8;6;8;8;8;11;12;4
92;6;4;3;3;2;3;2;4;3;3;0;6;4;6;8;6;8;9
93;1;6;2;3;2;2;3;3;2;2;3;0;6;2;6;5;5;6
94;2;1;6;2;3;1;1;3;3;2;1;3;0;4;1;5;3;3
95;2;2;0;2;2;0;0;1;3;3;2;1;1;0;2;0;5;2
96;1;1;1;0;0;1;0;0;1;3;2;2;0;1;0;1;0;4
97;0;1;1;0;0;0;1;0;0;1;3;2;1;0;1;0;0;0
98;1;0;0;1;0;0;0;1;0;0;1;3;2;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1
Totale;1880;1858;1835;1802;1789;1784;1755;1741;1738;1713;1697;1687;1659;1651;1625;1597;1559;1526

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rocca d'Evandro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;0;1;0;0;0;1;1;0;0;0;3;0;1
1;1;0;0;0;0;2;0;1;0;0;0;1;1;0;0;0;2;1
2;1;1;0;0;0;0;3;0;1;0;0;0;1;2;0;0;0;2
3;0;1;0;0;1;0;0;3;0;1;0;0;0;1;2;0;0;0
4;0;0;1;0;0;1;0;0;3;0;1;0;0;0;1;2;0;0
5;0;0;0;1;0;0;1;0;1;4;0;1;1;0;0;1;2;0
6;0;0;0;0;1;0;0;1;0;0;4;0;1;0;1;0;0;3
7;0;0;0;0;0;1;0;0;1;0;0;4;0;1;0;1;0;0
8;0;0;0;0;0;0;2;0;0;0;0;0;3;0;1;0;1;0
9;1;0;0;0;0;0;1;3;0;0;0;0;0;2;0;1;0;1
10;0;2;0;0;0;0;0;1;2;0;0;1;0;0;2;0;1;0
11;0;0;2;0;0;0;0;0;0;2;0;0;1;0;0;1;0;1
12;0;0;0;1;0;0;0;0;0;0;2;0;1;1;0;0;1;0
13;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;1
14;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;4
19;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;2;1;3
20;0;0;0;0;0;0;1;0;0;2;0;1;0;1;2;1;1;3
21;1;0;0;2;0;0;0;1;0;1;2;1;1;0;2;1;2;1
22;2;1;2;0;2;0;1;0;1;0;0;2;1;1;0;2;4;1
23;0;4;2;2;0;2;0;1;0;3;1;1;0;1;3;2;2;3
24;1;0;3;2;2;0;0;1;0;0;3;0;1;0;3;1;1;1
25;1;1;0;3;2;1;0;0;1;1;1;3;1;0;0;2;2;0
26;1;1;1;1;3;2;1;1;1;0;1;0;2;1;1;4;2;1
27;1;1;1;0;1;4;1;1;1;1;0;0;1;2;4;0;1;2
28;2;2;2;0;1;1;3;1;2;0;3;0;0;2;2;5;2;0
29;1;1;3;1;1;1;1;3;4;0;0;3;0;3;1;2;5;1
30;2;1;1;3;2;1;1;0;3;4;0;1;3;0;3;4;0;4
31;1;3;0;2;3;0;1;1;0;2;4;0;1;4;1;3;2;1
32;1;2;3;0;2;3;0;0;0;0;2;3;0;1;6;2;3;1
33;0;0;0;3;0;3;2;1;0;0;1;2;2;0;1;4;3;3
34;3;1;0;2;3;2;4;2;1;0;0;2;3;2;1;1;1;2
35;3;1;2;0;2;2;2;4;3;0;0;0;3;3;2;1;1;3
36;0;3;2;1;0;1;2;0;4;4;0;0;1;4;3;4;1;1
37;1;0;4;2;1;0;1;3;0;2;4;1;1;1;4;3;3;1
38;1;1;0;4;2;1;1;0;3;0;2;4;4;1;1;2;2;2
39;0;2;2;0;4;2;1;1;0;3;0;1;4;3;1;0;2;2
40;1;0;1;2;1;4;2;1;1;3;3;0;1;4;2;1;0;2
41;1;2;0;0;2;1;5;3;1;1;2;3;0;0;4;1;2;0
42;1;1;2;0;1;2;1;6;3;1;1;2;3;0;0;3;2;0
43;2;1;1;1;0;1;2;1;4;3;1;0;1;2;0;0;2;1
44;0;1;1;1;3;0;1;2;0;4;4;1;0;1;3;0;0;2
45;1;0;1;1;1;3;0;0;2;0;4;5;1;0;2;0;1;1
46;1;1;0;1;1;1;2;0;0;2;0;4;5;3;0;3;0;0
47;1;1;1;0;2;1;1;1;2;0;2;1;2;5;3;0;3;0
48;1;1;1;1;0;2;1;1;1;3;0;2;1;3;3;3;0;2
49;0;1;2;1;1;0;4;1;1;1;3;0;1;0;2;3;1;1
50;2;0;1;3;1;1;1;4;1;1;1;3;0;1;0;2;3;1
51;0;3;1;1;3;1;1;1;2;0;2;2;2;0;0;0;2;3
52;0;1;4;3;1;2;1;1;2;2;0;2;0;2;0;0;0;2
53;0;0;1;3;2;1;2;0;0;2;2;0;2;0;2;1;0;0
54;1;0;1;1;3;2;1;3;0;1;3;2;2;2;0;1;1;0
55;0;1;0;1;1;3;3;0;1;0;1;3;2;2;2;0;1;1
56;0;0;1;0;1;1;4;2;0;1;0;1;1;2;0;2;0;1
57;1;0;0;1;0;1;1;3;2;0;1;0;0;1;2;0;0;0
58;0;1;0;0;1;0;1;1;2;2;0;1;0;0;1;2;0;0
59;0;0;1;0;0;1;0;1;1;1;2;0;1;0;0;1;2;0
60;0;0;0;1;0;0;1;0;1;0;1;2;1;1;0;0;1;2
61;0;0;0;0;1;0;0;1;0;0;0;1;2;1;1;0;0;2
62;2;0;0;0;0;1;0;0;1;0;0;0;1;2;0;1;1;0
63;1;2;0;0;0;0;1;0;0;0;0;0;0;1;2;0;1;0
64;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
65;1;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;2;0
66;1;1;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;2
67;1;1;1;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
68;0;1;1;1;0;0;2;0;0;0;0;1;0;0;0;0;0;0
69;0;0;1;0;1;0;0;2;0;0;0;0;1;0;0;0;0;0
70;2;0;0;1;0;1;0;0;2;0;0;0;0;1;0;0;0;0
71;1;2;0;0;1;0;1;0;0;2;0;0;0;0;1;0;0;0
72;0;1;1;0;0;1;0;1;0;0;2;0;0;0;0;1;0;0
73;1;0;1;0;0;0;1;0;1;0;0;2;0;0;0;0;1;0
74;1;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1
75;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
78;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
79;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
80;1;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
81;0;1;1;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0
82;1;0;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0
83;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
84;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
85;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
