"Popolazione per età, vista per singola area - Comune: 090051 - Ossi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ossi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
90;15;8;8;5;1;8;5;4;12;9;7;16;10;17;12;16;11;19
91;2;14;7;6;5;1;8;4;3;10;9;7;12;9;14;11;15;9
92;2;2;14;6;6;3;0;4;4;2;7;8;5;12;5;11;9;13
93;3;2;2;10;5;5;3;1;3;4;1;6;7;3;11;4;10;7
94;2;1;2;2;8;5;5;1;1;3;4;0;5;5;3;9;3;9
95;3;0;1;2;2;6;3;5;0;1;3;3;0;4;5;1;7;2
96;2;1;0;1;1;2;5;0;4;1;1;3;3;0;3;5;2;4
97;0;1;1;0;0;1;0;5;0;4;1;1;2;3;0;2;4;2
98;0;0;1;0;0;1;0;0;2;0;4;1;0;2;1;0;1;3
99;0;0;0;0;0;0;1;0;0;2;0;2;1;0;0;1;0;0
100 e oltre;1;0;0;0;0;0;0;1;1;0;2;1;2;2;2;2;3;3
Totale;5722;5675;5728;5744;5755;5768;5803;5864;5865;5929;5923;5887;5866;5859;5874;5827;5788;5724
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;31;28;18;28;29;31;27;25;23;20;25;27;20;24;15;17;13
1;23;21;33;27;19;27;30;32;24;24;25;20;23;27;20;24;15;15
2;27;23;22;32;27;17;27;33;30;24;23;23;19;22;27;19;23;16
3;17;29;24;24;33;27;15;31;35;31;24;23;23;20;21;26;20;23
4;31;16;29;26;25;32;28;15;30;32;30;24;24;23;20;20;26;18
5;33;31;19;28;27;23;30;28;16;29;32;30;24;24;22;23;19;23
6;39;34;29;19;27;28;23;29;28;16;30;31;30;24;24;24;22;18
7;29;39;33;29;20;27;28;23;30;30;15;32;30;29;25;25;25;22
8;17;29;39;33;29;20;27;27;23;31;29;15;32;29;28;23;25;25
9;35;18;27;40;33;28;21;27;27;23;31;26;17;30;31;30;23;25
10;23;35;18;28;40;34;30;19;30;27;22;32;25;17;31;31;31;23
11;17;23;37;19;29;40;34;30;20;30;26;20;33;25;18;30;29;29
12;46;17;24;37;20;29;43;35;31;21;30;26;20;33;26;19;30;28
13;25;46;18;24;38;17;28;43;33;29;20;30;26;20;32;26;19;31
14;40;24;47;19;24;39;19;28;43;33;29;19;30;26;21;33;26;19
15;47;40;24;47;20;24;39;19;27;43;32;27;20;30;26;23;32;26
16;41;46;43;24;48;18;24;40;18;28;43;33;26;19;30;29;24;32
17;46;40;45;44;25;47;19;26;38;18;27;44;33;26;20;30;29;24
18;40;45;40;45;45;25;47;19;26;38;18;27;44;33;27;20;28;27
19;40;39;44;38;44;46;25;47;17;26;37;18;26;44;34;29;20;27
20;41;40;42;42;36;45;45;26;46;17;26;38;19;26;43;35;28;20
21;44;39;39;40;41;39;45;47;25;45;17;25;38;19;26;46;35;28
22;35;43;37;38;40;40;39;44;47;30;44;17;27;39;20;26;46;33
23;43;35;42;35;38;40;38;39;41;45;29;44;18;26;38;20;26;46
24;52;47;35;42;33;37;41;41;39;42;43;30;42;17;25;39;18;23
25;45;52;46;34;42;34;37;41;37;37;43;40;30;43;18;27;38;19
26;38;46;52;46;31;44;35;35;42;38;38;43;41;29;43;18;30;38
27;56;37;45;49;48;32;42;33;35;44;37;34;43;43;30;43;19;27
28;43;53;35;45;47;45;33;45;34;32;45;36;34;42;40;28;42;16
29;47;44;52;38;47;48;47;33;43;34;33;45;37;37;41;40;27;42
30;51;48;41;57;41;48;53;47;34;45;38;30;44;38;36;39;40;23
31;44;51;48;40;58;42;51;56;45;37;45;39;29;41;38;33;41;40
32;48;40;49;48;41;60;42;49;58;45;34;46;42;29;40;37;32;42
33;42;45;40;49;52;41;58;45;48;59;43;35;46;43;32;40;34;32
34;46;39;47;41;47;51;41;55;46;48;59;43;38;46;43;32;39;32
35;56;43;41;50;42;46;52;43;54;47;49;58;44;38;45;36;32;39
36;46;57;44;42;49;44;44;54;43;55;49;50;56;40;38;46;36;32
37;47;44;58;42;42;49;43;45;58;46;50;47;50;53;41;37;46;35
38;53;49;47;57;44;43;50;43;46;55;45;52;48;49;52;42;37;44
39;44;52;50;48;57;48;46;51;42;46;53;43;51;49;51;50;41;37
40;40;42;54;49;48;57;47;48;53;44;48;52;42;52;50;50;50;37
41;48;37;42;53;46;49;53;47;49;54;45;47;53;40;52;49;48;49
42;49;47;39;42;54;47;46;54;47;50;55;44;47;53;40;55;48;47
43;32;48;47;39;42;51;46;45;55;47;50;56;41;46;53;36;55;47
44;37;32;49;47;38;44;54;46;45;53;49;51;55;41;45;52;36;55
45;57;37;32;51;48;36;46;55;47;43;53;49;51;56;41;45;52;37
46;45;58;38;35;50;47;35;47;57;47;42;52;48;50;54;42;45;52
47;44;45;58;38;33;52;46;32;46;58;48;43;53;47;48;54;42;43
48;33;41;45;57;37;36;53;45;31;46;57;49;42;54;48;48;54;42
49;36;33;41;45;55;38;35;50;45;35;47;58;50;42;55;47;48;54
50;45;34;33;40;44;55;40;36;49;45;34;43;57;50;41;53;48;48
51;37;45;34;33;39;44;55;41;36;52;43;37;43;57;50;41;53;49
52;43;37;45;35;33;38;44;54;42;38;51;44;40;43;57;50;42;56
53;24;43;36;46;35;33;38;46;54;44;38;50;42;39;43;57;49;41
54;43;24;44;38;44;35;33;36;46;54;43;37;51;41;38;43;56;49
55;34;44;24;44;39;44;35;33;38;47;53;43;37;50;41;37;44;56
56;28;34;44;24;46;39;45;35;34;39;48;53;43;36;52;39;38;42
57;38;28;33;43;23;45;39;44;36;34;38;49;52;42;36;52;38;37
58;23;37;28;32;44;23;44;41;45;36;34;38;49;52;41;36;51;39
59;24;23;36;28;32;45;23;45;40;43;36;35;38;49;51;41;36;50
60;22;23;22;37;28;30;44;24;44;39;43;37;34;38;47;50;41;36
61;27;22;24;22;35;28;31;44;24;44;40;43;37;34;38;47;50;41
62;24;25;21;23;22;35;29;30;45;24;43;38;41;36;35;37;46;50
63;30;23;25;21;24;22;35;29;28;43;23;43;36;40;33;35;36;46
64;17;30;22;25;21;23;21;34;29;28;43;22;43;36;38;32;33;36
65;27;17;30;22;25;21;22;20;34;28;28;42;22;44;33;38;35;33
66;20;28;17;29;22;25;21;22;19;34;28;29;41;21;44;32;36;32
67;27;20;29;19;28;22;25;21;22;21;33;27;29;41;21;42;32;36
68;32;27;20;26;20;25;22;25;21;22;21;34;27;28;41;21;42;31
69;21;31;27;19;25;20;25;21;25;21;24;21;32;26;29;40;21;43
70;29;20;30;27;17;25;19;24;21;24;21;23;19;33;26;26;40;22
71;18;29;19;31;26;17;24;19;23;21;24;21;23;18;33;26;26;39
72;13;18;29;19;29;26;16;24;17;23;20;23;22;20;18;33;24;27
73;28;11;18;27;19;31;23;16;25;16;22;20;23;20;19;17;33;25
74;11;27;8;18;26;20;29;23;16;25;16;20;19;23;19;18;17;34
75;16;11;27;7;16;26;19;29;21;16;23;16;20;18;23;19;18;17
76;21;14;10;26;6;12;27;19;29;21;15;23;14;20;18;21;19;17
77;15;18;12;9;23;6;12;27;18;27;21;15;20;14;20;17;21;17
78;18;13;17;10;8;20;6;12;24;15;27;20;14;20;12;19;17;19
79;17;17;12;17;11;7;20;5;12;24;15;25;19;13;19;12;18;17
80;11;16;16;10;16;10;7;19;6;12;24;14;23;19;11;18;12;18
81;11;9;16;14;8;17;11;6;15;6;10;22;13;20;19;10;16;12
82;6;10;9;16;13;8;16;10;4;14;6;10;20;13;19;19;8;16
83;7;6;10;6;14;10;7;15;8;5;14;5;9;21;13;18;17;8
84;4;7;6;7;5;13;7;6;15;9;3;11;5;9;20;13;18;16
85;8;4;7;5;7;5;13;7;6;16;10;3;10;4;8;18;10;16
86;5;6;3;7;5;7;4;13;8;6;17;10;1;9;4;6;17;9
87;5;5;6;3;7;4;7;4;12;5;6;16;9;1;7;2;6;16
88;6;4;5;5;3;4;3;7;2;11;6;5;15;10;1;6;2;4
89;5;5;1;5;5;3;3;3;7;2;9;6;5;12;9;1;6;2
90;2;5;5;1;1;5;1;3;3;4;2;8;6;5;10;5;1;6
91;0;2;4;3;1;1;5;1;2;2;4;2;5;6;3;9;4;0
92;1;0;2;4;3;1;0;3;1;1;1;4;2;5;2;3;5;4
93;0;1;0;2;3;3;1;0;3;1;0;1;4;1;5;2;3;3
94;0;0;1;0;2;3;3;1;0;3;1;0;1;3;1;5;1;2
95;1;0;0;1;0;2;2;3;0;0;3;1;0;0;3;0;5;0
96;0;1;0;0;1;0;2;0;2;0;0;3;1;0;0;3;0;2
97;0;0;1;0;0;1;0;2;0;2;0;0;2;1;0;0;3;0
98;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2821;2804;2826;2826;2832;2849;2869;2901;2900;2927;2923;2913;2909;2892;2884;2860;2842;2796
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;22;27;22;37;23;24;23;25;35;20;25;11;25;28;17;20;17
1;19;14;22;27;21;38;23;24;20;25;35;20;23;11;23;27;17;22
2;28;20;16;22;29;21;37;24;25;21;25;33;20;23;11;22;26;16
3;32;29;20;17;21;29;22;40;23;27;23;22;35;20;23;11;20;27
4;34;32;30;19;19;21;28;22;41;23;27;21;24;35;19;23;11;21
5;31;34;34;30;22;19;21;29;22;40;24;27;21;25;34;18;23;11
6;29;30;34;34;29;20;18;20;30;23;39;21;26;23;26;32;19;23
7;24;28;31;34;33;28;20;18;24;28;23;37;19;27;23;24;31;17
8;27;24;29;31;35;35;29;21;17;25;29;22;38;19;28;23;24;31
9;40;27;26;29;32;35;35;28;19;18;25;30;23;38;19;29;22;24
10;39;40;28;27;29;32;35;35;28;20;19;24;31;23;41;19;29;22
11;30;38;39;28;28;29;32;38;36;28;20;19;25;32;23;39;18;29
12;37;30;38;39;28;28;30;32;40;34;28;20;21;25;32;26;39;18
13;41;37;30;38;39;27;27;30;31;40;34;28;20;21;27;32;24;41
14;24;41;37;30;39;39;27;28;30;30;40;33;29;20;21;27;32;24
15;22;24;41;37;30;39;38;28;28;30;30;41;34;30;19;21;27;33
16;47;21;25;41;37;30;39;38;31;28;30;30;41;34;30;19;21;26
17;40;46;21;25;41;37;30;38;37;31;27;30;30;40;33;30;18;21
18;37;40;45;21;26;39;38;30;39;38;31;26;31;30;43;32;28;19
19;40;37;42;44;22;26;39;37;30;38;36;31;25;30;30;41;32;29
20;31;39;35;43;45;22;25;37;35;30;37;38;31;26;29;30;41;34
21;42;32;40;35;41;45;22;28;38;36;28;36;39;31;28;29;29;40
22;36;40;33;40;38;42;45;23;29;38;36;27;38;40;31;27;28;29
23;51;38;42;31;42;38;43;42;23;35;39;35;26;37;40;31;25;29
24;53;46;39;42;32;41;38;41;42;25;35;37;33;28;37;42;28;25
25;50;54;43;36;42;32;45;41;40;44;27;32;36;32;27;38;40;28
26;43;50;56;40;37;39;33;46;38;40;43;27;32;36;31;30;37;39
27;51;40;49;56;41;38;39;30;46;39;38;45;28;32;36;33;29;35
28;35;48;42;54;56;41;39;42;27;44;39;39;45;26;32;32;35;29
29;50;39;49;42;52;55;43;40;41;24;45;39;34;47;27;31;34;32
30;49;52;39;50;43;53;55;45;38;38;24;44;40;35;46;24;30;33
31;53;46;52;43;47;43;53;56;43;41;36;23;44;40;36;44;24;29
32;33;51;45;50;41;47;42;52;54;42;40;32;23;44;39;36;43;23
33;47;30;56;44;50;43;47;44;51;49;43;38;32;25;42;39;33;44
34;39;47;30;59;46;48;42;50;42;52;49;43;37;33;26;43;40;32
35;60;39;44;32;57;47;50;42;48;40;51;47;46;35;35;26;38;40
36;39;61;37;44;33;58;47;54;38;51;40;48;46;47;35;36;25;34
37;49;41;61;38;41;28;56;46;51;38;53;41;47;44;48;32;35;24
38;55;50;40;63;37;42;32;56;49;51;38;54;40;48;42;46;31;37
39;38;55;52;39;60;38;42;32;57;48;50;38;53;40;49;43;45;34
40;60;37;55;52;37;58;36;43;35;59;46;50;36;54;39;49;44;41
41;47;59;37;55;52;37;59;37;44;39;60;45;51;37;55;38;48;41
42;41;47;61;37;56;54;37;59;38;47;40;61;45;51;36;52;38;46
43;49;39;47;61;37;58;54;37;58;37;49;39;60;47;51;36;51;37
44;39;48;41;47;61;36;56;54;40;58;38;48;40;60;48;51;37;50
45;45;40;48;41;46;61;34;59;54;39;58;39;47;39;60;48;50;38
46;35;42;40;49;41;46;61;32;59;55;36;59;38;46;40;63;48;47
47;44;34;42;39;49;41;46;61;33;59;54;34;57;37;49;38;64;49
48;33;44;34;43;39;48;41;45;63;34;58;56;35;59;36;50;38;65
49;33;33;43;35;39;39;47;43;47;63;33;60;55;34;60;37;50;38
50;35;33;33;43;35;39;40;48;43;45;63;36;58;57;36;58;36;47
51;32;37;34;33;43;34;39;41;50;45;44;64;35;57;56;39;58;36
52;45;32;37;34;31;42;35;40;44;51;44;43;63;35;56;57;38;57
53;27;46;32;37;34;32;42;35;40;44;51;44;44;64;35;55;56;38
54;34;26;46;32;38;36;30;43;33;41;44;50;44;44;64;36;55;56
55;31;34;26;46;31;38;36;30;44;34;40;41;50;44;44;63;38;54
56;37;32;33;26;45;33;37;36;30;42;33;38;42;50;45;45;63;36
57;21;33;32;33;25;46;35;38;35;30;43;33;38;42;50;44;45;64
58;37;21;33;32;33;26;47;36;38;35;30;43;33;38;43;50;45;47
59;33;37;21;34;32;33;26;48;35;39;36;30;43;33;39;43;51;46
60;29;33;38;21;34;31;34;26;47;37;39;35;30;43;33;39;44;50
61;28;29;33;38;21;32;31;33;25;47;38;39;35;29;45;31;39;44
62;33;26;29;33;38;21;32;31;33;25;49;38;38;35;29;44;33;39
63;26;34;26;28;32;38;21;32;31;33;24;48;37;38;35;29;45;34
64;27;26;36;26;27;33;36;22;32;30;32;23;45;35;38;34;29;43
65;28;27;26;38;26;26;34;35;22;32;29;32;23;46;35;38;34;28
66;26;26;27;26;38;26;26;32;34;22;32;30;33;23;46;35;35;34
67;23;25;25;27;25;37;24;25;32;35;22;31;30;32;22;46;35;36
68;25;24;26;25;27;26;34;24;24;32;35;22;33;29;32;23;46;35
69;28;23;24;26;24;27;26;33;24;24;31;35;22;33;28;32;23;46
70;27;29;22;24;26;24;27;26;33;24;24;31;35;22;33;28;32;23
71;25;27;26;23;23;27;24;26;26;33;24;23;31;34;21;33;28;30
72;19;24;26;26;23;23;27;22;24;26;33;24;23;31;34;21;33;28
73;27;19;25;26;25;20;23;27;22;25;26;31;23;23;31;32;22;33
74;33;26;18;24;26;25;20;23;26;21;25;26;30;22;22;31;32;21
75;24;32;27;18;24;26;26;20;22;24;21;24;24;29;22;22;31;32
76;14;23;30;24;18;24;26;26;20;22;24;21;23;24;29;22;21;30
77;29;14;22;30;24;14;23;26;25;19;22;24;21;22;24;29;22;21
78;15;24;13;21;28;22;16;21;26;25;19;21;22;21;21;24;29;22
79;16;15;24;13;19;28;21;16;22;23;24;20;21;21;20;22;25;29
80;14;15;15;23;12;18;27;18;15;22;22;24;20;20;20;19;21;25
81;8;13;15;15;22;11;19;24;19;15;20;22;22;20;20;19;18;22
82;14;9;10;14;12;19;10;19;20;20;14;18;21;20;18;19;16;18
83;6;13;9;9;11;12;20;7;17;20;19;13;18;18;20;17;19;14
84;11;6;10;7;8;11;10;21;7;15;20;18;13;19;18;19;15;18
85;4;8;6;9;7;9;11;9;21;7;14;18;18;12;16;17;19;14
86;3;4;7;6;9;5;8;11;7;18;6;14;17;17;11;12;17;18
87;7;2;5;7;4;9;3;8;10;5;17;5;14;14;18;9;12;16
88;4;4;1;5;6;2;9;4;6;9;5;14;5;12;14;16;9;10
89;4;5;4;0;5;5;2;9;5;6;8;5;13;4;12;14;15;9
90;13;3;3;4;0;3;4;1;9;5;5;8;4;12;2;11;10;13
91;2;12;3;3;4;0;3;3;1;8;5;5;7;3;11;2;11;9
92;1;2;12;2;3;2;0;1;3;1;6;4;3;7;3;8;4;9
93;3;1;2;8;2;2;2;1;0;3;1;5;3;2;6;2;7;4
94;2;1;1;2;6;2;2;0;1;0;3;0;4;2;2;4;2;7
95;2;0;1;1;2;4;1;2;0;1;0;2;0;4;2;1;2;2
96;2;0;0;1;0;2;3;0;2;1;1;0;2;0;3;2;2;2
97;0;1;0;0;0;0;0;3;0;2;1;1;0;2;0;2;1;2
98;0;0;1;0;0;1;0;0;2;0;2;1;0;0;1;0;1;1
99;0;0;0;0;0;0;1;0;0;2;0;2;1;0;0;1;0;0
100 e oltre;1;0;0;0;0;0;0;1;1;0;2;1;2;2;2;2;3;3
Totale;2901;2871;2902;2918;2923;2919;2934;2963;2965;3002;3000;2974;2957;2967;2990;2967;2946;2928

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ossi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;34;53;55;40;65;52;55;50;50;57;40;50;38;44;51;31;37;30
1;42;35;55;54;40;65;53;56;44;49;58;40;46;38;43;50;31;37
2;55;43;38;54;56;38;63;57;55;45;48;54;38;45;38;41;48;31
3;49;58;44;41;54;56;37;69;57;58;46;45;55;38;44;37;40;49
4;65;48;59;45;44;53;56;37;68;54;57;44;48;55;37;43;37;39
5;64;65;52;58;48;42;51;57;38;66;54;57;44;49;53;39;42;34
6;68;64;63;53;56;47;41;49;58;39;64;50;56;46;50;53;39;41
7;53;67;63;63;53;55;47;41;54;58;38;64;48;55;47;49;53;38
8;44;53;68;64;64;55;56;47;40;56;58;37;66;47;55;45;49;53
9;75;45;53;69;65;62;56;55;45;41;56;56;40;66;48;58;44;49
10;62;75;46;55;69;66;63;54;57;46;41;56;56;40;68;48;59;44
11;47;61;75;47;57;69;66;66;56;57;45;39;57;57;41;66;45;57
12;83;47;62;75;48;57;73;67;69;55;57;45;41;57;58;45;66;45
13;66;83;48;62;76;44;55;73;64;67;54;57;45;41;58;58;43;69
14;64;65;84;49;63;77;46;55;73;63;67;52;58;45;42;59;58;43
15;69;64;64;84;50;63;76;47;54;73;62;67;54;59;44;44;58;59
16;88;67;67;64;85;48;63;77;49;55;73;63;67;53;59;47;45;58
17;86;86;66;68;65;84;49;64;74;49;53;74;63;66;52;59;46;45
18;77;85;85;66;70;63;85;49;65;75;49;53;75;63;68;51;55;45
19;79;76;86;82;66;71;63;84;47;64;72;49;51;74;64;70;51;56
20;72;78;74;85;81;67;69;62;81;47;63;74;50;52;72;65;68;53
21;86;71;79;75;82;84;67;74;62;81;45;61;76;50;54;75;64;67
22;71;83;70;78;78;82;84;66;75;67;80;44;65;78;51;53;74;62
23;94;72;84;66;80;78;81;81;63;79;66;79;44;63;77;51;51;75
24;104;93;73;84;65;78;79;82;81;66;77;65;75;45;62;80;46;48
25;94;105;89;69;84;65;82;82;77;80;69;72;64;74;44;64;77;47
26;81;95;106;86;67;83;66;79;80;77;80;68;73;62;73;47;66;76
27;107;77;93;103;89;69;81;61;77;81;74;79;69;75;59;75;47;62
28;77;101;77;97;101;85;71;86;59;72;82;73;79;66;72;55;76;45
29;97;81;101;79;97;103;89;72;83;55;73;83;70;83;66;71;57;73
30;100;100;78;106;83;98;108;91;71;83;59;69;82;72;81;62;70;52
31;96;97;100;80;104;84;100;111;88;77;80;60;68;80;72;76;64;69
32;81;90;94;98;79;107;83;98;110;87;73;77;63;69;79;71;73;64
33;89;75;95;93;102;79;105;87;96;106;85;72;77;66;72;78;66;75
34;85;86;76;99;93;99;77;105;86;98;107;85;75;78;67;72;77;62
35;115;82;85;79;99;93;102;80;101;85;97;104;89;73;79;62;67;77
36;85;117;81;86;80;102;91;108;78;104;87;95;101;86;73;78;60;64
37;96;85;117;80;83;76;99;91;109;81;101;87;95;96;88;69;77;58
38;108;99;87;117;81;85;81;98;94;105;80;104;88;95;93;87;68;79
39;82;107;100;87;114;86;86;82;98;93;102;78;102;89;97;93;85;71
40;100;79;109;101;85;112;83;89;87;102;93;100;77;104;89;97;93;77
41;95;96;79;108;98;86;110;84;91;92;103;91;102;75;104;87;94;89
42;89;94;99;79;110;101;83;111;84;95;94;103;91;102;74;106;86;92
43;81;87;94;99;79;109;100;82;113;84;97;93;99;91;102;70;105;84
44;76;80;90;94;99;80;110;100;85;111;87;97;93;100;91;101;70;104
