"Popolazione per età, vista per singola area - Comune: 039005 - Casola Valsenio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casola Valsenio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;47;31;31;42;41;40;30;42;45;48;32;41;32;25;32;35;31;38
45;52;47;31;31;43;42;39;33;42;43;49;32;40;35;26;32;33;30
46;38;50;48;31;31;41;43;39;31;42;41;48;30;40;36;26;32;33
47;44;38;50;47;31;34;40;43;39;32;42;42;47;29;39;36;26;33
48;32;44;39;49;46;31;35;41;42;39;32;40;41;46;29;39;38;27
49;26;31;46;39;51;46;31;35;42;39;39;32;39;41;46;29;38;37
50;41;26;29;46;39;49;45;31;36;41;39;39;32;42;40;47;30;38
51;30;41;27;29;46;39;49;47;32;37;43;37;41;32;37;41;50;30
52;37;30;41;27;32;46;37;49;46;32;38;43;36;42;32;36;40;49
53;37;36;30;39;27;34;46;36;50;45;33;38;44;37;42;32;37;40
54;35;38;36;29;39;26;34;48;38;51;45;34;38;44;37;44;32;36
55;37;35;38;36;26;36;26;34;46;38;50;45;34;38;42;37;44;32
56;32;37;35;36;37;26;36;25;34;46;38;50;44;34;37;42;38;41
57;40;30;36;35;35;38;26;37;25;33;46;38;49;44;33;37;41;37
58;28;40;30;37;35;37;36;26;36;25;33;44;40;50;44;33;34;39
59;25;27;40;33;38;35;38;36;26;38;25;32;44;39;51;43;33;35
60;30;24;27;40;32;38;34;38;35;26;38;25;32;46;39;51;44;33
61;32;30;24;27;39;32;39;34;40;35;26;39;24;32;45;39;49;42
62;34;33;30;23;25;41;32;37;32;40;35;26;39;24;32;44;39;48
63;36;33;33;30;23;26;37;32;38;31;39;35;26;39;26;32;43;39
64;29;37;34;33;30;23;26;37;32;38;31;40;35;27;39;26;32;43
65;35;27;37;33;33;30;24;27;36;33;36;33;40;35;27;39;26;31
66;32;35;27;36;33;33;30;24;26;36;35;35;32;40;34;28;38;26
67;37;33;35;26;36;33;32;30;24;25;36;34;35;34;39;35;29;37
68;42;38;33;34;25;36;34;32;29;23;25;36;34;35;34;39;35;29
69;43;42;38;33;34;25;36;33;31;29;23;25;35;34;34;34;39;32
70;31;43;41;38;33;34;24;33;34;30;30;22;24;35;33;31;34;41
71;41;31;42;39;38;30;33;23;33;33;29;29;22;23;35;31;31;32
72;38;41;30;43;36;37;30;31;22;35;33;29;29;22;23;34;30;31
73;29;38;38;29;42;34;36;28;30;21;33;32;30;27;21;20;34;29
74;41;28;38;36;29;42;34;35;29;30;21;32;31;30;28;21;20;33
75;46;41;27;35;37;28;41;34;33;30;27;21;31;30;29;28;20;20
76;33;41;41;27;34;37;26;38;34;33;31;27;22;30;30;27;27;19
77;37;32;40;39;27;30;39;27;35;31;31;30;25;21;29;30;27;27
78;32;35;32;39;35;27;29;39;26;33;29;31;27;22;20;27;29;26
79;23;33;33;34;39;34;26;28;38;27;32;27;30;26;22;20;26;28
80;27;22;31;34;31;37;33;23;28;37;24;31;27;29;25;22;19;26
81;20;24;21;28;32;29;32;30;20;27;36;23;31;25;27;21;21;19
82;17;20;25;20;26;29;26;31;29;21;27;34;22;30;24;28;21;20
83;11;17;21;25;16;26;28;25;28;29;21;25;32;21;28;22;26;19
84;9;10;17;20;22;16;23;27;24;25;24;19;21;31;21;26;20;24
85;13;9;10;13;19;18;15;23;26;22;23;22;16;19;29;19;24;20
86;22;10;10;11;13;17;16;16;21;19;21;22;21;13;19;30;19;23
87;13;19;11;9;9;12;17;14;12;20;16;16;20;18;12;17;30;14
88;19;11;17;9;6;9;9;15;13;11;19;14;15;19;14;11;16;24
89;7;15;9;18;7;6;9;6;13;12;9;15;13;16;18;15;11;15
90;14;6;11;7;14;8;6;9;5;12;10;7;13;10;14;15;14;10
91;10;11;5;9;5;11;4;7;7;5;8;9;7;9;8;12;11;14
92;3;8;8;5;8;4;9;4;4;7;2;7;7;4;9;7;9;8
93;9;3;7;6;5;7;3;9;4;3;5;2;2;7;3;8;5;8
94;3;9;2;7;6;2;5;3;7;4;3;5;2;2;3;2;7;2
95;2;2;6;2;7;1;2;4;4;5;4;3;3;2;1;3;0;6
96;1;2;0;6;1;7;2;2;3;2;2;4;2;3;1;1;2;0
97;0;1;1;0;3;1;5;2;2;2;1;2;4;1;1;1;0;1
98;3;0;1;1;0;3;1;4;1;1;2;1;2;3;1;1;1;0
99;0;2;0;1;1;0;1;1;2;0;1;0;0;1;2;0;1;1
100 e oltre;0;0;2;0;1;2;2;0;0;2;2;2;2;2;1;1;1;1
Totale;2790;2735;2735;2711;2664;2646;2608;2584;2571;2547;2528;2503;2461;2461;2419;2404;2362;2314
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;13;12;9;7;13;10;12;9;11;8;18;8;8;4;8;8;11
1;15;11;13;12;8;6;11;9;12;9;13;8;18;8;8;5;8;8
2;10;15;12;13;12;10;6;12;9;12;9;14;7;17;7;7;5;7
3;11;8;15;12;12;12;10;6;13;7;12;9;13;7;15;7;7;5
4;6;11;8;15;12;12;12;9;7;12;7;12;9;13;7;14;8;8
5;15;6;9;8;15;12;11;12;9;5;11;7;12;10;11;7;14;8
6;13;14;6;9;8;15;12;13;12;9;6;11;7;13;9;11;7;14
7;17;13;14;5;9;8;15;13;14;11;9;6;13;7;14;7;11;7
8;13;16;13;14;5;9;8;15;13;14;11;9;6;13;6;15;6;11
9;9;13;16;13;14;5;9;8;15;13;14;11;9;6;13;6;15;6
10;13;9;14;16;13;14;5;10;8;15;13;14;11;9;6;13;7;15
11;12;12;9;14;16;13;14;5;10;8;15;13;15;11;9;6;12;7
12;11;12;13;9;14;16;13;14;5;10;8;15;12;15;10;9;5;13
13;9;11;12;13;9;13;16;13;14;5;9;8;15;12;14;10;10;5
14;5;9;11;12;13;9;13;16;13;14;5;9;8;15;12;14;10;10
15;12;5;7;11;12;12;9;12;15;13;13;5;9;8;15;11;14;10
16;13;12;5;7;11;12;12;9;12;14;12;12;5;9;11;16;10;14
17;12;12;12;5;7;11;12;12;10;12;14;12;12;5;8;11;16;10
18;11;12;12;12;5;7;13;13;12;7;12;14;12;12;7;7;11;16
19;15;11;12;11;12;6;7;10;13;12;7;12;14;12;12;6;8;11
20;14;14;11;12;11;11;5;7;12;13;12;8;11;14;12;15;5;8
21;11;14;14;11;12;11;11;6;7;12;12;12;7;10;14;12;14;6
22;9;9;14;15;11;12;11;11;6;7;12;12;12;6;10;14;12;14
23;16;9;9;15;15;11;12;11;11;6;7;11;12;12;6;10;14;11
24;21;16;10;9;15;17;11;13;11;11;6;6;11;12;12;7;10;14
25;15;20;17;10;9;15;16;11;11;11;12;6;6;11;12;12;8;10
26;22;15;20;17;10;9;14;16;9;11;11;12;7;6;11;11;13;6
27;26;19;15;20;16;9;9;14;15;9;11;11;12;7;5;11;12;13
28;18;26;18;14;19;16;8;7;14;16;10;12;11;13;6;5;10;12
29;16;18;25;17;13;18;16;8;7;15;17;10;12;11;12;5;6;10
30;17;16;18;25;18;13;17;14;8;7;15;16;10;13;11;13;4;6
31;13;17;19;21;25;17;14;17;15;10;8;13;15;11;13;11;13;5
32;20;13;17;22;21;24;19;12;17;15;11;8;13;15;9;13;9;14
33;23;19;12;17;20;22;24;20;12;18;16;11;9;12;14;9;11;9
34;14;20;16;13;19;19;22;24;20;13;17;16;9;12;11;14;9;12
35;19;13;21;19;12;19;18;21;23;18;14;17;16;9;11;10;14;9
36;25;20;12;22;18;13;19;18;21;23;18;14;17;17;9;10;12;13
37;26;23;20;12;23;19;13;20;19;23;23;18;14;17;18;8;10;12
38;20;25;22;21;12;25;19;13;19;19;24;23;17;14;16;18;8;10
39;12;19;25;23;22;13;25;18;13;19;19;24;22;14;13;16;17;8
40;21;13;19;22;23;25;12;24;15;14;18;17;24;22;15;13;13;17
41;20;21;14;19;22;25;25;12;24;15;12;18;17;24;21;15;12;14
42;18;20;20;14;19;22;26;24;13;25;16;12;16;18;23;23;13;12
43;19;19;19;19;14;19;24;25;24;14;25;15;11;17;19;25;23;14
44;28;18;19;19;19;14;18;24;25;21;15;24;15;12;18;18;25;23
45;31;28;18;19;20;20;14;20;24;24;22;15;23;16;12;18;18;24
46;18;30;29;18;19;19;21;14;18;24;22;21;15;23;16;12;18;18
47;19;18;30;28;18;20;18;21;14;18;25;22;22;14;23;16;12;19
48;19;19;18;30;27;18;21;18;20;14;18;22;22;21;14;23;18;12
49;19;19;20;18;32;27;18;21;18;17;14;18;21;22;20;14;22;17
50;25;19;17;20;18;31;26;18;22;17;17;14;18;23;21;21;14;22
51;13;25;20;17;20;18;31;27;18;22;18;16;14;18;19;22;23;14
52;18;13;25;20;18;20;16;30;27;18;23;18;15;15;18;19;21;22
53;21;18;13;23;20;20;20;15;31;27;19;23;20;15;15;18;20;21
54;20;21;18;12;23;19;20;21;16;32;27;20;23;20;16;17;18;19
55;21;20;21;18;11;22;19;20;21;16;31;26;19;23;20;16;17;18
56;14;21;20;19;18;11;22;18;20;21;16;31;25;19;22;20;17;16
57;16;12;20;20;19;18;11;22;18;19;21;16;30;25;19;22;20;16
58;11;16;12;20;20;21;18;11;21;18;19;19;18;31;25;19;19;18
59;15;10;16;12;21;20;21;18;11;23;18;18;19;18;31;24;19;19
60;14;13;10;16;12;21;19;21;18;11;23;18;18;20;18;32;25;19
61;20;14;13;10;16;12;21;19;21;18;11;24;17;18;19;18;30;25
62;17;21;14;12;9;16;12;21;18;21;18;11;24;17;19;19;18;29
63;20;16;21;14;12;10;13;12;21;18;21;18;11;24;18;19;19;17
64;18;21;17;21;14;12;10;13;12;21;18;22;18;11;24;18;19;20
65;21;17;21;16;21;14;13;11;13;13;20;19;22;18;11;24;18;19
66;16;21;17;20;16;21;14;13;10;13;14;19;18;22;18;11;24;18
67;19;17;21;16;21;16;20;14;13;10;13;14;19;20;21;18;11;24
68;22;19;17;20;15;21;16;20;13;12;10;13;14;19;20;21;18;11
69;18;22;19;17;20;15;21;15;20;13;12;10;13;14;18;20;21;15
70;14;18;21;19;17;20;14;20;15;19;13;11;9;13;13;17;20;21
71;18;14;18;21;19;14;20;13;20;15;19;12;11;9;13;12;17;18
72;21;18;12;19;20;19;14;18;12;19;15;19;12;11;9;12;12;17
73;13;21;16;11;19;18;19;14;17;12;17;14;20;10;10;7;12;11
74;22;12;21;16;10;18;18;19;15;17;12;17;13;20;11;10;7;12
75;20;22;11;20;17;10;18;18;17;15;15;12;16;12;19;11;9;7
76;14;19;23;11;19;17;8;16;18;17;15;15;12;15;12;18;10;9
77;19;13;20;21;11;16;17;9;15;15;16;14;13;12;14;12;18;10
78;12;18;14;19;21;11;15;17;8;15;13;17;12;13;11;12;11;17
79;9;12;16;14;19;20;10;14;16;9;14;11;17;12;13;11;11;11
80;15;9;10;16;12;18;19;8;14;16;8;13;11;16;11;13;10;11
81;8;13;9;9;14;10;15;16;6;14;15;7;13;10;14;8;14;10
82;9;7;14;9;8;12;8;14;16;7;14;15;7;12;10;14;7;13
83;4;9;7;14;6;9;12;7;12;16;7;13;13;7;11;8;13;7
84;4;3;9;7;13;6;8;12;7;10;13;7;11;12;6;9;7;12
85;5;4;3;7;7;9;6;8;12;6;9;11;6;10;11;6;8;7
86;6;2;5;4;7;8;7;6;7;11;6;7;10;4;10;11;6;8
87;3;5;3;4;4;6;8;7;5;6;8;5;6;9;3;9;11;5
88;8;3;5;3;3;4;4;7;6;4;6;7;5;5;7;3;8;6
89;2;7;3;5;2;3;4;4;6;6;3;4;6;5;4;7;3;7
90;5;2;6;3;5;2;3;4;3;6;4;1;3;5;4;3;6;3
91;5;4;2;5;2;3;1;3;2;3;6;4;1;0;3;3;2;6
92;3;4;2;2;5;2;1;1;2;2;0;5;3;1;0;2;1;2
93;2;3;4;0;2;5;2;1;1;2;1;0;1;3;0;0;1;1
94;1;2;1;4;0;1;3;2;0;1;2;1;0;1;0;0;0;0
95;1;0;0;1;4;0;0;2;2;0;1;2;0;0;1;0;0;0
96;1;1;0;0;1;4;0;0;1;1;0;1;2;0;0;1;0;0
97;0;1;1;0;0;1;3;0;0;0;1;0;1;1;0;0;0;0
98;0;0;1;1;0;0;1;3;0;0;0;1;0;1;1;0;0;0
99;0;0;0;1;1;0;0;1;1;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;1;2;2;0;0;1;1;0;0;0;0;0;0;0
Totale;1405;1377;1375;1370;1361;1363;1341;1330;1310;1303;1293;1278;1253;1254;1218;1208;1192;1181
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;2;6;5;10;7;7;5;12;7;10;6;11;7;7;6;2;1
1;8;7;2;5;5;10;6;7;5;12;7;10;6;11;6;8;11;3
2;11;8;8;3;5;5;8;5;7;5;12;7;11;7;13;7;7;9
3;9;10;8;7;3;5;5;7;5;7;5;12;7;11;8;14;6;7
4;12;9;10;9;6;3;4;4;7;5;7;5;12;7;10;8;11;8
5;9;12;9;10;9;6;4;4;5;7;5;7;6;13;7;10;8;11
6;9;8;12;8;10;9;6;4;4;5;7;5;7;8;13;7;12;8
7;8;10;8;12;8;10;9;6;4;5;5;7;5;7;7;13;7;12
8;9;8;10;8;9;8;10;9;6;4;5;5;8;5;7;8;13;7
9;8;9;8;10;8;9;6;9;8;6;4;5;5;8;5;7;7;13
10;14;8;9;8;10;8;9;8;9;8;6;4;6;6;9;5;7;6
11;14;14;8;9;8;9;9;9;8;9;8;6;4;6;7;9;5;7
12;10;14;14;8;9;8;9;9;9;8;9;8;6;4;6;7;9;5
13;16;10;15;14;8;10;8;9;9;9;8;9;8;6;5;6;7;9
14;11;16;11;15;14;8;10;8;9;9;9;8;7;8;6;5;6;7
15;7;12;16;11;15;14;8;9;9;9;9;9;8;7;8;6;5;6
16;10;7;12;16;11;15;14;8;9;8;9;10;9;8;7;8;5;5
17;8;10;8;12;16;11;15;14;8;9;8;9;9;9;8;7;8;5
18;18;8;11;8;12;16;11;15;14;8;9;8;10;9;10;8;7;9
19;10;18;8;11;8;12;16;10;15;14;8;9;7;10;10;11;8;7
20;16;10;18;9;11;8;12;18;10;15;14;7;9;7;10;11;11;8
21;8;14;12;15;9;11;8;10;19;9;15;14;7;9;7;10;10;12
22;12;8;15;11;16;9;11;8;10;19;9;14;14;6;9;7;10;8
23;12;11;8;16;11;16;7;12;8;10;18;9;12;14;7;9;7;9
24;20;12;11;10;16;11;15;7;12;8;11;19;10;12;14;7;10;6
25;20;20;12;11;12;18;11;15;7;11;8;11;18;10;11;12;6;11
26;19;19;21;11;10;11;18;11;15;7;10;8;11;17;10;12;8;4
27;14;19;18;20;10;9;9;18;14;16;7;11;6;11;14;7;10;5
28;16;14;18;17;19;9;9;9;19;13;16;7;10;6;10;14;5;7
29;19;16;15;18;14;17;12;10;9;19;12;16;7;10;9;9;14;3
30;17;19;16;15;15;15;19;10;10;9;18;11;14;10;10;9;9;12
31;20;15;19;15;16;15;15;19;14;10;10;17;11;14;9;10;8;9
32;21;19;15;17;13;14;13;13;17;11;11;8;16;10;13;8;9;8
33;18;21;19;14;16;12;14;14;13;18;10;11;7;16;10;13;10;8
34;20;19;21;20;13;15;10;14;15;12;16;11;12;7;17;10;14;10
35;31;18;20;19;21;12;16;10;16;14;13;15;11;11;8;17;11;13
36;17;30;20;20;18;19;12;16;10;16;17;14;15;12;12;8;17;11
37;19;17;29;18;18;18;18;11;15;10;16;17;14;15;12;12;9;18
38;13;19;18;29;18;17;16;16;11;15;9;16;17;14;15;13;14;9
39;23;12;19;18;28;18;17;16;16;15;16;8;16;17;13;15;12;14
40;25;24;12;18;18;27;18;17;16;15;15;16;7;16;16;13;15;12
41;24;23;25;12;18;18;27;18;17;17;14;15;16;8;16;15;11;15
42;13;24;23;26;12;18;20;27;18;17;17;15;13;16;9;17;15;11
43;12;12;24;23;26;12;18;20;27;16;17;17;14;14;15;9;15;15
44;19;13;12;23;22;26;12;18;20;27;17;17;17;13;14;17;6;15
45;21;19;13;12;23;22;25;13;18;19;27;17;17;19;14;14;15;6
46;20;20;19;13;12;22;22;25;13;18;19;27;15;17;20;14;14;15
47;25;20;20;19;13;14;22;22;25;14;17;20;25;15;16;20;14;14
48;13;25;21;19;19;13;14;23;22;25;14;18;19;25;15;16;20;15
49;7;12;26;21;19;19;13;14;24;22;25;14;18;19;26;15;16;20
50;16;7;12;26;21;18;19;13;14;24;22;25;14;19;19;26;16;16
51;17;16;7;12;26;21;18;20;14;15;25;21;27;14;18;19;27;16
52;19;17;16;7;14;26;21;19;19;14;15;25;21;27;14;17;19;27
53;16;18;17;16;7;14;26;21;19;18;14;15;24;22;27;14;17;19
54;15;17;18;17;16;7;14;27;22;19;18;14;15;24;21;27;14;17
55;16;15;17;18;15;14;7;14;25;22;19;19;15;15;22;21;27;14
56;18;16;15;17;19;15;14;7;14;25;22;19;19;15;15;22;21;25
57;24;18;16;15;16;20;15;15;7;14;25;22;19;19;14;15;21;21
58;17;24;18;17;15;16;18;15;15;7;14;25;22;19;19;14;15;21
59;10;17;24;21;17;15;17;18;15;15;7;14;25;21;20;19;14;16
60;16;11;17;24;20;17;15;17;17;15;15;7;14;26;21;19;19;14
61;12;16;11;17;23;20;18;15;19;17;15;15;7;14;26;21;19;17
62;17;12;16;11;16;25;20;16;14;19;17;15;15;7;13;25;21;19
63;16;17;12;16;11;16;24;20;17;13;18;17;15;15;8;13;24;22
64;11;16;17;12;16;11;16;24;20;17;13;18;17;16;15;8;13;23
65;14;10;16;17;12;16;11;16;23;20;16;14;18;17;16;15;8;12
66;16;14;10;16;17;12;16;11;16;23;21;16;14;18;16;17;14;8
67;18;16;14;10;15;17;12;16;11;15;23;20;16;14;18;17;18;13
68;20;19;16;14;10;15;18;12;16;11;15;23;20;16;14;18;17;18
69;25;20;19;16;14;10;15;18;11;16;11;15;22;20;16;14;18;17
70;17;25;20;19;16;14;10;13;19;11;17;11;15;22;20;14;14;20
71;23;17;24;18;19;16;13;10;13;18;10;17;11;14;22;19;14;14
72;17;23;18;24;16;18;16;13;10;16;18;10;17;11;14;22;18;14
73;16;17;22;18;23;16;17;14;13;9;16;18;10;17;11;13;22;18
74;19;16;17;20;19;24;16;16;14;13;9;15;18;10;17;11;13;21
75;26;19;16;15;20;18;23;16;16;15;12;9;15;18;10;17;11;13
76;19;22;18;16;15;20;18;22;16;16;16;12;10;15;18;9;17;10
77;18;19;20;18;16;14;22;18;20;16;15;16;12;9;15;18;9;17
78;20;17;18;20;14;16;14;22;18;18;16;14;15;9;9;15;18;9
79;14;21;17;20;20;14;16;14;22;18;18;16;13;14;9;9;15;17
80;12;13;21;18;19;19;14;15;14;21;16;18;16;13;14;9;9;15
81;12;11;12;19;18;19;17;14;14;13;21;16;18;15;13;13;7;9
82;8;13;11;11;18;17;18;17;13;14;13;19;15;18;14;14;14;7
83;7;8;14;11;10;17;16;18;16;13;14;12;19;14;17;14;13;12
84;5;7;8;13;9;10;15;15;17;15;11;12;10;19;15;17;13;12
85;8;5;7;6;12;9;9;15;14;16;14;11;10;9;18;13;16;13
86;16;8;5;7;6;9;9;10;14;8;15;15;11;9;9;19;13;15
87;10;14;8;5;5;6;9;7;7;14;8;11;14;9;9;8;19;9
88;11;8;12;6;3;5;5;8;7;7;13;7;10;14;7;8;8;18
89;5;8;6;13;5;3;5;2;7;6;6;11;7;11;14;8;8;8
90;9;4;5;4;9;6;3;5;2;6;6;6;10;5;10;12;8;7
91;5;7;3;4;3;8;3;4;5;2;2;5;6;9;5;9;9;8
92;0;4;6;3;3;2;8;3;2;5;2;2;4;3;9;5;8;6
93;7;0;3;6;3;2;1;8;3;1;4;2;1;4;3;8;4;7
94;2;7;1;3;6;1;2;1;7;3;1;4;2;1;3;2;7;2
95;1;2;6;1;3;1;2;2;2;5;3;1;3;2;0;3;0;6
96;0;1;0;6;0;3;2;2;2;1;2;3;0;3;1;0;2;0
97;0;0;0;0;3;0;2;2;2;2;0;2;3;0;1;1;0;1
98;3;0;0;0;0;3;0;1;1;1;2;0;2;2;0;1;1;0
99;0;2;0;0;0;0;1;0;1;0;1;0;0;1;1;0;1;1
100 e oltre;0;0;2;0;0;0;0;0;0;1;1;2;2;2;1;1;1;1
Totale;1385;1358;1360;1341;1303;1283;1267;1254;1261;1244;1235;1225;1208;1207;1201;1196;1170;1133

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casola Valsenio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;3;4;2;4;1;1;3;3;4;4;3;8;4;5
1;0;2;1;1;1;2;4;2;4;1;1;3;5;6;2;3;5;3
2;0;0;3;3;1;1;2;4;1;4;1;1;2;5;5;2;2;6
3;1;0;0;2;3;1;1;3;4;1;4;1;0;2;4;4;0;1
4;0;1;0;1;0;3;1;0;3;4;1;4;1;0;2;3;2;1
5;1;1;2;1;1;0;2;2;0;3;4;1;4;1;0;2;1;2
6;1;1;2;3;1;1;0;2;2;0;3;4;1;4;1;0;2;1
7;0;2;3;4;3;2;1;1;3;2;0;3;3;1;3;1;0;2
8;0;0;2;2;4;4;2;1;1;2;2;0;3;3;0;2;1;0
9;0;0;1;4;2;5;3;2;1;1;2;2;0;3;2;0;2;2
10;1;0;0;1;4;2;5;3;2;1;1;3;1;0;2;1;0;3
11;0;1;1;0;1;4;2;5;3;2;1;1;2;1;0;2;1;0
12;0;0;1;2;1;1;3;2;5;3;2;1;0;2;0;0;2;1
13;1;0;2;2;1;1;1;3;2;5;3;2;1;0;1;0;0;2
14;0;1;1;2;2;1;0;0;3;2;5;3;3;1;0;1;0;0
15;1;0;1;2;1;2;2;0;0;2;2;5;2;2;1;0;1;0
16;0;1;0;2;2;3;1;2;0;1;2;2;3;2;0;1;0;1
17;1;0;1;1;2;3;4;1;4;0;1;2;2;2;3;0;1;0
18;0;1;0;1;1;3;3;4;3;4;0;1;1;2;3;4;2;0
19;1;0;0;2;1;1;4;4;5;3;3;0;2;1;1;5;6;3
20;1;2;1;0;2;1;4;4;4;4;5;3;0;4;4;5;14;5
21;0;1;2;3;1;0;1;5;5;4;5;4;4;0;4;6;5;12
22;0;3;1;2;5;1;3;3;5;5;5;4;5;5;2;9;8;6
23;1;0;3;2;4;4;1;4;5;5;6;5;6;9;7;5;8;4
24;1;3;0;5;3;4;2;2;1;4;5;4;3;7;9;13;1;6
25;1;1;3;1;4;4;5;2;2;3;5;4;6;5;8;17;11;2
26;1;1;4;4;0;3;3;7;3;3;2;5;6;9;4;12;10;7
27;0;4;6;1;4;0;5;5;6;3;4;2;7;6;11;7;13;7
28;3;0;11;4;0;8;1;5;4;4;3;4;1;6;8;12;7;11
29;0;4;3;10;3;0;10;1;6;5;4;2;2;2;6;11;5;5
30;3;1;8;5;9;3;1;11;1;6;5;4;2;3;5;9;12;3
31;4;2;4;11;5;8;3;2;10;1;6;6;4;2;4;4;8;7
32;0;3;2;3;9;5;6;3;0;10;2;6;7;4;3;5;4;4
33;4;1;5;0;3;11;4;6;2;0;8;2;9;7;4;3;5;1
34;3;4;1;4;0;4;7;5;6;3;0;7;2;9;8;3;3;4
35;2;2;1;1;5;0;2;7;4;5;2;0;7;2;6;9;4;2
36;0;2;3;2;2;5;0;3;7;2;6;2;1;8;2;8;7;2
37;3;2;6;4;2;3;6;2;5;9;2;5;4;1;8;1;6;3
38;2;3;1;5;2;0;5;7;4;5;9;2;5;4;1;8;1;5
39;2;1;7;2;4;2;3;4;7;5;5;9;2;5;4;2;8;1
40;3;2;1;6;1;7;3;3;4;5;6;5;7;2;3;4;1;6
41;1;3;3;1;5;2;7;3;5;4;5;6;2;8;2;3;4;1
42;2;1;3;3;2;6;3;8;3;7;6;6;5;2;4;2;3;5
43;0;2;1;3;3;2;5;1;12;4;6;5;5;3;2;2;2;2
44;0;0;3;2;3;2;2;5;4;10;3;5;4;5;3;1;4;1
45;1;0;0;3;2;3;3;2;5;4;9;3;5;4;1;2;1;2
46;2;1;0;1;3;1;3;2;2;4;4;9;2;5;5;1;2;1
47;1;2;2;0;1;3;1;5;3;2;4;4;9;3;5;3;1;3
48;0;1;2;2;0;1;4;1;7;6;3;4;4;10;4;6;3;1
49;0;0;1;2;1;1;0;5;2;6;7;4;4;4;7;4;8;5
50;0;0;0;1;2;1;1;0;5;3;6;7;4;4;4;7;5;7
51;0;0;0;1;0;2;2;0;0;5;3;8;5;2;4;4;6;4
52;1;0;0;0;1;0;2;2;0;1;5;4;6;3;3;4;4;7
53;0;0;0;0;0;0;0;1;4;0;1;4;4;5;3;2;4;3
54;0;0;0;0;0;0;0;1;1;4;0;1;4;4;3;2;4;3
55;0;0;0;1;0;0;0;0;2;1;4;0;0;3;3;2;2;3
56;0;0;0;1;1;0;2;0;0;2;1;4;0;0;4;2;1;2
57;0;1;0;0;1;2;0;2;0;0;1;1;4;0;0;5;3;1
58;0;0;2;0;0;1;1;0;2;0;0;1;1;4;0;0;6;3
59;0;0;0;1;0;0;1;0;0;2;0;0;1;1;2;2;0;5
60;0;0;2;0;1;0;0;1;1;0;2;0;0;1;0;2;2;0
61;1;0;0;1;0;1;0;0;1;1;1;2;0;1;1;0;2;3
62;0;1;0;0;1;0;1;0;0;1;1;2;1;0;0;1;0;2
63;0;0;1;0;1;1;0;1;0;0;1;1;1;1;0;0;1;0
64;0;0;0;1;0;1;1;0;1;0;0;1;1;1;1;1;0;1
65;0;1;0;0;1;1;1;0;0;1;0;0;1;1;1;1;1;0
66;0;0;1;0;0;1;1;0;0;0;1;0;0;1;1;1;2;1
67;0;0;0;0;0;0;1;2;0;0;0;1;0;0;1;1;1;1
68;0;0;0;0;2;1;0;1;2;0;0;0;1;0;0;1;0;0
69;1;0;0;0;0;2;1;0;1;2;0;0;0;1;0;0;1;0
70;0;1;0;0;0;0;2;1;0;1;2;0;0;0;1;1;0;1
71;0;0;1;0;0;0;0;0;1;0;1;2;0;0;0;0;1;0
72;0;0;0;1;0;0;0;0;0;1;0;1;2;0;0;0;0;1
73;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
