"Popolazione per età, vista per singola area - Comune: 012038 - Casciago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casciago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;57;43;55;68;50;63;59;69;58;74;55;46;51;63;49;57;40;48
46;71;57;44;54;66;53;62;56;66;58;72;54;46;51;62;51;59;38
47;57;69;56;43;54;63;52;61;58;65;58;72;53;47;52;64;50;62
48;57;56;68;52;46;51;62;51;60;56;61;60;71;52;49;56;61;47
49;55;57;58;67;53;45;55;63;50;61;54;63;60;70;52;47;53;64
50;49;54;57;56;67;52;42;53;64;50;60;53;62;60;73;52;49;51
51;57;48;54;55;56;68;52;45;51;63;53;62;52;62;58;75;53;49
52;68;61;45;54;56;58;62;50;45;52;62;54;62;50;62;60;76;53
53;72;66;60;43;54;57;56;64;48;44;51;62;55;60;51;64;61;74
54;63;71;66;56;42;53;56;56;65;47;43;51;61;56;61;53;63;61
55;60;61;70;64;55;42;53;59;56;63;47;41;51;62;56;60;55;65
56;45;62;61;70;62;54;42;54;57;57;62;47;41;48;61;56;60;52
57;58;48;62;61;70;62;52;41;54;57;56;64;47;40;48;63;56;57
58;43;60;48;62;58;69;61;56;43;54;56;55;64;47;38;49;63;54
59;51;41;61;46;59;57;67;62;57;43;54;56;55;63;46;38;48;62
60;69;53;43;61;44;53;56;68;60;57;42;55;55;53;63;46;39;49
61;50;71;53;43;64;41;54;55;66;61;56;41;55;55;53;61;46;37
62;58;47;70;52;41;61;40;52;53;64;61;58;43;52;53;52;59;48
63;48;61;48;68;51;42;61;40;52;54;63;61;57;45;52;52;55;60
64;40;50;60;45;66;52;41;60;41;52;53;63;63;57;44;52;50;54
65;38;39;51;61;47;63;50;41;62;42;54;51;59;62;56;44;51;55
66;39;38;39;51;60;47;61;47;38;63;41;53;48;57;59;56;42;50
67;45;39;38;39;51;60;46;61;45;37;63;42;51;47;58;59;54;41
68;32;49;40;37;40;51;59;46;62;45;35;61;43;50;47;58;59;51
69;35;31;47;37;36;39;52;59;46;61;45;34;60;43;49;49;56;59
70;31;35;31;48;36;37;40;53;59;44;62;45;33;60;41;48;48;56
71;41;33;37;32;47;36;36;38;51;57;43;58;45;33;57;39;48;49
72;27;39;33;36;32;46;36;37;37;51;55;43;57;44;32;57;39;46
73;30;26;41;32;36;32;44;35;33;39;50;53;43;55;44;32;56;40
74;38;31;23;39;30;36;32;44;35;34;39;48;52;43;51;45;32;54
75;24;41;30;21;37;30;34;30;39;35;33;39;47;52;41;52;44;32
76;22;24;41;29;21;36;30;33;30;39;34;33;39;48;50;40;49;43
77;30;18;23;41;28;21;36;30;28;30;36;34;32;37;47;49;39;47
78;27;31;18;24;39;29;19;35;27;26;30;37;33;31;33;45;49;39
79;22;26;31;12;23;38;31;19;35;27;25;31;33;32;31;32;44;48
80;20;21;23;29;12;20;37;28;18;34;25;22;29;30;30;29;30;40
81;24;21;19;22;28;14;19;37;24;20;33;25;22;27;28;30;26;29
82;7;23;19;21;23;27;14;16;35;24;21;31;24;23;26;27;26;25
83;10;6;19;20;21;23;26;16;18;35;25;20;31;24;21;27;27;25
84;9;9;3;20;18;21;21;24;15;14;33;24;20;27;24;20;25;22
85;15;7;7;3;16;16;15;23;21;15;13;33;22;21;25;24;17;21
86;20;14;4;6;3;18;15;15;21;18;14;12;33;21;19;24;25;15
87;12;16;10;6;5;6;16;14;14;19;14;14;9;30;23;19;23;22
88;15;7;14;10;7;4;5;13;14;12;17;13;12;11;27;22;17;19
89;9;14;7;13;8;4;5;7;11;12;12;17;12;12;9;22;20;15
90;10;7;10;7;12;8;3;4;5;9;10;13;14;8;12;9;19;16
91;5;10;6;6;4;9;6;3;3;5;7;10;14;12;7;13;6;14
92;7;2;9;7;6;4;7;6;3;3;5;7;7;9;12;8;10;5
93;8;8;2;10;4;4;2;6;5;3;1;4;4;4;6;9;8;9
94;2;4;5;2;11;2;0;1;6;4;4;1;4;4;4;6;7;6
95;4;1;5;4;3;8;2;0;1;5;5;3;1;4;4;3;6;7
96;4;4;1;4;3;2;7;1;0;1;5;4;2;2;4;3;1;5
97;1;3;2;1;3;3;2;2;1;0;1;5;4;1;1;4;1;2
98;0;0;3;1;1;2;3;0;0;1;1;1;3;2;0;1;2;1
99;1;0;0;3;1;1;2;2;0;1;1;1;1;3;1;0;1;2
100 e oltre;1;2;2;2;3;3;3;2;4;2;2;2;2;2;3;2;1;0
Totale;3903;3910;3842;3780;3778;3760;3775;3744;3693;3693;3700;3711;3681;3629;3585;3591;3583;3522
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;19;8;13;12;19;22;12;17;8;15;8;10;6;11;8;8;9
1;9;17;16;9;13;14;19;21;12;17;11;14;9;11;9;10;11;7
2;22;9;18;17;12;11;15;19;21;12;17;12;15;10;10;6;13;10
3;14;22;8;20;17;12;13;15;17;21;13;18;13;15;12;11;7;13
4;23;15;21;9;20;17;12;13;13;17;22;12;17;11;17;12;11;7
5;24;24;16;21;9;17;15;12;14;14;17;22;12;18;11;18;14;11
6;25;22;23;15;22;12;18;16;14;13;14;16;22;12;15;12;19;14
7;8;24;22;23;17;22;12;19;17;15;13;14;16;24;16;16;13;20
8;21;10;23;22;23;17;22;12;17;18;17;14;14;17;23;16;15;13
9;27;20;10;24;21;23;17;23;12;18;17;17;14;15;17;23;17;17
10;24;27;21;12;24;21;23;17;24;12;18;17;16;15;17;18;22;17
11;24;23;29;20;12;25;22;23;17;24;12;21;18;17;15;16;18;23
12;19;25;23;28;20;13;23;23;22;15;23;13;22;19;15;14;16;17
13;13;19;25;23;27;20;13;23;23;23;15;23;14;22;19;14;16;16
14;27;13;18;26;24;30;20;14;21;22;23;17;24;14;22;19;15;16
15;16;26;14;18;26;24;28;17;14;21;22;24;18;25;14;22;20;15
16;11;15;25;14;17;26;24;28;17;14;20;23;24;18;25;14;23;19
17;16;11;15;25;15;16;25;24;28;17;14;20;23;24;18;27;13;23
18;15;15;12;16;28;15;17;25;23;27;17;14;19;23;24;19;28;14
19;28;16;15;12;14;26;16;17;25;23;26;19;15;17;25;24;18;26
20;24;27;16;16;12;14;27;14;17;26;23;26;18;15;18;26;24;19
21;22;22;27;13;14;12;13;27;13;19;26;21;26;19;12;20;27;24
22;17;22;21;26;11;14;13;14;27;13;18;26;22;26;19;12;20;24
23;18;16;20;21;25;12;15;13;14;29;13;19;29;22;26;20;12;19
24;21;19;17;18;21;24;12;15;13;15;29;13;19;27;23;24;18;11
25;23;21;19;14;18;20;24;13;14;13;14;29;12;18;23;22;26;16
26;29;22;20;18;14;17;20;25;13;16;14;14;27;11;17;21;20;26
27;29;26;23;19;17;14;14;19;24;15;16;13;15;26;11;17;19;21
28;27;28;22;22;17;11;12;13;19;24;14;14;14;19;22;10;17;18
29;22;29;32;21;21;17;10;12;14;17;24;14;16;14;16;21;8;11
30;25;23;29;32;25;19;16;8;12;11;17;20;10;13;11;16;23;7
31;22;29;20;29;33;23;18;14;9;13;13;17;17;10;14;14;13;25
32;28;21;24;15;29;33;25;17;14;7;14;15;16;16;10;13;14;8
33;27;25;23;25;15;23;28;27;21;17;8;15;15;12;16;10;12;15
34;20;26;24;22;28;18;27;26;24;23;20;11;13;18;9;18;10;13
35;28;18;24;24;20;33;20;24;30;22;22;21;11;12;21;13;19;10
36;29;30;17;22;24;23;34;19;25;29;22;20;21;9;12;22;13;17
37;32;30;28;17;21;24;26;33;20;29;29;23;20;18;11;11;23;14
38;37;31;28;28;17;18;23;22;31;18;28;26;23;19;16;12;11;22
39;30;40;29;24;31;19;18;23;21;28;18;29;24;23;16;15;13;11
40;30;31;36;29;23;27;18;18;25;24;26;18;30;26;25;16;16;13
41;21;33;28;36;29;25;28;17;17;24;24;27;20;30;24;25;17;17
42;36;22;31;27;36;30;27;30;20;17;25;23;25;22;27;23;27;20
43;32;38;23;31;28;40;34;27;28;20;18;25;22;27;22;25;24;28
44;27;33;37;22;33;28;40;34;27;28;21;21;26;23;27;22;25;25
45;28;25;33;36;20;33;28;40;30;29;31;19;21;24;24;27;22;25
46;36;28;26;33;35;21;32;27;37;31;28;29;18;21;24;25;29;20
47;28;35;28;26;32;33;21;32;27;36;31;27;28;18;22;27;24;28
48;33;27;33;26;27;30;32;22;30;25;34;33;27;27;19;23;26;22
49;30;33;28;34;28;27;29;33;23;30;25;34;35;27;26;19;23;30
50;17;30;33;27;34;28;26;27;34;23;31;25;34;35;30;24;22;22
51;24;17;31;31;27;35;28;26;26;34;25;32;24;33;34;31;25;22
52;31;27;16;31;33;29;32;28;26;26;34;25;31;24;34;34;31;24
53;41;29;27;16;32;32;28;33;27;25;25;34;25;29;24;34;33;30
54;24;41;29;26;16;31;32;28;33;26;25;26;34;26;30;25;32;34
55;25;22;41;27;25;16;31;33;28;31;26;24;26;34;26;30;28;32
56;22;26;22;41;27;23;16;32;31;29;30;25;24;26;32;26;30;25
57;30;23;26;21;41;28;23;15;32;31;28;31;25;23;26;33;25;28
58;24;31;23;26;21;41;28;26;16;32;30;27;32;26;21;27;34;23
59;25;24;32;23;24;21;40;28;25;16;32;30;26;32;25;21;27;34
60;40;25;24;30;21;21;21;40;26;25;15;32;29;24;32;25;20;27
61;27;40;25;24;30;18;22;20;39;26;24;14;32;29;24;30;25;19
62;31;26;39;25;24;27;17;22;19;37;26;25;14;29;28;24;29;26
63;22;33;26;37;25;25;27;18;22;21;36;26;24;14;29;27;27;30
64;16;24;32;25;36;26;24;26;18;22;21;36;27;24;14;29;26;27
65;19;14;25;32;26;34;26;24;27;18;22;19;33;26;23;14;29;28
66;21;19;14;25;31;26;33;24;21;28;18;22;19;31;26;23;14;28
67;27;21;19;15;25;31;25;33;22;20;28;19;22;17;32;26;22;14
68;13;28;22;18;15;24;30;25;34;22;20;27;19;21;17;32;26;19
69;15;13;27;22;18;15;25;30;25;34;22;18;27;19;21;17;30;26
70;11;15;13;27;21;18;15;25;31;25;35;22;17;27;17;20;17;30
71;22;11;16;14;27;20;18;15;24;30;24;33;22;17;26;17;20;18
72;14;20;11;16;14;26;20;18;15;25;29;24;32;22;16;26;17;19
73;12;14;21;11;16;13;25;20;16;15;24;27;24;31;22;16;25;18
74;16;12;11;20;9;16;13;25;20;17;15;22;26;24;29;22;16;24
75;12;18;12;10;19;9;14;12;23;20;16;15;21;26;22;30;22;16
76;8;12;18;11;10;18;10;13;12;23;19;17;15;22;25;22;28;22
77;9;6;11;18;11;10;18;10;8;12;22;19;16;15;21;24;22;27
78;9;8;6;12;16;11;9;18;9;8;12;21;18;16;14;20;24;22
79;10;8;9;2;11;16;12;9;18;10;7;13;18;16;16;14;19;23
80;4;10;8;6;3;10;15;11;9;17;9;6;11;16;14;16;13;17
81;9;2;9;8;6;4;10;15;7;9;17;9;5;9;14;14;15;11
82;3;6;3;9;8;6;4;6;13;7;10;15;8;6;9;14;13;14
83;4;3;4;5;9;8;5;4;6;13;7;10;15;8;5;9;14;12
84;4;3;1;5;4;8;8;5;2;5;12;6;10;13;7;4;8;11
85;5;3;3;1;4;4;4;8;3;3;4;12;4;11;11;7;2;6
86;7;4;2;3;1;5;4;4;8;3;3;4;12;5;11;10;7;2
87;4;6;3;3;3;0;4;4;3;7;1;3;2;10;7;11;10;4
88;2;3;6;3;3;3;0;4;4;3;6;1;2;2;10;6;9;9
89;0;3;3;5;3;1;3;0;2;3;2;5;0;2;2;8;4;8
90;4;0;2;4;3;3;0;2;0;2;3;2;4;0;2;2;7;2
91;1;2;0;0;2;3;2;0;1;0;1;2;3;4;0;2;2;6
92;2;0;2;0;0;2;2;2;0;1;0;1;2;2;4;0;2;2
93;3;2;0;2;0;0;1;2;2;0;0;0;0;1;2;2;0;2
94;0;1;0;0;2;0;0;1;1;1;0;0;0;0;1;2;0;0
95;0;0;2;0;0;2;0;0;0;0;1;0;0;0;0;1;2;0
96;1;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;1;1
97;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
98;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
Totale;1864;1868;1839;1812;1815;1811;1813;1803;1776;1785;1788;1787;1770;1753;1733;1739;1746;1711
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;13;14;13;19;19;16;15;7;11;18;19;7;7;10;4;9;3
1;17;8;13;14;15;15;21;15;15;10;13;17;18;7;7;9;7;8
2;16;17;8;13;16;15;16;18;15;18;12;12;16;17;8;8;11;10
3;18;19;15;8;14;17;16;16;18;16;19;11;12;15;16;5;8;9
4;21;16;18;14;8;12;18;12;14;18;16;21;13;10;14;16;5;7
5;19;22;16;19;12;6;13;19;14;14;18;16;22;13;10;16;20;7
6;20;19;22;16;19;11;6;13;20;14;14;18;16;22;13;11;16;20
7;26;22;19;22;15;19;11;10;13;19;14;14;19;16;23;14;11;16
8;22;28;23;19;23;15;20;14;10;12;19;15;15;19;17;21;15;13
9;17;22;25;22;20;25;15;19;14;12;12;18;15;15;19;16;21;15
10;20;22;23;25;22;20;25;15;18;14;12;11;18;16;16;17;16;23
11;21;20;21;22;25;23;20;24;14;18;15;12;11;19;15;15;17;17
12;17;19;16;20;23;24;23;20;21;14;18;15;12;11;20;15;15;18
13;15;18;20;15;21;24;26;23;20;21;14;19;15;12;11;20;15;15
14;13;15;18;19;16;20;25;26;23;19;21;14;19;14;13;12;20;15
15;19;12;14;17;19;16;20;24;27;25;19;21;14;19;13;16;12;20
16;21;19;14;14;17;19;16;18;24;26;26;19;21;14;18;13;16;13
17;21;21;18;12;15;16;19;17;18;24;25;27;18;20;12;18;15;15
18;22;21;21;18;14;18;16;17;16;18;24;24;26;18;19;13;19;16
19;23;20;20;20;17;14;18;16;18;17;18;23;24;24;19;19;14;19
20;18;20;19;18;18;18;13;17;16;17;17;18;23;26;23;17;21;12
21;16;19;21;18;18;18;16;12;17;16;16;17;16;21;25;23;16;20
22;25;16;19;19;18;19;17;17;13;14;16;17;16;16;21;25;24;16
23;18;26;17;20;19;17;19;15;16;13;13;16;19;16;15;20;23;24
24;24;17;25;16;20;17;15;19;15;16;9;15;17;20;12;15;20;24
25;26;24;17;24;15;19;18;16;21;14;14;9;16;15;19;13;16;21
26;35;27;24;17;23;15;19;19;13;21;15;15;12;17;15;18;10;14
27;16;30;24;22;14;22;10;14;17;14;20;14;13;13;19;15;19;12
28;30;15;27;25;26;17;20;8;12;13;15;21;13;10;11;20;14;17
29;13;27;15;26;21;19;15;19;12;12;14;11;18;10;9;10;19;14
30;37;16;28;19;29;19;22;16;15;10;10;14;12;15;10;11;6;20
31;26;33;11;26;18;26;22;22;16;13;14;8;15;12;16;11;10;6
32;43;27;33;8;25;20;34;23;21;16;13;15;8;12;11;17;12;9
33;32;42;27;30;8;25;25;30;27;21;17;13;13;9;15;11;21;13
34;32;32;41;31;29;11;29;26;26;25;25;18;10;11;11;13;9;18
35;29;32;30;39;31;29;14;30;29;31;24;25;20;13;9;9;12;6
36;50;31;33;29;38;29;32;13;26;27;29;21;24;19;12;8;10;11
37;34;50;31;33;31;38;28;33;14;26;29;29;22;24;18;14;9;9
38;26;31;49;28;31;29;36;24;31;15;26;30;30;23;22;18;15;9
39;29;27;30;51;25;29;31;36;22;29;15;27;29;27;22;20;19;12
40;36;29;27;29;49;26;30;32;36;25;27;15;27;31;28;22;20;20
41;30;37;29;27;30;46;25;32;31;35;28;27;15;26;31;29;20;20
42;32;30;35;27;28;31;46;26;28;30;34;24;27;14;28;30;29;21
43;20;30;29;33;27;28;31;46;25;29;29;35;24;26;16;24;30;31
44;17;20;31;29;33;31;29;28;45;24;29;31;36;23;26;18;25;28
45;29;18;22;32;30;30;31;29;28;45;24;27;30;39;25;30;18;23
46;35;29;18;21;31;32;30;29;29;27;44;25;28;30;38;26;30;18
47;29;34;28;17;22;30;31;29;31;29;27;45;25;29;30;37;26;34
48;24;29;35;26;19;21;30;29;30;31;27;27;44;25;30;33;35;25
49;25;24;30;33;25;18;26;30;27;31;29;29;25;43;26;28;30;34
50;32;24;24;29;33;24;16;26;30;27;29;28;28;25;43;28;27;29
51;33;31;23;24;29;33;24;19;25;29;28;30;28;29;24;44;28;27
52;37;34;29;23;23;29;30;22;19;26;28;29;31;26;28;26;45;29
53;31;37;33;27;22;25;28;31;21;19;26;28;30;31;27;30;28;44
54;39;30;37;30;26;22;24;28;32;21;18;25;27;30;31;28;31;27
55;35;39;29;37;30;26;22;26;28;32;21;17;25;28;30;30;27;33
56;23;36;39;29;35;31;26;22;26;28;32;22;17;22;29;30;30;27
57;28;25;36;40;29;34;29;26;22;26;28;33;22;17;22;30;31;29
58;19;29;25;36;37;28;33;30;27;22;26;28;32;21;17;22;29;31
59;26;17;29;23;35;36;27;34;32;27;22;26;29;31;21;17;21;28
60;29;28;19;31;23;32;35;28;34;32;27;23;26;29;31;21;19;22
61;23;31;28;19;34;23;32;35;27;35;32;27;23;26;29;31;21;18
62;27;21;31;27;17;34;23;30;34;27;35;33;29;23;25;28;30;22
63;26;28;22;31;26;17;34;22;30;33;27;35;33;31;23;25;28;30
64;24;26;28;20;30;26;17;34;23;30;32;27;36;33;30;23;24;27
65;19;25;26;29;21;29;24;17;35;24;32;32;26;36;33;30;22;27
66;18;19;25;26;29;21;28;23;17;35;23;31;29;26;33;33;28;22
67;18;18;19;24;26;29;21;28;23;17;35;23;29;30;26;33;32;27
68;19;21;18;19;25;27;29;21;28;23;15;34;24;29;30;26;33;32
69;20;18;20;15;18;24;27;29;21;27;23;16;33;24;28;32;26;33
70;20;20;18;21;15;19;25;28;28;19;27;23;16;33;24;28;31;26
71;19;22;21;18;20;16;18;23;27;27;19;25;23;16;31;22;28;31
72;13;19;22;20;18;20;16;19;22;26;26;19;25;22;16;31;22;27
73;18;12;20;21;20;19;19;15;17;24;26;26;19;24;22;16;31;22
74;22;19;12;19;21;20;19;19;15;17;24;26;26;19;22;23;16;30
75;12;23;18;11;18;21;20;18;16;15;17;24;26;26;19;22;22;16
76;14;12;23;18;11;18;20;20;18;16;15;16;24;26;25;18;21;21
77;21;12;12;23;17;11;18;20;20;18;14;15;16;22;26;25;17;20
78;18;23;12;12;23;18;10;17;18;18;18;16;15;15;19;25;25;17
79;12;18;22;10;12;22;19;10;17;17;18;18;15;16;15;18;25;25
80;16;11;15;23;9;10;22;17;9;17;16;16;18;14;16;13;17;23
81;15;19;10;14;22;10;9;22;17;11;16;16;17;18;14;16;11;18
82;4;17;16;12;15;21;10;10;22;17;11;16;16;17;17;13;13;11
83;6;3;15;15;12;15;21;12;12;22;18;10;16;16;16;18;13;13
84;5;6;2;15;14;13;13;19;13;9;21;18;10;14;17;16;17;11
85;10;4;4;2;12;12;11;15;18;12;9;21;18;10;14;17;15;15
86;13;10;2;3;2;13;11;11;13;15;11;8;21;16;8;14;18;13
87;8;10;7;3;2;6;12;10;11;12;13;11;7;20;16;8;13;18
88;13;4;8;7;4;1;5;9;10;9;11;12;10;9;17;16;8;10
89;9;11;4;8;5;3;2;7;9;9;10;12;12;10;7;14;16;7
90;6;7;8;3;9;5;3;2;5;7;7;11;10;8;10;7;12;14
91;4;8;6;6;2;6;4;3;2;5;6;8;11;8;7;11;4;8
92;5;2;7;7;6;2;5;4;3;2;5;6;5;7;8;8;8;3
93;5;6;2;8;4;4;1;4;3;3;1;4;4;3;4;7;8;7
94;2;3;5;2;9;2;0;0;5;3;4;1;4;4;3;4;7;6
95;4;1;3;4;3;6;2;0;1;5;4;3;1;4;4;2;4;7
96;3;4;1;3;3;2;6;1;0;1;5;3;2;1;4;3;0;4
97;1;2;1;1;2;3;2;2;1;0;1;5;3;1;1;4;1;1
98;0;0;2;1;1;1;3;0;0;1;1;1;3;2;0;1;2;1
99;1;0;0;2;1;1;1;2;0;1;1;1;1;3;1;0;1;2
100 e oltre;1;2;2;2;2;2;2;1;3;1;2;2;2;2;3;2;1;0
Totale;2039;2042;2003;1968;1963;1949;1962;1941;1917;1908;1912;1924;1911;1876;1852;1852;1837;1811

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casciago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;5;4;2;3;1;3;1;1;1;6;3;1;3;1;1;0
1;1;2;4;5;3;2;2;0;4;2;2;2;6;2;2;3;1;2
2;1;0;1;3;2;3;3;3;0;4;0;4;2;3;2;2;1;1
3;0;1;0;2;3;3;2;2;3;1;3;1;6;2;2;2;1;1
4;2;2;3;1;4;3;2;6;2;2;1;3;1;6;2;1;0;0
5;1;2;2;2;1;2;2;2;5;3;2;3;1;1;8;2;1;0
6;2;0;2;2;2;1;1;2;2;6;3;2;5;1;1;7;2;1
7;1;2;1;3;0;1;1;2;1;3;6;2;2;4;3;0;5;3
8;1;2;2;1;3;0;2;1;2;2;4;6;4;3;2;3;0;1
9;2;1;2;3;1;3;0;3;1;3;3;3;8;4;4;0;2;0
10;3;3;1;3;4;1;3;0;2;2;4;3;4;7;4;2;0;2
11;4;3;3;1;5;3;1;1;0;4;3;4;3;4;6;4;1;0
12;0;3;2;4;1;5;2;0;1;0;4;3;3;2;4;5;2;1
13;3;1;4;2;4;1;5;3;0;1;0;3;4;2;3;4;5;2
14;0;2;1;3;2;3;1;3;4;0;1;1;3;6;2;4;2;3
15;2;0;3;2;3;1;3;1;2;5;0;0;3;2;4;2;5;2
16;3;2;0;2;1;3;1;3;0;2;4;0;0;5;2;3;2;6
17;0;3;1;0;2;1;3;1;2;1;2;4;1;1;5;3;4;2
18;1;0;2;1;0;1;0;3;1;2;1;1;2;1;0;4;2;1
19;2;1;1;2;0;0;2;0;2;1;2;1;1;2;2;0;3;3
20;0;2;1;2;2;0;0;2;0;2;2;2;1;1;2;2;0;1
21;2;0;5;1;2;2;0;0;1;0;5;2;3;1;1;2;2;0
22;2;2;2;4;1;3;2;0;0;3;0;4;4;3;2;2;1;3
23;0;1;2;2;4;1;2;3;1;0;3;0;6;4;3;2;4;1
24;0;0;1;3;2;4;1;2;1;0;2;2;0;4;4;3;2;6
25;1;0;4;0;2;3;3;1;4;4;2;1;2;0;4;4;4;1
26;0;1;1;5;0;1;0;4;0;4;3;3;3;0;0;6;1;1
27;0;0;2;1;5;2;1;1;4;1;4;4;4;2;0;0;3;1
28;0;1;3;8;3;6;3;3;3;6;1;0;2;4;2;0;0;5
29;0;1;0;3;8;4;8;4;3;6;7;3;0;2;6;1;1;0
30;3;1;7;2;8;10;6;9;5;5;5;8;2;0;2;6;1;2
31;1;6;2;7;2;9;9;4;9;6;6;4;7;1;0;3;8;1
32;1;2;6;3;7;1;10;7;3;8;6;5;2;6;1;1;3;7
33;3;1;4;5;4;4;3;7;9;6;2;9;4;2;7;1;1;3
34;3;3;6;2;6;5;5;4;8;10;4;5;4;4;4;6;1;3
35;6;1;3;6;0;7;3;2;4;4;7;2;5;4;2;4;4;1
36;4;7;3;5;10;1;5;2;1;4;1;8;2;6;1;1;3;5
37;5;2;5;5;7;7;1;4;1;4;3;1;7;2;5;0;3;2
38;3;3;3;4;5;5;9;1;3;3;4;1;3;5;1;2;2;2
39;2;5;4;3;4;2;4;12;1;3;2;5;1;4;3;2;3;3
40;3;2;4;4;3;2;1;4;13;1;3;1;7;1;4;4;2;2
41;3;4;3;5;3;3;1;1;5;13;2;4;1;5;0;4;2;2
42;6;2;4;3;4;2;3;3;1;7;12;2;4;1;6;0;4;2
43;2;6;2;3;2;5;2;2;3;3;5;11;2;4;2;6;0;5
44;5;2;6;3;1;2;4;3;2;2;2;6;8;3;4;2;7;1
45;3;5;2;4;4;2;2;4;3;3;2;2;6;9;1;4;3;4
46;0;3;6;2;5;4;1;2;5;3;4;2;2;6;10;1;4;2
47;1;1;3;6;2;5;4;1;2;5;3;3;1;4;5;7;2;4
48;3;2;1;4;3;2;7;5;2;2;5;3;2;2;6;5;7;3
49;2;3;3;2;4;6;1;4;4;6;3;3;3;1;2;4;5;8
50;1;2;3;2;0;5;4;2;3;2;6;3;3;1;2;3;4;3
51;0;1;4;3;0;0;5;3;1;5;2;7;2;4;2;3;2;4
52;3;0;1;2;4;0;0;5;2;1;6;2;6;0;5;2;3;2
53;1;3;1;1;2;3;0;0;4;5;1;4;1;2;0;4;2;4
54;4;1;3;0;1;3;3;1;1;4;4;2;5;1;2;1;5;2
55;3;3;1;3;0;1;3;3;1;1;4;2;1;7;1;2;1;5
56;0;2;3;1;3;0;1;3;3;1;1;5;2;1;10;2;2;1
57;0;0;2;3;1;1;0;2;3;2;1;1;3;1;0;10;2;2
58;0;0;0;2;3;1;1;0;2;1;2;2;1;3;1;0;9;2
59;1;0;0;0;2;2;1;1;0;1;0;4;3;1;3;1;0;7
60;2;1;1;0;0;2;2;1;1;0;1;0;4;4;1;3;1;0
61;0;1;1;0;1;0;2;2;1;1;0;1;0;6;4;1;3;1
62;0;0;1;1;0;1;0;2;2;1;1;1;0;0;5;4;1;2
63;1;0;0;0;1;0;1;0;2;2;0;1;2;0;0;6;3;2
64;0;2;0;0;0;1;0;1;0;2;2;0;2;2;0;0;5;2
65;0;0;2;0;0;0;1;0;0;0;2;1;1;2;2;0;0;4
66;0;0;0;2;0;0;0;1;0;0;0;1;1;1;2;2;0;0
67;1;0;0;0;2;0;0;0;1;0;0;0;1;1;2;2;2;0
68;0;1;0;0;0;2;0;0;0;1;0;0;0;1;1;2;1;1
69;0;0;1;0;0;0;2;0;0;0;1;0;0;0;1;1;1;1
70;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;1;0;1
71;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
