"Popolazione per età, vista per singola area - Comune: 013251 - Colverde"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colverde"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;73;74;63;61;74;98;79;90;101;87;81;105;92;91;80;102;92;101
46;67;77;73;64;63;74;96;82;88;100;83;83;108;91;91;77;100;97
47;57;70;75;74;65;63;73;92;81;89;97;85;82;107;91;86;75;100
48;59;57;73;72;73;65;62;75;94;79;92;96;89;81;107;93;87;80
49;70;58;56;72;72;72;64;63;75;94;77;94;98;90;83;106;93;90
50;61;71;56;58;72;73;71;62;65;75;91;76;95;97;89;81;106;98
51;68;60;68;57;56;72;70;72;59;67;74;90;79;95;99;87;81;106
52;65;72;60;69;55;55;73;68;73;60;67;77;87;78;95;105;83;80
53;56;63;74;60;71;57;53;74;68;68;57;70;78;88;80;97;103;82
54;54;63;66;74;60;69;58;53;72;67;68;57;67;78;88;82;101;100
55;61;55;63;65;75;62;70;59;55;71;70;66;57;67;78;86;82;100
56;44;58;58;69;65;74;65;69;61;56;70;70;67;57;66;79;85;80
57;57;44;58;59;70;70;74;65;70;59;55;70;71;67;60;67;79;84
58;35;58;46;58;59;71;68;75;64;71;60;56;69;71;67;60;68;78
59;44;34;58;46;58;59;73;65;75;62;69;61;57;67;69;68;60;68
60;44;41;37;60;47;60;60;74;63;76;60;68;61;56;67;68;65;61
61;52;45;43;36;61;47;62;61;72;64;76;59;67;59;57;68;66;65
62;52;53;46;42;37;58;44;65;61;73;64;74;59;66;59;56;67;64
63;45;50;52;48;42;39;58;43;62;60;72;66;74;59;66;57;57;65
64;50;44;50;52;48;41;40;57;45;63;60;70;69;72;58;63;59;56
65;36;49;44;50;49;46;41;42;56;43;62;60;71;67;69;58;62;60
66;38;35;47;44;51;50;45;41;41;57;42;62;62;70;66;69;57;63
67;52;38;34;48;42;51;51;45;41;41;57;43;63;62;67;65;70;57
68;50;52;37;33;52;39;50;51;45;40;43;57;45;63;61;67;67;64
69;32;49;51;37;32;50;39;51;51;44;39;43;57;45;59;58;68;65
70;36;32;48;51;37;32;48;37;50;49;43;37;42;56;44;57;57;67
71;38;36;30;47;51;36;28;45;34;48;48;42;36;42;55;43;56;52
72;27;38;35;30;45;50;36;31;46;33;47;48;43;34;41;54;43;56
73;43;29;35;34;30;46;50;36;31;43;34;47;47;41;35;41;54;42
74;32;45;29;35;35;30;44;48;34;30;41;35;48;47;38;35;40;52
75;26;32;43;28;33;34;30;40;46;34;30;40;37;46;46;38;34;40
76;26;27;31;44;26;33;30;30;40;46;32;31;38;37;43;44;37;33
77;33;27;26;29;43;26;34;30;30;40;45;33;31;38;36;42;41;34
78;26;31;28;25;29;39;25;36;32;29;40;45;34;30;37;36;40;41
79;25;23;31;28;24;29;39;25;33;30;29;37;41;33;29;37;32;39
80;21;25;23;31;27;21;23;38;25;33;29;27;35;38;34;29;35;32
81;28;20;24;24;32;26;22;22;35;24;31;29;27;33;34;32;28;35
82;10;25;20;23;22;31;23;19;21;32;21;32;30;24;32;33;30;26
83;9;9;20;22;22;22;28;22;16;19;32;17;30;26;22;27;29;30
84;9;8;8;18;19;20;17;25;20;14;17;32;15;30;26;20;23;28
85;13;9;8;7;14;19;16;17;25;19;12;17;31;12;27;25;17;21
86;8;13;8;8;5;13;18;16;16;23;17;9;17;26;10;25;21;18
87;13;8;11;8;8;5;9;17;13;15;20;16;6;16;22;8;23;19
88;10;13;7;10;8;8;5;7;15;10;14;19;13;5;13;21;8;20
89;9;8;11;5;8;6;7;3;7;13;8;16;19;11;5;11;20;7
90;11;9;6;11;4;8;5;6;3;6;11;7;15;16;9;4;11;14
91;7;9;7;6;8;3;7;6;5;3;5;10;6;13;14;8;4;11
92;4;5;3;7;6;6;2;6;6;4;3;3;4;5;8;14;6;5
93;4;4;4;3;5;5;5;2;5;5;3;2;1;3;4;7;11;6
94;1;4;4;4;2;5;4;4;2;3;4;3;1;2;3;5;7;8
95;1;1;4;2;3;2;5;1;4;2;2;3;3;0;0;3;5;6
96;1;1;1;3;2;1;2;3;0;3;1;2;2;2;0;0;3;2
97;2;1;0;1;3;1;0;2;3;0;2;1;1;2;1;0;0;2
98;0;1;0;0;1;3;1;0;1;1;0;1;1;1;1;1;0;0
99;0;0;1;0;0;1;1;1;0;1;1;0;1;1;1;1;1;0
100 e oltre;0;0;0;1;0;0;1;2;2;1;1;0;0;1;1;2;3;3
Totale;4416;4484;4590;4702;4775;4844;4858;4908;4917;4949;4955;5013;5077;5103;5129;5104;5093;5109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;19;16;25;25;23;31;21;21;25;16;22;12;24;20;20;22;22
1;29;32;23;17;27;24;27;33;19;23;27;17;22;13;22;20;20;19
2;21;34;34;23;20;26;26;31;34;23;21;30;17;20;9;21;21;19
3;17;23;31;32;22;20;24;26;25;35;22;21;30;19;22;11;24;19
4;23;17;21;33;33;22;23;25;28;24;35;21;22;31;18;25;11;27
5;20;25;20;20;32;33;23;24;24;29;23;33;22;22;27;17;27;14
6;23;21;26;21;20;30;30;22;25;25;30;26;31;22;21;30;17;25
7;24;23;18;26;21;21;32;30;22;28;25;30;26;32;22;24;31;19
8;18;25;23;19;27;21;24;32;28;22;28;28;30;27;32;21;23;30
9;28;22;22;24;20;27;22;23;32;30;22;28;27;29;28;32;23;24
10;25;30;24;25;24;18;32;21;26;33;29;21;25;27;29;27;34;23
11;21;26;30;25;26;22;19;31;21;26;34;30;23;25;27;29;26;32
12;24;21;24;28;25;25;23;19;31;21;26;34;32;22;26;29;30;28
13;23;28;23;22;28;25;25;23;19;32;21;28;36;32;25;24;28;31
14;24;23;29;23;22;28;24;23;21;20;33;20;26;36;34;23;24;26
15;26;23;23;32;24;22;26;23;25;23;20;35;21;25;37;33;23;26
16;21;25;24;24;31;23;23;26;23;27;23;20;35;21;26;36;33;23
17;13;21;25;24;24;32;23;22;27;23;28;24;20;35;22;27;35;32
18;27;12;21;25;24;24;30;22;26;28;21;27;23;20;35;22;28;33
19;30;28;15;22;25;24;25;30;22;24;29;21;27;22;20;35;23;28
20;30;31;30;14;25;27;24;25;28;23;24;29;20;29;22;20;36;23
21;22;29;29;30;14;24;29;22;26;27;22;22;29;20;30;23;20;36
22;21;21;32;30;31;15;20;30;23;25;30;23;23;30;22;28;20;20
23;28;21;24;31;29;29;14;23;30;21;27;30;24;24;25;23;27;21
24;30;30;22;25;28;32;30;11;24;27;21;27;30;24;24;27;21;28
25;33;30;35;25;25;25;30;28;14;27;27;21;30;29;26;26;27;22
26;41;34;29;32;27;24;26;30;30;13;27;31;24;26;34;26;28;28
27;32;36;35;30;35;25;21;24;30;27;13;30;28;26;26;32;27;27
28;30;31;41;37;31;32;27;23;26;36;28;15;31;33;26;20;26;24
29;44;34;33;42;40;35;32;29;23;25;34;29;18;27;34;25;19;25
30;45;45;39;32;39;40;38;36;30;22;26;31;27;17;25;32;24;21
31;29;44;43;46;34;40;34;36;33;27;25;25;34;25;19;26;32;23
32;35;28;53;41;46;33;40;39;37;33;25;26;19;35;24;21;24;33
33;32;34;30;50;45;48;35;38;45;39;35;25;27;22;35;26;23;22
34;55;28;32;33;52;45;40;41;39;45;34;33;30;23;29;33;29;23
35;33;55;29;32;32;50;46;44;34;38;43;37;35;33;22;27;33;29
36;36;39;55;26;31;31;51;47;46;39;42;41;38;34;26;24;28;33
37;47;35;41;58;27;37;34;47;49;45;39;43;41;38;36;26;20;28
38;35;45;35;45;59;30;41;36;43;49;45;42;43;45;37;34;26;23
39;44;35;47;38;43;61;35;44;37;44;51;45;40;44;47;36;30;25
40;47;41;35;50;39;45;60;36;45;38;44;52;45;44;43;51;34;36
41;35;46;41;36;50;40;42;59;36;44;41;47;54;45;42;42;52;40
42;34;35;45;41;37;53;40;39;60;41;43;39;49;56;44;40;45;50
43;31;36;36;49;44;37;55;44;39;61;44;41;36;50;58;46;39;45
44;41;33;34;40;49;45;39;54;43;43;60;43;44;36;53;59;49;36
45;39;37;33;34;40;51;43;36;51;44;44;59;43;45;39;51;55;50
46;36;39;35;35;34;42;55;45;34;50;40;45;61;42;44;37;50;58
47;26;38;38;37;36;34;41;51;44;35;47;41;44;61;43;41;35;49
48;31;26;41;36;36;35;34;43;52;43;38;49;44;41;62;45;41;38
49;38;29;25;40;36;35;32;36;42;52;41;38;48;44;41;60;45;44
50;37;39;28;25;40;36;36;31;38;43;50;39;38;48;43;41;60;48
51;31;36;39;28;23;40;35;35;29;39;42;49;42;38;51;43;41;60
52;33;34;35;37;27;23;40;34;36;29;39;43;47;40;39;55;39;39
53;26;33;35;35;37;27;22;40;32;35;28;40;43;48;40;40;54;39
54;32;29;34;34;34;37;28;22;38;31;35;27;41;45;47;42;43;53
55;25;33;31;33;34;35;38;29;24;38;32;34;27;41;45;47;42;44
56;25;24;34;34;33;33;38;37;31;24;37;32;34;28;40;45;46;42
57;32;25;23;34;34;36;33;38;38;30;24;37;33;33;31;41;45;45
58;14;32;26;24;34;34;35;35;37;39;31;24;37;33;33;31;41;44
59;23;14;32;26;24;34;35;34;33;35;38;31;24;35;33;33;31;42
60;26;21;15;34;26;25;34;36;32;32;34;37;30;24;35;32;31;32
61;28;25;23;14;36;26;25;33;35;33;33;34;37;30;24;36;33;31
62;22;29;25;22;14;34;23;25;33;36;33;32;33;36;30;24;35;32
63;23;21;29;27;21;15;34;23;24;34;34;34;33;33;36;27;25;34
64;27;22;21;29;27;21;15;33;22;24;33;33;34;32;33;34;27;22
65;17;27;22;21;28;25;21;17;33;22;23;33;34;34;29;33;33;27
66;13;16;25;22;21;28;26;21;17;33;21;23;35;36;34;29;33;34
67;30;12;15;25;22;20;29;25;21;17;33;22;23;35;34;34;30;34
68;30;30;11;15;26;20;19;29;24;20;17;33;23;23;34;34;35;26
69;12;30;29;11;14;24;20;20;29;24;19;18;31;23;22;34;34;33
70;14;11;28;29;11;14;23;18;19;26;23;18;17;31;23;21;33;32
71;19;15;10;27;29;11;14;22;15;17;25;22;17;17;31;23;21;30
72;5;19;14;9;25;28;11;16;23;15;17;25;22;16;16;30;24;20
73;15;5;16;14;10;25;28;11;15;21;16;17;24;21;16;16;30;23
74;16;16;5;17;15;10;24;26;10;14;19;17;18;24;19;17;16;28
75;8;16;15;5;16;15;10;20;24;10;14;19;17;17;23;19;17;16
76;12;9;16;15;5;16;12;9;20;24;9;14;19;17;16;21;19;17
77;9;12;8;15;14;5;17;13;10;20;23;10;14;19;17;15;21;18
78;6;9;11;7;15;11;4;17;14;10;20;23;11;13;18;17;14;21
79;4;5;8;11;7;13;11;4;16;13;10;19;20;10;13;18;17;13
80;7;3;5;8;11;5;9;10;4;15;13;8;19;19;10;13;15;17
81;15;8;3;5;10;11;6;7;10;4;14;13;8;17;18;8;13;15
82;2;12;8;3;4;10;10;5;7;9;3;14;13;7;17;17;7;11
83;2;2;9;9;3;3;7;9;3;5;9;2;13;12;6;14;14;7
84;0;1;2;8;7;3;2;6;8;3;5;9;1;12;12;5;11;14
85;3;0;1;1;8;7;2;2;6;7;2;6;9;1;10;11;4;11
86;1;3;1;1;0;7;6;2;2;6;6;1;6;8;1;8;11;5
87;5;1;2;1;1;0;3;6;1;2;6;6;0;5;6;1;7;10
88;5;5;0;2;1;1;0;3;5;1;2;6;4;0;4;6;1;6
89;1;5;4;0;1;1;0;0;2;3;0;3;6;3;0;4;6;1
90;2;1;4;4;0;1;1;0;0;3;2;0;3;3;2;0;4;5
91;2;2;0;4;2;0;1;1;0;0;2;1;0;3;3;2;0;4
92;1;1;0;0;4;1;0;1;1;0;0;0;0;0;2;2;1;0
93;0;1;1;0;0;4;1;0;1;0;0;0;0;0;0;1;2;1
94;0;0;1;1;0;0;3;1;0;0;0;0;0;0;0;0;1;1
95;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1
96;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2189;2217;2253;2312;2350;2366;2391;2409;2415;2451;2450;2484;2507;2523;2536;2537;2535;2548
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;16;27;27;28;33;23;18;25;26;19;16;29;18;20;23;17;16
1;21;17;16;27;29;25;34;25;16;25;26;18;17;28;20;21;21;15
2;19;22;19;16;27;26;23;38;27;18;28;24;19;18;27;19;18;21
3;24;22;20;20;18;29;23;23;37;25;18;26;24;20;19;29;18;18
4;28;23;24;18;19;22;28;25;25;37;28;22;25;24;22;17;28;19
5;26;28;27;25;19;18;19;28;23;26;38;29;24;27;28;22;17;27
6;14;31;30;27;26;20;19;19;28;27;27;38;28;24;27;24;24;18
7;22;14;30;29;27;27;20;19;20;30;28;25;37;29;25;27;24;22
8;23;21;16;30;30;27;31;19;19;21;30;30;23;39;30;27;26;25
9;20;24;21;16;30;29;26;31;18;20;24;30;28;24;40;29;27;29
10;28;20;24;22;16;30;28;25;29;21;20;23;30;30;26;42;27;27
11;18;27;21;24;23;17;31;28;26;30;21;18;21;30;30;25;43;27
12;20;19;27;21;25;23;17;30;26;25;30;21;18;21;31;26;25;42
13;15;22;20;27;23;27;22;18;29;25;27;30;20;18;18;29;27;25
14;18;15;20;19;26;23;30;22;19;28;23;28;30;21;20;19;28;29
15;28;19;15;20;19;26;21;27;24;19;29;23;28;30;22;21;20;28
16;26;27;19;15;19;19;23;21;25;23;20;28;24;26;34;21;21;20
17;20;26;27;18;15;19;22;23;21;24;24;22;26;24;27;33;21;21
18;26;21;26;26;18;15;19;22;20;20;23;23;23;27;26;26;33;22
19;26;27;24;25;25;18;18;18;24;20;19;26;23;22;27;25;26;32
20;23;28;24;23;25;27;16;18;20;19;20;18;30;23;23;27;24;26
21;24;21;26;26;24;27;24;18;18;18;19;20;18;32;23;20;29;27
22;23;23;22;29;27;27;25;26;16;19;17;20;19;20;29;23;20;27
23;18;23;24;22;30;27;24;23;25;17;19;17;20;20;21;29;25;21
24;34;20;26;23;23;29;24;25;27;24;19;18;21;21;24;21;26;24
25;21;31;22;27;30;22;28;22;24;30;22;24;19;21;25;22;21;28
26;26;20;34;25;27;31;21;30;19;20;34;23;24;18;19;23;26;22
27;23;26;31;33;27;26;34;26;29;20;21;29;23;25;18;18;24;28
28;38;26;28;39;31;27;33;29;28;31;21;22;38;22;25;16;18;27
29;37;40;28;29;43;30;24;34;32;24;33;26;22;35;20;22;18;13
30;44;38;51;31;28;42;34;26;35;32;21;32;29;24;33;19;22;21
31;29;46;38;48;26;32;37;37;22;37;30;27;31;29;24;31;20;26
32;31;25;43;44;43;30;22;36;30;21;36;31;29;34;28;25;30;23
33;37;31;30;45;44;51;29;22;35;32;15;36;33;26;35;29;22;30
34;42;42;36;32;47;49;55;37;24;35;36;17;38;30;28;34;28;22
35;34;45;42;41;33;46;43;53;40;24;34;37;17;38;27;26;32;31
36;38;36;48;42;43;33;52;45;52;41;25;38;41;20;36;30;27;26
37;41;41;34;47;43;45;40;50;43;49;43;25;39;42;19;31;32;26
38;49;42;40;36;52;45;44;40;51;42;47;44;24;40;38;20;31;30
39;36;50;43;41;34;52;44;45;38;50;42;48;45;28;43;38;23;32
40;49;34;48;41;42;34;52;49;43;38;49;43;46;46;29;47;37;24
41;29;50;37;51;41;42;37;50;47;42;39;48;42;48;46;31;45;34
42;29;30;49;36;52;40;42;37;50;48;42;38;47;40;49;43;32;45
43;31;28;33;48;37;51;45;42;39;49;49;42;38;50;41;49;44;33
44;36;30;29;35;48;37;53;46;42;38;48;48;42;37;53;38;52;46
45;34;37;30;27;34;47;36;54;50;43;37;46;49;46;41;51;37;51
46;31;38;38;29;29;32;41;37;54;50;43;38;47;49;47;40;50;39
47;31;32;37;37;29;29;32;41;37;54;50;44;38;46;48;45;40;51
48;28;31;32;36;37;30;28;32;42;36;54;47;45;40;45;48;46;42
49;32;29;31;32;36;37;32;27;33;42;36;56;50;46;42;46;48;46
50;24;32;28;33;32;37;35;31;27;32;41;37;57;49;46;40;46;50
51;37;24;29;29;33;32;35;37;30;28;32;41;37;57;48;44;40;46
52;32;38;25;32;28;32;33;34;37;31;28;34;40;38;56;50;44;41
53;30;30;39;25;34;30;31;34;36;33;29;30;35;40;40;57;49;43
54;22;34;32;40;26;32;30;31;34;36;33;30;26;33;41;40;58;47
55;36;22;32;32;41;27;32;30;31;33;38;32;30;26;33;39;40;56
56;19;34;24;35;32;41;27;32;30;32;33;38;33;29;26;34;39;38
57;25;19;35;25;36;34;41;27;32;29;31;33;38;34;29;26;34;39
58;21;26;20;34;25;37;33;40;27;32;29;32;32;38;34;29;27;34
59;21;20;26;20;34;25;38;31;42;27;31;30;33;32;36;35;29;26
60;18;20;22;26;21;35;26;38;31;44;26;31;31;32;32;36;34;29
61;24;20;20;22;25;21;37;28;37;31;43;25;30;29;33;32;33;34
62;30;24;21;20;23;24;21;40;28;37;31;42;26;30;29;32;32;32
63;22;29;23;21;21;24;24;20;38;26;38;32;41;26;30;30;32;31
64;23;22;29;23;21;20;25;24;23;39;27;37;35;40;25;29;32;34
65;19;22;22;29;21;21;20;25;23;21;39;27;37;33;40;25;29;33
66;25;19;22;22;30;22;19;20;24;24;21;39;27;34;32;40;24;29
67;22;26;19;23;20;31;22;20;20;24;24;21;40;27;33;31;40;23
68;20;22;26;18;26;19;31;22;21;20;26;24;22;40;27;33;32;38
69;20;19;22;26;18;26;19;31;22;20;20;25;26;22;37;24;34;32
70;22;21;20;22;26;18;25;19;31;23;20;19;25;25;21;36;24;35
71;19;21;20;20;22;25;14;23;19;31;23;20;19;25;24;20;35;22
72;22;19;21;21;20;22;25;15;23;18;30;23;21;18;25;24;19;36
73;28;24;19;20;20;21;22;25;16;22;18;30;23;20;19;25;24;19
74;16;29;24;18;20;20;20;22;24;16;22;18;30;23;19;18;24;24
75;18;16;28;23;17;19;20;20;22;24;16;21;20;29;23;19;17;24
76;14;18;15;29;21;17;18;21;20;22;23;17;19;20;27;23;18;16
77;24;15;18;14;29;21;17;17;20;20;22;23;17;19;19;27;20;16
78;20;22;17;18;14;28;21;19;18;19;20;22;23;17;19;19;26;20
79;21;18;23;17;17;16;28;21;17;17;19;18;21;23;16;19;15;26
80;14;22;18;23;16;16;14;28;21;18;16;19;16;19;24;16;20;15
81;13;12;21;19;22;15;16;15;25;20;17;16;19;16;16;24;15;20
82;8;13;12;20;18;21;13;14;14;23;18;18;17;17;15;16;23;15
83;7;7;11;13;19;19;21;13;13;14;23;15;17;14;16;13;15;23
84;9;7;6;10;12;17;15;19;12;11;12;23;14;18;14;15;12;14
85;10;9;7;6;6;12;14;15;19;12;10;11;22;11;17;14;13;10
86;7;10;7;7;5;6;12;14;14;17;11;8;11;18;9;17;10;13
87;8;7;9;7;7;5;6;11;12;13;14;10;6;11;16;7;16;9
88;5;8;7;8;7;7;5;4;10;9;12;13;9;5;9;15;7;14
89;8;3;7;5;7;5;7;3;5;10;8;13;13;8;5;7;14;6
90;9;8;2;7;4;7;4;6;3;3;9;7;12;13;7;4;7;9
91;5;7;7;2;6;3;6;5;5;3;3;9;6;10;11;6;4;7
92;3;4;3;7;2;5;2;5;5;4;3;3;4;5;6;12;5;5
93;4;3;3;3;5;1;4;2;4;5;3;2;1;3;4;6;9;5
94;1;4;3;3;2;5;1;3;2;3;4;3;1;2;3;5;6;7
95;1;1;4;1;2;2;5;1;3;2;2;3;3;0;0;3;5;5
96;1;1;1;3;1;0;2;3;0;2;1;2;2;2;0;0;3;2
97;1;1;0;1;3;1;0;2;3;0;1;1;1;2;1;0;0;2
98;0;1;0;0;1;3;1;0;1;1;0;0;1;1;1;1;0;0
99;0;0;1;0;0;1;1;1;0;1;1;0;0;1;1;1;1;0
100 e oltre;0;0;0;1;0;0;1;2;2;1;1;0;0;0;1;2;3;3
Totale;2227;2267;2337;2390;2425;2478;2467;2499;2502;2498;2505;2529;2570;2580;2593;2567;2558;2561

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Colverde"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;4;4;5;7;7;4;7;5;5;6;8;6;1;2;4;1;3
1;6;3;3;4;6;8;7;4;5;5;5;7;8;6;2;3;3;1
2;3;4;2;4;3;6;10;8;5;4;5;5;7;7;5;2;3;4
3;3;1;5;2;4;2;6;10;9;6;4;6;5;9;6;3;1;4
4;4;3;1;5;1;3;2;8;8;8;6;5;4;6;7;4;3;1
5;1;5;3;1;6;0;4;3;7;6;8;6;4;5;5;6;4;3
6;3;1;5;1;2;5;2;3;3;6;6;11;5;3;5;2;3;3
7;3;2;2;5;1;2;6;1;3;2;6;6;10;5;2;3;2;4
8;2;2;2;2;4;0;2;6;2;3;2;7;3;10;4;2;3;2
9;3;2;2;1;2;4;1;4;5;2;3;2;5;2;9;2;1;3
10;2;3;1;3;2;1;4;2;4;5;2;3;0;3;1;6;1;1
11;2;1;4;2;3;2;1;5;2;4;6;2;3;1;2;1;4;2
12;2;2;3;2;2;3;2;3;5;3;4;6;1;2;1;1;1;5
13;1;2;1;3;2;1;2;2;3;4;4;5;6;2;2;1;3;3
14;0;1;1;1;3;2;1;3;2;2;4;5;5;6;2;3;2;3
15;2;2;1;1;2;3;2;2;3;1;4;4;6;5;4;3;3;3
16;1;2;2;0;1;2;3;2;2;3;1;4;2;6;3;3;1;3
17;0;2;2;2;1;1;2;4;2;2;3;1;3;3;4;3;6;1
18;1;1;1;1;2;1;2;2;4;2;2;3;1;1;2;4;1;4
19;1;3;1;2;1;2;1;1;2;4;3;2;3;1;1;1;6;2
20;2;2;6;1;2;1;1;2;1;2;4;2;1;3;3;4;0;5
21;1;3;2;6;1;2;1;2;3;1;2;4;2;0;4;3;4;2
22;4;0;4;4;6;1;4;1;3;3;1;3;2;1;0;4;1;4
23;1;2;0;2;6;3;2;3;1;4;2;1;3;3;1;0;5;2
24;2;3;4;1;2;6;4;3;4;1;5;2;1;4;3;2;0;4
25;1;2;5;4;2;4;6;4;4;5;1;4;2;2;4;4;2;0
26;2;1;4;5;3;2;3;5;6;7;6;1;6;3;3;4;6;4
27;3;3;2;6;9;4;3;4;7;7;8;6;1;7;2;4;2;6
28;3;3;6;5;7;15;4;5;5;9;7;7;6;1;6;3;3;2
29;2;3;6;9;7;7;16;3;5;6;9;8;9;7;2;7;4;3
30;7;3;9;10;10;8;6;17;6;2;4;9;5;11;7;3;7;5
31;10;5;5;11;9;9;8;12;15;7;3;6;10;7;7;7;3;8
32;7;7;4;6;13;8;10;9;10;15;9;5;8;10;7;7;8;3
33;6;5;10;4;6;10;10;7;10;9;11;9;3;7;10;6;7;8
34;3;5;10;10;3;7;11;8;6;12;11;11;7;3;7;8;2;4
35;4;1;6;7;5;6;7;10;4;5;12;12;12;6;4;7;7;3
36;3;5;1;6;6;4;7;6;9;5;5;9;9;12;3;4;5;8
37;7;8;5;2;9;6;6;8;5;7;7;7;8;6;9;3;3;7
38;2;10;11;4;3;6;7;7;7;4;8;8;6;11;7;7;5;6
39;6;1;14;13;5;1;6;7;8;6;6;9;7;9;11;8;5;7
40;3;7;2;18;14;4;2;8;7;8;7;5;6;7;7;11;11;6
41;6;4;9;5;16;13;4;4;8;8;9;8;5;5;4;5;7;10
42;2;4;4;8;3;12;16;4;4;6;8;9;8;4;6;4;3;7
43;5;2;4;4;7;2;12;11;4;3;6;7;6;9;4;5;4;3
44;2;4;2;4;2;6;2;9;8;3;3;6;6;5;9;6;6;4
45;2;2;5;3;4;3;6;2;12;9;3;4;5;5;2;9;5;7
46;3;1;1;5;3;3;3;5;2;7;9;3;2;6;4;3;8;5
47;3;3;1;1;5;3;3;5;4;2;7;8;3;2;8;3;4;6
48;2;3;2;2;1;6;3;3;4;6;2;7;9;3;1;10;4;2
49;0;1;3;2;2;1;6;2;3;6;6;3;5;8;2;1;7;3
50;4;0;1;3;2;2;1;6;2;4;7;5;2;5;8;1;0;7
51;1;2;0;1;4;2;3;1;4;3;3;6;5;1;3;6;2;1
52;1;2;2;0;1;5;2;4;1;4;3;5;4;5;1;1;6;2
53;1;1;1;1;0;1;4;1;3;1;3;4;6;6;5;1;3;6
54;2;1;1;1;1;0;1;4;1;3;1;4;4;3;6;4;2;4
55;1;2;2;2;2;1;0;2;3;2;4;1;4;3;2;6;4;1
56;0;1;1;2;2;2;0;1;2;5;2;5;1;5;2;2;4;4
57;1;0;1;2;2;1;3;0;1;2;5;2;5;1;5;2;3;3
58;1;2;0;1;2;2;1;2;0;1;1;5;2;5;1;3;2;2
59;0;1;2;0;1;2;2;1;3;1;2;1;4;2;3;2;4;2
60;0;0;0;1;1;1;2;1;0;1;1;2;1;3;2;4;2;4
61;0;0;0;0;1;1;1;1;1;0;1;0;0;1;4;2;3;2
62;0;0;0;0;0;1;1;1;2;1;1;0;0;0;1;3;1;3
63;1;1;0;0;0;0;1;1;1;0;1;0;0;0;0;1;2;1
64;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;4
65;0;0;1;0;0;0;0;2;1;1;0;0;2;1;0;0;2;1
66;0;0;0;0;1;0;0;0;2;1;1;0;0;1;1;0;0;2
67;0;0;0;1;0;1;0;0;0;2;1;2;0;0;1;1;0;0
68;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;1;1;0
69;0;0;0;0;0;0;1;1;0;0;0;2;1;1;0;0;1;1
70;0;0;0;0;0;0;0;1;0;0;0;0;2;1;2;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;2;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
