"Popolazione per età, vista per singola area - Comune: 045009 - Licciana Nardi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Licciana Nardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
30;75;51;75;61;81;65;82;68;65;62;41;57;56;63;36;40;55;55
31;66;71;51;74;68;87;74;81;77;60;60;40;59;59;64;37;46;52
32;70;61;65;62;76;72;95;72;80;78;57;61;47;57;54;62;40;48
33;73;73;70;66;62;69;76;98;71;77;77;62;63;43;56;53;61;40
34;81;73;75;73;60;58;67;70;93;70;81;75;63;64;45;50;52;59
35;91;81;72;78;68;63;63;68;67;89;73;76;73;61;62;42;54;55
36;94;91;82;74;81;65;67;55;68;70;93;69;83;68;65;70;55;53
37;89;100;88;82;76;83;69;78;67;68;68;89;69;82;71;67;67;56
38;86;88;101;91;82;80;86;76;87;62;69;70;92;76;88;69;67;66
39;87;82;87;100;93;81;77;93;72;81;58;65;69;96;79;88;71;70
40;67;89;82;84;97;93;83;79;93;67;81;57;62;68;96;82;90;77
41;57;67;90;83;85;95;93;83;81;90;65;76;62;64;71;93;76;86
42;70;57;70;88;84;83;98;90;79;82;85;63;75;62;66;69;93;76
43;70;72;58;73;90;85;81;92;95;80;80;85;61;78;59;67;65;94
44;77;67;70;57;75;88;82;82;94;92;83;80;83;62;79;59;67;61
45;74;75;69;68;53;78;87;84;83;93;91;81;78;80;65;75;60;67
46;59;70;75;71;68;53;79;89;83;87;91;90;79;79;84;65;74;60
47;59;59;69;76;69;69;55;82;90;80;91;94;95;81;79;85;66;75
48;63;59;59;69;76;66;75;59;80;90;85;86;94;96;83;80;90;66
49;62;63;61;60;63;77;68;72;59;77;90;86;88;93;98;80;82;90
50;67;62;64;64;62;61;82;69;72;61;80;88;87;90;95;94;81;81
51;56;65;61;63;62;62;62;80;70;71;61;80;87;85;90;94;92;78
52;64;55;64;66;65;61;65;66;74;70;74;61;76;89;86;93;94;93
53;70;65;58;60;68;64;61;64;64;74;70;72;62;77;91;85;97;89
54;56;68;67;58;58;69;62;61;62;63;72;73;70;60;78;92;93;96
55;56;55;67;69;56;59;67;64;64;60;64;71;73;67;61;80;91;91
56;41;57;54;68;68;59;60;63;62;65;60;64;74;74;65;64;79;89
57;51;41;59;55;69;71;60;58;64;64;66;62;65;71;73;66;65;80
58;62;51;41;60;55;66;69;56;58;63;64;65;63;63;72;79;66;62
59;58;63;50;41;63;57;65;65;56;57;63;68;63;64;64;69;78;68
60;52;58;62;50;41;62;57;64;67;56;57;63;68;63;62;65;71;78
61;70;52;57;63;50;41;60;55;64;70;55;56;63;68;63;63;65;70
62;73;70;52;60;64;52;44;60;53;66;71;55;54;62;67;62;61;62
63;53;71;72;54;60;63;52;42;57;54;65;70;52;56;61;66;62;60
64;62;54;67;74;55;56;60;49;41;58;53;66;68;52;56;62;66;62
65;63;62;53;72;73;53;56;59;46;39;56;54;67;66;52;56;64;63
66;55;64;60;50;71;73;49;54;59;46;41;57;55;68;63;51;56;63
67;59;55;63;58;50;72;72;49;56;61;46;41;62;53;63;62;50;55
68;52;62;54;64;57;49;70;70;46;57;61;44;40;59;54;61;60;50
69;61;53;59;54;62;58;51;69;68;44;56;61;45;41;58;56;57;60
70;70;54;50;57;52;61;62;50;69;67;42;55;61;48;43;58;54;56
71;69;69;55;52;58;49;60;63;50;70;65;44;54;60;49;42;57;56
72;54;69;68;55;52;56;49;58;62;50;69;64;45;51;56;49;41;56
73;67;52;68;68;53;52;58;52;58;62;50;69;64;47;54;56;49;40
74;62;66;50;66;66;54;50;56;52;55;62;52;70;62;48;52;55;50
75;44;60;65;49;65;64;55;46;56;51;56;61;49;69;60;46;50;53
76;59;44;59;63;50;63;65;53;45;55;51;50;61;49;64;60;46;50
77;48;59;43;58;57;48;62;64;52;41;51;50;47;62;48;59;59;46
78;53;46;59;40;56;54;50;59;63;49;40;45;47;45;60;45;61;56
79;38;52;41;53;39;54;49;47;56;64;48;39;45;46;43;60;45;59
80;41;35;48;41;52;35;54;48;44;54;60;47;38;45;41;42;58;46
81;45;37;38;39;37;52;36;50;47;45;51;56;43;37;44;38;38;56
82;21;46;36;36;35;36;48;32;44;45;42;44;52;38;36;41;35;37
83;16;19;46;35;33;34;34;43;30;44;43;42;41;44;40;35;36;31
84;16;15;17;45;33;32;31;34;39;31;44;41;39;37;40;36;34;33
85;23;15;11;17;43;29;26;28;35;37;28;43;36;35;34;37;32;29
86;24;21;16;11;17;39;25;23;26;31;32;26;36;30;31;29;32;30
87;17;24;15;14;11;15;35;25;21;23;26;28;20;33;29;29;28;27
88;23;17;24;13;13;10;12;30;23;16;19;20;26;18;31;28;27;28
89;32;20;13;23;10;11;7;9;27;19;14;16;15;23;18;27;23;26
90;17;30;16;14;18;8;11;7;8;23;18;10;15;16;22;15;22;22
91;14;14;22;12;15;17;5;11;7;8;20;14;9;11;12;14;15;24
92;15;13;10;19;11;11;14;4;10;4;6;21;9;8;12;9;10;11
93;10;14;9;5;13;10;9;11;5;10;3;5;17;9;7;8;7;8
94;1;7;14;6;7;10;10;8;9;5;9;4;4;13;7;7;7;7
95;1;1;7;12;8;6;9;7;8;6;5;7;3;3;11;6;5;5
96;2;0;0;4;10;6;4;7;5;8;6;4;4;3;2;10;3;4
97;1;1;1;0;3;10;7;2;4;5;7;3;4;2;0;1;6;1
98;0;0;0;0;0;3;9;2;1;4;1;3;2;3;2;0;1;7
99;0;0;0;0;0;0;2;3;0;3;3;1;2;2;2;3;0;1
100 e oltre;0;0;0;2;1;1;0;2;2;1;2;4;3;2;3;2;4;1
Totale;4874;4831;4861;4920;4905;4936;4979;4970;5000;4999;4999;4953;4920;4915;4918;4882;4890;4847
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;15;13;15;14;19;23;33;22;19;9;21;28;20;8;18;15;15
1;16;14;18;14;15;16;18;25;40;23;19;11;20;28;23;9;17;14
2;20;17;20;18;18;15;18;19;24;39;22;19;10;23;26;24;9;16
3;23;20;17;20;18;18;13;18;20;20;36;22;18;9;23;24;22;10
4;18;22;20;17;18;20;17;13;17;21;21;35;21;18;8;24;23;22
5;17;19;24;21;16;21;21;20;14;16;19;21;35;18;15;8;25;25
6;21;15;21;25;21;18;20;21;20;12;16;20;21;33;19;15;10;23
7;27;20;15;21;24;21;20;17;22;20;12;13;20;24;32;20;19;9
8;19;28;20;16;22;24;19;20;17;22;20;10;12;21;24;29;20;21
9;17;21;29;20;15;22;23;19;19;18;22;18;10;12;19;22;29;19
10;21;17;24;28;20;15;21;24;19;18;19;22;16;12;12;19;23;31
11;22;20;17;24;26;19;16;20;24;19;17;19;21;18;12;14;20;21
12;23;21;21;17;25;26;18;17;19;25;20;19;17;20;19;12;13;20
13;19;23;22;21;18;25;23;21;18;21;25;20;17;18;21;19;13;12
14;23;19;22;25;23;19;25;24;21;17;20;25;21;17;17;21;18;13
15;20;23;20;19;27;25;20;25;26;19;17;21;24;22;18;17;20;18
16;18;20;24;22;19;27;26;25;25;25;21;17;21;24;21;17;18;19
17;16;16;20;26;22;19;29;27;24;23;26;19;15;21;23;21;17;19
18;26;16;15;21;25;21;19;27;25;24;22;26;18;17;23;22;20;17
19;19;25;17;15;20;24;21;18;27;26;22;23;26;17;16;22;24;21
20;18;21;25;20;15;18;22;17;20;29;27;23;24;26;18;16;22;24
21;25;17;21;24;19;15;17;22;17;20;28;29;23;25;27;19;19;21
22;27;25;20;21;26;18;14;19;22;20;20;29;27;26;25;28;20;19
23;24;25;26;21;21;25;21;13;19;24;23;19;29;27;30;24;29;21
24;35;28;26;29;19;22;24;19;13;20;23;25;22;29;29;28;25;29
25;26;34;30;27;29;22;24;23;22;16;21;25;23;25;28;33;32;25
26;30;27;37;34;28;29;21;27;27;26;18;21;23;23;23;31;31;30
27;30;33;27;37;30;27;28;21;29;30;29;18;23;27;22;25;28;29
28;30;28;39;27;40;32;25;26;24;29;32;33;16;24;25;25;21;24
29;28;32;30;44;27;45;35;29;27;21;33;31;34;16;27;24;22;19
30;35;29;35;31;47;29;43;35;30;30;18;28;27;31;14;26;26;27
31;29;34;27;36;39;50;34;43;37;28;28;17;29;26;32;16;26;25
32;36;25;30;36;35;42;55;33;42;36;27;29;22;29;24;28;20;24
33;36;35;31;30;34;29;42;54;34;40;37;31;33;20;27;26;30;19
34;45;35;37;33;26;33;27;41;50;33;41;33;31;34;21;22;27;28
35;46;45;36;41;30;27;36;29;39;48;34;42;34;29;32;19;25;28
36;52;45;47;36;45;29;26;30;31;41;51;34;49;33;33;39;26;27
37;46;57;43;48;35;50;29;31;38;32;40;50;34;46;33;34;38;27
38;31;47;57;48;47;37;48;31;36;35;32;40;51;39;51;32;35;37
39;52;29;45;57;50;47;38;55;29;36;34;29;35;52;40;51;32;32
40;32;54;31;44;57;49;47;37;52;26;38;34;27;39;53;38;51;36
41;29;29;54;31;42;55;50;48;35;50;25;37;36;29;41;54;35;49
42;43;29;31;52;32;41;56;48;45;38;46;25;38;37;31;39;53;34
43;38;44;30;33;50;34;41;51;50;47;36;46;24;39;34;31;37;50
44;38;39;43;30;34;48;31;41;49;49;47;38;46;24;40;33;30;35
45;41;38;42;42;27;33;46;33;42;50;46;45;37;44;25;36;33;30
46;26;37;40;44;42;27;33;48;31;44;49;45;43;40;47;27;37;33
47;25;24;37;39;42;41;29;34;48;31;46;51;48;43;40;48;27;39
48;33;25;24;38;39;39;46;30;31;49;35;45;50;47;43;42;54;28
49;29;32;26;24;35;40;38;44;31;28;48;36;47;50;48;40;40;54
50;37;30;32;29;25;34;45;39;40;32;29;46;36;49;52;45;41;40
51;30;37;27;31;30;25;34;45;41;39;33;28;44;36;48;52;43;41
52;38;30;37;28;32;30;26;38;40;39;41;34;28;47;34;50;51;43
53;44;39;33;33;28;32;30;26;36;38;38;40;34;28;48;36;51;48
54;24;42;40;34;32;29;31;29;26;36;37;39;39;34;28;48;40;51
55;30;23;41;40;32;32;29;32;32;27;37;37;41;39;35;30;49;40
56;20;30;23;42;39;33;33;27;31;33;27;37;37;42;37;37;31;48
57;24;20;31;23;43;42;31;33;28;31;32;29;38;34;42;38;37;31
58;29;24;21;32;23;42;39;28;34;28;32;31;29;38;35;45;39;33
59;30;30;23;22;33;24;41;38;28;33;28;36;30;28;39;32;44;39
60;25;30;29;23;23;30;24;40;41;29;34;28;37;31;26;38;32;45
61;39;25;30;29;24;23;30;23;40;42;30;34;29;36;31;27;38;31
62;39;39;25;30;30;25;23;29;22;41;43;30;32;28;37;31;26;38
63;19;37;40;27;31;30;23;20;28;21;41;42;27;34;28;36;31;25
64;29;21;35;41;28;29;28;24;18;29;20;40;42;26;32;28;34;30
65;30;29;21;36;39;28;29;28;22;17;29;19;41;42;26;31;31;31
66;22;29;28;19;36;39;23;27;28;22;17;30;19;42;39;26;31;29
67;30;23;28;27;19;37;38;23;27;31;22;17;32;18;37;38;26;31
68;24;31;23;30;26;19;36;36;21;27;29;21;17;30;18;34;37;27
69;30;24;30;23;28;25;19;36;34;19;26;29;22;18;29;19;32;37
70;34;26;23;28;19;28;26;18;36;35;18;26;28;23;18;30;19;30
71;38;33;27;23;28;16;27;27;18;37;33;19;25;27;24;18;30;19
72;25;38;32;27;22;26;17;26;26;18;37;33;20;22;27;24;18;30
73;28;23;38;32;26;22;29;18;26;25;17;38;32;22;24;28;23;18
74;29;28;21;36;31;26;21;28;18;25;25;18;38;31;23;23;27;24
75;19;27;28;21;35;29;25;19;28;18;25;24;16;37;32;22;23;26
76;26;18;26;27;20;33;30;24;18;27;18;23;24;16;34;31;22;23
77;23;27;17;25;25;17;32;29;24;16;25;18;20;25;16;29;30;23
78;20;22;26;15;25;23;18;30;28;22;16;21;17;19;24;14;30;27
79;10;21;19;23;14;25;17;17;28;30;22;15;21;16;18;23;14;29
80;15;9;19;19;23;13;25;17;16;24;28;20;15;21;13;17;23;14
81;15;13;10;16;15;24;14;24;15;17;23;26;18;15;20;12;15;23
82;9;16;13;10;13;13;20;13;20;13;15;19;24;15;15;17;10;15
83;5;8;15;11;11;13;12;18;12;19;11;15;17;18;15;15;15;8
84;5;4;7;14;9;10;11;12;15;11;18;10;12;14;16;12;14;12
85;6;5;1;7;15;8;7;8;12;15;9;17;9;12;12;14;12;14
86;11;7;4;1;7;12;7;6;8;9;14;8;12;7;11;9;13;11
87;6;10;3;3;0;6;11;5;6;5;8;10;4;9;7;11;9;9
88;2;6;11;2;3;0;5;9;6;5;4;5;8;4;10;8;10;9
89;11;2;6;8;1;1;0;3;8;4;4;3;4;6;4;9;7;9
90;9;10;2;6;5;0;1;0;3;7;5;2;3;5;7;3;8;7
91;4;7;5;1;7;4;0;1;0;3;7;4;2;2;3;1;3;9
92;4;4;3;5;1;5;4;0;1;0;2;8;2;2;2;2;1;3
93;3;4;1;1;1;2;5;4;0;1;0;2;6;1;1;0;2;0
94;0;3;3;1;3;0;2;5;3;0;1;0;2;4;0;0;0;0
95;0;0;3;3;2;3;0;1;5;3;0;0;0;1;4;0;0;0
96;1;0;0;1;2;1;1;0;1;5;3;0;0;0;1;3;0;0
97;1;1;0;0;1;2;1;0;0;1;5;3;0;0;0;1;1;0
98;0;0;0;0;0;1;2;0;0;0;1;3;2;0;0;0;1;1
99;0;0;0;0;0;0;1;1;0;0;0;1;2;2;0;0;0;1
100 e oltre;0;0;0;1;1;1;0;1;1;0;0;0;0;2;2;1;0;0
Totale;2367;2358;2386;2428;2414;2419;2419;2430;2442;2442;2436;2427;2413;2429;2426;2409;2430;2400
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;17;14;19;16;17;17;15;27;24;27;21;23;23;21;10;17;13
1;16;17;16;14;17;16;17;20;15;25;25;23;18;20;23;21;12;18
2;13;15;21;14;15;19;18;16;20;12;23;25;20;16;20;23;21;12
3;13;16;15;21;18;17;20;17;19;20;15;22;23;21;15;21;22;18
4;19;11;18;16;20;19;17;21;17;18;16;13;23;23;23;13;20;23
5;21;18;10;15;15;20;19;18;20;16;18;15;13;23;25;22;15;20
6;20;19;20;10;15;14;18;19;21;18;16;18;14;14;21;24;23;16
7;22;20;19;22;10;18;12;16;18;22;16;15;19;13;14;21;22;25
8;13;20;21;20;22;10;17;13;16;19;22;17;16;19;15;14;21;22
9;13;13;20;20;20;22;10;15;15;16;19;23;19;17;19;15;14;21
10;12;12;14;20;20;21;21;15;17;16;17;19;21;18;16;20;16;13
11;21;13;12;14;19;21;22;21;16;17;13;18;21;22;18;16;20;14
12;16;20;12;14;12;20;21;23;19;15;17;13;16;20;22;17;17;19
13;26;16;19;13;14;13;19;21;22;20;14;14;14;16;21;21;14;16
14;24;25;16;20;13;14;11;20;19;23;19;12;15;12;17;21;22;13
15;19;25;26;16;21;13;16;12;21;19;22;21;11;15;13;17;21;22
16;21;16;26;27;14;19;14;16;11;21;21;22;20;10;15;13;17;21
17;23;21;16;26;26;15;19;13;16;12;21;20;22;20;10;14;14;15
18;19;23;20;16;26;26;17;19;13;17;12;23;22;22;21;10;15;14
19;18;18;24;21;18;25;25;18;16;15;17;13;22;21;22;20;11;18
20;24;18;19;25;21;17;31;24;18;18;15;18;14;22;21;22;20;11
21;29;23;18;20;26;22;17;30;24;17;21;13;17;16;21;21;23;22
22;33;30;21;18;20;31;22;19;30;25;18;19;12;19;14;19;21;21
23;25;32;29;23;18;19;29;19;23;30;27;18;17;13;18;14;19;20
24;31;24;32;28;25;18;21;31;20;22;32;28;19;19;17;18;17;20
25;29;31;27;31;28;23;19;21;28;20;21;30;29;22;15;17;16;18
26;35;28;34;29;31;29;23;18;19;33;25;22;27;24;18;17;15;14
27;27;32;29;34;27;32;28;24;18;21;32;24;16;27;25;19;15;16
28;39;25;35;30;33;31;38;29;23;24;25;30;24;17;25;27;20;15
29;26;40;24;33;31;40;31;36;31;22;27;29;32;20;17;28;27;19
30;40;22;40;30;34;36;39;33;35;32;23;29;29;32;22;14;29;28
31;37;37;24;38;29;37;40;38;40;32;32;23;30;33;32;21;20;27
32;34;36;35;26;41;30;40;39;38;42;30;32;25;28;30;34;20;24
33;37;38;39;36;28;40;34;44;37;37;40;31;30;23;29;27;31;21
34;36;38;38;40;34;25;40;29;43;37;40;42;32;30;24;28;25;31
35;45;36;36;37;38;36;27;39;28;41;39;34;39;32;30;23;29;27
36;42;46;35;38;36;36;41;25;37;29;42;35;34;35;32;31;29;26
37;43;43;45;34;41;33;40;47;29;36;28;39;35;36;38;33;29;29
38;55;41;44;43;35;43;38;45;51;27;37;30;41;37;37;37;32;29
39;35;53;42;43;43;34;39;38;43;45;24;36;34;44;39;37;39;38
40;35;35;51;40;40;44;36;42;41;41;43;23;35;29;43;44;39;41
41;28;38;36;52;43;40;43;35;46;40;40;39;26;35;30;39;41;37
42;27;28;39;36;52;42;42;42;34;44;39;38;37;25;35;30;40;42
43;32;28;28;40;40;51;40;41;45;33;44;39;37;39;25;36;28;44
44;39;28;27;27;41;40;51;41;45;43;36;42;37;38;39;26;37;26
45;33;37;27;26;26;45;41;51;41;43;45;36;41;36;40;39;27;37
46;33;33;35;27;26;26;46;41;52;43;42;45;36;39;37;38;37;27
47;34;35;32;37;27;28;26;48;42;49;45;43;47;38;39;37;39;36
48;30;34;35;31;37;27;29;29;49;41;50;41;44;49;40;38;36;38
49;33;31;35;36;28;37;30;28;28;49;42;50;41;43;50;40;42;36
50;30;32;32;35;37;27;37;30;32;29;51;42;51;41;43;49;40;41
51;26;28;34;32;32;37;28;35;29;32;28;52;43;49;42;42;49;37
52;26;25;27;38;33;31;39;28;34;31;33;27;48;42;52;43;43;50
53;26;26;25;27;40;32;31;38;28;36;32;32;28;49;43;49;46;41
54;32;26;27;24;26;40;31;32;36;27;35;34;31;26;50;44;53;45
55;26;32;26;29;24;27;38;32;32;33;27;34;32;28;26;50;42;51
56;21;27;31;26;29;26;27;36;31;32;33;27;37;32;28;27;48;41
57;27;21;28;32;26;29;29;25;36;33;34;33;27;37;31;28;28;49
58;33;27;20;28;32;24;30;28;24;35;32;34;34;25;37;34;27;29
59;28;33;27;19;30;33;24;27;28;24;35;32;33;36;25;37;34;29
60;27;28;33;27;18;32;33;24;26;27;23;35;31;32;36;27;39;33
61;31;27;27;34;26;18;30;32;24;28;25;22;34;32;32;36;27;39
62;34;31;27;30;34;27;21;31;31;25;28;25;22;34;30;31;35;24
63;34;34;32;27;29;33;29;22;29;33;24;28;25;22;33;30;31;35
64;33;33;32;33;27;27;32;25;23;29;33;26;26;26;24;34;32;32
65;33;33;32;36;34;25;27;31;24;22;27;35;26;24;26;25;33;32
66;33;35;32;31;35;34;26;27;31;24;24;27;36;26;24;25;25;34
67;29;32;35;31;31;35;34;26;29;30;24;24;30;35;26;24;24;24
68;28;31;31;34;31;30;34;34;25;30;32;23;23;29;36;27;23;23
69;31;29;29;31;34;33;32;33;34;25;30;32;23;23;29;37;25;23
70;36;28;27;29;33;33;36;32;33;32;24;29;33;25;25;28;35;26
71;31;36;28;29;30;33;33;36;32;33;32;25;29;33;25;24;27;37
72;29;31;36;28;30;30;32;32;36;32;32;31;25;29;29;25;23;26
73;39;29;30;36;27;30;29;34;32;37;33;31;32;25;30;28;26;22
74;33;38;29;30;35;28;29;28;34;30;37;34;32;31;25;29;28;26
75;25;33;37;28;30;35;30;27;28;33;31;37;33;32;28;24;27;27
76;33;26;33;36;30;30;35;29;27;28;33;27;37;33;30;29;24;27
77;25;32;26;33;32;31;30;35;28;25;26;32;27;37;32;30;29;23
78;33;24;33;25;31;31;32;29;35;27;24;24;30;26;36;31;31;29
79;28;31;22;30;25;29;32;30;28;34;26;24;24;30;25;37;31;30
80;26;26;29;22;29;22;29;31;28;30;32;27;23;24;28;25;35;32
81;30;24;28;23;22;28;22;26;32;28;28;30;25;22;24;26;23;33
82;12;30;23;26;22;23;28;19;24;32;27;25;28;23;21;24;25;22
83;11;11;31;24;22;21;22;25;18;25;32;27;24;26;25;20;21;23
84;11;11;10;31;24;22;20;22;24;20;26;31;27;23;24;24;20;21
85;17;10;10;10;28;21;19;20;23;22;19;26;27;23;22;23;20;15
86;13;14;12;10;10;27;18;17;18;22;18;18;24;23;20;20;19;19
87;11;14;12;11;11;9;24;20;15;18;18;18;16;24;22;18;19;18
88;21;11;13;11;10;10;7;21;17;11;15;15;18;14;21;20;17;19
89;21;18;7;15;9;10;7;6;19;15;10;13;11;17;14;18;16;17
90;8;20;14;8;13;8;10;7;5;16;13;8;12;11;15;12;14;15
91;10;7;17;11;8;13;5;10;7;5;13;10;7;9;9;13;12;15
92;11;9;7;14;10;6;10;4;9;4;4;13;7;6;10;7;9;8
93;7;10;8;4;12;8;4;7;5;9;3;3;11;8;6;8;5;8
94;1;4;11;5;4;10;8;3;6;5;8;4;2;9;7;7;7;7
95;1;1;4;9;6;3;9;6;3;3;5;7;3;2;7;6;5;5
96;1;0;0;3;8;5;3;7;4;3;3;4;4;3;1;7;3;4
97;0;0;1;0;2;8;6;2;4;4;2;0;4;2;0;0;5;1
98;0;0;0;0;0;2;7;2;1;4;0;0;0;3;2;0;0;6
99;0;0;0;0;0;0;1;2;0;3;3;0;0;0;2;3;0;0
100 e oltre;0;0;0;1;0;0;0;1;1;1;2;4;3;0;1;1;4;1
Totale;2507;2473;2475;2492;2491;2517;2560;2540;2558;2557;2563;2526;2507;2486;2492;2473;2460;2447

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Licciana Nardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;31;26;31;30;31;32;41;43;38;28;39;43;34;26;25;27;23
1;31;28;33;27;30;30;30;36;45;43;40;24;38;38;35;26;27;27
2;31;31;38;30;29;31;35;31;37;42;40;39;21;39;37;38;25;26
3;32;34;31;38;34;31;30;34;35;34;41;39;37;22;38;38;37;25
4;35;30;36;30;35;37;30;31;33;35;32;39;37;37;22;37;37;38
5;34;36;31;34;28;38;37;34;31;31;33;31;40;34;35;22;36;39
6;39;30;40;32;35;29;35;37;34;28;31;32;31;40;34;34;23;34
7;49;38;30;42;31;36;29;30;37;34;26;27;31;33;40;35;35;22
8;31;48;39;31;43;31;33;30;29;38;34;26;27;32;35;38;33;35
9;30;33;49;38;31;43;30;31;31;30;38;33;28;27;29;33;38;32
10;33;29;37;48;38;31;41;34;32;32;31;38;33;27;26;31;34;37
11;42;33;29;36;45;38;32;40;36;32;29;30;38;35;27;28;33;31
12;36;40;33;30;35;46;37;33;37;37;33;31;26;38;36;26;27;33
13;44;36;39;33;30;35;42;39;32;40;35;32;30;28;38;36;24;24
14;46;43;35;41;35;32;35;42;36;31;37;33;34;28;28;38;35;23
15;38;47;45;33;43;37;35;36;42;34;30;39;33;35;30;28;37;35
16;39;35;49;46;32;42;38;40;36;42;38;31;37;32;35;29;28;36
17;37;37;35;49;46;32;42;38;39;35;43;35;32;37;31;34;30;26
18;41;36;35;36;47;45;34;41;35;39;34;44;37;33;37;31;34;30
19;37;40;37;34;38;45;44;33;38;38;37;36;41;35;32;35;33;38
20;40;39;41;40;34;35;47;41;34;42;40;38;38;41;36;30;35;33
21;54;39;38;40;39;35;34;47;40;32;44;39;38;40;41;36;30;38
22;59;54;39;37;42;44;33;36;46;43;32;43;35;37;38;41;36;28
23;46;56;54;42;38;42;44;30;38;47;46;32;41;36;40;37;41;37
24;65;50;56;54;43;38;42;44;31;39;45;49;34;42;42;36;40;40
25;55;64;53;54;56;44;39;40;46;33;37;47;48;37;38;39;35;40
26;61;54;64;55;54;55;39;39;44;50;39;37;43;44;35;40;35;34
27;57;61;52;64;49;56;52;40;36;47;50;39;33;45;43;36;35;34
28;64;53;69;53;62;54;55;51;44;41;50;53;37;34;45;43;33;33
29;51;67;54;69;54;71;56;54;48;40;47;50;55;34;36;44;43;30
30;73;48;69;57;72;60;67;54;54;54;36;45;47;52;33;31;45;48
31;62;69;46;64;60;74;66;66;63;52;54;34;48;50;54;34;33;43
32;66;56;63;56;67;62;83;64;65;68;49;55;38;45;47;47;35;34
33;69;70;64;63;56;60;65;83;63;65;69;52;57;34;44;46;48;35
34;79;70;74;66;58;53;58;58;81;65;70;67;52;58;35;41;45;46
35;87;79;67;74;65;61;58;57;58;80;68;65;66;50;56;32;43;46
36;91;88;80;69;78;64;62;52;59;62;81;66;68;64;53;61;38;45
37;88;95;82;79;69;81;65;70;55;63;59;79;67;68;65;54;59;38
38;86;87;94;84;78;73;83;68;75;54;63;60;82;74;70;65;55;58
39;85;82;86;92;86;78;69;89;66;72;52;60;60;84;74;71;66;61
40;65;87;82;83;87;86;80;69;84;60;72;53;59;60;84;77;73;70
41;50;66;88;83;83;84;85;79;72;82;56;69;55;61;64;82;71;72
42;68;51;68;84;84;81;85;83;75;75;76;56;70;55;63;61;81;71
43;67;69;51;70;85;84;80;81;87;77;72;77;56;73;53;62;57;81
