"Popolazione per età, vista per singola area - Comune: 077015 - Miglionico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Miglionico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;35;32;29;43;30;30;40;31;39;26;37;26;36;37;33;35;36
46;30;32;35;31;28;43;30;30;40;30;39;26;35;26;35;37;34;35
47;43;30;32;36;31;30;43;30;28;41;30;38;26;35;26;37;36;34
48;33;43;31;32;36;32;30;45;30;25;42;30;38;27;36;25;38;36
49;35;35;42;31;32;36;32;28;43;30;28;42;34;39;27;36;23;38
50;36;35;36;43;30;34;38;33;28;43;31;29;43;35;39;27;36;23
51;41;36;36;36;43;30;35;40;33;28;42;31;29;43;34;39;27;35
52;41;42;36;37;35;44;29;32;40;32;28;42;32;28;43;30;39;28
53;38;42;42;34;37;37;43;29;32;40;32;28;43;33;28;44;29;37
54;37;38;41;42;34;37;37;42;29;34;40;32;27;44;33;27;42;29
55;27;37;39;40;43;34;38;37;41;29;33;39;32;27;45;33;27;40
56;32;28;37;38;40;43;32;37;36;42;28;33;39;32;27;45;33;28
57;17;32;27;35;38;41;43;32;38;36;41;28;33;39;32;27;43;32
58;25;19;32;28;35;38;40;43;32;38;36;42;28;33;37;33;28;43
59;30;25;19;31;28;35;38;40;43;32;38;34;42;28;33;37;33;28
60;20;30;25;19;31;26;34;37;40;43;32;37;35;42;28;33;37;33
61;37;20;30;23;19;31;27;34;37;39;43;32;37;35;41;28;33;38
62;22;33;20;30;25;19;31;27;34;36;39;43;34;36;35;40;29;34
63;33;21;32;20;31;24;19;30;27;34;36;38;43;34;35;33;41;29
64;23;33;19;29;19;30;23;19;30;27;34;36;38;43;34;35;33;41
65;28;23;32;19;27;19;30;24;19;30;27;33;35;38;42;34;36;32
66;26;28;23;31;19;27;19;31;24;18;30;27;32;35;37;41;31;36
67;21;26;26;21;32;18;28;19;29;23;18;30;28;32;35;37;41;29
68;28;20;26;27;19;32;18;28;19;29;23;18;30;27;32;32;38;41
69;29;27;19;25;27;19;32;18;28;19;29;22;19;30;26;32;32;38
70;27;27;28;19;24;26;19;32;18;28;19;29;22;20;29;25;32;32
71;24;26;27;26;18;24;25;18;28;18;28;19;29;18;19;28;25;32
72;25;23;25;25;26;20;24;23;16;28;17;27;19;29;18;19;28;23
73;23;26;21;25;24;25;20;23;23;16;28;16;26;19;27;17;19;27
74;21;22;25;21;25;22;23;19;22;23;15;28;16;26;20;26;17;19
75;17;20;22;24;18;25;24;22;19;25;23;14;28;16;26;20;24;17
76;26;14;22;22;21;20;25;23;21;18;25;20;14;28;16;26;19;23
77;22;26;13;20;22;21;20;24;20;23;18;23;19;14;27;16;24;18
78;21;22;26;11;18;22;20;18;24;20;22;16;23;18;14;26;13;24
79;16;18;20;24;11;18;21;20;17;22;19;22;15;23;18;12;22;14
80;20;14;19;17;23;10;18;21;19;17;19;18;19;14;22;18;11;20
81;20;20;14;18;17;19;9;19;20;19;16;18;15;18;13;22;18;11
82;10;19;22;13;18;14;17;9;17;18;17;15;18;14;17;12;20;17
83;6;8;18;21;11;16;11;17;9;16;17;15;13;18;13;16;11;17
84;8;5;7;16;15;9;14;11;17;9;14;17;15;13;19;13;16;11
85;7;7;5;5;15;15;10;14;12;17;6;13;16;14;12;19;11;15
86;9;7;7;5;4;13;13;9;13;12;15;6;12;16;10;12;19;12
87;9;8;6;7;5;2;10;13;7;11;11;15;7;11;16;9;10;17
88;3;7;7;4;1;5;2;7;12;7;10;10;13;6;9;12;7;9
89;3;3;6;7;3;1;5;2;6;10;5;8;9;13;6;8;11;6
90;8;3;3;5;5;3;1;3;2;6;9;5;6;8;13;6;7;8
91;6;5;2;3;5;6;3;1;2;1;6;8;5;4;5;9;4;7
92;2;5;6;1;2;5;6;3;1;1;1;5;6;5;3;4;7;4
93;3;1;4;6;1;2;4;5;3;1;1;1;3;5;5;2;3;6
94;1;3;0;2;4;1;2;1;2;3;0;1;1;2;4;4;1;3
95;0;1;2;0;1;3;1;2;1;2;2;0;1;1;1;3;3;1
96;1;0;0;2;0;1;2;1;1;1;1;1;0;1;1;0;3;1
97;1;1;0;0;1;0;1;1;1;1;1;1;0;0;1;1;0;3
98;0;1;1;0;0;1;0;1;0;1;1;0;0;0;0;1;1;0
99;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0
100 e oltre;0;1;1;0;1;1;1;1;0;1;1;1;2;2;1;1;1;1
Totale;2610;2585;2589;2553;2549;2554;2552;2534;2506;2507;2496;2474;2465;2468;2450;2432;2397;2378
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;8;10;17;8;16;11;7;7;13;9;9;7;8;9;9;11;8
1;17;12;7;10;17;7;15;11;6;7;12;9;9;6;8;9;10;11
2;8;16;12;8;11;16;9;15;12;6;7;12;10;9;6;8;9;10
3;6;8;17;11;8;11;16;9;16;12;6;8;13;10;9;7;8;10
4;11;6;8;17;11;7;11;17;9;16;12;6;8;14;11;9;5;7
5;14;11;6;8;17;11;7;11;17;9;17;12;7;8;14;12;9;6
6;12;14;12;6;7;17;11;7;12;17;9;16;11;7;8;14;9;9
7;17;12;15;12;6;7;16;11;7;12;17;9;16;11;7;8;14;9
8;17;17;12;15;12;6;7;16;11;7;12;16;8;16;11;7;8;14
9;15;17;17;12;15;12;6;7;17;13;6;12;16;8;16;11;7;8
10;12;15;17;17;12;16;12;6;7;17;12;5;12;16;8;16;11;8
11;13;12;15;17;17;12;16;12;6;7;17;12;5;13;16;8;17;11
12;16;13;12;15;17;17;12;16;12;6;7;18;12;5;13;18;7;16
13;16;16;13;12;15;17;17;12;15;12;6;8;17;12;5;12;18;7
14;23;16;16;13;12;15;17;17;12;15;12;5;7;17;10;5;12;18
15;11;23;16;16;13;12;15;17;17;12;15;11;5;7;17;10;6;12
16;16;11;24;16;16;13;12;15;17;17;12;16;12;5;7;15;10;7
17;15;16;11;24;15;16;13;12;15;17;17;12;16;12;5;7;16;10
18;21;15;16;11;24;15;16;13;12;15;17;17;12;16;12;6;7;16
19;21;21;15;16;11;23;15;16;13;12;15;16;17;12;16;12;6;7
20;13;22;21;13;18;11;23;14;16;15;12;15;16;17;12;14;12;6
21;20;12;22;17;13;18;13;23;14;16;15;12;16;16;17;12;14;12
22;15;19;12;21;17;13;17;13;22;15;16;17;12;16;16;17;12;14
23;25;14;19;12;20;17;13;17;12;21;15;16;17;12;16;15;17;12
24;16;23;17;19;12;18;18;13;16;13;21;15;16;17;13;16;15;17
25;26;15;22;15;18;11;19;19;13;16;13;21;15;16;16;13;16;15
26;18;25;15;22;16;18;11;19;18;12;17;13;20;16;16;16;12;15
27;30;14;26;16;24;14;20;10;20;16;12;16;13;18;16;16;17;12
28;25;28;15;24;18;23;14;18;10;18;16;10;16;12;18;16;15;16
29;20;27;28;16;26;16;21;14;17;10;18;18;11;16;10;18;16;14
30;22;20;28;26;17;25;16;23;13;17;10;18;18;11;15;10;18;16
31;23;22;20;26;25;18;24;15;20;13;18;12;17;19;12;15;9;17
32;17;22;22;20;24;24;17;23;15;20;14;18;11;17;19;12;14;7
33;17;18;22;22;18;25;24;16;22;15;18;15;19;11;14;17;12;13
34;18;17;19;21;21;17;23;27;16;21;14;20;17;18;11;16;17;11
35;12;19;17;20;21;22;17;23;26;19;20;14;19;18;18;11;16;17
36;24;12;17;16;20;22;22;17;23;26;20;19;13;22;19;18;9;16
37;11;24;13;18;17;21;20;22;17;23;26;19;19;13;22;19;16;6
38;17;11;24;14;18;17;20;19;22;17;24;27;18;20;13;21;17;16
39;14;17;11;25;13;18;15;19;19;22;16;25;27;18;20;13;20;17
40;15;14;15;11;26;13;18;15;19;19;22;15;25;27;19;19;12;19
41;26;15;16;15;12;25;13;18;16;16;20;21;15;26;28;19;19;13
42;16;25;15;16;16;12;25;13;18;15;15;19;21;14;26;28;19;20
43;19;16;25;15;16;18;12;25;12;18;15;14;17;21;15;28;27;18
44;16;18;16;25;15;16;19;12;24;12;17;16;15;17;21;16;26;26
45;13;16;18;16;27;14;15;20;12;24;11;17;16;15;18;21;15;26
46;18;13;16;17;16;27;14;15;20;11;24;11;17;16;14;18;22;15
47;25;18;13;16;17;17;27;14;14;20;11;23;11;17;16;15;17;22
48;16;25;19;13;16;18;17;28;14;13;20;11;23;12;17;15;15;17
49;17;18;25;19;13;16;18;15;26;14;14;20;15;23;12;17;13;15
50;22;17;18;26;18;15;18;19;15;26;15;14;20;16;23;13;17;13
51;15;22;17;18;26;18;15;18;19;15;26;15;15;20;15;23;13;17
52;15;16;22;18;17;27;17;15;18;18;15;26;15;14;20;12;23;12
53;18;16;17;21;18;19;26;17;15;18;18;15;26;15;14;21;11;23
54;15;18;15;18;21;18;19;25;18;16;18;18;15;26;15;14;20;11
55;14;15;18;14;19;21;18;18;24;18;16;17;18;15;27;15;13;18
56;18;15;15;18;14;19;21;17;17;26;17;16;17;18;15;27;15;13
57;9;18;14;15;18;14;19;21;18;17;25;17;16;17;18;15;26;15
58;20;11;18;15;15;18;13;19;21;18;17;25;17;16;17;18;16;26
59;18;20;11;18;15;15;18;13;19;21;18;16;25;17;16;17;18;16
60;9;18;20;11;18;13;14;19;13;19;21;17;17;25;17;16;17;18
61;23;9;18;18;11;18;14;14;19;12;19;21;17;16;24;17;16;18
62;8;22;9;18;19;11;18;14;14;19;12;19;22;16;16;23;17;17
63;11;8;21;9;19;19;10;17;14;14;19;12;20;22;16;16;23;17
64;11;11;7;18;8;18;18;10;17;14;14;20;12;20;22;16;15;23
65;12;11;10;7;18;8;18;18;10;17;14;14;19;12;19;22;16;15
66;14;12;11;9;7;18;8;19;18;9;17;14;13;19;11;19;20;16
67;10;14;10;10;10;7;19;8;17;18;9;17;15;13;19;11;19;18
68;15;9;14;11;10;10;7;19;8;17;18;9;17;14;13;18;12;19
69;13;14;9;13;11;10;10;7;19;8;17;17;10;17;13;13;18;12
70;8;12;14;9;12;11;10;10;7;19;8;17;17;11;16;12;13;18
71;10;8;12;13;9;12;10;10;9;7;19;8;17;15;10;16;12;13
72;7;9;7;12;13;11;12;8;8;9;7;18;8;17;15;10;16;11
73;8;8;9;7;13;12;11;11;8;8;9;6;18;8;16;14;10;16
74;5;8;7;9;7;11;10;10;10;8;7;9;6;18;9;15;14;10
75;8;4;9;6;7;7;11;10;10;10;8;7;9;6;18;9;13;14
76;10;7;5;9;6;9;7;11;10;9;10;7;7;9;6;18;8;13
77;7;10;7;5;9;6;9;7;10;10;9;9;6;7;9;6;17;8
78;9;7;10;7;5;9;5;7;7;10;9;7;9;6;6;8;3;17
79;6;7;6;8;7;5;8;5;6;7;10;9;6;9;6;6;7;4
80;7;6;7;3;8;6;5;8;4;6;6;9;9;5;8;6;6;6
81;7;7;6;6;3;5;6;5;7;4;6;6;7;9;5;8;6;6
82;5;7;7;5;6;0;5;6;5;6;3;6;6;6;8;4;7;6
83;3;4;6;7;5;4;1;5;6;4;5;3;4;6;5;7;3;4
84;3;2;3;5;5;4;4;1;5;6;2;5;3;4;7;5;7;3
85;5;2;2;2;5;5;4;4;2;5;4;2;5;2;3;7;3;7
86;4;5;2;2;1;4;5;4;4;2;4;4;1;5;1;3;7;4
87;5;4;4;2;2;0;4;5;2;2;2;4;4;1;5;1;2;5
88;0;5;3;4;0;2;0;1;4;2;2;2;4;4;1;4;0;3
89;1;0;5;3;3;0;2;0;1;2;2;1;1;4;4;2;4;0
90;2;1;0;4;2;3;0;1;0;1;2;2;1;1;4;4;2;2
91;1;1;0;0;4;3;3;0;1;0;1;2;2;1;0;2;3;2
92;1;1;1;0;0;4;3;3;0;1;0;1;1;2;1;0;2;3
93;0;0;1;1;0;0;4;3;3;0;1;0;0;1;2;0;0;1
94;1;0;0;1;1;0;0;1;1;3;0;1;0;0;1;1;0;0
95;0;1;0;0;1;1;0;0;1;1;2;0;1;0;0;1;1;0
96;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
99;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;1271;1261;1267;1254;1260;1261;1260;1250;1231;1233;1226;1221;1223;1229;1224;1220;1192;1178
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;11;12;5;20;8;16;8;11;11;6;4;6;11;6;12;10;5
1;13;12;11;11;5;20;8;16;8;11;11;6;4;6;12;5;12;8
2;7;13;12;11;12;6;20;7;16;8;11;11;6;3;6;12;5;12
3;11;7;13;12;11;12;5;20;7;16;8;12;11;6;3;6;12;7
4;15;11;7;11;12;12;12;5;20;7;15;7;12;11;6;3;5;12
5;13;15;11;8;12;12;12;12;5;19;7;15;7;12;11;6;3;5
6;13;13;15;12;8;12;12;12;12;5;19;7;15;7;12;11;5;3
7;12;13;13;17;11;8;12;12;11;12;5;19;7;16;8;12;11;7
8;8;12;13;13;17;11;8;11;12;11;12;5;19;7;16;8;12;11
9;15;8;12;13;13;17;11;8;10;12;11;12;5;19;7;15;8;12
10;10;15;8;13;13;14;17;11;8;10;12;12;11;5;19;7;15;8
11;15;10;15;8;13;13;14;17;11;8;10;12;12;11;5;19;7;15
12;17;15;10;15;8;13;13;13;17;11;8;10;12;12;11;5;19;8
13;17;19;15;10;15;8;13;13;13;17;11;8;10;12;12;11;5;19
14;13;17;19;15;11;16;8;13;13;13;17;11;8;10;12;12;11;5
15;12;14;17;19;15;11;15;8;13;13;14;17;11;8;9;12;12;11
16;18;12;14;17;19;15;11;15;8;13;13;14;17;11;8;9;12;12
17;15;18;12;14;17;20;15;10;15;8;13;13;12;17;10;8;10;12
18;28;15;18;12;14;17;19;15;10;15;8;13;13;13;17;11;8;11
19;19;28;15;18;12;16;17;19;16;10;15;8;13;13;13;17;11;8
20;23;19;28;15;18;12;16;17;19;14;9;15;8;13;12;14;17;11
21;19;23;19;27;15;19;12;15;17;19;14;9;15;8;13;12;14;17
22;15;19;21;19;28;14;19;12;15;17;21;14;11;15;9;13;12;14
23;18;15;19;20;17;27;14;19;12;15;17;20;14;11;15;9;13;12
24;23;18;15;19;21;18;30;13;18;12;16;17;20;14;11;14;9;13
25;28;23;18;16;19;21;18;31;14;16;12;16;17;20;14;10;14;9
26;23;27;22;18;16;17;22;16;29;11;16;12;15;17;19;14;10;15
27;22;21;26;18;17;15;14;20;16;28;12;16;12;14;17;19;14;10
28;14;22;20;26;19;18;15;14;20;16;28;12;16;12;14;16;21;14
29;20;15;23;20;24;18;16;15;14;21;16;28;11;13;12;15;15;21
30;11;20;14;23;19;23;19;16;15;14;21;15;28;10;12;13;15;14
31;21;11;20;12;23;19;21;20;15;16;14;20;16;26;11;11;11;13
32;25;18;8;18;10;21;19;22;20;13;15;14;20;16;26;12;11;11
33;9;24;18;11;18;9;21;18;23;21;13;15;14;20;15;25;10;11
34;23;8;24;19;10;19;9;20;17;23;22;13;14;14;19;14;23;11
35;14;21;8;22;20;11;19;8;19;17;22;23;13;14;15;17;15;23
36;17;15;20;8;22;20;11;20;8;19;17;21;24;13;13;15;18;15
37;18;15;15;19;8;24;20;11;20;8;18;17;21;23;13;12;16;20
38;22;18;15;15;20;8;24;20;11;20;8;18;16;20;23;13;11;16
39;14;22;18;15;15;19;8;24;20;11;21;8;17;16;19;22;13;11
40;15;15;21;18;15;15;19;8;25;20;11;19;8;17;16;20;21;13
41;15;15;15;21;19;15;15;19;9;24;20;12;19;9;17;15;20;22
42;14;15;15;15;21;19;15;15;19;9;24;19;12;19;9;18;15;19
43;13;14;15;15;15;20;19;15;15;19;10;21;19;12;19;9;17;15
44;19;13;14;15;16;15;20;19;15;15;19;10;21;19;12;19;10;17
45;19;19;14;13;16;16;15;20;19;15;15;20;10;21;19;12;20;10
46;12;19;19;14;12;16;16;15;20;19;15;15;18;10;21;19;12;20
47;18;12;19;20;14;13;16;16;14;21;19;15;15;18;10;22;19;12
48;17;18;12;19;20;14;13;17;16;12;22;19;15;15;19;10;23;19
49;18;17;17;12;19;20;14;13;17;16;14;22;19;16;15;19;10;23
50;14;18;18;17;12;19;20;14;13;17;16;15;23;19;16;14;19;10
51;26;14;19;18;17;12;20;22;14;13;16;16;14;23;19;16;14;18
52;26;26;14;19;18;17;12;17;22;14;13;16;17;14;23;18;16;16
53;20;26;25;13;19;18;17;12;17;22;14;13;17;18;14;23;18;14
54;22;20;26;24;13;19;18;17;11;18;22;14;12;18;18;13;22;18
55;13;22;21;26;24;13;20;19;17;11;17;22;14;12;18;18;14;22
56;14;13;22;20;26;24;11;20;19;16;11;17;22;14;12;18;18;15
57;8;14;13;20;20;27;24;11;20;19;16;11;17;22;14;12;17;17
58;5;8;14;13;20;20;27;24;11;20;19;17;11;17;20;15;12;17
59;12;5;8;13;13;20;20;27;24;11;20;18;17;11;17;20;15;12
60;11;12;5;8;13;13;20;18;27;24;11;20;18;17;11;17;20;15
61;14;11;12;5;8;13;13;20;18;27;24;11;20;19;17;11;17;20
62;14;11;11;12;6;8;13;13;20;17;27;24;12;20;19;17;12;17
63;22;13;11;11;12;5;9;13;13;20;17;26;23;12;19;17;18;12
64;12;22;12;11;11;12;5;9;13;13;20;16;26;23;12;19;18;18
65;16;12;22;12;9;11;12;6;9;13;13;19;16;26;23;12;20;17
66;12;16;12;22;12;9;11;12;6;9;13;13;19;16;26;22;11;20
67;11;12;16;11;22;11;9;11;12;5;9;13;13;19;16;26;22;11
68;13;11;12;16;9;22;11;9;11;12;5;9;13;13;19;14;26;22
69;16;13;10;12;16;9;22;11;9;11;12;5;9;13;13;19;14;26
70;19;15;14;10;12;15;9;22;11;9;11;12;5;9;13;13;19;14
71;14;18;15;13;9;12;15;8;19;11;9;11;12;3;9;12;13;19
72;18;14;18;13;13;9;12;15;8;19;10;9;11;12;3;9;12;12
73;15;18;12;18;11;13;9;12;15;8;19;10;8;11;11;3;9;11
74;16;14;18;12;18;11;13;9;12;15;8;19;10;8;11;11;3;9
75;9;16;13;18;11;18;13;12;9;15;15;7;19;10;8;11;11;3
76;16;7;17;13;15;11;18;12;11;9;15;13;7;19;10;8;11;10
77;15;16;6;15;13;15;11;17;10;13;9;14;13;7;18;10;7;10
78;12;15;16;4;13;13;15;11;17;10;13;9;14;12;8;18;10;7
79;10;11;14;16;4;13;13;15;11;15;9;13;9;14;12;6;15;10
80;13;8;12;14;15;4;13;13;15;11;13;9;10;9;14;12;5;14
81;13;13;8;12;14;14;3;14;13;15;10;12;8;9;8;14;12;5
82;5;12;15;8;12;14;12;3;12;12;14;9;12;8;9;8;13;11
83;3;4;12;14;6;12;10;12;3;12;12;12;9;12;8;9;8;13
84;5;3;4;11;10;5;10;10;12;3;12;12;12;9;12;8;9;8
85;2;5;3;3;10;10;6;10;10;12;2;11;11;12;9;12;8;8
86;5;2;5;3;3;9;8;5;9;10;11;2;11;11;9;9;12;8
87;4;4;2;5;3;2;6;8;5;9;9;11;3;10;11;8;8;12
88;3;2;4;0;1;3;2;6;8;5;8;8;9;2;8;8;7;6
89;2;3;1;4;0;1;3;2;5;8;3;7;8;9;2;6;7;6
90;6;2;3;1;3;0;1;2;2;5;7;3;5;7;9;2;5;6
91;5;4;2;3;1;3;0;1;1;1;5;6;3;3;5;7;1;5
92;1;4;5;1;2;1;3;0;1;0;1;4;5;3;2;4;5;1
93;3;1;3;5;1;2;0;2;0;1;0;1;3;4;3;2;3;5
94;0;3;0;1;3;1;2;0;1;0;0;0;1;2;3;3;1;3
95;0;0;2;0;0;2;1;2;0;1;0;0;0;1;1;2;2;1
96;1;0;0;2;0;0;1;1;1;0;1;0;0;0;1;0;2;1
97;1;1;0;0;1;0;0;1;1;1;0;1;0;0;0;1;0;2
98;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0
99;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;1;2;2;1;1;1;1
Totale;1339;1324;1322;1299;1289;1293;1292;1284;1275;1274;1270;1253;1242;1239;1226;1212;1205;1200

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Miglionico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;2;0;0;1;0;0;0;0;0;1;1;1;1;0;0
1;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0
2;0;0;0;1;0;2;0;0;0;0;0;0;0;1;1;0;1;0
3;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;1;0;1
4;2;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;0
5;0;2;1;0;0;0;1;0;2;0;0;0;0;0;0;1;2;0
6;0;0;1;2;0;0;0;1;0;2;0;0;0;0;0;0;1;2
7;0;0;0;2;2;0;1;0;1;0;2;0;0;0;0;0;0;1
8;0;0;0;0;2;0;0;2;0;1;0;2;0;0;0;0;0;0
9;0;0;0;0;0;3;0;0;2;0;1;0;2;0;0;0;0;0
10;0;0;0;1;0;0;2;1;0;2;0;1;0;2;0;0;0;0
11;0;0;0;0;1;1;0;2;1;0;2;0;1;0;2;0;0;0
12;0;0;0;0;0;0;1;2;2;2;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;1;2;2;2;0;1;0;1;0;0;0
14;0;0;0;0;0;0;0;0;1;3;2;1;0;1;0;1;0;0
15;0;0;0;0;0;1;0;0;0;1;3;1;2;0;1;0;1;1
16;0;0;0;0;0;0;2;0;0;0;2;2;1;2;1;1;0;1
17;0;0;0;0;0;0;0;2;0;1;0;2;3;1;3;1;1;0
18;0;0;0;0;0;1;0;0;2;0;1;0;3;2;1;1;1;2
19;0;1;0;0;0;0;1;0;0;2;0;0;0;3;2;1;0;2
20;0;0;2;0;0;0;0;1;0;0;2;0;0;0;2;2;1;3
21;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;1;2;4
22;0;0;1;0;2;0;1;0;0;0;1;0;2;0;0;1;1;3
23;0;0;0;1;0;0;1;1;0;0;0;1;1;2;0;0;1;1
24;0;0;0;1;1;0;0;1;0;0;0;0;1;1;2;0;0;1
25;0;0;1;0;2;1;0;0;1;2;0;0;0;1;1;1;0;3
26;0;0;2;0;0;0;1;0;0;1;2;0;0;0;1;1;2;1
27;1;0;0;5;0;0;0;1;1;0;3;2;3;1;0;2;0;4
28;1;0;1;1;5;0;0;1;2;0;0;3;2;2;2;0;1;4
29;3;1;0;1;1;6;0;0;1;0;0;0;4;4;1;2;0;2
30;1;3;0;0;3;0;6;0;0;1;1;1;0;5;4;2;2;2
31;0;2;2;0;0;4;1;7;0;0;1;0;2;0;3;4;3;4
32;1;0;2;5;0;0;2;1;5;1;0;1;0;2;0;3;3;7
33;0;0;0;3;3;0;4;2;0;4;1;0;1;0;1;0;1;3
34;0;0;0;0;1;2;0;3;2;0;3;1;0;1;0;1;0;4
35;0;1;3;0;1;2;2;1;2;1;0;2;1;0;2;0;1;2
36;0;1;1;2;0;0;1;2;1;2;1;1;2;1;0;1;0;1
37;1;0;2;1;1;0;0;1;2;1;1;1;2;2;0;0;0;2
38;0;1;0;3;0;0;0;0;0;3;1;1;0;2;2;0;0;0
39;0;0;1;0;3;0;0;0;0;0;3;1;2;0;2;2;0;0
40;1;0;1;1;1;3;0;1;0;0;0;2;1;2;1;4;3;0
41;0;1;0;1;2;1;2;0;1;2;0;0;2;1;2;1;3;3
42;0;0;1;2;1;2;1;3;0;1;2;0;0;2;4;3;1;2
43;0;0;0;1;3;1;2;0;1;0;1;0;0;0;2;4;3;1
44;0;0;0;1;1;2;1;1;0;1;0;1;0;0;0;2;3;3
45;0;1;0;0;1;1;3;0;1;0;1;0;2;0;0;0;1;4
46;0;0;0;0;0;1;1;3;0;1;0;1;2;2;0;0;0;1
47;0;0;0;0;0;0;1;2;3;1;1;0;1;3;2;0;0;0
48;1;0;0;0;0;0;0;1;2;3;1;1;0;1;3;1;0;2
49;0;1;0;0;0;1;1;1;1;2;2;1;1;0;1;2;1;0
50;0;1;2;0;0;0;1;1;1;1;2;2;1;1;0;1;2;1
51;0;0;0;2;0;0;0;1;1;1;1;1;1;0;1;0;1;1
52;0;0;0;0;2;0;1;0;1;0;1;1;1;0;0;1;0;0
53;0;0;0;0;0;2;0;1;0;1;0;1;0;1;0;0;1;0
54;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;1;0;1
55;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
57;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1
58;0;0;1;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0
59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
