"Popolazione per età, vista per singola area - Comune: 002122 - Rovasenda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rovasenda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
88;4;4;2;2;0;1;3;6;2;2;3;5;6;2;9;3;3;3
89;1;6;3;2;3;0;0;2;6;2;2;3;6;5;2;7;3;3
90;4;1;5;5;1;1;1;0;2;5;2;3;3;6;5;2;6;3
91;5;2;1;5;4;1;0;1;0;2;5;2;3;3;7;5;1;1
92;0;5;2;1;2;4;1;0;1;0;2;3;2;3;2;4;5;1
93;4;0;3;2;2;2;2;1;0;1;0;2;2;1;2;1;3;4
94;2;1;0;3;2;1;2;2;1;0;2;0;1;1;0;1;1;2
95;0;2;1;1;3;2;1;1;2;1;0;2;0;0;1;0;1;0
96;0;0;0;0;0;3;0;0;1;2;1;0;2;0;0;0;0;2
97;0;0;0;0;0;0;3;0;0;1;2;0;0;2;0;0;0;0
98;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0;0;0
Totale;1006;1025;1027;1011;1003;1008;991;987;1015;997;984;989;991;983;975;956;952;926
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;2;0;1;3;1;1;5;6;2;4;1;2;1;2;3;3
1;7;4;4;2;0;1;3;2;1;5;6;2;2;1;2;1;2;5
2;1;7;4;3;3;1;0;4;2;3;5;6;2;2;1;2;1;1
3;5;1;7;2;3;4;1;0;4;2;3;4;7;2;2;1;2;2
4;1;4;1;9;3;3;4;1;0;4;2;3;4;7;2;2;1;2
5;7;1;5;1;7;3;2;4;1;0;4;3;2;3;7;2;2;1
6;7;8;2;5;1;8;2;2;3;1;0;4;4;2;5;7;2;2
7;3;6;6;2;5;1;8;1;2;3;1;0;5;3;2;5;7;2
8;3;3;5;6;2;5;1;6;2;1;3;1;0;5;3;2;4;6
9;3;3;4;5;6;1;5;2;5;2;1;3;0;0;5;2;3;4
10;5;3;3;4;4;6;1;5;2;5;1;1;3;0;0;5;2;3
11;3;6;3;3;4;4;6;1;5;2;5;1;1;3;1;0;4;1
12;4;3;6;3;3;4;5;6;1;5;2;5;1;1;3;1;0;4
13;5;4;4;6;4;4;4;5;6;1;5;2;5;1;2;3;1;0
14;1;6;4;4;8;4;5;4;6;6;1;5;2;5;3;2;3;1
15;3;1;6;4;4;8;4;5;4;5;6;1;5;2;5;3;2;3
16;1;3;1;6;4;5;7;5;5;3;5;5;1;5;2;5;3;2
17;5;1;3;3;7;4;5;7;6;6;3;5;5;1;5;2;5;3
18;2;5;0;3;3;7;4;4;8;6;6;3;5;5;1;5;2;5
19;6;2;5;0;3;2;6;3;4;8;6;6;3;5;5;1;6;2
20;5;7;2;5;0;3;3;6;4;4;8;6;7;4;5;5;1;7
21;6;5;5;1;5;0;4;3;6;4;4;8;5;8;4;6;5;2
22;4;6;5;5;1;6;0;4;3;6;5;4;8;5;6;4;6;6
23;5;4;7;6;6;1;5;0;5;3;6;4;4;10;5;6;4;6
24;7;5;3;7;7;6;2;5;0;4;3;6;4;4;9;5;6;3
25;5;6;6;4;7;5;6;1;6;0;3;4;6;4;4;8;5;7
26;5;6;7;7;4;7;5;6;3;6;0;4;4;6;5;4;8;5
27;10;8;8;9;6;7;9;5;7;3;6;2;4;4;5;5;5;8
28;8;9;10;6;4;7;6;8;4;7;2;6;5;3;4;6;5;4
29;6;10;8;8;6;2;4;5;7;4;6;3;4;3;5;4;5;4
30;6;5;8;9;7;8;5;3;8;7;4;8;5;4;2;6;4;4
31;6;6;6;6;10;7;9;5;3;7;7;4;6;4;4;3;6;3
32;12;6;6;6;8;10;5;9;6;4;8;6;5;6;4;4;2;6
33;11;13;8;5;5;8;10;6;8;5;4;7;6;4;7;7;5;1
34;10;13;13;7;4;4;10;9;4;7;5;3;5;4;3;8;6;5
35;11;10;12;12;8;4;5;10;9;5;8;5;3;5;5;3;8;5
36;10;11;11;11;14;10;4;5;10;8;5;8;5;3;6;6;3;7
37;6;9;11;11;12;15;12;5;5;10;9;5;8;4;5;6;7;2
38;13;5;8;10;8;11;15;13;6;4;9;8;5;8;4;5;7;7
39;6;12;5;9;11;8;11;15;12;9;4;7;8;5;8;4;5;6
40;7;6;12;5;9;12;8;12;15;10;9;4;9;7;5;7;4;5
41;5;8;6;11;7;6;12;9;12;13;10;8;4;10;7;5;8;4
42;8;5;8;6;11;6;6;12;10;12;12;10;9;4;10;7;4;8
43;6;8;6;8;6;11;6;6;13;9;12;11;8;9;5;11;7;3
44;7;6;7;6;7;6;11;6;7;13;9;12;11;8;8;6;10;6
45;7;7;7;7;7;7;6;11;6;7;13;10;12;12;7;8;6;9
46;7;7;7;7;7;7;7;5;12;6;7;13;8;12;11;7;8;6
47;8;7;6;7;6;7;8;7;5;12;6;8;13;7;12;10;9;8
48;9;8;7;7;7;6;6;8;7;5;11;6;8;14;7;12;10;10
49;5;10;7;7;7;7;5;6;8;7;5;11;6;8;14;7;12;12
50;6;5;9;7;8;7;7;4;4;8;7;5;11;6;7;13;8;13
51;8;6;5;9;6;8;7;7;4;4;7;7;5;12;6;6;13;8
52;6;8;6;5;9;6;8;7;7;4;4;8;7;5;11;6;6;13
53;7;6;8;6;5;7;6;8;7;9;5;4;8;7;5;10;7;7
54;8;8;6;5;7;5;7;6;8;7;9;4;5;8;7;5;10;7
55;5;8;8;6;5;7;5;7;7;8;7;9;5;5;8;7;5;10
56;5;5;8;9;6;5;5;5;7;7;8;7;9;5;5;8;8;5
57;9;5;5;8;7;5;5;5;7;7;8;8;7;9;4;4;8;8
58;3;9;5;5;8;6;5;5;6;8;7;9;8;7;9;4;4;7
59;6;3;9;5;5;8;6;4;5;6;8;7;9;9;7;9;4;5
60;2;6;2;7;5;5;7;6;6;6;5;8;7;9;9;7;9;3
61;7;2;6;2;8;5;4;7;6;7;6;4;8;7;7;9;7;8
62;8;7;2;6;3;7;5;4;8;5;6;6;3;8;6;7;8;7
63;8;8;7;2;6;5;7;6;4;8;5;6;6;3;8;6;8;7
64;8;8;8;7;2;6;5;7;6;4;7;5;5;6;3;8;6;8
65;12;9;8;9;7;2;6;4;7;6;5;7;5;5;6;3;8;6
66;7;12;9;8;9;7;2;6;4;7;6;5;7;4;5;6;3;7
67;8;7;12;9;8;9;7;2;6;4;5;6;5;7;4;5;6;3
68;5;8;6;11;7;8;8;7;2;5;4;6;6;4;7;4;5;6
69;2;5;8;6;11;7;8;7;7;2;5;4;7;5;4;7;4;5
70;10;2;4;8;6;11;6;8;7;7;2;5;4;7;5;3;6;4
71;1;10;1;4;8;6;11;6;8;7;7;2;5;5;7;5;3;6
72;5;1;11;2;4;7;6;12;6;8;7;7;2;5;5;6;5;3
73;9;5;1;11;2;4;6;6;11;5;7;7;7;2;4;3;7;4
74;6;9;5;1;11;3;4;6;6;9;5;6;7;7;1;4;3;7
75;5;7;8;5;1;9;3;4;6;6;9;5;6;7;7;1;4;3
76;5;5;7;8;5;1;9;2;4;6;6;9;5;6;7;8;1;3
77;4;5;6;7;8;5;2;9;3;4;5;5;8;5;5;7;8;1
78;2;4;5;6;7;8;3;2;9;3;3;5;5;7;5;5;7;8
79;5;2;4;5;6;7;7;3;2;9;3;3;5;4;7;4;5;7
80;5;5;3;4;5;5;6;7;3;2;9;3;3;4;3;5;4;5
81;2;5;5;3;3;5;5;4;6;2;2;10;3;3;3;3;5;4
82;1;2;4;5;3;3;5;5;5;5;1;2;10;2;2;3;3;5
83;0;1;2;1;5;3;2;5;2;5;5;0;1;10;2;1;3;2
84;1;0;1;2;1;5;3;4;4;2;4;4;0;2;10;2;1;3
85;2;0;0;1;2;1;4;2;3;4;1;4;3;0;2;9;2;1
86;0;2;0;0;1;2;1;3;2;2;3;1;4;2;0;2;8;2
87;0;0;1;0;0;1;2;1;3;2;2;3;1;4;3;0;2;6
88;1;0;1;0;0;0;1;2;1;2;2;2;3;1;4;1;0;1
89;0;1;0;1;1;0;0;0;2;1;2;2;2;2;1;3;1;0
90;2;0;1;0;0;1;0;0;0;1;1;2;2;2;2;1;2;1
91;3;1;0;1;0;0;0;0;0;0;1;1;2;1;3;2;0;0
92;0;3;1;0;0;0;0;0;0;0;0;0;1;2;1;1;2;0
93;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;2
94;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1
95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;496;506;506;495;495;496;486;479;495;490;479;479;476;466;461;452;457;443
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;2;6;6;1;7;2;6;4;8;6;5;5;3;4;1;7;2
1;4;6;1;5;6;0;7;4;6;3;8;6;5;5;3;5;1;8
2;2;4;4;1;5;8;1;7;3;6;3;8;5;5;5;3;6;1
3;1;2;4;4;1;5;8;1;7;3;6;1;7;4;5;5;3;5
4;4;1;3;4;5;1;5;9;3;7;3;6;1;7;5;5;5;3
5;1;4;1;2;4;4;1;5;9;3;7;2;6;1;7;5;5;5
6;2;1;4;1;2;4;4;1;5;9;3;8;2;6;3;7;5;6
7;2;2;1;4;1;1;5;4;1;5;9;3;8;2;6;3;7;4
8;2;2;2;1;4;1;1;5;4;1;5;9;3;8;2;6;3;7
9;3;2;2;2;1;5;1;1;5;5;1;6;9;3;8;3;6;3
10;3;2;2;2;2;1;5;0;1;5;5;1;6;9;3;7;3;5
11;3;3;2;1;2;2;1;6;1;2;5;5;2;6;9;2;7;2
12;9;3;3;2;1;2;2;1;6;2;2;5;5;2;6;9;3;6
13;6;9;3;3;2;1;2;2;1;7;2;2;5;5;2;5;9;2
14;2;6;9;3;4;2;2;2;4;1;6;2;2;5;5;3;5;9
15;6;2;6;9;3;4;2;2;2;3;1;6;2;2;6;5;1;5
16;2;5;2;6;9;3;4;2;2;2;3;1;6;2;2;5;5;1
17;6;3;5;2;6;9;2;4;2;2;2;3;1;6;2;2;5;5
18;3;6;4;5;1;7;10;3;4;2;2;2;3;2;5;2;2;5
19;4;3;6;3;5;1;7;9;3;3;2;2;2;5;2;5;1;2
20;6;5;3;6;3;6;2;7;9;3;5;2;2;2;5;4;4;2
21;6;5;5;3;5;4;5;0;7;7;3;5;1;3;2;5;2;4
22;7;5;6;5;3;6;5;6;0;5;6;3;3;2;4;2;4;2
23;2;7;5;5;6;2;6;5;5;0;5;5;4;3;0;4;2;4
24;6;3;5;4;6;7;1;7;5;5;0;4;6;4;4;0;3;2
25;10;6;5;5;4;6;6;1;8;5;4;1;5;6;4;4;0;3
26;6;10;5;5;6;4;7;7;1;7;5;5;1;5;6;4;4;0
27;6;6;10;4;7;6;4;8;7;4;7;5;4;1;5;7;4;5
28;8;6;8;9;5;6;7;4;8;7;4;6;6;4;0;5;7;3
29;7;9;5;8;9;5;6;6;6;9;6;4;6;6;6;0;6;6
30;3;9;11;4;11;9;5;4;6;5;8;6;4;8;6;6;0;5
31;5;4;9;10;5;9;7;5;4;6;5;8;7;2;6;5;6;0
32;9;4;4;9;9;5;8;8;4;2;7;4;7;6;2;8;5;6
33;9;9;4;5;9;9;3;9;8;5;2;8;5;7;7;2;7;6
34;5;11;8;5;5;9;10;2;8;9;5;1;9;6;6;7;2;5
35;4;6;10;7;5;4;10;10;3;8;10;5;3;9;6;5;7;2
36;12;5;5;10;7;4;4;10;11;4;6;9;5;3;8;6;5;7
37;12;12;5;6;9;7;5;4;9;11;3;6;8;5;3;8;6;5
38;2;11;12;5;4;9;7;5;4;9;11;4;6;8;5;3;8;7
39;9;3;12;11;5;4;11;5;5;2;9;11;5;6;7;5;3;8
40;8;10;3;13;10;5;3;11;6;5;2;8;11;5;6;9;5;2
41;12;8;11;3;12;10;6;3;8;6;5;3;8;10;5;6;9;5
42;9;13;8;11;3;12;10;7;3;8;6;6;5;8;10;5;5;9
43;0;9;13;8;11;3;11;10;7;4;8;6;5;5;8;10;4;7
44;13;0;8;12;9;11;3;11;11;6;3;8;6;3;5;8;10;5
45;7;13;1;8;12;9;11;3;12;11;6;3;8;6;3;4;8;10
46;5;7;13;1;8;12;9;11;3;11;11;6;3;8;6;3;3;8
47;5;5;7;13;2;8;12;7;12;3;11;11;5;3;8;6;3;3
48;7;5;4;6;12;2;8;12;7;11;3;11;11;5;3;9;6;5
49;4;6;5;5;4;11;1;10;12;7;11;4;12;10;5;3;9;6
50;7;4;8;5;5;5;11;1;9;12;7;12;4;11;11;5;3;9
51;11;7;5;8;4;5;5;11;3;8;12;8;12;4;11;11;6;3
52;8;11;7;5;7;5;7;6;11;2;8;12;10;12;3;11;10;6
53;8;8;11;7;5;7;3;7;6;10;2;8;11;9;13;4;12;10
54;6;9;7;11;8;5;8;4;7;6;10;2;8;11;9;13;3;12
55;6;7;9;7;10;9;5;8;4;6;7;11;1;8;11;9;14;4
56;5;7;6;7;7;9;8;5;10;4;6;6;12;1;7;11;9;13
57;3;5;7;6;9;7;8;8;6;10;3;5;6;12;1;7;10;8
58;7;3;5;7;6;9;7;9;8;6;11;4;5;6;12;1;7;10
59;7;7;3;5;7;6;8;8;8;7;7;11;4;6;6;12;1;7
60;4;6;8;3;5;7;6;8;8;7;6;7;10;4;6;7;11;2
61;7;4;6;8;3;5;7;6;8;8;7;8;7;10;4;5;7;11
62;8;7;4;6;8;3;5;7;6;8;7;7;7;7;8;4;6;7
63;4;8;7;4;6;8;3;5;7;7;8;7;7;7;7;8;3;5
64;8;4;8;7;4;6;8;3;5;7;8;8;7;8;8;6;8;3
65;6;8;4;9;7;4;6;8;3;4;7;8;8;7;8;8;6;8
66;6;7;9;4;9;7;4;6;8;3;4;7;7;8;7;8;9;5
67;9;6;7;8;4;9;7;5;6;8;3;4;7;8;7;7;8;7
68;11;9;6;7;8;4;7;7;5;6;8;3;4;8;8;7;7;8
69;8;11;9;6;7;8;4;7;7;5;6;8;3;4;8;7;7;8
70;11;8;11;11;6;7;8;4;7;7;5;6;7;3;4;6;6;7
71;5;11;8;11;11;7;7;8;4;6;7;5;6;7;3;3;6;6
72;7;5;11;8;11;11;7;6;8;4;6;7;5;7;7;3;4;6
73;4;8;5;11;7;12;10;7;6;8;4;6;8;5;8;7;3;4
74;6;4;8;5;10;8;11;10;7;5;8;4;6;7;5;9;7;3
75;2;6;4;8;3;9;8;11;10;6;5;7;4;6;8;5;6;6
76;7;1;5;4;8;3;9;8;10;8;6;4;8;4;6;8;5;6
77;9;7;1;5;4;9;3;9;8;10;8;6;4;8;4;6;7;5
78;8;9;7;1;5;4;9;4;9;8;10;8;6;4;8;4;6;7
79;3;7;6;7;1;6;4;6;4;7;7;10;8;6;4;7;4;6
80;4;4;5;5;6;1;7;4;6;3;7;7;10;8;6;5;7;4
81;5;3;4;4;5;6;1;7;4;6;3;7;7;10;6;4;5;7
82;2;5;4;4;3;5;5;1;7;3;5;4;7;7;10;6;5;3
83;1;2;7;4;3;3;4;3;1;7;3;5;3;7;6;7;6;5
84;1;1;3;6;3;1;3;3;4;1;6;4;4;3;7;5;7;5
85;2;1;1;3;5;2;1;2;2;4;1;6;4;4;3;7;4;5
86;1;2;0;0;3;4;1;0;2;2;4;1;5;3;4;2;5;3
87;4;1;2;0;0;2;4;1;0;1;2;2;1;5;2;4;2;5
88;3;4;1;2;0;1;2;4;1;0;1;3;3;1;5;2;3;2
89;1;5;3;1;2;0;0;2;4;1;0;1;4;3;1;4;2;3
90;2;1;4;5;1;0;1;0;2;4;1;1;1;4;3;1;4;2
91;2;1;1;4;4;1;0;1;0;2;4;1;1;2;4;3;1;1
92;0;2;1;1;2;4;1;0;1;0;2;3;1;1;1;3;3;1
93;4;0;2;1;2;2;2;1;0;1;0;2;2;0;1;0;2;2
94;2;1;0;2;1;1;2;2;1;0;2;0;1;1;0;1;0;1
95;0;2;1;1;2;1;1;1;2;1;0;2;0;0;1;0;1;0
96;0;0;0;0;0;2;0;0;1;2;1;0;2;0;0;0;0;2
97;0;0;0;0;0;0;2;0;0;1;2;0;0;2;0;0;0;0
98;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
Totale;510;519;521;516;508;512;505;508;520;507;505;510;515;517;514;504;495;483

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Rovasenda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;3;8;6;2;8;3;6;9;13;6;7;6;5;5;2;8;5
1;11;9;4;7;6;1;8;4;6;8;13;6;5;6;4;6;2;11
2;3;11;7;3;8;8;0;9;3;8;8;13;5;5;6;4;7;1
3;6;3;11;5;3;9;8;0;9;3;8;5;14;5;5;6;4;6
4;5;5;4;12;7;3;9;9;1;9;3;8;5;14;5;5;5;4
5;8;5;6;3;10;6;3;9;9;1;9;4;7;4;14;5;5;5
6;9;9;6;6;3;10;6;3;8;9;1;10;5;7;7;14;5;6
7;5;8;7;6;6;2;10;5;3;8;9;1;12;4;7;7;14;5
8;5;5;7;7;6;6;2;8;6;2;8;9;2;12;4;7;7;13
9;6;5;6;7;7;5;6;2;8;6;2;9;9;2;12;4;8;7
10;8;5;5;6;6;7;5;5;2;8;5;2;9;9;1;11;4;8
11;6;9;5;4;6;6;7;6;6;3;8;5;3;9;10;0;10;3
12;13;6;9;5;4;6;6;7;6;6;3;8;5;3;9;10;1;10
13;11;13;7;9;6;4;6;6;7;7;6;3;8;5;3;8;10;1
14;3;12;13;7;12;6;5;6;9;7;6;6;3;8;7;3;8;10
15;9;3;12;13;7;12;6;5;6;7;7;6;6;3;8;7;2;8
16;3;8;3;12;13;7;11;6;5;5;7;6;6;6;3;8;7;2
17;11;4;8;5;13;13;6;11;7;6;5;7;6;6;6;3;8;7
18;5;11;4;8;4;14;13;7;12;7;6;5;7;7;5;6;3;8
19;10;5;11;3;8;3;13;12;7;11;7;5;5;9;7;5;7;3
20;11;12;5;11;3;9;4;13;13;7;13;7;6;5;9;9;4;8
21;12;10;10;4;10;3;8;2;12;11;7;13;5;8;5;10;7;4
22;10;11;10;10;4;11;3;9;2;11;10;7;11;6;8;5;9;8
23;7;10;12;10;12;3;10;3;9;2;11;9;8;12;4;8;5;9
24;12;8;7;11;12;13;3;10;3;9;2;10;10;8;11;4;6;5
25;15;11;10;8;11;10;12;2;11;3;7;4;11;10;8;11;4;8
26;11;16;11;11;9;11;11;13;4;10;3;9;4;11;10;8;11;4
27;15;13;18;12;12;13;12;11;13;6;10;5;8;4;10;11;8;11
28;16;13;15;15;8;13;12;11;9;13;5;9;9;7;3;11;11;7
29;12;19;13;14;15;6;10;11;11;9;11;5;8;7;8;3;10;9
30;9;12;17;13;14;16;7;7;14;10;9;12;7;10;6;9;3;8
31;10;10;13;15;15;11;15;7;7;12;10;10;13;6;6;5;8;2
32;20;9;10;13;17;15;9;16;9;5;14;10;10;12;6;8;5;8
33;20;21;9;10;13;16;13;9;15;10;5;14;10;9;14;8;8;5
34;15;23;20;9;9;12;17;11;7;16;10;4;12;9;7;15;7;9
35;15;15;21;18;7;8;13;17;12;8;18;10;5;12;10;7;15;7
36;21;16;13;20;20;8;8;13;18;12;10;17;10;5;12;11;7;14
37;17;21;16;14;21;20;10;9;13;18;11;10;16;9;5;12;11;6
38;15;15;20;15;9;20;20;12;10;12;17;11;10;16;9;5;13;11
39;15;15;15;20;16;9;21;18;12;11;12;15;13;10;15;9;5;12
40;15;16;15;16;19;17;9;22;19;10;11;11;17;12;10;16;9;4
41;17;16;17;14;16;16;17;10;19;17;11;11;11;17;12;10;17;9
42;16;18;16;17;14;16;16;18;11;19;16;12;14;11;17;12;8;17
43;6;17;19;16;17;14;16;16;19;10;20;15;12;14;12;17;11;10
44;20;6;15;18;16;17;14;16;18;18;11;20;16;10;13;13;16;11
45;14;20;7;15;18;16;17;14;17;18;18;12;20;17;9;12;13;16
