"Popolazione per età, vista per singola area - Comune: 066026 - Castel del Monte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel del Monte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;3;6;6;6;6;4;4;5;7;2;5;4;5;3;1;5;5
47;3;9;2;5;5;4;5;4;4;4;6;2;6;4;5;3;1;5
48;6;3;8;2;5;4;5;5;4;4;4;6;2;6;4;5;3;1
49;7;5;1;7;3;5;4;5;5;4;4;4;5;2;6;5;5;3
50;6;7;4;1;7;3;5;4;5;5;4;4;4;5;2;6;5;7
51;6;8;8;4;1;8;3;3;4;5;5;4;4;4;5;2;6;4
52;4;6;8;8;5;1;8;3;5;4;5;6;4;4;5;5;3;6
53;6;3;6;11;8;5;2;7;2;5;4;5;5;3;4;5;5;3
54;6;6;3;6;10;8;8;2;7;2;6;4;5;5;3;4;5;6
55;4;6;6;3;6;10;9;8;2;8;2;6;4;5;4;3;4;5
56;5;4;6;7;3;6;10;9;8;2;8;2;5;5;5;4;3;4
57;4;4;3;6;6;3;5;9;9;7;3;8;2;5;5;5;4;4
58;5;4;5;4;6;6;3;5;9;9;7;2;7;2;5;5;5;4
59;6;5;4;5;6;4;6;4;6;9;6;7;2;6;2;5;5;5
60;10;6;6;6;5;6;4;6;4;6;9;6;7;2;6;2;4;6
61;3;9;6;6;3;5;6;5;6;4;6;8;9;7;2;6;2;4
62;6;3;8;6;8;3;5;6;5;6;4;6;9;9;7;2;6;2
63;4;6;3;8;5;8;2;5;7;5;6;4;9;9;10;6;2;6
64;7;4;6;3;7;5;8;2;5;7;5;6;4;9;9;10;6;2
65;12;6;4;7;3;7;5;7;2;5;7;5;6;4;9;9;9;6
66;6;12;6;4;7;4;8;5;6;3;5;6;5;6;4;7;7;8
67;7;6;12;6;4;7;4;9;4;7;3;4;5;4;6;4;7;7
68;2;7;5;12;5;4;8;5;8;4;7;3;4;5;4;6;4;6
69;11;1;6;5;12;5;4;9;6;9;4;7;3;2;5;4;5;4
70;11;9;1;6;5;13;6;4;9;6;9;5;7;2;2;5;3;6
71;13;11;9;1;6;5;12;6;4;9;6;9;5;7;2;2;6;3
72;5;12;11;9;2;6;5;12;6;4;9;6;10;5;7;3;2;6
73;9;4;12;11;9;1;6;5;11;6;4;8;5;9;5;5;3;2
74;15;9;3;11;11;9;1;6;5;10;5;4;7;5;9;3;5;3
75;6;14;10;4;10;11;9;1;6;5;11;5;2;7;5;9;3;3
76;10;6;14;9;4;9;9;9;2;7;4;11;5;2;7;6;7;3
77;13;10;6;13;8;3;9;9;9;2;7;4;10;4;1;6;6;6
78;13;11;10;5;15;6;2;8;9;8;3;6;3;8;4;2;6;4
79;11;12;10;9;5;15;6;2;9;9;8;3;6;4;8;4;2;6
80;9;11;12;9;8;5;13;5;3;8;8;9;2;6;4;9;5;2
81;13;7;9;11;8;6;5;13;5;5;8;8;8;2;7;4;7;5
82;7;14;7;9;11;8;6;5;12;3;4;8;8;5;2;6;4;7
83;6;5;13;7;8;10;8;7;4;11;3;4;9;8;5;2;7;4
84;1;6;5;12;9;8;10;7;7;5;10;3;4;9;8;5;3;5
85;2;1;4;5;11;9;8;8;7;7;4;11;4;3;9;8;4;3
86;7;1;1;4;3;10;7;8;7;6;7;5;9;4;3;9;8;4
87;2;7;1;1;4;4;5;7;11;8;5;6;5;8;4;3;9;7
88;0;2;5;1;1;2;4;4;5;10;6;4;5;5;7;4;2;9
89;7;0;0;4;1;1;2;4;3;4;10;6;5;4;4;8;1;2
90;6;6;0;0;4;1;0;2;4;3;4;7;6;4;3;3;9;1
91;5;6;6;0;0;3;1;0;1;4;2;2;4;6;4;3;2;5
92;4;4;5;6;1;0;2;1;0;0;4;2;3;3;6;4;3;2
93;3;4;4;4;5;1;0;2;1;0;0;3;2;2;1;6;2;3
94;3;2;3;4;3;4;0;0;2;0;0;0;3;1;2;0;4;2
95;2;1;2;2;1;3;4;0;0;2;0;0;0;2;0;2;0;4
96;2;0;0;2;1;0;1;3;0;0;2;0;0;0;2;0;1;0
97;0;2;0;0;2;1;0;0;3;0;0;2;0;0;0;2;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;2;2;1
Totale;508;484;461;474;456;440;413;405;418;407;394;391;392;371;369;365;351;341
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;0;0;0;2;0;0;2;1;0;2;0;1;0;2;0
1;0;1;1;1;0;0;0;2;0;0;1;2;0;1;0;1;0;2
2;1;0;1;1;0;0;0;0;2;0;0;1;2;0;1;0;1;0
3;1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;1;1
4;0;0;1;0;1;0;1;0;0;0;1;1;0;1;1;0;1;1
5;0;0;0;1;0;1;0;1;1;0;0;1;1;0;1;1;0;1
6;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1;1;0
7;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1;1
8;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1
9;1;1;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0
10;1;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
11;3;1;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1
12;3;3;2;1;1;0;0;0;0;0;0;0;1;0;1;0;1;0
13;0;3;3;2;1;1;0;0;0;0;0;0;0;1;0;1;0;1
14;1;0;3;3;2;1;1;0;0;0;0;0;0;0;1;0;1;0
15;1;0;0;3;3;2;1;1;0;0;0;0;0;0;0;1;0;1
16;0;1;0;0;3;3;1;1;1;0;0;0;0;0;0;0;1;0
17;2;0;1;0;0;3;3;1;1;1;0;0;1;0;0;0;0;1
18;1;3;0;2;2;0;3;5;1;1;1;0;0;1;0;0;0;0
19;3;1;4;1;2;0;0;3;5;1;1;1;0;0;0;0;1;0
20;2;4;1;4;1;2;0;0;3;4;1;1;1;0;0;0;0;0
21;4;2;4;1;5;1;2;1;0;3;4;1;1;1;0;0;0;0
22;2;4;2;4;1;6;1;2;1;0;3;3;2;1;1;0;0;0
23;2;0;4;4;3;1;6;1;2;1;0;2;3;2;1;1;0;0
24;2;2;0;4;4;3;1;4;1;2;1;0;2;3;2;2;2;0
25;2;2;2;0;5;3;3;1;4;1;2;1;0;2;3;2;2;2
26;5;1;4;2;0;6;3;3;2;4;1;2;1;0;2;3;2;2
27;2;5;1;4;2;0;6;3;3;2;4;1;2;1;0;2;3;2
28;1;2;5;0;3;2;1;6;4;3;1;4;1;2;1;0;2;5
29;8;1;2;5;0;3;2;1;6;3;3;0;4;1;2;1;0;2
30;3;8;1;4;5;0;3;2;1;5;3;4;0;4;2;2;1;0
31;2;3;7;0;4;5;1;3;2;1;5;4;5;0;5;2;2;1
32;2;1;3;7;0;3;4;1;3;2;1;4;4;4;0;4;2;2
33;3;4;1;3;6;0;2;4;2;3;3;1;4;4;3;0;4;2
34;1;2;2;1;3;6;0;2;5;2;2;2;1;4;4;3;0;4
35;5;1;1;1;1;2;4;0;3;5;1;2;2;1;4;4;3;2
36;1;5;2;3;0;1;2;5;0;4;5;0;4;2;1;4;4;3
37;2;1;5;2;2;0;1;3;5;0;4;4;0;4;3;1;3;4
38;4;0;0;5;2;2;0;1;3;4;0;4;3;0;3;3;1;3
39;4;6;1;0;5;2;1;0;1;3;5;0;2;3;1;3;3;1
40;2;4;6;3;0;4;2;2;1;1;3;6;0;2;4;1;3;2
41;4;2;4;7;4;1;4;2;3;1;1;3;6;0;3;4;1;2
42;3;4;3;4;7;3;1;1;3;3;1;1;3;4;0;3;4;0
43;6;3;4;4;4;7;3;1;1;4;3;2;1;3;4;0;3;4
44;4;6;3;5;4;4;6;3;1;1;4;3;4;1;3;5;0;3
45;2;4;4;4;4;4;3;4;3;1;1;3;3;4;1;3;5;0
46;4;2;4;4;4;4;3;3;4;3;1;1;3;3;3;1;3;5
47;2;4;2;4;3;3;3;3;3;3;2;1;2;3;3;3;1;3
48;5;2;3;2;4;2;3;3;3;3;3;2;1;2;3;3;3;1
49;4;4;0;3;2;4;2;3;3;3;3;3;2;1;2;4;3;3
50;4;5;3;0;3;2;4;2;3;3;3;3;3;2;1;2;4;5
51;3;5;6;3;0;4;2;2;2;3;3;3;3;3;2;1;2;3
52;1;3;5;6;4;0;4;2;2;2;3;4;3;3;4;2;2;2
53;4;1;3;5;6;4;0;3;1;2;2;3;4;3;3;4;2;2
54;3;4;1;3;5;6;5;0;3;1;3;2;3;4;3;3;4;3
55;0;3;4;1;3;5;7;5;0;3;1;3;2;3;3;3;3;4
56;3;0;3;4;1;3;5;7;5;0;3;1;3;3;3;3;3;3
57;2;2;0;3;3;1;2;4;7;5;1;3;1;3;3;3;3;4
58;2;2;3;1;3;3;1;2;4;7;5;1;3;1;3;3;3;3
59;3;2;2;3;1;1;3;1;3;4;5;5;2;2;1;3;3;3
60;6;3;2;4;3;1;1;3;1;3;4;5;5;2;2;1;3;3
61;1;6;3;2;3;3;1;2;3;1;3;4;6;5;2;2;1;3
62;4;1;6;3;3;3;3;1;2;3;1;3;4;6;5;2;2;1
63;4;4;1;6;2;3;2;3;2;2;3;1;4;4;6;4;2;2
64;2;4;4;1;5;2;3;2;3;2;2;3;1;4;4;6;4;2
65;7;2;4;5;1;5;2;2;2;3;2;2;3;1;5;4;6;4
66;3;7;2;4;5;2;6;2;2;3;3;2;2;3;1;4;4;5
67;2;3;7;2;4;5;2;7;1;3;3;2;1;1;3;1;4;4
68;1;2;3;7;2;4;5;2;6;1;3;3;2;1;1;3;1;3
69;4;0;1;3;7;2;4;6;3;6;1;3;3;0;1;1;3;1
70;3;3;0;1;3;7;2;4;6;3;6;2;3;2;0;1;1;3
71;7;3;3;0;1;3;6;2;4;6;3;6;2;3;2;1;2;1
72;2;6;3;3;1;1;3;6;2;4;6;3;6;2;3;2;1;2
73;3;1;6;3;3;1;1;3;5;2;4;5;3;6;2;2;2;1
74;10;3;1;5;3;3;1;1;3;5;2;4;4;3;6;0;2;2
75;3;9;4;2;4;3;3;1;1;3;5;2;2;4;3;6;0;2
76;4;3;8;3;2;3;3;3;1;1;3;5;2;2;4;4;4;0
77;7;4;3;8;3;1;3;3;3;1;1;3;5;2;1;3;4;4
78;1;6;4;2;9;3;0;3;3;3;1;0;3;3;2;2;3;2
79;4;1;5;4;2;9;3;0;4;3;3;1;0;4;3;2;2;3
80;6;4;1;4;3;2;7;2;0;4;3;3;1;0;4;4;2;2
81;3;5;3;0;4;2;2;7;2;1;4;3;2;1;1;4;3;2
82;2;3;5;3;0;4;2;2;6;0;0;4;3;2;1;1;4;3
83;3;2;3;4;3;0;4;2;1;5;0;0;4;4;2;1;1;4
84;0;3;2;3;4;3;0;4;2;3;4;0;0;4;4;2;1;0
85;1;0;1;2;4;4;3;0;4;2;2;4;0;0;4;4;2;1
86;1;1;0;1;0;3;1;3;0;3;2;2;3;0;0;4;4;2
87;1;1;1;0;1;0;1;1;4;0;2;1;2;2;0;0;4;3
88;0;1;1;1;0;1;0;1;1;4;0;2;0;2;1;0;0;4
89;3;0;0;1;1;0;1;0;1;1;4;0;2;0;1;1;0;0
90;2;2;0;0;1;1;0;1;0;1;1;3;0;1;0;0;2;0
91;2;2;2;0;0;0;1;0;0;0;0;1;2;0;1;0;0;1
92;1;2;2;2;1;0;0;1;0;0;0;0;1;2;0;1;0;0
93;1;1;2;1;2;1;0;0;1;0;0;0;0;1;1;0;1;0
94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;0;0;1
95;1;0;0;1;0;1;2;0;0;0;0;0;0;0;0;1;0;0
96;1;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;245;232;224;234;224;214;198;193;200;196;189;184;185;174;175;173;176;172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;0;2;1;1;0;2;1;0;6;3;4;0;1;3;3
1;2;1;1;0;0;2;1;1;0;2;1;1;7;3;3;0;1;2
2;1;2;1;1;0;0;1;1;1;0;2;1;1;7;3;3;0;1
3;0;1;2;0;1;0;0;1;0;1;0;2;1;1;6;3;2;0
4;0;0;1;2;0;1;0;0;1;0;1;0;2;1;1;6;2;3
5;2;0;0;1;2;0;1;0;0;1;0;1;2;2;1;0;6;2
6;1;2;0;0;2;2;0;1;0;0;1;0;1;2;2;1;0;6
7;0;1;2;0;0;2;2;0;1;0;0;1;0;1;1;2;1;0
8;2;0;1;2;0;0;2;1;0;1;0;0;1;0;1;1;2;1
9;1;2;0;1;2;0;0;2;1;0;1;0;0;1;0;1;1;2
10;0;1;2;0;1;2;1;0;2;1;0;1;0;0;1;0;1;1
11;1;0;1;2;0;1;2;1;0;2;0;0;1;0;0;1;0;1
12;0;1;0;1;0;0;1;1;1;0;1;0;0;1;0;0;1;0
13;1;0;1;0;1;0;0;1;1;1;0;1;0;0;1;0;0;1
14;1;1;0;3;0;1;1;0;1;1;1;0;0;0;0;1;0;0
15;0;1;1;0;4;0;1;1;0;1;1;1;0;0;0;0;1;0
16;3;0;1;1;0;3;0;1;1;0;1;1;1;0;0;0;0;1
17;2;3;0;0;1;0;3;0;1;1;0;1;0;1;0;0;0;0
18;5;2;2;0;0;1;0;3;0;1;1;1;1;1;1;0;0;0
19;1;5;2;2;0;0;1;0;3;0;1;1;1;2;1;2;0;1
20;0;1;5;1;3;0;0;1;0;1;0;1;1;1;2;1;2;0
21;1;0;2;5;1;3;0;1;1;0;1;0;1;1;1;2;1;2
22;2;2;1;2;5;2;4;0;1;1;0;1;0;1;1;1;1;1
23;3;2;2;1;2;6;2;4;0;1;1;0;1;0;1;1;1;0
24;6;4;1;2;1;2;5;2;4;0;1;1;0;1;0;1;1;1
25;0;6;4;3;1;1;2;5;2;2;0;0;1;0;2;0;1;1
26;1;0;6;4;3;0;1;2;5;2;4;0;0;1;0;2;0;1
27;5;1;0;6;4;3;0;0;2;6;2;4;0;0;2;0;2;0
28;1;5;1;0;6;4;3;0;1;2;5;1;3;1;1;2;0;2
29;4;1;5;1;0;5;4;3;1;2;2;5;0;3;1;1;2;0
30;2;4;1;6;1;1;4;4;2;1;3;1;5;0;4;1;1;2
31;3;4;4;1;6;1;0;6;6;1;1;5;2;4;0;4;1;1
32;0;1;1;4;1;6;0;0;6;6;1;1;5;2;3;1;3;1
33;1;0;1;3;2;2;4;0;0;5;4;2;1;3;2;2;2;2
34;2;0;1;0;3;4;1;5;1;0;5;4;3;1;3;2;2;1
35;4;2;0;1;0;3;1;1;4;1;1;3;4;3;2;3;2;4
36;4;3;2;1;0;0;3;0;1;3;1;3;2;4;4;2;3;1
37;4;4;3;2;1;0;0;2;0;1;2;1;4;2;4;3;2;3
38;0;4;4;3;2;2;0;0;2;0;1;2;1;4;3;4;2;2
39;2;0;4;4;3;2;2;0;0;2;0;1;2;1;1;3;4;2
40;1;2;0;4;3;3;2;1;0;0;2;0;1;1;2;1;2;4
41;2;1;2;1;4;2;3;3;1;0;0;2;0;1;1;2;1;2
42;2;2;1;2;1;4;2;3;3;1;0;0;2;0;1;1;2;1
43;2;2;2;1;2;1;3;2;4;2;2;0;0;2;0;1;1;1
44;2;2;2;2;1;2;1;4;2;4;2;2;0;0;2;0;1;1
45;1;2;2;2;2;1;1;1;4;2;4;2;2;0;0;2;0;1
46;5;1;2;2;2;2;1;1;1;4;1;4;1;2;0;0;2;0
47;1;5;0;1;2;1;2;1;1;1;4;1;4;1;2;0;0;2
48;1;1;5;0;1;2;2;2;1;1;1;4;1;4;1;2;0;0
49;3;1;1;4;1;1;2;2;2;1;1;1;3;1;4;1;2;0
50;2;2;1;1;4;1;1;2;2;2;1;1;1;3;1;4;1;2
51;3;3;2;1;1;4;1;1;2;2;2;1;1;1;3;1;4;1
52;3;3;3;2;1;1;4;1;3;2;2;2;1;1;1;3;1;4
53;2;2;3;6;2;1;2;4;1;3;2;2;1;0;1;1;3;1
54;3;2;2;3;5;2;3;2;4;1;3;2;2;1;0;1;1;3
55;4;3;2;2;3;5;2;3;2;5;1;3;2;2;1;0;1;1
56;2;4;3;3;2;3;5;2;3;2;5;1;2;2;2;1;0;1
57;2;2;3;3;3;2;3;5;2;2;2;5;1;2;2;2;1;0
58;3;2;2;3;3;3;2;3;5;2;2;1;4;1;2;2;2;1
59;3;3;2;2;5;3;3;3;3;5;1;2;0;4;1;2;2;2
60;4;3;4;2;2;5;3;3;3;3;5;1;2;0;4;1;1;3
61;2;3;3;4;0;2;5;3;3;3;3;4;3;2;0;4;1;1
62;2;2;2;3;5;0;2;5;3;3;3;3;5;3;2;0;4;1
63;0;2;2;2;3;5;0;2;5;3;3;3;5;5;4;2;0;4
64;5;0;2;2;2;3;5;0;2;5;3;3;3;5;5;4;2;0
65;5;4;0;2;2;2;3;5;0;2;5;3;3;3;4;5;3;2
66;3;5;4;0;2;2;2;3;4;0;2;4;3;3;3;3;3;3
67;5;3;5;4;0;2;2;2;3;4;0;2;4;3;3;3;3;3
68;1;5;2;5;3;0;3;3;2;3;4;0;2;4;3;3;3;3
69;7;1;5;2;5;3;0;3;3;3;3;4;0;2;4;3;2;3
70;8;6;1;5;2;6;4;0;3;3;3;3;4;0;2;4;2;3
71;6;8;6;1;5;2;6;4;0;3;3;3;3;4;0;1;4;2
72;3;6;8;6;1;5;2;6;4;0;3;3;4;3;4;1;1;4
73;6;3;6;8;6;0;5;2;6;4;0;3;2;3;3;3;1;1
74;5;6;2;6;8;6;0;5;2;5;3;0;3;2;3;3;3;1
75;3;5;6;2;6;8;6;0;5;2;6;3;0;3;2;3;3;1
76;6;3;6;6;2;6;6;6;1;6;1;6;3;0;3;2;3;3
77;6;6;3;5;5;2;6;6;6;1;6;1;5;2;0;3;2;2
78;12;5;6;3;6;3;2;5;6;5;2;6;0;5;2;0;3;2
79;7;11;5;5;3;6;3;2;5;6;5;2;6;0;5;2;0;3
80;3;7;11;5;5;3;6;3;3;4;5;6;1;6;0;5;3;0
81;10;2;6;11;4;4;3;6;3;4;4;5;6;1;6;0;4;3
82;5;11;2;6;11;4;4;3;6;3;4;4;5;3;1;5;0;4
83;3;3;10;3;5;10;4;5;3;6;3;4;5;4;3;1;6;0
84;1;3;3;9;5;5;10;3;5;2;6;3;4;5;4;3;2;5
85;1;1;3;3;7;5;5;8;3;5;2;7;4;3;5;4;2;2
86;6;0;1;3;3;7;6;5;7;3;5;3;6;4;3;5;4;2
87;1;6;0;1;3;4;4;6;7;8;3;5;3;6;4;3;5;4
88;0;1;4;0;1;1;4;3;4;6;6;2;5;3;6;4;2;5
89;4;0;0;3;0;1;1;4;2;3;6;6;3;4;3;7;1;2
90;4;4;0;0;3;0;0;1;4;2;3;4;6;3;3;3;7;1
91;3;4;4;0;0;3;0;0;1;4;2;1;2;6;3;3;2;4
92;3;2;3;4;0;0;2;0;0;0;4;2;2;1;6;3;3;2
93;2;3;2;3;3;0;0;2;0;0;0;3;2;1;0;6;1;3
94;3;2;2;2;2;2;0;0;2;0;0;0;3;1;1;0;4;1
95;1;1;2;1;1;2;2;0;0;2;0;0;0;2;0;1;0;4
96;1;0;0;2;0;0;0;1;0;0;2;0;0;0;2;0;1;0
97;0;1;0;0;2;0;0;0;1;0;0;2;0;0;0;2;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;2;2;1
Totale;263;252;237;240;232;226;215;212;218;211;205;207;207;197;194;192;175;169

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel del Monte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;2;0;0;1;0;0;0;0;0;1;0;0;1;1
1;1;0;0;2;0;2;0;0;1;0;0;0;0;0;1;0;0;1
2;0;1;0;0;2;0;1;0;0;1;0;0;0;0;0;1;0;0
3;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0
4;0;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;0;1
5;0;0;0;0;2;3;0;0;0;1;1;0;1;0;0;0;0;0
6;1;0;0;1;1;1;3;0;0;0;1;1;0;2;0;0;1;0
7;0;1;0;0;1;1;0;3;0;0;0;1;1;0;1;0;0;1
8;1;0;1;0;0;1;1;0;3;0;0;0;1;1;0;1;0;0
9;0;1;0;1;0;0;1;1;0;4;0;0;0;0;1;0;1;0
10;1;0;1;0;1;0;0;1;1;0;4;0;0;0;0;1;0;0
11;1;1;1;1;0;1;0;0;1;1;0;3;0;0;0;0;1;0
12;0;1;1;1;1;0;1;0;0;3;1;0;3;0;0;0;0;1
13;0;0;1;1;1;1;0;0;0;0;3;1;1;2;0;0;0;0
14;1;0;0;1;1;1;1;0;0;0;0;4;0;1;0;0;0;0
15;0;1;0;0;1;1;1;0;0;0;0;0;4;0;1;1;0;0
16;0;0;1;0;0;0;1;1;0;1;0;0;0;4;0;1;1;0
17;0;0;0;1;0;0;0;0;1;0;1;0;1;0;4;0;1;1
18;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0;5;0;2
19;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;6;3
20;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;8
21;0;0;1;0;0;0;1;1;1;0;0;0;1;0;1;1;0;2
22;0;0;0;1;0;0;0;2;2;2;0;0;0;2;0;2;1;3
23;0;0;2;0;2;0;0;1;3;3;3;0;1;0;2;1;2;2
24;0;0;0;2;0;1;0;1;2;3;3;3;0;1;0;2;1;4
25;0;0;0;1;3;0;1;0;1;2;3;3;3;0;1;0;5;5
26;1;0;0;0;3;1;0;1;0;0;3;3;2;2;1;2;2;3
27;0;1;2;0;0;2;0;0;0;0;0;3;2;1;2;2;3;3
28;1;0;2;0;1;0;4;2;0;0;0;1;0;1;1;3;1;3
29;2;2;0;2;2;1;0;4;2;0;0;0;0;0;2;1;3;1
30;0;2;2;0;2;2;2;1;4;3;0;0;0;0;0;1;2;3
31;0;1;3;2;1;2;3;1;2;4;3;0;1;0;0;1;2;4
32;0;0;0;3;3;1;2;3;2;2;3;2;0;1;0;0;1;2
33;1;0;0;0;2;2;2;2;2;2;2;4;3;0;1;0;2;1
34;0;1;2;1;2;1;1;3;3;3;2;2;3;2;0;3;0;1
35;0;0;1;1;2;1;1;2;3;4;3;2;2;2;2;0;2;1
36;0;0;0;2;0;2;1;1;3;2;4;3;2;1;0;2;0;2
37;0;0;1;1;3;0;3;1;2;3;2;4;2;2;1;0;2;0
38;0;0;0;0;1;2;0;3;1;5;3;2;4;1;1;2;0;2
39;2;0;0;0;0;0;1;0;3;2;5;3;2;3;2;1;1;1
40;0;2;0;0;1;0;0;4;0;3;2;5;2;1;3;3;1;1
41;0;0;2;0;0;0;0;0;3;0;3;2;5;1;1;3;4;1
42;0;0;0;2;0;0;1;0;0;2;0;4;2;5;1;2;5;4
43;1;0;0;0;2;0;0;1;0;0;2;1;4;2;5;1;3;5
44;0;0;0;0;1;1;1;0;1;0;0;1;1;4;2;4;1;3
45;0;1;0;0;0;1;1;0;0;1;0;1;2;1;3;1;4;1
46;1;0;0;0;0;0;1;0;0;0;1;0;1;2;1;4;1;4
47;0;1;0;0;0;0;0;0;0;0;0;1;1;1;2;1;4;1
48;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;2;0;4
49;0;0;1;2;0;0;0;0;0;0;1;0;0;1;1;0;2;0
50;2;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;2
51;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0
52;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
54;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0
59;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
60;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0
61;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
