"Popolazione per età, vista per singola area - Comune: 058098 - Sant'Angelo Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Angelo Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
39;51;47;48;71;65;88;73;78;99;89;100;81;94;89;78;82;84;91
40;45;53;48;47;68;69;90;74;83;103;91;105;81;95;85;76;79;81
41;46;47;57;48;49;74;69;87;80;85;103;101;105;83;93;83;75;80
42;46;49;51;59;46;52;77;77;86;85;83;104;100;101;83;93;84;77
43;40;44;50;49;51;45;55;81;78;83;81;83;99;101;101;82;97;85
44;41;40;44;53;49;53;51;59;82;80;83;86;84;106;99;99;82;94
45;47;42;45;46;51;52;53;52;60;91;84;86;87;80;106;94;96;87
46;43;45;45;45;47;48;57;57;60;67;88;90;89;83;85;103;94;97
47;36;44;49;44;39;46;51;59;60;69;69;88;98;87;83;84;99;91
48;33;35;47;50;46;40;48;54;67;64;68;71;88;94;89;83;82;99
49;54;33;38;49;51;45;45;52;58;70;65;67;71;89;85;91;83;80
50;43;53;35;39;56;55;44;42;57;59;69;68;68;72;87;85;92;80
51;40;41;52;36;43;59;57;48;41;61;57;71;73;72;78;88;88;92
52;40;42;43;57;39;50;55;57;50;42;61;60;71;70;73;77;84;87
53;32;42;45;44;57;40;51;54;55;55;42;64;58;71;71;77;74;87
54;39;37;45;43;45;58;37;49;54;57;56;44;68;62;72;71;79;78
55;42;41;38;46;47;46;57;41;47;55;60;58;47;66;66;70;71;80
56;24;43;42;37;48;51;48;59;42;50;54;60;57;53;66;66;67;68
57;23;25;42;42;41;51;53;50;61;45;52;53;63;56;55;65;67;71
58;34;26;26;46;45;41;50;54;50;63;44;53;55;61;58;55;68;67
59;37;36;26;26;47;48;44;50;54;53;63;44;56;57;60;59;49;69
60;37;35;39;25;26;47;49;40;50;57;53;60;48;57;57;64;63;49
61;46;39;39;41;26;24;47;47;40;50;56;55;58;49;57;56;62;63
62;42;48;39;38;43;24;23;48;47;45;49;55;54;57;49;58;55;63
63;33;43;48;39;36;44;24;26;50;47;46;50;54;51;59;47;57;55
64;28;34;43;48;40;37;45;25;25;50;46;49;50;52;48;62;47;54
65;29;26;32;43;47;43;37;45;24;26;51;46;49;51;46;50;62;44
66;21;30;27;35;41;48;43;35;44;24;25;54;48;49;51;44;50;63
67;26;19;30;29;36;39;50;44;36;44;23;25;52;48;47;49;43;49
68;36;26;20;30;29;35;39;51;43;37;43;23;27;53;45;44;48;42
69;38;32;25;19;29;28;34;40;50;42;36;43;24;26;55;42;45;48
70;29;39;33;25;17;31;29;33;39;50;42;37;45;26;25;54;42;43
71;34;29;36;34;23;18;30;30;33;39;49;41;37;46;26;22;54;43
72;33;31;30;35;33;25;18;30;31;35;39;46;39;39;41;27;21;55
73;22;28;31;29;36;33;25;19;30;30;33;36;48;39;38;39;27;25
74;19;20;27;31;30;34;32;28;21;32;31;30;37;47;36;35;39;29
75;29;19;19;28;32;28;31;31;28;22;29;28;25;37;49;36;32;36
76;27;29;18;18;26;34;27;30;31;27;21;28;30;27;38;50;36;33
77;13;28;26;19;15;26;34;26;29;30;27;21;29;27;25;41;45;33
78;29;11;29;24;20;13;26;33;26;28;30;23;22;27;28;27;37;41
79;23;29;13;31;25;17;13;28;32;27;27;27;22;22;24;27;26;35
80;20;23;24;11;30;23;15;13;26;32;26;27;28;22;20;24;26;24
81;12;21;23;22;10;28;22;16;13;24;31;29;24;25;22;20;20;28
82;12;11;20;21;20;6;25;21;16;14;23;28;24;22;22;23;19;19
83;11;9;11;18;21;17;8;22;19;14;16;19;25;23;23;21;20;17
84;5;10;9;9;20;17;15;8;20;19;13;15;18;23;21;20;21;19
85;6;5;8;9;5;20;18;19;6;17;16;12;15;18;23;19;17;19
86;16;7;4;7;9;7;17;17;17;7;17;17;12;16;18;22;16;15
87;13;11;6;4;8;9;6;17;16;13;5;15;15;11;14;19;18;13
88;13;11;7;6;4;8;6;6;13;15;9;4;7;17;11;13;17;18
89;12;13;9;4;6;4;7;6;7;15;13;9;4;10;15;10;12;15
90;5;12;7;10;3;4;3;6;6;7;12;13;9;5;8;13;9;12
91;7;4;11;5;10;4;4;2;3;6;5;11;11;7;5;9;12;12
92;5;7;4;10;5;7;1;3;1;2;5;4;12;8;9;4;8;10
93;4;7;8;4;3;4;4;2;1;1;2;6;4;11;7;7;3;7
94;1;3;6;7;1;2;4;4;1;1;1;2;3;2;9;8;5;3
95;2;0;2;5;7;1;1;3;4;1;1;2;2;2;3;6;7;4
96;0;2;0;2;4;6;1;1;0;2;0;0;2;1;1;3;5;5
97;1;0;2;0;2;3;4;1;1;0;1;1;0;2;1;1;3;5
98;1;1;0;2;0;2;2;3;1;1;0;0;0;0;0;1;0;3
99;0;2;1;0;2;2;2;1;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;2;2;2;4;3;2;0;0;0;0;0;0;0;0;0;0
Totale;3107;3169;3307;3414;3533;3673;3951;4130;4307;4550;4624;4755;4861;4902;4893;4865;4819;4843
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;15;22;25;30;27;32;35;33;29;32;27;17;19;25;18;20;19
1;23;18;16;21;24;32;29;31;33;30;29;31;24;18;20;26;17;19
2;20;24;18;16;19;29;34;28;33;33;27;27;32;22;18;22;26;17
3;11;21;22;18;16;18;29;33;25;34;30;25;26;29;24;19;20;26
4;12;10;21;21;18;14;17;31;34;27;35;31;25;25;27;24;19;21
5;20;10;11;20;22;21;19;19;31;34;27;37;31;25;26;21;25;22
6;21;22;13;11;23;21;21;19;23;32;34;27;38;31;22;26;22;27
7;14;23;21;13;15;23;27;20;20;24;31;35;24;42;29;19;26;24
8;12;14;25;21;12;15;24;25;18;22;25;34;35;23;42;30;19;25
9;21;12;13;22;23;12;17;23;28;20;23;26;34;33;24;41;31;23
10;20;20;13;14;22;23;13;20;25;30;20;23;26;34;32;23;43;29
11;10;21;20;14;18;22;25;15;23;25;31;20;24;25;33;32;23;42
12;15;10;21;19;15;18;28;24;16;23;26;29;19;22;28;33;29;25
13;10;14;10;24;19;13;21;30;27;16;23;25;29;19;23;30;31;29
14;12;11;14;11;23;18;15;20;31;33;16;24;24;28;18;23;31;33
15;14;11;12;12;11;23;22;15;21;32;32;18;27;24;30;18;23;27
16;11;14;8;13;12;12;25;21;18;22;32;32;19;25;23;30;21;23
17;21;12;13;7;13;11;12;23;21;19;21;31;28;18;25;22;30;22
18;18;21;12;13;8;13;12;10;24;21;19;20;32;27;18;25;24;30
19;10;17;20;10;14;9;15;13;12;25;22;19;21;30;28;21;24;22
20;13;10;18;20;7;15;15;17;16;14;24;22;22;21;32;27;21;24
21;11;13;11;19;18;7;17;16;22;17;16;26;25;22;21;30;27;24
22;20;12;14;12;18;18;7;17;17;25;17;18;26;26;23;20;30;27
23;12;21;13;18;13;17;18;10;18;17;26;15;20;29;28;23;20;32
24;28;15;24;15;17;14;19;24;17;23;20;27;22;22;28;28;25;22
25;19;25;18;25;16;19;16;23;28;18;24;20;26;22;25;28;27;23
26;27;16;25;20;28;17;18;16;24;33;19;23;23;29;24;19;30;26
27;21;27;19;29;25;31;25;20;19;24;32;19;29;24;30;23;19;34
28;28;21;26;24;30;26;39;26;22;17;25;37;21;27;22;30;20;18
29;30;27;29;25;27;27;30;42;24;23;25;22;37;24;30;21;29;20
30;28;31;30;33;27;31;33;27;39;26;25;24;28;33;23;31;20;29
31;34;27;36;32;29;29;34;40;27;45;28;27;21;25;33;20;31;22
32;32;33;29;40;33;30;28;36;40;30;51;25;32;25;22;31;22;31
33;23;31;37;28;37;34;32;34;35;39;36;55;30;36;24;18;31;24
34;27;24;35;34;29;39;41;42;36;39;41;39;55;31;35;21;18;25
35;32;28;29;35;34;30;42;41;44;40;38;44;43;52;31;33;22;17
36;27;31;28;37;34;37;35;44;43;48;40;36;42;42;56;30;33;21
37;21;25;32;30;36;34;41;33;45;41;52;45;36;42;39;56;30;28
38;22;28;27;30;32;37;46;39;35;48;42;53;45;34;44;35;53;29
39;26;21;29;29;34;35;40;45;41;38;48;41;53;45;31;43;33;55
40;33;30;21;27;29;38;39;40;47;44;40;54;45;52;43;31;41;32
41;24;34;32;21;28;36;38;38;41;47;42;47;53;44;50;43;33;41
42;24;24;37;33;20;30;37;43;39;43;44;40;45;52;43;47;45;34
43;23;24;25;34;31;20;28;38;48;37;42;44;39;46;52;43;50;44
44;19;22;24;27;34;33;23;29;39;51;38;45;44;41;47;51;44;49
45;24;17;27;25;26;34;32;24;30;43;53;37;48;43;40;45;49;46
46;19;21;20;28;26;23;39;34;29;31;42;56;40;48;43;40;44;50
47;9;19;26;21;25;25;25;42;37;34;33;44;63;39;46;43;38;40
48;18;10;20;27;21;25;24;26;48;39;33;36;45;59;40;46;39;38
49;30;18;12;23;29;21;28;27;29;47;39;33;36;46;53;42;48;40
50;25;31;19;11;26;32;21;25;32;30;45;41;33;36;44;52;43;47
51;18;24;31;19;13;29;31;24;22;31;29;46;43;35;37;45;52;41
52;18;20;25;33;18;16;28;30;25;21;31;30;46;42;35;36;44;52
53;17;20;22;23;34;19;18;28;30;28;22;33;28;43;44;35;33;45
54;22;19;21;20;24;37;17;19;27;31;29;23;35;31;44;43;34;34
55;24;24;20;23;22;25;36;20;21;28;31;29;25;35;33;42;43;36
56;12;24;25;20;26;24;26;38;20;22;28;32;29;28;34;34;39;41
57;8;11;24;25;23;29;26;29;39;20;23;27;35;29;29;34;36;42
58;16;10;11;25;28;22;29;27;29;41;20;22;29;33;30;30;32;36
59;14;17;10;11;27;29;25;29;27;30;41;19;22;30;32;31;25;33
60;16;12;18;10;10;27;29;22;28;27;29;38;22;21;28;33;34;23
61;19;17;14;19;11;9;28;27;22;28;25;28;36;22;22;27;32;35
62;22;21;17;14;19;10;8;28;26;25;27;24;27;36;22;23;26;33
63;19;23;21;18;14;20;10;10;31;26;26;28;23;25;37;20;21;27
64;16;20;24;20;19;16;21;10;10;31;26;27;28;22;24;38;21;20
65;17;15;20;24;20;19;16;21;11;10;32;25;27;28;19;25;38;19
66;10;16;15;21;22;20;20;14;21;12;10;34;26;27;28;19;25;39
67;14;8;17;16;22;20;22;20;16;21;12;10;33;28;24;27;19;24
68;13;14;9;17;15;21;20;24;19;16;21;12;11;32;27;22;26;19
69;17;12;14;8;17;15;19;21;24;19;16;20;13;10;31;24;24;26
70;12;16;11;15;7;19;16;17;21;24;18;16;22;14;9;31;24;23
71;15;12;13;11;13;8;18;17;17;20;24;17;16;21;14;7;30;25
72;18;14;12;13;10;15;8;18;17;17;21;23;17;18;20;14;6;31
73;14;13;14;11;14;9;16;9;17;17;16;18;23;17;18;19;14;10
74;8;13;13;14;10;13;9;16;10;18;18;15;19;22;16;18;19;15
75;12;8;12;14;15;10;10;9;16;11;16;17;14;20;21;16;16;18
76;15;11;7;11;12;16;8;9;8;16;11;16;18;14;20;22;16;16
77;7;15;8;7;10;13;15;8;9;8;16;11;15;15;13;22;20;16
78;10;5;15;8;7;8;14;15;9;9;8;15;11;13;15;15;22;18
79;7;10;6;16;9;5;8;16;15;11;8;7;14;11;11;14;14;21
80;7;7;9;4;16;9;6;8;14;14;11;8;7;14;10;10;13;13
81;6;7;7;9;4;14;9;6;8;13;12;13;7;7;14;9;7;16
82;6;6;7;5;8;1;11;8;8;9;12;10;10;7;5;15;9;7
83;4;5;5;6;5;6;2;10;7;7;8;10;8;10;8;4;11;7
84;1;4;4;4;7;4;6;2;10;7;7;8;10;7;9;7;3;10
85;0;1;2;5;2;7;4;7;1;8;6;6;8;10;7;7;5;3
86;8;0;1;1;4;2;7;4;6;2;8;5;6;8;10;7;6;5
87;5;5;0;1;1;4;2;7;4;4;2;7;4;6;10;9;6;4
88;5;3;3;0;1;1;4;2;4;3;4;2;2;4;4;9;8;6
89;5;5;3;2;0;1;0;4;2;4;3;4;1;2;2;4;7;7
90;1;5;2;3;2;0;0;0;4;1;3;3;2;1;1;1;3;6
91;1;1;4;0;3;2;0;0;1;3;0;2;3;2;1;2;1;5
92;1;1;1;4;0;2;1;0;0;0;2;0;2;2;2;1;1;1
93;1;1;1;1;1;0;2;1;0;0;0;3;0;2;2;1;0;1
94;1;1;1;0;1;1;0;2;1;0;0;0;1;0;2;2;1;0
95;2;0;0;1;0;1;0;0;2;1;0;0;0;0;1;1;2;1
96;0;2;0;0;1;0;1;0;0;1;0;0;0;0;0;1;1;1
97;0;0;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1
98;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1526;1534;1617;1670;1724;1798;1953;2050;2167;2278;2328;2380;2440;2440;2442;2409;2389;2410
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;20;17;26;24;20;20;26;28;26;26;21;23;33;20;23;22;19
1;19;17;18;13;27;24;17;22;24;27;21;25;21;23;28;19;23;20
2;11;19;18;18;16;27;29;19;19;24;25;27;27;20;22;25;19;23
3;14;10;19;17;20;18;28;32;22;22;25;23;23;29;17;20;23;19
4;16;15;14;18;17;18;24;30;30;25;21;27;21;24;30;21;20;23
5;17;17;17;13;19;20;18;22;31;31;25;19;28;22;23;31;21;20
6;14;17;17;17;13;19;19;18;25;33;32;27;19;25;22;22;28;18
7;25;15;18;16;17;16;19;23;19;27;32;30;25;22;25;22;25;30
8;20;26;15;20;18;21;19;22;25;21;28;31;30;24;19;25;20;27
9;11;20;27;16;22;20;21;19;23;30;20;28;30;32;23;19;26;19
10;10;10;20;26;18;23;24;22;18;22;32;20;29;30;32;23;19;25
11;10;10;9;18;29;19;24;23;18;19;24;36;19;29;29;32;22;19
12;12;10;9;9;20;29;23;23;25;19;19;24;33;21;28;29;31;21
13;18;12;10;8;8;20;26;22;23;29;20;19;26;35;22;28;30;32
14;14;16;11;10;9;9;21;26;24;25;27;20;19;27;32;20;29;30
15;8;14;16;12;10;10;11;20;26;26;26;27;21;20;27;32;20;29
16;16;9;14;16;12;11;11;11;22;27;26;27;23;20;22;26;33;19
17;13;15;9;13;20;13;16;12;12;23;27;27;28;22;20;22;25;33
18;13;11;14;8;12;21;15;16;14;13;23;26;26;29;22;20;25;26
19;12;13;11;16;10;13;23;16;16;14;11;24;28;25;28;21;20;26
20;12;15;13;11;18;13;15;21;17;18;15;11;26;27;25;25;23;20
21;23;13;17;14;12;19;13;17;22;20;17;16;11;27;26;24;24;24
22;22;20;10;16;14;14;22;18;15;24;20;20;17;11;27;24;23;25
23;13;22;18;13;15;16;20;21;21;17;27;24;22;15;13;25;24;24
24;29;16;21;21;11;16;18;25;25;26;19;29;22;25;14;14;25;25
25;9;31;17;23;21;15;24;19;22;25;27;29;34;24;24;18;12;27
26;22;13;34;19;27;24;14;22;18;22;27;26;30;37;24;25;19;14
27;25;25;18;38;20;32;31;15;25;20;26;32;34;31;34;26;24;26
28;30;20;29;22;42;17;34;38;18;29;24;31;34;33;31;36;24;21
29;36;36;17;32;22;46;24;37;45;24;30;27;31;32;32;30;32;24
30;28;38;39;23;34;25;48;28;38;49;28;31;26;32;30;31;29;30
31;33;28;40;35;26;30;28;47;33;33;49;30;35;25;27;30;27;29
32;30;37;30;44;36;30;40;29;45;36;33;49;31;37;27;29;29;20
33;14;32;45;30;48;34;35;45;36;43;40;37;49;32;36;24;30;27
34;37;14;34;43;36;48;33;38;49;38;40;42;41;48;31;29;23;27
35;30;42;14;34;44;35;50;35;40;52;41;40;43;38;45;32;25;24
36;35;28;48;18;32;46;42;57;38;38;52;41;39;46;36;46;31;27
37;18;39;29;50;23;31;55;41;58;42;37;48;45;37;50;37;45;35
38;25;20;42;31;52;28;35;55;46;53;41;38;49;45;36;53;34;43
39;25;26;19;42;31;53;33;33;58;51;52;40;41;44;47;39;51;36
40;12;23;27;20;39;31;51;34;36;59;51;51;36;43;42;45;38;49
41;22;13;25;27;21;38;31;49;39;38;61;54;52;39;43;40;42;39
42;22;25;14;26;26;22;40;34;47;42;39;64;55;49;40;46;39;43
43;17;20;25;15;20;25;27;43;30;46;39;39;60;55;49;39;47;41
44;22;18;20;26;15;20;28;30;43;29;45;41;40;65;52;48;38;45
45;23;25;18;21;25;18;21;28;30;48;31;49;39;37;66;49;47;41
46;24;24;25;17;21;25;18;23;31;36;46;34;49;35;42;63;50;47
47;27;25;23;23;14;21;26;17;23;35;36;44;35;48;37;41;61;51
48;15;25;27;23;25;15;24;28;19;25;35;35;43;35;49;37;43;61
49;24;15;26;26;22;24;17;25;29;23;26;34;35;43;32;49;35;40
50;18;22;16;28;30;23;23;17;25;29;24;27;35;36;43;33;49;33
51;22;17;21;17;30;30;26;24;19;30;28;25;30;37;41;43;36;51
52;22;22;18;24;21;34;27;27;25;21;30;30;25;28;38;41;40;35
53;15;22;23;21;23;21;33;26;25;27;20;31;30;28;27;42;41;42
54;17;18;24;23;21;21;20;30;27;26;27;21;33;31;28;28;45;44
55;18;17;18;23;25;21;21;21;26;27;29;29;22;31;33;28;28;44
56;12;19;17;17;22;27;22;21;22;28;26;28;28;25;32;32;28;27
57;15;14;18;17;18;22;27;21;22;25;29;26;28;27;26;31;31;29
58;18;16;15;21;17;19;21;27;21;22;24;31;26;28;28;25;36;31
59;23;19;16;15;20;19;19;21;27;23;22;25;34;27;28;28;24;36
60;21;23;21;15;16;20;20;18;22;30;24;22;26;36;29;31;29;26
61;27;22;25;22;15;15;19;20;18;22;31;27;22;27;35;29;30;28
62;20;27;22;24;24;14;15;20;21;20;22;31;27;21;27;35;29;30
63;14;20;27;21;22;24;14;16;19;21;20;22;31;26;22;27;36;28
64;12;14;19;28;21;21;24;15;15;19;20;22;22;30;24;24;26;34
65;12;11;12;19;27;24;21;24;13;16;19;21;22;23;27;25;24;25
66;11;14;12;14;19;28;23;21;23;12;15;20;22;22;23;25;25;24
67;12;11;13;13;14;19;28;24;20;23;11;15;19;20;23;22;24;25
68;23;12;11;13;14;14;19;27;24;21;22;11;16;21;18;22;22;23
69;21;20;11;11;12;13;15;19;26;23;20;23;11;16;24;18;21;22
70;17;23;22;10;10;12;13;16;18;26;24;21;23;12;16;23;18;20
71;19;17;23;23;10;10;12;13;16;19;25;24;21;25;12;15;24;18
72;15;17;18;22;23;10;10;12;14;18;18;23;22;21;21;13;15;24
73;8;15;17;18;22;24;9;10;13;13;17;18;25;22;20;20;13;15
74;11;7;14;17;20;21;23;12;11;14;13;15;18;25;20;17;20;14
75;17;11;7;14;17;18;21;22;12;11;13;11;11;17;28;20;16;18
76;12;18;11;7;14;18;19;21;23;11;10;12;12;13;18;28;20;17
77;6;13;18;12;5;13;19;18;20;22;11;10;14;12;12;19;25;17
78;19;6;14;16;13;5;12;18;17;19;22;8;11;14;13;12;15;23
79;16;19;7;15;16;12;5;12;17;16;19;20;8;11;13;13;12;14
80;13;16;15;7;14;14;9;5;12;18;15;19;21;8;10;14;13;11
81;6;14;16;13;6;14;13;10;5;11;19;16;17;18;8;11;13;12
82;6;5;13;16;12;5;14;13;8;5;11;18;14;15;17;8;10;12
83;7;4;6;12;16;11;6;12;12;7;8;9;17;13;15;17;9;10
84;4;6;5;5;13;13;9;6;10;12;6;7;8;16;12;13;18;9
85;6;4;6;4;3;13;14;12;5;9;10;6;7;8;16;12;12;16
86;8;7;3;6;5;5;10;13;11;5;9;12;6;8;8;15;10;10
87;8;6;6;3;7;5;4;10;12;9;3;8;11;5;4;10;12;9
88;8;8;4;6;3;7;2;4;9;12;5;2;5;13;7;4;9;12
89;7;8;6;2;6;3;7;2;5;11;10;5;3;8;13;6;5;8
90;4;7;5;7;1;4;3;6;2;6;9;10;7;4;7;12;6;6
91;6;3;7;5;7;2;4;2;2;3;5;9;8;5;4;7;11;7
92;4;6;3;6;5;5;0;3;1;2;3;4;10;6;7;3;7;9
93;3;6;7;3;2;4;2;1;1;1;2;3;4;9;5;6;3;6
94;0;2;5;7;0;1;4;2;0;1;1;2;2;2;7;6;4;3
95;0;0;2;4;7;0;1;3;2;0;1;2;2;2;2;5;5;3
96;0;0;0;2;3;6;0;1;0;1;0;0;2;1;1;2;4;4
97;1;0;1;0;2;2;4;0;1;0;0;0;0;2;1;1;2;4
98;1;1;0;1;0;2;2;3;0;1;0;0;0;0;0;1;0;2
99;0;2;1;0;1;2;2;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;2;2;2;3;3;2;0;0;0;0;0;0;0;0;0;0
Totale;1581;1635;1690;1744;1809;1875;1998;2080;2140;2272;2296;2375;2421;2462;2451;2456;2430;2433

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sant'Angelo Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;33;32;35;43;41;35;43;44;46;43;41;41;29;38;34;35;24;32
1;38;31;32;31;43;43;32;43;45;41;40;37;37;31;36;36;34;23
2;29;40;32;32;29;47;46;33;43;44;38;43;40;35;30;36;36;31
3;25;28;38;32;33;31;45;46;35;45;45;34;40;38;34;32;34;36
4;27;24;32;38;33;29;32;47;46;40;45;46;32;39;38;39;32;35
5;35;26;27;30;41;37;33;33;50;47;41;47;45;33;38;35;40;30
6;34;37;27;27;33;40;36;35;38;53;47;41;48;39;31;41;34;39
7;35;37;37;27;29;35;43;39;38;40;52;46;40;53;39;29;43;37
8;28;36;39;39;28;32;38;44;38;41;43;52;46;37;52;43;29;43
9;30;28;37;38;41;28;32;37;46;41;41;44;53;45;37;51;44;32
10;29;29;29;37;38;42;32;36;38;46;44;39;46;53;46;35;53;41
11;19;29;28;28;43;39;45;32;34;39;45;44;38;45;53;46;34;52
12;26;19;28;27;30;43;45;42;31;35;40;45;43;36;46;53;47;35
13;28;25;19;27;26;31;41;46;42;33;36;39;49;43;37;47;52;48
14;25;27;24;19;27;24;33;42;46;48;32;35;40;49;42;36;49;54
15;21;23;28;23;19;27;30;33;41;49;49;33;38;40;50;41;36;47
16;27;22;20;29;23;21;30;29;37;43;49;50;35;36;40;49;45;35
17;33;27;21;18;33;23;24;30;29;38;42;47;50;32;37;40;48;46
18;29;32;26;20;18;34;26;23;33;30;38;40;46;49;32;38;45;50
19;21;29;31;24;23;20;37;28;25;34;28;39;41;43;49;32;38;44
20;25;22;28;31;23;27;21;37;30;28;33;27;44;39;45;45;36;38
21;33;26;22;30;29;24;27;24;38;31;28;34;27;43;38;44;45;39
22;40;32;23;19;31;31;23;33;23;39;30;29;36;27;43;37;44;45
23;24;41;30;27;19;32;34;24;36;25;39;28;32;36;28;40;36;48
24;49;30;39;34;25;20;29;42;27;42;28;41;30;33;35;29;41;39
25;24;47;31;38;36;30;23;33;40;27;42;33;46;32;31;36;27;43
26;44;25;46;33;45;40;28;23;35;41;27;39;36;46;33;29;36;29
27;42;46;28;52;39;48;43;30;29;38;37;27;47;39;42;36;31;42
28;52;39;45;28;54;37;49;51;36;31;39;44;33;43;38;46;30;28
29;58;55;36;46;33;56;41;54;54;38;33;38;44;31;45;36;44;31
30;49;60;55;41;51;43;58;42;52;53;40;33;42;41;31;46;35;43
31;62;48;60;51;44;53;48;63;44;51;52;43;34;39;39;32;42;38
32;60;65;47;66;55;51;59;53;62;42;54;52;48;36;38;39;32;35
33;30;61;71;45;67;54;56;68;55;56;50;57;59;48;39;31;37;32
34;61;31;63;65;52;71;59;65;71;58;60;56;62;58;47;33;30;31
35;57;65;31;62;67;53;74;61;67;75;59;63;61;59;52;46;33;30
36;61;55;64;36;60;74;60;83;62;66;75;55;65;61;64;52;45;35
37;36;63;56;65;42;60;80;58;82;65;65;74;57;64;63;65;52;43
38;46;42;66;55;68;47;72;80;60;81;63;66;75;55;64;63;59;48
39;48;46;42;69;58;73;50;70;82;65;80;63;70;71;55;65;61;59
40;43;50;47;40;66;63;74;50;71;87;67;83;66;71;70;56;61;60
41;45;45;51;47;42;71;62;72;53;71;89;75;86;68;74;68;56;61
42;44;48;49;50;45;42;73;68;71;57;67;89;76;83;68;75;70;54
43;37;42;48;46;44;44;45;76;70;70;54;66;87;76;82;67;78;71
