"Popolazione per età, vista per singola area - Comune: 014007 - Berbenno di Valtellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Berbenno di Valtellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;63;54;61;64;61;77;72;74;67;64;75;57;72;55;58;54;61;59
45;59;65;56;61;63;62;77;71;73;68;64;78;57;70;56;59;56;62
46;55;58;65;58;62;63;64;75;71;72;66;63;81;56;71;55;63;56
47;48;54;58;65;58;61;62;64;75;68;71;68;65;80;57;66;54;63
48;60;47;50;60;64;56;61;62;63;73;69;72;68;66;79;59;67;55
49;53;57;47;52;62;62;56;61;61;65;73;66;70;68;68;79;58;68
50;65;53;56;48;54;60;63;55;60;60;65;74;65;68;65;66;80;58
51;53;64;53;58;48;55;60;64;56;57;61;60;75;62;68;65;67;79
52;50;53;64;54;58;46;57;61;64;55;58;61;58;72;62;67;64;66
53;48;46;54;63;55;56;48;58;59;64;55;56;61;59;71;62;68;65
54;47;47;46;57;61;53;57;49;58;60;62;56;56;62;62;70;62;67
55;53;48;51;46;58;59;50;57;49;58;58;63;57;59;63;59;70;63
56;44;53;48;50;47;55;61;48;56;49;58;58;63;57;59;64;57;70
57;36;44;52;48;50;47;55;61;47;56;49;59;60;63;58;56;64;55
58;41;36;41;53;48;49;48;53;60;45;56;49;58;60;61;58;55;61
59;58;42;36;45;53;46;51;48;53;57;45;56;47;58;60;60;54;54
60;52;60;42;38;46;51;46;53;49;53;57;45;55;46;58;57;62;55
61;42;50;58;42;40;46;52;46;52;48;56;56;43;55;45;57;57;62
62;47;41;50;59;45;40;43;53;44;53;48;56;55;43;56;45;57;56
63;52;48;40;52;59;43;40;41;53;44;51;48;56;54;42;54;46;54
64;44;52;49;41;49;59;43;41;39;52;42;49;49;55;54;45;53;46
65;43;42;51;49;42;50;58;43;40;36;52;43;49;49;55;55;45;53
66;46;44;38;50;51;41;50;60;42;38;36;51;44;50;48;55;55;44
67;43;46;42;38;49;53;41;51;58;42;37;36;51;44;50;48;55;56
68;46;43;46;40;38;48;51;41;50;58;43;35;35;50;44;52;48;55
69;28;46;43;43;41;40;48;51;41;49;59;42;35;33;49;42;52;48
70;42;28;46;45;43;42;40;47;51;42;50;57;41;34;32;49;42;51
71;48;41;25;47;41;43;36;41;44;49;39;51;57;39;34;33;49;44
72;41;47;41;24;44;40;43;36;44;44;49;37;47;55;37;34;34;49
73;40;41;44;40;25;44;40;43;36;43;43;48;35;45;53;35;34;32
74;41;40;42;44;40;23;44;40;42;36;43;43;47;34;45;52;36;36
75;40;40;36;41;41;39;23;42;39;40;36;43;41;44;33;46;50;37
76;36;41;38;36;41;40;42;22;40;38;39;34;41;40;41;33;44;50
77;31;37;40;37;38;40;37;39;22;39;35;39;35;41;40;40;30;44
78;33;31;34;37;34;37;39;35;38;21;38;35;37;35;38;39;38;29
79;25;32;30;34;36;36;37;39;31;37;21;39;34;36;35;36;38;38
80;22;22;32;32;32;35;36;36;37;31;36;21;38;34;34;32;35;35
81;20;25;22;30;31;30;33;36;35;38;30;37;19;32;34;32;32;34
82;10;20;24;20;27;30;27;34;35;35;36;30;36;18;31;30;29;31
83;10;9;21;21;23;26;29;26;31;34;35;36;29;34;16;32;27;28
84;10;10;9;22;17;22;25;26;23;24;29;33;33;27;30;16;33;27
85;9;10;9;9;19;18;20;22;21;21;24;27;32;31;26;24;15;29
86;16;8;8;12;12;18;15;17;20;20;21;19;28;28;30;25;19;13
87;19;12;7;5;11;11;16;14;16;19;16;18;17;28;26;29;25;18
88;10;18;11;7;5;10;10;14;11;14;19;17;17;15;24;25;25;20
89;8;10;13;7;4;5;10;7;15;10;9;13;11;14;13;22;23;20
90;11;7;10;9;6;4;4;7;5;15;8;6;10;9;13;11;20;21
91;2;10;7;8;7;6;4;4;7;7;13;7;6;8;8;12;9;19
92;2;1;8;4;6;6;4;2;3;6;6;13;8;5;5;9;9;8
93;1;2;0;6;4;5;6;3;2;1;7;6;14;6;5;5;9;8
94;2;0;1;0;6;2;3;7;4;2;1;6;6;8;8;4;3;6
95;0;2;0;1;0;5;2;3;7;3;2;1;6;5;7;5;2;5
96;3;0;2;0;2;0;4;2;3;5;3;1;1;6;5;6;4;2
97;3;2;0;2;0;2;0;1;1;2;4;3;1;1;5;4;3;1
98;0;2;2;0;2;0;2;0;1;1;2;3;2;0;0;2;4;3
99;0;0;0;2;0;2;0;2;0;1;1;1;4;2;0;0;1;1
100 e oltre;0;0;0;0;2;2;1;1;2;2;3;1;0;1;1;1;1;1
Totale;4120;4150;4126;4174;4177;4181;4172;4154;4147;4086;4057;4044;4056;4032;4004;3954;3929;3916
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;25;19;15;14;13;13;13;16;17;12;16;20;22;22;14;10;14
1;19;28;25;18;17;13;13;12;14;17;16;12;17;19;20;20;15;12
2;20;19;27;25;18;17;13;15;12;13;16;16;12;18;19;17;21;15
3;23;20;19;26;26;21;17;15;15;12;13;17;16;11;17;17;15;20
4;18;25;19;18;24;26;23;16;16;14;12;13;17;18;12;16;15;14
5;15;18;25;21;17;25;25;23;16;15;14;14;13;17;15;12;16;17
6;22;19;18;25;22;18;24;25;23;15;15;14;14;13;16;16;11;16
7;14;23;17;18;24;22;19;23;25;23;16;16;16;14;13;15;16;11
8;20;13;22;16;18;24;21;19;23;25;22;18;17;16;14;13;14;17
9;24;19;14;24;15;18;24;21;20;23;25;21;19;17;17;13;13;12
10;34;26;19;14;23;16;17;24;21;20;23;25;21;18;18;16;13;12
11;17;34;25;19;16;23;16;17;25;21;19;22;27;20;17;19;14;12
12;20;16;34;25;19;16;23;16;17;25;20;20;21;28;20;17;20;16
13;20;21;14;36;26;19;16;23;15;17;24;20;21;22;28;20;17;22
14;22;20;21;14;34;25;19;16;23;16;17;23;20;22;23;28;23;16
15;13;22;19;20;14;34;23;19;16;20;15;17;23;20;21;23;28;22
16;20;13;22;18;20;17;36;23;19;15;19;17;18;23;20;20;23;29
17;27;21;12;22;18;19;17;36;22;19;15;19;17;17;23;21;21;23
18;15;26;21;12;22;18;19;16;35;21;19;15;19;17;18;23;21;23
19;19;15;26;21;12;22;18;19;15;32;21;19;15;18;17;18;23;20
20;17;19;16;26;21;13;22;18;18;15;32;21;21;16;19;15;18;24
21;27;16;21;18;25;21;15;23;19;17;15;32;21;20;16;18;15;17
22;29;27;16;21;18;25;21;16;22;19;17;16;31;22;18;17;18;17
23;23;30;26;17;21;18;25;21;16;21;20;18;16;31;20;19;17;19
24;18;23;30;27;18;20;18;24;22;17;20;19;19;15;32;23;17;18
25;47;17;23;27;29;18;20;16;30;22;16;20;19;18;15;36;23;17
26;31;46;15;23;28;29;18;19;16;26;21;16;23;19;17;19;33;22
27;38;33;44;19;24;32;30;17;17;18;24;21;16;23;18;15;19;35
28;26;41;34;49;21;25;34;29;17;17;18;22;22;16;24;19;17;20
29;34;25;47;34;48;20;25;33;31;19;18;19;20;22;16;23;18;17
30;33;37;31;46;35;47;19;26;33;29;19;18;20;20;19;16;23;17
31;33;32;36;31;47;36;51;19;25;35;29;22;19;19;18;20;13;22
32;33;36;31;36;32;45;34;51;20;27;32;28;22;19;19;14;20;12
33;32;32;36;30;33;32;45;31;46;21;26;30;26;22;19;17;14;19
34;35;32;28;33;28;31;30;43;34;46;17;26;30;25;21;19;21;14
35;32;34;34;31;33;27;29;31;41;34;44;16;25;30;25;21;17;22
36;32;32;34;34;28;35;27;28;37;40;35;46;16;25;27;25;21;14
37;32;33;31;33;32;29;37;26;28;35;38;35;46;15;25;27;27;22
38;37;32;31;34;34;31;31;37;29;31;37;37;33;47;14;25;25;26
39;46;36;33;33;32;32;29;29;37;28;30;34;39;30;47;14;22;25
40;25;47;36;35;32;31;32;30;29;35;28;30;35;38;30;48;14;22
41;28;24;46;36;34;35;31;31;30;30;36;29;31;36;38;29;47;15
42;35;28;24;44;37;35;38;33;33;26;31;36;30;30;32;35;29;48
43;24;37;26;23;45;40;33;39;33;35;26;34;34;31;30;34;34;29
44;23;22;34;28;23;46;40;33;41;32;35;27;34;33;30;30;30;34
45;25;26;25;33;28;25;46;39;34;42;32;37;27;33;33;31;31;31
46;28;24;26;27;34;27;25;45;38;34;40;33;40;26;34;32;34;31
47;26;27;24;26;27;34;26;25;45;35;33;41;35;39;27;30;31;32
48;32;25;23;26;25;25;34;23;25;44;36;34;41;36;38;29;31;32
49;31;29;25;23;27;24;25;33;23;28;44;34;33;41;36;38;28;31
50;38;31;27;26;25;27;24;24;32;22;28;44;33;31;38;34;38;28
51;26;37;31;30;26;26;27;24;24;31;23;23;43;33;32;38;35;38
52;28;25;37;31;30;24;28;27;24;24;32;23;22;43;33;31;38;34
53;21;25;26;36;33;30;25;29;25;24;25;30;23;23;42;33;31;39
54;24;20;25;28;35;32;31;26;29;25;23;26;31;23;26;40;33;31
55;23;25;24;25;28;35;29;31;26;29;24;23;26;32;24;25;40;34
56;17;23;25;23;25;28;36;27;30;26;29;24;23;26;32;24;23;41
57;16;18;22;25;22;25;28;36;26;30;27;29;26;22;26;30;23;22
58;17;17;17;23;25;22;26;26;36;24;30;27;29;25;22;26;29;22
59;26;17;17;19;23;23;23;26;27;33;24;31;25;29;25;21;23;29
60;26;27;17;17;20;21;23;24;25;27;32;24;30;24;29;23;22;24
61;20;24;26;17;18;20;22;23;23;26;29;31;24;30;23;28;23;22
62;28;19;24;26;20;18;17;22;23;24;26;29;30;24;31;23;28;23
63;32;29;19;26;26;20;18;17;24;23;22;26;28;30;24;30;24;27
64;18;32;31;19;23;26;20;19;15;24;23;22;27;28;30;26;29;24
65;21;18;30;29;19;24;25;20;18;13;24;23;21;27;28;30;26;29
66;23;22;17;30;31;20;24;25;19;18;13;23;24;21;26;29;30;25
67;20;23;20;17;29;32;20;25;23;19;17;13;24;24;21;26;29;31
68;20;20;23;18;17;28;29;20;24;23;20;16;12;23;25;23;25;29
69;19;20;20;21;18;19;28;29;20;21;23;19;16;11;23;23;23;26
70;22;19;20;21;22;19;19;28;29;20;22;23;18;15;11;23;23;22
71;17;21;16;19;19;22;16;19;26;27;19;22;23;18;15;11;24;24
72;22;16;21;15;19;18;21;16;19;26;27;17;20;22;17;15;12;24
73;16;22;14;20;15;19;18;21;16;19;25;28;15;19;21;16;15;12
74;22;16;22;14;20;13;19;18;20;16;19;25;27;14;18;20;16;16
75;18;20;13;21;14;18;13;17;17;18;16;19;24;24;13;19;20;17
76;14;18;18;13;21;13;17;12;17;16;17;14;17;23;22;13;18;20
77;14;13;17;18;13;20;11;14;11;16;14;17;14;17;23;21;13;17
78;12;13;12;15;16;12;19;10;13;11;15;14;16;14;17;23;19;12
79;9;11;12;12;15;17;12;19;10;13;11;15;13;15;14;17;23;19
80;8;7;12;12;12;14;18;12;17;10;13;11;14;13;14;14;17;20
81;7;8;7;12;11;10;13;18;10;18;10;12;10;12;13;13;14;17
82;4;6;7;7;10;11;9;13;18;10;17;11;11;9;12;13;11;14
83;3;3;6;5;8;9;9;7;12;17;10;17;11;11;7;12;11;10
84;2;3;3;7;4;8;9;7;6;8;15;10;15;11;8;7;12;10
85;1;2;3;4;6;4;7;7;4;4;8;15;10;14;10;6;6;11
86;3;1;2;3;4;6;3;6;5;4;3;7;16;9;13;10;6;6
87;5;1;1;2;2;4;5;4;7;4;3;3;5;14;9;13;8;5
88;4;5;1;1;2;2;3;4;2;6;4;2;3;3;14;9;11;6
89;1;4;3;1;0;2;2;1;4;2;4;2;1;2;3;14;7;9
90;3;0;4;3;1;0;2;0;0;3;1;1;2;0;2;4;12;6
91;2;3;0;2;2;1;0;2;0;0;1;1;1;2;0;1;2;11
92;1;1;3;0;1;1;0;0;2;0;0;1;1;1;0;0;1;0
93;0;1;0;2;0;0;1;0;0;0;0;0;1;0;1;0;0;1
94;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;1;0;0
95;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1993;2011;1999;2025;2030;2039;2036;2015;2015;1992;1970;1978;1992;1979;1965;1955;1930;1935
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;12;18;12;14;21;15;19;9;11;14;14;13;15;15;16;11;12
1;21;17;12;16;11;15;21;15;19;7;12;13;15;11;16;15;17;12
2;19;22;17;12;15;11;15;21;16;18;9;12;13;16;11;16;16;19
3;17;18;23;19;12;15;8;16;20;15;18;8;10;13;18;13;16;14
4;18;19;18;24;21;12;16;8;16;20;15;18;8;9;14;18;14;14
5;16;17;18;18;21;21;13;17;10;15;21;14;18;10;10;13;18;14
6;19;16;15;16;19;21;20;13;17;10;15;20;13;18;11;9;14;15
7;27;19;15;16;15;19;22;20;13;16;10;15;19;13;18;9;11;11
8;26;28;19;15;16;17;19;20;20;13;17;10;15;19;13;19;9;11
9;18;25;30;18;16;16;17;19;20;18;13;17;11;17;19;13;19;9
10;22;18;25;30;18;16;15;17;18;20;18;13;19;11;17;19;14;19
11;17;22;18;25;28;20;15;15;17;18;21;18;14;20;12;16;19;14
12;15;17;20;19;25;28;20;15;15;16;18;20;20;14;19;11;17;18
13;24;16;17;20;19;24;29;20;15;15;16;19;21;19;13;18;12;18
14;17;24;16;15;20;19;23;29;20;15;15;17;19;21;19;13;18;12
15;17;17;25;16;15;20;21;23;29;20;16;16;17;19;22;18;14;18
16;23;19;17;25;15;15;21;21;23;27;20;16;18;17;19;22;17;16
17;30;23;19;17;26;15;15;22;21;23;26;19;16;18;16;19;22;18
18;19;30;23;19;17;25;14;15;21;21;25;26;19;17;18;16;20;23
19;25;19;28;22;18;17;23;13;15;21;21;25;26;19;16;18;16;21
20;29;24;19;28;24;18;17;23;13;15;22;20;25;23;20;16;19;17
21;29;31;21;22;30;24;20;17;24;15;15;23;18;24;24;19;17;19
22;22;27;32;23;24;28;22;20;19;20;13;12;21;19;25;26;19;17
23;22;22;26;31;22;23;28;22;20;18;20;12;13;26;19;22;29;19
24;40;23;21;25;31;22;23;26;21;17;18;21;12;13;27;19;21;29
25;30;40;25;21;26;29;20;21;25;20;17;18;23;14;12;23;18;21
26;26;28;39;25;25;27;30;20;19;25;19;20;17;20;11;13;23;16
27;31;27;25;43;26;27;27;31;21;19;25;19;20;16;20;8;14;24
28;27;28;24;25;41;27;27;32;29;21;20;25;16;19;16;20;9;16
29;28;28;29;25;27;41;23;27;33;29;21;19;24;17;19;16;19;12
30;37;29;30;30;23;26;37;21;27;31;26;20;19;26;16;18;15;18
31;22;34;30;28;29;22;27;35;21;24;30;24;19;18;22;14;19;15
32;36;21;33;34;31;29;23;23;35;22;22;29;24;20;16;22;15;17
33;36;36;22;35;30;28;28;19;23;34;21;22;31;23;18;15;21;16
34;43;35;37;22;32;32;29;30;22;24;34;22;25;31;24;15;14;22
35;30;41;35;37;22;32;31;29;30;20;25;31;23;26;30;25;13;15
36;25;31;42;32;37;23;32;31;31;29;20;25;31;23;27;30;26;15
37;39;25;33;47;30;37;24;31;30;31;29;19;25;33;24;28;26;27
38;32;41;28;35;46;32;37;24;31;29;30;29;20;25;33;21;29;24
39;27;32;38;26;33;43;30;38;21;30;27;31;26;23;23;32;20;27
40;38;30;31;40;27;31;40;30;38;22;30;26;30;26;24;24;32;21
41;38;40;30;31;41;26;31;40;30;37;21;28;25;31;25;22;23;29
42;28;38;40;32;32;42;26;30;41;29;37;22;28;24;31;26;24;22
43;31;28;37;40;32;31;42;26;32;39;29;36;22;28;25;31;26;24
44;40;32;27;36;38;31;32;41;26;32;40;30;38;22;28;24;31;25
45;34;39;31;28;35;37;31;32;39;26;32;41;30;37;23;28;25;31
46;27;34;39;31;28;36;39;30;33;38;26;30;41;30;37;23;29;25
47;22;27;34;39;31;27;36;39;30;33;38;27;30;41;30;36;23;31
48;28;22;27;34;39;31;27;39;38;29;33;38;27;30;41;30;36;23
49;22;28;22;29;35;38;31;28;38;37;29;32;37;27;32;41;30;37
50;27;22;29;22;29;33;39;31;28;38;37;30;32;37;27;32;42;30
51;27;27;22;28;22;29;33;40;32;26;38;37;32;29;36;27;32;41
52;22;28;27;23;28;22;29;34;40;31;26;38;36;29;29;36;26;32
53;27;21;28;27;22;26;23;29;34;40;30;26;38;36;29;29;37;26
54;23;27;21;29;26;21;26;23;29;35;39;30;25;39;36;30;29;36
55;30;23;27;21;30;24;21;26;23;29;34;40;31;27;39;34;30;29
56;27;30;23;27;22;27;25;21;26;23;29;34;40;31;27;40;34;29
57;20;26;30;23;28;22;27;25;21;26;22;30;34;41;32;26;41;33
58;24;19;24;30;23;27;22;27;24;21;26;22;29;35;39;32;26;39
59;32;25;19;26;30;23;28;22;26;24;21;25;22;29;35;39;31;25
60;26;33;25;21;26;30;23;29;24;26;25;21;25;22;29;34;40;31
61;22;26;32;25;22;26;30;23;29;22;27;25;19;25;22;29;34;40
62;19;22;26;33;25;22;26;31;21;29;22;27;25;19;25;22;29;33
63;20;19;21;26;33;23;22;24;29;21;29;22;28;24;18;24;22;27
64;26;20;18;22;26;33;23;22;24;28;19;27;22;27;24;19;24;22
65;22;24;21;20;23;26;33;23;22;23;28;20;28;22;27;25;19;24
66;23;22;21;20;20;21;26;35;23;20;23;28;20;29;22;26;25;19
67;23;23;22;21;20;21;21;26;35;23;20;23;27;20;29;22;26;25
68;26;23;23;22;21;20;22;21;26;35;23;19;23;27;19;29;23;26
69;9;26;23;22;23;21;20;22;21;28;36;23;19;22;26;19;29;22
70;20;9;26;24;21;23;21;19;22;22;28;34;23;19;21;26;19;29
71;31;20;9;28;22;21;20;22;18;22;20;29;34;21;19;22;25;20
72;19;31;20;9;25;22;22;20;25;18;22;20;27;33;20;19;22;25
73;24;19;30;20;10;25;22;22;20;24;18;20;20;26;32;19;19;20
74;19;24;20;30;20;10;25;22;22;20;24;18;20;20;27;32;20;20
75;22;20;23;20;27;21;10;25;22;22;20;24;17;20;20;27;30;20
76;22;23;20;23;20;27;25;10;23;22;22;20;24;17;19;20;26;30
77;17;24;23;19;25;20;26;25;11;23;21;22;21;24;17;19;17;27
78;21;18;22;22;18;25;20;25;25;10;23;21;21;21;21;16;19;17
79;16;21;18;22;21;19;25;20;21;24;10;24;21;21;21;19;15;19
80;14;15;20;20;20;21;18;24;20;21;23;10;24;21;20;18;18;15
81;13;17;15;18;20;20;20;18;25;20;20;25;9;20;21;19;18;17
82;6;14;17;13;17;19;18;21;17;25;19;19;25;9;19;17;18;17
83;7;6;15;16;15;17;20;19;19;17;25;19;18;23;9;20;16;18
84;8;7;6;15;13;14;16;19;17;16;14;23;18;16;22;9;21;17
85;8;8;6;5;13;14;13;15;17;17;16;12;22;17;16;18;9;18
86;13;7;6;9;8;12;12;11;15;16;18;12;12;19;17;15;13;7
87;14;11;6;3;9;7;11;10;9;15;13;15;12;14;17;16;17;13
88;6;13;10;6;3;8;7;10;9;8;15;15;14;12;10;16;14;14
89;7;6;10;6;4;3;8;6;11;8;5;11;10;12;10;8;16;11
90;8;7;6;6;5;4;2;7;5;12;7;5;8;9;11;7;8;15
91;0;7;7;6;5;5;4;2;7;7;12;6;5;6;8;11;7;8
92;1;0;5;4;5;5;4;2;1;6;6;12;7;4;5;9;8;8
93;1;1;0;4;4;5;5;3;2;1;7;6;13;6;4;5;9;7
94;2;0;1;0;4;1;3;7;4;2;1;6;6;7;8;3;3;6
95;0;2;0;1;0;4;1;3;7;3;2;1;6;5;6;5;2;5
96;3;0;2;0;2;0;4;1;3;5;3;1;1;6;5;5;4;2
97;3;2;0;2;0;2;0;1;1;2;4;3;1;1;5;4;2;1
98;0;2;2;0;2;0;2;0;1;1;2;3;2;0;0;2;4;2
99;0;0;0;2;0;2;0;2;0;1;1;1;4;2;0;0;1;1
100 e oltre;0;0;0;0;2;2;1;1;2;2;3;1;0;1;1;1;1;1
Totale;2127;2139;2127;2149;2147;2142;2136;2139;2132;2094;2087;2066;2064;2053;2039;1999;1999;1981

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Berbenno di Valtellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;6;2;2;6;7;2;8;4;3;7;5;1;6;1;4;6
1;2;1;1;6;4;3;8;6;3;9;6;3;11;4;2;5;1;6
2;2;2;1;2;6;6;6;10;5;3;7;6;2;9;3;3;5;1
3;0;2;4;1;3;8;6;9;10;4;2;7;7;2;6;3;3;1
4;0;0;2;5;2;5;10;8;8;9;2;2;6;8;1;5;5;2
5;1;0;0;3;7;2;6;8;6;9;9;2;1;5;7;4;5;3
6;1;0;2;0;2;8;2;9;8;4;9;6;1;1;4;5;4;2
7;0;1;0;4;3;2;6;4;10;5;4;9;4;1;1;5;5;3
8;0;0;1;0;5;3;4;8;6;8;5;3;7;2;2;1;3;3
9;0;0;1;2;0;6;4;4;8;7;8;5;4;5;2;6;1;0
10;0;0;0;2;1;0;8;5;3;7;6;5;7;4;4;1;3;0
11;0;0;0;2;3;1;1;8;7;3;5;6;4;4;3;5;2;3
12;0;0;0;0;2;4;1;1;7;7;1;5;5;3;4;3;4;1
13;0;0;0;1;0;2;5;2;2;7;6;1;6;2;3;4;2;3
14;0;0;1;0;1;3;2;5;3;3;7;6;2;5;0;2;4;2
15;0;0;0;3;0;1;3;1;5;5;2;7;7;2;4;1;1;3
16;0;0;0;0;3;2;1;4;0;3;5;3;5;6;2;7;0;1
17;1;0;0;1;1;3;1;1;3;2;2;3;3;5;5;1;6;0
18;1;1;0;0;0;2;2;1;1;2;2;2;1;1;3;6;1;2
19;0;1;3;0;0;1;3;1;2;1;2;2;1;2;1;2;12;2
20;1;0;1;4;0;1;2;5;1;2;0;0;2;1;3;1;1;14
21;0;1;0;2;1;0;4;0;7;1;2;0;1;3;0;3;0;3
22;0;0;0;2;0;1;0;4;0;7;1;1;1;2;5;0;7;0
23;1;2;0;1;5;1;1;0;5;1;4;1;2;1;2;7;1;4
24;1;2;3;1;0;3;4;1;0;5;2;4;0;2;0;0;9;2
25;0;1;3;5;3;0;5;5;1;1;6;1;5;3;4;0;0;6
26;2;1;0;2;5;4;3;5;6;4;4;7;1;4;2;3;5;5
27;0;2;4;1;3;6;3;2;7;6;4;0;4;1;2;2;3;2
28;2;0;5;6;1;7;7;5;2;4;3;3;1;5;0;1;1;6
29;4;2;2;6;8;2;7;7;5;0;5;0;4;1;6;0;1;3
30;1;4;2;4;9;11;7;6;8;5;4;2;2;1;3;5;0;3
31;2;1;4;2;4;9;15;8;5;6;3;3;3;2;2;3;2;1
32;1;2;1;3;5;5;6;13;10;8;6;1;4;3;1;4;4;1
33;0;0;2;1;1;7;8;9;9;10;5;5;2;2;4;0;2;5
34;2;0;0;5;1;1;6;7;7;10;8;4;7;1;4;5;3;9
35;2;1;2;0;1;2;1;9;4;5;7;7;2;4;2;2;6;4
36;1;3;0;1;0;3;3;5;9;6;4;8;6;1;2;2;5;4
37;1;2;4;2;2;0;7;6;6;9;4;4;4;5;0;6;1;4
38;3;0;2;4;3;2;0;6;6;7;8;3;3;3;7;0;6;1
39;1;3;2;4;5;1;2;2;6;5;10;4;4;3;4;7;1;5
40;0;1;4;1;4;6;1;3;2;5;5;10;3;4;7;5;7;2
41;4;0;1;2;1;3;7;1;3;3;8;5;10;3;3;5;3;3
42;1;4;2;2;1;2;3;7;1;3;2;6;3;9;4;0;4;3
43;2;1;6;2;1;2;3;6;4;3;3;2;5;3;11;3;1;3
44;0;2;1;4;2;3;1;4;3;5;3;2;2;5;2;11;3;3
45;2;0;1;1;7;3;2;1;4;3;4;2;2;2;1;2;11;4
46;0;2;0;1;2;7;1;2;1;3;4;4;0;1;1;3;2;8
47;0;0;1;0;2;2;4;1;2;1;4;1;2;0;1;1;4;2
48;0;1;0;1;0;2;2;4;1;2;1;3;0;1;0;1;2;2
49;0;0;2;0;1;1;2;2;5;1;3;1;3;0;2;0;1;2
50;0;0;1;2;0;1;0;6;0;4;2;4;1;2;2;4;0;1
51;0;0;0;1;2;0;0;0;7;0;4;2;5;1;3;2;4;1
52;0;0;0;0;2;2;0;0;0;5;0;4;2;5;1;4;3;3
53;0;0;0;0;0;2;2;1;0;1;4;0;3;2;4;1;3;4
54;0;0;0;0;0;0;2;2;0;0;1;4;0;4;2;2;1;1
55;0;0;0;0;0;0;0;1;1;0;0;2;5;0;3;1;2;2
56;0;0;0;0;0;0;0;0;2;1;0;0;3;4;0;3;1;2
57;0;0;0;0;0;0;0;0;1;2;1;1;1;1;4;0;1;0
58;0;0;2;0;0;0;0;0;1;2;1;1;1;1;1;3;0;1
59;0;0;0;2;0;0;0;0;0;1;2;2;0;1;0;1;2;0
60;0;0;0;0;2;0;0;0;0;1;2;2;3;0;1;0;1;1
61;0;0;0;0;0;2;0;0;0;0;0;2;1;2;2;1;0;1
62;1;0;0;0;0;0;2;0;0;0;0;0;2;2;1;1;1;0
63;0;1;0;0;0;0;0;2;0;0;0;0;1;2;2;1;0;1
64;0;0;1;0;0;0;0;0;2;0;0;0;0;2;2;2;2;0
65;0;0;0;1;0;0;0;0;0;2;0;0;0;0;2;1;2;1
66;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;2;1;2
67;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;2;1
68;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;2
69;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
