"Popolazione per età, vista per singola area - Comune: 076011 - Barile"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Barile"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
48;34;37;39;36;36;44;37;47;42;45;45;55;52;48;54;44;39;41
49;31;36;38;38;36;36;44;36;47;38;45;43;56;52;48;50;43;38
50;38;31;38;39;38;35;36;42;37;45;36;44;42;57;52;50;50;43
51;34;38;30;38;37;34;40;36;40;36;45;36;43;42;58;51;49;48
52;34;37;39;30;39;35;36;40;38;41;36;43;37;44;43;58;53;52
53;32;34;38;36;28;35;38;36;38;38;41;35;43;37;44;43;57;52
54;32;33;36;36;34;27;35;38;34;38;38;41;36;43;36;44;43;57
55;35;35;33;38;33;34;28;32;37;33;38;37;41;37;44;35;44;42
56;18;36;36;34;37;33;34;29;32;37;33;36;36;41;37;45;35;44
57;15;20;35;38;33;39;32;31;30;32;38;35;37;35;40;35;43;35
58;19;15;18;36;36;35;39;29;32;30;30;38;34;35;34;39;34;42
59;29;18;15;18;34;35;35;38;29;33;29;28;39;35;36;34;39;33
60;26;27;20;18;16;34;34;35;37;29;32;29;28;39;34;35;34;39
61;20;26;25;20;17;16;33;33;34;35;27;32;28;29;38;33;35;34
62;31;20;26;26;20;15;14;34;33;33;34;27;34;28;29;36;32;33
63;40;30;20;26;23;20;14;16;35;34;34;33;26;35;28;30;36;32
64;33;40;29;19;23;22;23;13;17;33;34;34;31;26;35;28;30;36
65;25;33;39;29;19;24;24;22;13;17;33;34;34;29;24;34;27;30
66;36;24;32;38;28;19;24;22;25;13;17;33;35;33;28;24;33;27
67;33;36;25;34;35;28;20;21;22;21;13;17;36;34;32;29;22;33
68;39;32;34;24;32;35;30;18;21;22;21;13;17;36;33;32;29;21
69;32;36;32;33;21;32;35;29;18;23;21;21;14;17;36;33;32;29
70;45;31;36;33;34;20;32;37;27;20;23;20;21;13;17;34;32;33
71;38;45;29;34;32;33;20;33;37;27;18;21;17;21;13;16;34;32
72;36;35;42;25;30;31;33;20;32;36;27;18;21;16;21;13;16;34
73;34;33;35;40;25;30;30;32;20;32;34;26;18;21;15;21;13;16
74;42;34;32;31;40;23;31;32;31;20;32;34;25;18;20;15;19;12
75;22;38;34;30;32;36;24;31;32;30;19;31;33;25;19;20;15;16
76;38;20;33;34;30;30;35;23;28;29;29;18;31;31;25;18;20;16
77;39;40;21;30;33;30;27;36;22;27;28;26;18;31;30;24;17;20
78;29;36;38;22;29;30;24;23;33;21;27;25;26;18;31;30;23;17
79;20;26;35;37;19;29;31;21;21;32;20;26;24;24;16;29;29;23
80;32;19;25;30;35;18;28;28;21;20;28;20;26;24;24;15;28;27
81;23;30;19;24;28;34;18;27;28;21;18;27;19;23;24;23;15;24
82;24;22;27;19;23;27;32;18;23;27;20;17;26;19;20;21;18;13
83;18;22;21;26;20;23;25;30;17;23;27;19;17;25;16;20;20;17
84;15;18;21;21;25;20;20;23;28;17;23;25;18;17;24;16;18;20
85;17;15;17;17;18;22;19;18;23;25;17;20;24;16;15;24;16;18
86;28;12;15;15;13;18;21;18;14;23;24;16;17;23;17;12;24;14
87;10;25;12;15;10;12;14;17;16;16;19;22;13;16;23;17;10;21
88;16;8;21;11;13;9;9;10;15;13;12;16;19;12;14;22;16;10
89;14;10;8;18;9;12;9;8;11;12;12;12;11;17;12;13;21;14
90;6;10;9;6;16;8;11;7;7;9;11;12;11;8;15;11;12;20
91;6;7;9;7;7;11;8;10;2;7;7;9;11;10;7;12;11;9
92;1;3;7;9;5;4;9;5;9;1;6;5;6;11;8;8;11;10
93;6;1;3;4;7;4;3;5;5;8;1;2;3;3;10;5;8;11
94;0;6;1;3;2;7;4;4;5;1;7;1;2;2;2;8;5;7
95;0;0;2;1;3;1;5;3;3;5;1;5;1;2;2;2;5;5
96;1;0;0;2;0;1;1;3;3;2;4;0;3;0;1;2;2;5
97;1;1;0;0;0;0;1;0;3;3;2;3;0;3;0;1;2;2
98;0;1;1;0;0;0;0;1;0;3;3;2;2;0;1;0;1;2
99;0;0;0;1;0;0;0;0;1;0;3;1;2;1;0;1;0;1
100 e oltre;0;0;0;0;1;0;0;0;0;1;1;2;3;4;4;3;1;1
Totale;3245;3238;3254;3241;3123;3017;3020;2982;2943;2928;2912;2879;2882;2851;2832;2757;2771;2766
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;15;10;11;15;9;8;12;16;13;11;13;14;9;11;10;9;12
1;18;20;14;9;8;13;8;7;12;17;13;12;14;13;9;10;11;9
2;21;19;22;14;9;7;13;9;7;11;18;13;10;15;13;8;8;12
3;20;19;19;22;13;8;6;11;9;7;11;17;14;12;13;12;7;8
4;15;20;19;18;21;15;8;6;13;9;7;11;15;14;13;11;12;8
5;20;15;20;17;18;17;16;8;6;12;9;8;11;16;13;10;12;10
6;19;19;16;20;17;20;17;15;8;7;12;9;8;9;17;11;10;11
7;22;17;19;14;20;14;19;16;17;8;7;12;9;8;9;16;11;10
8;14;20;18;19;13;21;14;17;15;17;8;7;12;8;8;9;17;12
9;17;14;20;18;18;11;18;13;16;15;17;8;7;12;8;8;10;19
10;23;17;15;20;17;19;11;19;13;17;15;17;8;7;12;8;8;11
11;16;23;17;15;19;17;19;11;19;12;17;15;17;9;6;12;8;8
12;20;16;23;17;15;18;18;20;11;18;12;17;15;15;8;6;12;8
13;22;20;18;23;17;15;20;18;20;11;17;12;17;14;15;8;6;12
14;12;22;20;17;22;17;16;20;16;21;11;17;12;18;14;18;8;8
15;21;12;22;20;16;22;17;16;19;16;20;11;17;11;17;14;18;8
16;23;21;11;23;20;15;21;16;16;19;16;20;10;17;11;18;14;18
17;16;23;21;11;22;20;14;21;16;16;19;16;21;10;18;11;18;14
18;29;16;23;22;11;22;20;15;19;16;15;18;17;18;11;18;11;19
19;14;26;15;23;17;12;22;20;15;19;16;15;18;17;19;12;22;11
20;20;14;26;15;21;16;13;24;21;14;19;15;14;18;16;19;17;21
21;21;22;14;27;14;22;16;14;22;20;14;19;15;13;17;16;23;16
22;23;20;20;14;24;11;26;16;11;22;20;14;19;16;14;17;19;21
23;24;23;22;21;14;22;13;25;17;11;22;21;15;19;16;14;19;22
24;15;25;24;25;22;14;23;14;24;17;11;22;21;16;19;17;17;17
25;14;16;23;23;23;18;14;24;15;25;17;11;20;21;16;18;17;15
26;24;16;19;22;24;22;18;14;24;13;25;18;12;18;21;16;20;19
27;24;24;18;20;16;23;22;18;15;23;13;24;18;12;21;23;17;20
28;17;25;25;20;20;15;23;22;19;13;24;13;24;18;12;20;23;15
29;23;15;27;22;20;19;14;21;22;18;13;25;15;23;17;11;21;20
30;22;25;17;25;22;18;17;14;22;23;18;14;26;14;27;16;10;23
31;16;24;23;16;25;20;18;16;16;21;23;18;15;27;15;22;15;9
32;28;15;25;25;16;24;19;19;16;17;21;24;18;16;29;15;24;16
33;30;28;18;25;26;14;23;16;17;17;17;21;27;17;17;24;17;23
34;28;24;27;16;21;23;14;21;16;19;16;18;19;26;18;18;21;17
35;24;27;27;27;15;19;21;15;16;17;18;15;18;18;26;18;22;24
36;23;24;28;24;27;14;23;20;13;16;16;20;16;17;16;25;18;21
37;33;23;26;29;22;26;14;20;23;12;17;15;18;16;18;14;25;20
38;20;34;22;26;29;19;26;13;21;23;13;17;17;18;16;17;15;24
39;24;21;35;25;26;30;18;28;13;22;23;14;16;16;16;16;17;17
40;21;26;21;35;24;24;30;19;28;15;22;23;15;16;14;13;15;17
41;24;22;26;22;33;26;25;31;20;29;16;22;22;15;16;12;16;13
42;21;22;23;26;21;35;25;23;31;19;29;16;22;23;15;17;13;18
43;22;22;22;23;24;21;35;25;22;32;19;28;16;23;21;14;17;12
44;13;22;21;21;22;22;24;35;22;22;32;20;26;17;24;20;14;18
45;21;14;22;21;20;21;22;24;33;22;22;32;21;26;17;23;20;14
46;23;21;16;21;21;22;22;22;24;33;23;24;33;22;27;14;23;20
47;19;23;21;18;21;20;22;22;22;24;32;24;24;32;21;24;14;24
48;19;20;23;19;16;21;19;22;22;22;22;31;24;24;31;20;24;14
49;13;21;21;22;19;16;21;18;23;21;22;21;32;23;24;30;19;24
50;18;13;22;21;22;20;16;21;18;21;19;22;20;32;25;24;30;18
51;20;18;12;22;19;20;21;16;21;18;21;19;22;20;32;25;23;29
52;15;22;19;12;23;18;20;21;16;21;18;20;19;22;21;32;25;24
53;18;15;22;18;11;20;18;20;19;16;21;17;20;19;22;21;31;24
54;14;19;16;21;16;10;20;18;20;19;16;21;17;20;18;23;21;30
55;17;14;19;17;19;16;11;20;18;20;19;15;21;18;21;17;23;20
56;11;18;15;19;16;19;16;12;20;18;20;17;15;21;19;21;17;23
57;7;11;17;15;19;18;19;16;13;20;18;20;18;15;21;18;20;17
58;8;7;9;18;14;19;17;17;17;14;18;18;19;17;14;21;17;19
59;16;8;8;9;16;13;19;16;17;18;14;17;18;20;17;14;21;16
60;11;14;10;9;7;16;12;19;16;17;17;14;17;18;20;16;14;21
61;8;11;12;10;8;9;16;11;18;15;15;17;13;18;17;20;15;14
62;16;8;11;13;10;7;7;17;11;17;14;15;18;13;18;17;20;15
63;21;15;8;11;10;9;6;7;18;13;17;13;15;19;13;18;17;20
64;11;21;15;7;9;10;9;5;7;16;13;17;12;15;19;13;18;17
65;14;11;20;14;8;10;13;9;5;5;16;13;17;11;14;19;12;18
66;16;13;11;19;14;8;10;12;10;5;5;17;13;17;11;14;18;12
67;17;15;13;13;19;14;8;9;12;8;5;5;17;13;16;12;12;18
68;18;17;13;13;12;19;15;8;9;12;8;5;5;17;13;16;12;12
69;16;15;17;12;10;12;19;14;8;10;12;8;5;5;17;13;16;12
70;21;16;15;17;12;9;12;20;13;10;10;11;8;4;5;15;12;16
71;14;21;13;14;17;13;9;12;20;13;8;8;10;8;4;4;15;12
72;16;14;19;10;13;17;13;9;11;20;13;8;8;9;8;4;4;15
73;15;14;14;17;10;13;16;13;9;12;19;12;8;8;8;8;4;4
74;13;15;14;11;17;8;14;16;12;9;12;19;11;8;8;8;8;4
75;7;11;15;13;11;14;9;14;15;12;9;12;19;11;8;8;9;6
76;13;6;10;16;13;10;13;9;11;14;12;9;12;18;11;7;8;9
77;18;13;6;10;15;13;7;13;8;11;14;11;9;12;17;11;6;8
78;13;15;11;6;10;14;11;7;12;8;11;14;12;9;12;17;10;6
79;5;11;15;12;4;11;15;9;7;12;7;10;14;11;8;11;16;10
80;10;5;11;13;12;4;10;13;9;7;12;7;10;14;11;8;10;14
81;9;10;5;11;12;10;4;9;13;9;7;11;6;9;13;11;8;9
82;8;9;9;5;11;11;9;4;8;12;9;6;10;6;8;11;10;6
83;6;8;7;9;3;11;10;9;4;8;12;9;6;10;6;8;9;9
84;5;6;8;7;8;3;9;8;9;5;8;11;9;6;9;6;7;8
85;7;5;6;6;6;7;3;8;8;7;5;7;10;8;5;9;6;6
86;9;4;5;6;6;6;6;3;6;8;7;5;7;8;8;4;9;5
87;4;8;4;5;2;6;6;3;2;8;6;7;5;7;8;8;4;9
88;7;4;7;4;5;2;3;4;3;2;6;4;6;4;5;7;7;4
89;3;3;4;6;2;4;2;3;4;3;1;6;2;4;4;5;6;7
90;4;1;3;2;6;2;3;2;3;3;3;1;5;1;4;3;4;6
91;2;4;1;3;2;5;2;3;0;3;2;3;1;5;1;3;3;2
92;1;0;4;1;3;1;4;0;2;0;2;1;2;1;4;1;3;2
93;2;1;0;2;1;3;1;0;0;2;0;1;0;1;0;2;1;3
94;0;2;1;0;1;1;2;1;0;0;2;0;1;0;1;0;2;1
95;0;0;2;1;0;0;1;2;1;0;1;1;0;1;0;1;0;2
96;0;0;0;2;0;0;0;1;1;1;0;0;0;0;0;0;1;0
97;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
98;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1538;1524;1542;1530;1460;1414;1411;1388;1378;1387;1377;1372;1377;1366;1367;1327;1348;1345
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;15;11;11;12;15;10;8;10;13;13;10;10;9;14;7;7;7
1;31;17;15;11;11;10;17;11;9;10;13;12;9;10;10;14;8;7
2;22;30;17;16;11;10;10;16;11;9;10;14;11;10;10;9;15;8
3;15;22;29;16;18;13;10;9;16;11;8;12;14;11;10;10;8;13
4;14;15;22;26;17;16;13;10;10;15;12;8;12;16;11;10;11;11
5;17;13;17;23;27;16;16;13;8;11;14;11;8;13;16;10;9;11
6;26;17;15;19;21;25;16;17;13;8;11;15;13;7;12;15;10;8
7;15;27;17;15;19;19;24;16;14;14;7;11;15;13;7;12;15;11
8;19;16;25;18;14;16;16;24;15;15;14;7;10;16;12;7;12;15
9;24;20;17;25;18;13;17;16;24;14;15;14;7;10;15;12;7;12
10;21;26;19;18;26;19;13;16;15;23;14;15;14;7;10;16;12;8
11;22;20;26;19;18;25;17;10;16;15;23;14;14;14;8;9;16;12
12;14;25;20;27;18;20;25;18;11;16;15;23;14;13;14;8;10;16
13;10;15;25;19;27;18;18;26;18;11;15;15;24;14;13;13;8;11
14;17;10;15;26;20;24;18;18;25;18;11;15;15;24;14;13;13;8
15;21;18;10;16;27;19;24;19;18;25;18;12;15;15;23;12;13;13
16;20;22;18;11;15;27;19;24;19;17;25;18;12;15;15;23;12;15
17;14;20;22;19;11;13;27;19;24;20;17;24;19;12;15;15;23;11
18;24;14;20;23;18;10;13;27;17;24;21;16;23;19;12;14;15;22
19;16;24;14;21;22;16;13;12;28;18;24;19;16;24;19;12;14;15
20;18;16;23;15;19;21;17;14;13;27;18;24;18;17;25;19;14;14
21;20;18;16;24;14;20;22;22;14;15;25;18;24;18;16;25;18;14
22;23;19;18;14;24;11;17;23;24;14;14;27;18;24;18;16;25;18
23;22;24;20;19;14;23;12;15;23;22;14;12;26;18;23;18;17;24
24;29;21;23;20;16;13;22;14;15;22;21;13;11;25;17;24;18;17
25;16;28;22;23;18;15;15;22;16;16;24;20;16;9;26;17;25;18
26;18;19;29;20;23;17;18;14;19;15;17;19;21;16;9;22;17;25
27;28;23;18;28;21;20;15;18;15;18;17;17;22;19;14;12;20;16
28;25;28;24;19;26;18;17;19;16;18;19;17;16;21;19;14;11;20
29;30;27;28;24;17;25;15;18;19;15;18;16;15;15;20;18;14;10
30;22;26;29;29;20;18;24;17;18;18;14;18;16;15;14;18;18;15
31;30;21;27;27;30;18;18;25;16;17;19;18;16;15;15;14;16;17
32;20;29;19;28;22;23;20;17;22;15;17;20;19;17;13;11;12;17
33;27;17;27;19;26;21;19;20;14;19;15;18;19;18;15;11;10;12
34;23;28;18;27;21;26;23;18;19;14;18;15;22;17;16;13;15;10
35;28;22;27;18;24;19;27;22;18;18;15;18;16;20;18;13;13;14
36;29;30;23;27;18;26;20;27;22;18;19;14;19;16;20;17;12;14
37;29;29;30;23;27;17;25;19;29;22;19;21;15;20;16;20;14;11
38;24;29;29;30;22;28;17;26;18;29;22;18;21;14;21;16;20;14
39;24;24;28;30;30;21;28;18;26;19;30;21;18;21;12;20;16;18
40;20;25;25;26;28;29;22;28;17;27;17;30;21;17;21;12;20;17
41;24;20;25;25;26;28;27;23;25;16;28;18;28;19;17;21;12;21
42;18;24;19;24;22;26;29;27;24;24;15;27;17;28;19;17;22;12
43;23;19;25;18;25;23;26;31;27;25;23;15;28;18;27;18;18;25
44;19;23;19;25;18;25;24;25;28;27;25;23;16;28;17;27;19;17
45;16;19;23;19;26;18;25;24;23;27;28;24;24;15;29;18;29;21
46;15;16;20;25;18;24;18;22;24;24;28;25;25;24;15;29;18;29
47;17;15;16;20;23;18;28;20;22;23;24;28;25;24;24;15;28;17
48;15;17;16;17;20;23;18;25;20;23;23;24;28;24;23;24;15;27
49;18;15;17;16;17;20;23;18;24;17;23;22;24;29;24;20;24;14
50;20;18;16;18;16;15;20;21;19;24;17;22;22;25;27;26;20;25
51;14;20;18;16;18;14;19;20;19;18;24;17;21;22;26;26;26;19
52;19;15;20;18;16;17;16;19;22;20;18;23;18;22;22;26;28;28
53;14;19;16;18;17;15;20;16;19;22;20;18;23;18;22;22;26;28
54;18;14;20;15;18;17;15;20;14;19;22;20;19;23;18;21;22;27
55;18;21;14;21;14;18;17;12;19;13;19;22;20;19;23;18;21;22
56;7;18;21;15;21;14;18;17;12;19;13;19;21;20;18;24;18;21
57;8;9;18;23;14;21;13;15;17;12;20;15;19;20;19;17;23;18
58;11;8;9;18;22;16;22;12;15;16;12;20;15;18;20;18;17;23
59;13;10;7;9;18;22;16;22;12;15;15;11;21;15;19;20;18;17
60;15;13;10;9;9;18;22;16;21;12;15;15;11;21;14;19;20;18
61;12;15;13;10;9;7;17;22;16;20;12;15;15;11;21;13;20;20
62;15;12;15;13;10;8;7;17;22;16;20;12;16;15;11;19;12;18
63;19;15;12;15;13;11;8;9;17;21;17;20;11;16;15;12;19;12
64;22;19;14;12;14;12;14;8;10;17;21;17;19;11;16;15;12;19
65;11;22;19;15;11;14;11;13;8;12;17;21;17;18;10;15;15;12
66;20;11;21;19;14;11;14;10;15;8;12;16;22;16;17;10;15;15
67;16;21;12;21;16;14;12;12;10;13;8;12;19;21;16;17;10;15
68;21;15;21;11;20;16;15;10;12;10;13;8;12;19;20;16;17;9
69;16;21;15;21;11;20;16;15;10;13;9;13;9;12;19;20;16;17
70;24;15;21;16;22;11;20;17;14;10;13;9;13;9;12;19;20;17
71;24;24;16;20;15;20;11;21;17;14;10;13;7;13;9;12;19;20
72;20;21;23;15;17;14;20;11;21;16;14;10;13;7;13;9;12;19
73;19;19;21;23;15;17;14;19;11;20;15;14;10;13;7;13;9;12
74;29;19;18;20;23;15;17;16;19;11;20;15;14;10;12;7;11;8
75;15;27;19;17;21;22;15;17;17;18;10;19;14;14;11;12;6;10
76;25;14;23;18;17;20;22;14;17;15;17;9;19;13;14;11;12;7
77;21;27;15;20;18;17;20;23;14;16;14;15;9;19;13;13;11;12
78;16;21;27;16;19;16;13;16;21;13;16;11;14;9;19;13;13;11
79;15;15;20;25;15;18;16;12;14;20;13;16;10;13;8;18;13;13
80;22;14;14;17;23;14;18;15;12;13;16;13;16;10;13;7;18;13
81;14;20;14;13;16;24;14;18;15;12;11;16;13;14;11;12;7;15
82;16;13;18;14;12;16;23;14;15;15;11;11;16;13;12;10;8;7
83;12;14;14;17;17;12;15;21;13;15;15;10;11;15;10;12;11;8
84;10;12;13;14;17;17;11;15;19;12;15;14;9;11;15;10;11;12
85;10;10;11;11;12;15;16;10;15;18;12;13;14;8;10;15;10;12
86;19;8;10;9;7;12;15;15;8;15;17;11;10;15;9;8;15;9
87;6;17;8;10;8;6;8;14;14;8;13;15;8;9;15;9;6;12
88;9;4;14;7;8;7;6;6;12;11;6;12;13;8;9;15;9;6
89;11;7;4;12;7;8;7;5;7;9;11;6;9;13;8;8;15;7
90;2;9;6;4;10;6;8;5;4;6;8;11;6;7;11;8;8;14
91;4;3;8;4;5;6;6;7;2;4;5;6;10;5;6;9;8;7
92;0;3;3;8;2;3;5;5;7;1;4;4;4;10;4;7;8;8
93;4;0;3;2;6;1;2;5;5;6;1;1;3;2;10;3;7;8
94;0;4;0;3;1;6;2;3;5;1;5;1;1;2;1;8;3;6
95;0;0;0;0;3;1;4;1;2;5;0;4;1;1;2;1;5;3
96;1;0;0;0;0;1;1;2;2;1;4;0;3;0;1;2;1;5
97;0;1;0;0;0;0;1;0;2;2;1;3;0;3;0;1;2;1
98;0;0;1;0;0;0;0;1;0;2;2;1;2;0;1;0;1;2
99;0;0;0;1;0;0;0;0;1;0;2;1;1;1;0;1;0;1
100 e oltre;0;0;0;0;1;0;0;0;0;1;1;2;3;3;3;3;1;1
Totale;1707;1714;1712;1711;1663;1603;1609;1594;1565;1541;1535;1507;1505;1485;1465;1430;1423;1421

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Barile"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;40;28;19;22;25;22;16;20;24;26;23;23;22;18;23;17;13;15
1;49;37;27;18;19;21;23;16;21;25;26;23;23;22;19;22;18;13
2;43;49;39;28;18;17;21;23;16;20;26;26;21;25;22;16;22;18
3;35;41;48;37;29;20;15;19;22;16;19;26;27;22;23;21;15;20
4;28;35;41;43;37;29;20;15;21;21;17;19;24;28;22;21;22;18
5;37;27;34;39;44;32;30;20;13;21;21;17;19;25;27;19;20;20
6;45;36;30;35;37;44;32;29;20;13;21;21;19;16;26;25;19;18
7;37;44;36;28;35;32;43;31;30;20;13;21;20;19;16;26;25;19
8;33;36;42;36;26;36;30;41;29;30;20;13;21;20;18;16;26;26
9;41;34;37;42;35;23;33;29;40;28;30;20;13;21;19;18;17;26
10;44;40;34;37;42;37;23;33;28;39;28;30;21;13;21;21;18;19
11;38;43;40;34;36;41;35;21;33;27;39;28;30;22;13;20;21;18
12;34;41;43;41;33;37;42;35;22;32;27;39;28;28;21;13;21;21
13;32;35;43;42;41;33;35;42;35;22;30;27;38;27;27;20;13;22
14;29;32;35;43;42;38;33;35;39;35;22;30;27;39;27;29;20;15
15;42;30;32;36;42;40;38;33;34;39;35;23;30;26;36;25;29;20
16;43;43;29;34;35;41;39;37;33;33;39;35;22;30;26;37;25;30
17;30;43;43;30;33;33;40;39;37;33;33;38;37;22;31;26;37;24
18;50;30;43;45;29;32;33;41;36;37;33;32;39;35;23;30;26;38
19;27;49;29;44;39;26;35;32;42;37;37;31;32;40;36;24;31;25
20;36;27;48;30;40;37;27;35;33;40;37;36;30;34;39;36;24;31
21;39;37;26;49;28;41;38;31;35;34;37;37;36;29;32;39;37;23
22;45;37;37;26;48;22;40;39;32;35;33;36;37;36;30;32;39;35
23;46;45;39;38;26;43;23;37;40;31;35;31;36;37;35;30;33;38
24;42;46;44;42;36;25;41;25;37;39;30;34;30;36;35;34;30;30
25;28;43;44;43;40;31;26;41;26;39;41;29;35;28;36;34;35;30
26;39;33;45;41;42;39;34;25;40;24;39;36;31;32;28;35;34;34
27;50;42;33;46;35;38;36;34;25;38;26;38;37;29;33;31;33;33
28;41;51;43;35;44;31;37;39;32;24;40;26;36;35;29;32;30;33
29;52;41;51;44;32;43;28;37;39;31;25;37;26;34;33;28;31;27
30;43;49;42;49;41;32;39;28;38;39;30;27;37;26;36;33;26;33
31;44;44;45;41;49;38;30;38;30;35;40;33;27;35;26;34;29;24
32;47;42;43;47;37;43;38;30;35;30;34;41;33;29;34;22;35;30
33;55;44;42;43;47;34;40;36;29;34;31;35;42;32;27;30;23;34
34;50;51;43;42;41;44;36;38;35;31;32;32;38;39;31;27;29;23
35;52;48;50;44;38;38;44;37;33;34;32;31;33;35;39;27;29;33
36;51;54;50;47;44;39;41;44;35;33;34;31;34;32;33;37;25;27
37;62;50;54;50;46;42;38;38;47;34;35;34;30;35;32;31;33;24
38;41;63;49;54;49;47;42;38;38;47;35;34;36;29;36;31;31;33
39;47;42;63;51;54;49;45;42;38;39;48;35;34;35;26;34;31;33
40;40;50;43;61;49;51;50;45;42;39;37;48;36;33;34;23;32;32
41;46;41;50;44;59;50;50;51;44;42;40;37;48;34;33;32;24;31
42;37;44;42;49;40;60;50;49;51;42;41;40;37;49;34;33;34;26
43;43;41;44;41;48;40;59;51;48;52;41;40;41;39;46;32;34;35
44;32;43;40;44;40;45;42;58;47;48;52;43;39;42;40;45;33;33
