"Popolazione per età, vista per singola area - Comune: 012139 - Viggiù"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Viggiù"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;71;75;68;61;72;80;67;91;81;93;97;95;104;89;88;88;80;73
46;68;72;77;66;61;71;80;66;94;80;92;92;94;101;87;89;85;77
47;67;69;71;78;68;63;70;80;71;93;78;88;91;91;100;85;88;82
48;70;62;68;68;77;67;62;68;85;69;94;80;93;94;93;99;86;86
49;66;71;66;68;69;77;67;59;67;83;67;93;80;95;94;96;96;88
50;63;66;73;65;68;67;75;65;60;66;83;69;94;81;96;94;94;95
51;54;60;68;70;67;69;67;69;62;61;66;81;69;92;78;96;93;94
52;59;56;59;69;69;65;70;65;66;63;61;67;81;69;95;77;94;90
53;47;62;56;60;67;72;69;68;61;67;61;63;68;82;68;94;77;94
54;63;46;62;57;59;65;72;67;67;62;67;61;61;69;79;70;89;77
55;74;63;49;61;59;60;68;72;65;69;64;66;61;62;70;79;68;87
56;45;73;67;50;62;64;59;67;71;66;67;64;67;61;62;71;76;70
57;48;45;72;65;50;64;61;60;64;70;65;64;64;69;61;62;71;79
58;60;49;46;70;67;50;64;63;59;64;71;66;66;64;70;60;64;73
59;69;60;48;46;72;68;52;61;62;60;62;69;63;64;64;65;58;63
60;57;68;60;47;45;72;66;53;58;63;61;63;70;63;62;62;67;62
61;60;54;67;62;47;45;71;67;52;58;65;60;61;69;65;59;61;70
62;61;60;53;67;59;47;44;70;65;52;57;57;57;60;69;63;58;62
63;62;60;60;52;68;57;46;43;72;65;51;57;54;58;60;72;63;59
64;52;60;57;60;52;68;55;45;42;72;64;49;50;54;59;60;73;59
65;66;50;63;56;61;50;68;55;44;38;69;63;49;48;52;57;59;72
66;46;67;51;59;57;60;51;69;55;42;38;70;64;49;49;51;57;57
67;60;47;70;50;57;58;59;50;70;55;41;38;69;64;48;50;51;56
68;50;59;46;70;50;56;58;58;49;72;52;40;39;67;63;46;50;51
69;43;51;57;44;69;49;55;57;58;48;72;52;40;37;64;64;42;49
70;48;43;51;55;42;64;52;53;55;60;46;70;49;39;38;63;66;42
71;52;48;43;51;56;41;65;49;52;56;57;44;68;49;36;39;63;64
72;49;55;49;44;52;58;39;63;44;50;55;56;45;67;46;36;38;64
73;45;46;55;47;45;50;58;38;64;44;48;53;53;45;64;44;35;38
74;41;45;43;55;44;44;50;57;39;64;45;50;52;49;45;63;44;36
75;42;43;44;40;55;43;40;48;54;32;61;45;49;52;48;44;62;44
76;35;44;41;45;38;55;41;41;49;53;29;60;46;48;52;48;42;57
77;29;37;43;41;43;36;53;39;39;46;53;27;60;41;48;53;49;44
78;25;27;36;45;39;43;37;53;37;38;49;50;29;59;38;43;53;47
79;28;24;28;30;44;33;39;37;54;39;38;46;46;29;58;42;39;48
80;31;25;25;27;30;45;30;41;38;46;41;36;45;46;29;58;41;37
81;31;27;25;22;28;26;38;29;40;37;47;37;33;39;41;30;54;37
82;22;30;25;25;28;26;26;37;26;39;36;44;39;32;35;42;30;49
83;17;21;27;27;26;29;28;25;35;26;41;36;41;37;30;36;37;27
84;12;16;21;23;25;22;26;25;25;34;25;41;36;39;33;27;31;34
85;15;9;9;23;24;23;17;23;29;26;28;24;39;35;35;29;25;29
86;22;12;8;11;20;22;20;13;23;23;24;24;24;37;28;32;27;29
87;24;18;8;6;13;16;24;20;11;25;21;20;28;27;31;26;30;21
88;18;22;10;8;7;17;14;26;18;10;26;22;18;27;22;28;22;25
89;17;16;19;11;11;7;15;11;25;16;11;20;20;17;23;19;24;21
90;16;16;18;18;12;9;5;15;10;23;11;10;17;14;17;18;20;16
91;18;9;15;13;15;11;8;8;12;8;19;8;10;16;10;17;17;18
92;12;15;4;10;10;12;12;4;7;11;6;16;7;10;15;7;11;15
93;6;11;12;3;9;7;11;12;1;5;7;5;13;8;6;10;6;13
94;8;7;10;9;3;8;4;10;9;3;7;7;4;11;4;3;10;5
95;4;6;9;8;6;3;5;3;7;6;3;5;3;7;5;3;4;8
96;2;3;5;7;4;5;5;3;2;5;6;0;4;3;4;3;3;2
97;1;2;2;5;5;3;3;2;2;2;3;2;1;4;3;2;3;2
98;1;1;1;3;5;2;3;3;2;2;3;3;0;0;2;2;2;2
99;0;1;1;0;1;4;0;3;1;2;1;1;2;0;0;2;0;1
100 e oltre;1;1;0;1;1;0;3;1;2;2;2;0;0;1;1;1;1;0
Totale;4871;4879;4946;5006;5063;5090;5074;5022;5037;5037;5044;5004;5054;5036;5009;5084;5051;4962
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;29;24;28;29;18;22;24;27;23;25;17;17;16;27;23;20;17
1;16;12;26;25;28;31;19;20;25;26;23;27;17;17;16;26;23;19
2;19;18;10;27;26;29;29;18;19;23;27;23;26;18;18;14;26;21
3;19;16;21;10;23;25;29;28;16;20;22;25;21;29;17;16;13;23
4;26;18;17;21;11;20;26;25;29;17;19;21;27;20;31;18;17;13
5;26;24;17;15;20;13;21;26;25;29;17;19;21;26;20;31;18;18
6;27;26;24;17;16;22;13;22;29;23;29;15;19;19;27;24;31;18
7;24;27;28;26;17;13;19;14;21;30;23;29;19;20;20;29;22;31
8;18;25;27;26;28;17;13;19;14;22;30;22;32;19;23;23;31;21
9;26;17;25;26;29;28;19;13;19;13;22;31;24;30;18;22;25;28
10;34;26;17;25;24;30;27;18;14;17;13;22;30;23;31;18;21;23
11;31;35;25;19;25;23;31;27;18;16;18;13;22;31;23;31;18;21
12;31;28;34;26;20;27;24;32;28;20;16;20;13;21;31;24;30;18
13;19;30;28;35;26;19;25;21;35;28;19;19;18;13;21;30;23;29
14;20;17;30;29;35;26;17;25;22;36;29;19;19;17;13;23;30;22
15;26;20;19;30;31;34;25;18;25;23;37;28;19;19;17;15;26;30
16;27;27;21;19;30;31;34;25;19;24;23;36;29;19;18;17;15;25
17;25;27;27;23;20;28;31;32;26;19;25;24;33;28;19;18;19;13
18;30;27;29;23;25;20;29;31;31;26;20;26;24;33;28;19;21;19
19;19;29;26;30;23;25;21;27;30;33;26;19;28;25;32;26;20;19
20;32;21;30;27;30;23;25;22;27;30;33;25;19;27;24;31;27;19
21;36;34;23;30;28;28;23;24;21;28;30;37;25;18;29;23;32;28
22;27;36;32;25;29;27;27;23;26;21;24;28;35;27;18;30;23;31
23;26;30;37;35;25;30;29;26;21;25;24;23;26;34;25;17;28;26
24;32;25;30;37;35;28;28;30;27;18;25;23;25;23;33;25;19;28
25;40;35;25;32;35;34;25;29;29;29;18;23;23;25;20;32;28;19
26;47;38;36;32;32;34;37;23;30;26;28;17;21;21;26;24;35;27
27;27;49;36;40;32;30;33;41;23;32;27;27;20;20;20;26;23;31
28;39;28;52;35;39;33;28;37;37;22;34;31;28;24;18;21;26;26
29;34;38;27;50;39;41;31;32;36;38;24;36;32;26;28;20;23;27
30;46;35;35;29;49;40;48;28;29;35;37;21;32;31;24;30;23;19
31;42;44;35;39;27;46;41;44;24;31;30;37;24;33;27;31;29;20
32;42;44;44;37;41;28;42;38;41;25;35;33;30;25;29;29;31;24
33;47;38;42;44;38;47;28;45;37;39;25;32;37;27;29;31;27;29
34;49;45;37;42;44;39;45;32;43;39;36;26;28;34;32;30;33;26
35;37;51;43;40;41;41;38;43;33;44;40;34;30;28;35;31;32;33
36;47;42;51;45;42;44;36;36;43;35;43;42;38;31;26;39;32;32
37;48;48;42;52;46;44;43;34;41;38;34;40;43;40;30;24;37;35
38;50;51;48;40;55;47;46;42;33;36;38;34;47;42;44;28;23;32
39;35;51;48;47;40;54;43;47;42;33;37;37;34;45;39;47;30;23
40;41;37;49;46;46;42;54;47;46;40;30;38;32;36;44;43;48;27
41;39;42;36;49;46;46;43;52;45;46;40;30;40;30;36;40;40;44
42;31;38;43;37;48;45;46;45;54;44;50;40;34;47;29;39;40;40
43;36;30;40;50;34;48;42;44;42;51;49;47;40;35;47;33;37;43
44;40;35;29;39;49;36;47;44;43;46;52;50;46;41;35;47;33;36
45;32;40;35;31;40;47;36;48;46;45;43;51;51;44;45;37;46;36
46;27;34;43;34;29;38;47;36;49;47;44;42;50;49;45;45;34;42
47;37;27;33;43;35;30;37;46;39;48;45;42;40;49;51;44;44;33
48;37;33;26;32;43;34;30;35;47;38;47;46;46;42;50;50;45;44
49;28;38;37;26;33;43;34;27;33;46;35;46;45;46;41;51;49;45
50;38;30;38;36;26;33;44;32;27;32;47;35;46;46;46;39;52;49
51;25;36;30;36;37;26;32;41;31;27;33;45;34;46;42;46;39;52
52;34;26;34;30;35;35;27;32;39;30;27;35;45;35;48;43;45;37
53;26;38;26;35;29;38;36;26;29;40;29;27;35;46;34;48;42;43
54;30;25;37;25;35;28;38;37;26;29;39;29;26;35;46;34;45;41
55;32;30;27;36;26;35;31;38;37;28;31;38;29;27;38;46;32;43
56;23;31;29;26;36;30;34;29;37;37;28;31;38;29;26;37;44;34
57;23;23;30;29;26;36;29;34;28;37;36;27;31;39;29;26;38;45
58;26;24;23;28;29;26;37;30;34;28;37;37;29;30;40;29;26;40
59;29;26;25;23;31;30;26;37;31;34;28;35;35;26;31;35;27;26
60;26;29;26;25;23;31;28;26;34;32;35;29;35;35;25;31;37;29
61;37;26;28;26;25;23;31;29;26;34;32;34;28;35;35;24;31;38
62;29;37;25;28;24;26;22;30;27;26;34;28;32;28;34;33;24;32
63;29;29;37;24;28;23;25;22;31;27;27;33;28;33;28;34;33;24
64;28;27;28;36;25;29;21;23;21;30;27;26;30;28;33;27;34;31
65;35;27;28;28;37;25;29;21;22;17;29;26;26;28;27;32;25;34
66;19;36;27;25;28;37;25;30;21;20;17;29;26;26;28;27;32;24
67;31;19;38;26;24;28;36;24;30;22;19;18;26;25;25;28;26;30
68;20;31;19;38;26;24;29;36;23;30;21;18;19;25;24;25;28;26
69;17;19;29;16;37;25;23;27;36;22;29;20;18;17;25;25;20;28
70;17;17;19;29;15;34;24;23;27;38;22;27;20;17;18;25;25;19
71;15;17;17;19;28;16;33;22;23;27;35;21;27;20;14;17;25;25
72;20;15;17;18;19;28;14;32;17;21;26;34;21;27;19;14;15;25
73;22;18;15;17;18;19;28;15;32;17;21;26;32;21;27;17;13;15
74;17;21;18;15;15;17;19;27;16;32;17;21;25;28;21;26;16;13
75;15;17;20;16;15;12;14;16;25;11;30;16;20;24;28;21;25;16
76;11;15;16;20;14;14;11;14;16;25;8;30;18;19;24;27;19;21
77;11;13;14;13;20;13;14;10;12;15;25;7;30;15;20;23;26;22
78;10;9;12;14;12;20;14;14;10;12;16;22;8;29;14;16;24;25
79;9;9;10;9;14;11;17;15;13;10;12;13;19;8;27;13;15;22
80;6;8;10;9;8;14;10;18;15;9;9;11;10;19;8;27;13;12
81;9;4;6;6;9;8;10;9;17;15;9;9;10;9;18;9;23;11
82;8;9;3;7;8;9;8;8;8;17;14;8;10;10;5;17;9;21
83;6;7;6;3;6;6;9;8;7;8;17;14;11;8;8;6;16;9
84;4;5;7;6;1;4;4;10;7;5;7;17;13;12;7;7;4;13
85;4;4;2;7;6;0;2;4;10;6;5;7;15;11;9;4;6;4
86;1;4;5;3;6;6;0;0;4;7;5;4;8;13;7;9;4;7
87;5;1;2;4;3;4;6;1;0;4;6;5;4;7;13;5;9;4
88;2;5;1;2;4;3;4;6;1;0;4;6;4;5;5;13;4;6
89;1;2;5;1;5;3;3;2;5;1;0;3;7;4;5;4;10;4
90;2;1;2;4;1;3;1;3;1;5;1;0;2;4;3;4;4;6
91;1;0;1;2;3;1;3;1;3;0;3;1;0;2;4;3;2;4
92;0;2;0;1;2;1;1;2;0;3;0;3;1;0;2;3;2;2
93;1;0;4;0;0;0;0;1;0;0;1;0;2;1;0;1;1;3
94;1;1;0;4;0;0;0;0;0;0;0;1;0;2;1;0;1;1
95;0;0;2;0;4;0;0;0;0;0;0;0;1;1;1;1;0;1
96;0;0;0;2;0;3;1;0;0;0;0;0;0;1;0;0;1;0
97;0;0;0;0;0;0;3;0;0;1;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2361;2388;2397;2432;2459;2463;2442;2433;2419;2414;2419;2400;2413;2399;2402;2426;2418;2370
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;12;27;17;27;31;24;16;30;21;14;18;20;22;22;16;12;10
1;15;29;15;27;17;27;32;27;15;29;19;17;21;21;21;22;17;14
2;24;17;26;14;25;19;25;31;30;16;31;18;17;21;20;20;17;17
3;17;24;19;27;16;27;19;24;32;28;17;31;19;15;20;23;18;16
4;21;18;24;18;28;15;25;19;23;29;30;17;33;21;14;22;24;15
5;19;20;17;24;20;28;16;24;18;23;29;29;18;34;21;16;21;23
6;15;18;18;17;25;21;29;16;29;19;24;28;29;17;36;23;13;23
7;19;15;20;19;18;26;22;31;16;29;18;22;28;28;17;34;23;14
8;26;18;15;20;18;16;26;19;30;17;29;16;21;28;27;20;33;23
9;33;26;21;16;19;18;17;25;20;28;17;27;16;22;28;29;20;31
10;29;33;28;19;16;18;18;16;24;20;27;15;27;16;23;28;28;19
11;19;29;36;26;22;17;22;18;17;26;20;25;14;25;16;24;27;25
12;22;20;28;36;27;21;17;22;18;18;26;21;25;14;26;16;27;29
13;21;22;20;30;36;27;20;17;21;19;18;26;22;25;14;26;16;25
14;19;22;23;19;30;34;27;21;17;20;19;19;30;23;26;16;26;17
15;15;21;23;24;19;31;33;29;21;17;20;20;19;31;23;26;17;27
16;29;16;21;23;24;20;32;33;29;21;17;21;23;16;32;22;26;18
17;21;28;16;21;23;22;20;33;33;29;20;17;22;23;16;30;23;27
18;19;21;28;14;21;22;22;18;33;33;29;17;18;23;22;19;28;23
19;23;18;20;33;15;18;21;23;19;32;33;30;18;16;25;22;20;29
20;22;24;18;20;29;17;18;23;24;20;30;32;35;19;17;24;22;19
21;24;25;23;18;21;29;14;18;20;21;22;31;33;32;19;16;22;22
22;23;21;27;24;20;23;29;15;21;23;20;26;31;32;34;22;15;21
23;34;22;25;30;25;20;23;28;17;20;23;22;27;33;29;30;19;19
24;28;34;25;25;28;26;19;23;26;17;21;21;23;26;29;29;29;20
25;34;30;38;19;25;26;28;20;21;25;13;24;23;21;23;30;30;29
26;31;32;32;43;22;29;25;24;21;24;28;17;26;25;20;27;32;32
27;27;30;31;32;49;24;28;22;23;22;26;25;17;26;25;25;25;29
28;23;23;30;34;31;51;25;24;21;23;21;28;23;19;23;37;20;24
29;36;27;27;35;34;30;52;24;26;23;25;22;30;26;20;21;36;22
30;37;37;33;31;33;36;29;51;26;29;26;25;25;31;25;19;21;34
31;31;39;37;36;32;34;32;25;49;28;25;26;23;26;30;33;23;20
32;33;36;38;34;36;31;37;32;25;49;27;25;26;21;27;30;35;21
33;53;30;35;40;32;35;29;35;29;24;48;24;30;21;22;28;28;33
34;47;50;38;33;39;35;36;28;36;28;26;52;26;28;25;24;26;30
35;49;47;53;38;34;42;38;32;29;37;28;23;51;27;32;27;25;24
36;41;47;44;57;41;36;46;37;34;26;38;25;23;51;29;34;28;27
37;33;43;49;47;55;39;36;44;38;34;25;37;24;24;51;29;34;25
38;40;31;47;49;46;52;39;39;45;37;35;29;39;26;24;53;30;30
39;32;38;33;46;48;47;49;36;41;44;37;39;30;36;28;26;52;28
40;35;32;39;35;48;50;46;46;37;42;46;36;42;30;37;30;28;46
41;31;33;34;40;33;48;50;42;48;39;45;46;35;41;31;38;32;29
42;25;33;35;35;41;35;48;55;41;47;41;46;47;32;38;31;38;31
43;33;27;34;35;32;44;37;47;57;43;48;42;45;47;32;36;31;37
44;36;33;30;33;34;31;45;37;50;55;43;52;43;42;50;34;37;32
45;39;35;33;30;32;33;31;43;35;48;54;44;53;45;43;51;34;37
46;41;38;34;32;32;33;33;30;45;33;48;50;44;52;42;44;51;35
47;30;42;38;35;33;33;33;34;32;45;33;46;51;42;49;41;44;49
48;33;29;42;36;34;33;32;33;38;31;47;34;47;52;43;49;41;42
49;38;33;29;42;36;34;33;32;34;37;32;47;35;49;53;45;47;43
50;25;36;35;29;42;34;31;33;33;34;36;34;48;35;50;55;42;46
51;29;24;38;34;30;43;35;28;31;34;33;36;35;46;36;50;54;42
52;25;30;25;39;34;30;43;33;27;33;34;32;36;34;47;34;49;53
53;21;24;30;25;38;34;33;42;32;27;32;36;33;36;34;46;35;51
54;33;21;25;32;24;37;34;30;41;33;28;32;35;34;33;36;44;36
55;42;33;22;25;33;25;37;34;28;41;33;28;32;35;32;33;36;44
56;22;42;38;24;26;34;25;38;34;29;39;33;29;32;36;34;32;36
57;25;22;42;36;24;28;32;26;36;33;29;37;33;30;32;36;33;34
58;34;25;23;42;38;24;27;33;25;36;34;29;37;34;30;31;38;33
59;40;34;23;23;41;38;26;24;31;26;34;34;28;38;33;30;31;37
60;31;39;34;22;22;41;38;27;24;31;26;34;35;28;37;31;30;33
61;23;28;39;36;22;22;40;38;26;24;33;26;33;34;30;35;30;32
62;32;23;28;39;35;21;22;40;38;26;23;29;25;32;35;30;34;30
63;33;31;23;28;40;34;21;21;41;38;24;24;26;25;32;38;30;35
64;24;33;29;24;27;39;34;22;21;42;37;23;20;26;26;33;39;28
65;31;23;35;28;24;25;39;34;22;21;40;37;23;20;25;25;34;38
66;27;31;24;34;29;23;26;39;34;22;21;41;38;23;21;24;25;33
67;29;28;32;24;33;30;23;26;40;33;22;20;43;39;23;22;25;26
68;30;28;27;32;24;32;29;22;26;42;31;22;20;42;39;21;22;25
69;26;32;28;28;32;24;32;30;22;26;43;32;22;20;39;39;22;21
70;31;26;32;26;27;30;28;30;28;22;24;43;29;22;20;38;41;23
71;37;31;26;32;28;25;32;27;29;29;22;23;41;29;22;22;38;39
72;29;40;32;26;33;30;25;31;27;29;29;22;24;40;27;22;23;39
73;23;28;40;30;27;31;30;23;32;27;27;27;21;24;37;27;22;23
74;24;24;25;40;29;27;31;30;23;32;28;29;27;21;24;37;28;23
75;27;26;24;24;40;31;26;32;29;21;31;29;29;28;20;23;37;28
76;24;29;25;25;24;41;30;27;33;28;21;30;28;29;28;21;23;36
77;18;24;29;28;23;23;39;29;27;31;28;20;30;26;28;30;23;22
78;15;18;24;31;27;23;23;39;27;26;33;28;21;30;24;27;29;22
79;19;15;18;21;30;22;22;22;41;29;26;33;27;21;31;29;24;26
80;25;17;15;18;22;31;20;23;23;37;32;25;35;27;21;31;28;25
81;22;23;19;16;19;18;28;20;23;22;38;28;23;30;23;21;31;26
82;14;21;22;18;20;17;18;29;18;22;22;36;29;22;30;25;21;28
83;11;14;21;24;20;23;19;17;28;18;24;22;30;29;22;30;21;18
84;8;11;14;17;24;18;22;15;18;29;18;24;23;27;26;20;27;21
85;11;5;7;16;18;23;15;19;19;20;23;17;24;24;26;25;19;25
86;21;8;3;8;14;16;20;13;19;16;19;20;16;24;21;23;23;22
87;19;17;6;2;10;12;18;19;11;21;15;15;24;20;18;21;21;17
88;16;17;9;6;3;14;10;20;17;10;22;16;14;22;17;15;18;19
89;16;14;14;10;6;4;12;9;20;15;11;17;13;13;18;15;14;17
90;14;15;16;14;11;6;4;12;9;18;10;10;15;10;14;14;16;10
91;17;9;14;11;12;10;5;7;9;8;16;7;10;14;6;14;15;14
92;12;13;4;9;8;11;11;2;7;8;6;13;6;10;13;4;9;13
93;5;11;8;3;9;7;11;11;1;5;6;5;11;7;6;9;5;10
94;7;6;10;5;3;8;4;10;9;3;7;6;4;9;3;3;9;4
95;4;6;7;8;2;3;5;3;7;6;3;5;2;6;4;2;4;7
96;2;3;5;5;4;2;4;3;2;5;6;0;4;2;4;3;2;2
97;1;2;2;5;5;3;0;2;2;1;3;2;1;4;2;2;3;2
98;1;1;1;3;5;2;3;0;2;2;2;3;0;0;2;2;2;2
99;0;1;1;0;1;4;0;3;0;2;1;0;2;0;0;2;0;1
100 e oltre;1;1;0;1;1;0;3;1;2;2;2;0;0;1;1;1;1;0
Totale;2510;2491;2549;2574;2604;2627;2632;2589;2618;2623;2625;2604;2641;2637;2607;2658;2633;2592

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Viggiù"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;4;3;2;5;2;3;3;3;1;3;2;1;1;0;3;1
1;0;1;0;6;3;4;3;2;2;2;3;1;3;1;0;0;1;3
2;1;0;1;0;4;4;3;3;1;2;1;3;0;4;0;0;0;1
3;0;2;1;1;0;4;4;3;1;2;2;3;3;0;2;0;0;0
4;0;0;4;1;1;0;3;2;3;1;2;1;4;3;0;2;0;0
5;3;0;0;3;0;1;1;3;2;3;2;2;1;4;2;0;2;1
6;3;3;0;1;4;2;2;0;3;2;3;2;7;1;3;2;0;2
7;3;3;2;1;1;4;4;2;0;2;2;3;1;5;0;2;2;2
8;1;3;3;2;1;2;4;4;2;0;3;2;3;4;4;0;2;2
9;2;1;2;3;2;3;2;4;3;1;0;3;2;4;4;5;0;2
10;2;2;1;2;4;1;3;1;3;3;1;0;3;2;3;4;4;1
11;1;2;2;2;2;1;2;3;1;3;4;0;0;2;2;4;4;4
12;0;1;2;2;3;1;2;3;2;1;3;3;0;0;2;2;3;5
13;0;1;0;3;2;3;1;0;3;2;2;4;2;0;0;2;2;3
14;1;0;1;0;4;0;2;1;1;3;2;2;3;4;0;2;2;2
15;1;1;1;3;0;4;0;1;1;0;3;2;1;3;3;0;2;2
16;0;0;0;1;5;0;7;0;0;1;1;2;2;1;3;3;0;1
17;0;0;1;1;1;6;1;5;0;0;1;1;1;2;1;3;4;0
18;1;0;0;3;3;1;5;1;5;0;0;2;1;1;2;1;1;3
19;0;1;0;2;4;3;2;5;1;5;0;0;1;1;1;2;2;1
20;1;0;1;0;3;5;3;4;4;1;5;0;1;1;1;1;2;4
21;3;1;1;5;0;3;5;3;3;4;1;5;0;0;2;1;1;1
22;1;4;2;1;4;0;4;5;3;3;4;1;4;0;0;5;2;1
23;2;1;3;2;3;4;0;5;3;4;3;3;2;4;1;0;6;2
24;1;5;2;2;2;1;6;1;1;3;4;4;3;4;2;3;0;4
25;0;2;7;2;0;3;0;5;3;2;3;4;2;4;4;2;3;0
26;1;1;3;6;4;0;4;1;4;3;2;4;5;4;5;2;2;3
27;3;2;3;2;6;5;5;4;4;3;2;2;7;7;2;5;2;4
28;2;7;3;6;2;10;9;7;5;6;3;3;2;7;7;3;8;2
29;3;5;6;5;5;4;11;7;8;2;6;4;3;3;7;5;3;6
30;3;5;8;9;5;7;7;12;6;8;3;7;4;7;4;6;4;2
31;9;3;6;14;10;5;7;6;7;5;10;2;5;3;7;4;6;5
32;1;5;5;5;14;12;7;7;6;8;3;9;2;5;2;6;4;8
33;3;0;6;7;5;14;13;5;6;3;9;3;6;4;8;2;6;6
34;4;4;0;6;6;6;12;9;4;4;2;8;3;6;2;10;3;6
35;0;5;3;3;8;9;5;6;8;3;3;1;6;4;8;1;11;3
36;4;0;5;3;4;5;8;4;6;5;1;2;2;5;3;8;0;7
37;3;5;0;4;3;7;6;7;4;7;5;1;2;2;4;2;8;1
38;4;3;4;3;3;3;6;6;8;5;6;5;3;2;1;9;2;9
39;6;2;4;4;2;3;3;8;3;8;3;5;5;3;2;3;9;2
40;2;3;1;4;5;2;3;4;7;4;7;5;5;5;2;3;3;9
41;3;1;2;1;6;8;3;4;4;8;4;4;6;6;4;2;3;4
42;1;3;2;4;2;5;8;3;4;4;7;4;3;4;5;4;3;4
43;2;1;3;3;3;2;5;6;5;3;3;7;5;2;3;5;3;2
44;2;3;1;3;3;2;2;4;7;3;4;3;6;4;4;2;4;3
45;0;2;4;0;3;3;2;2;5;6;3;2;2;9;3;4;2;3
46;0;0;2;3;0;5;5;2;1;5;6;3;3;3;7;4;3;2
47;1;0;0;1;3;1;5;2;1;3;5;5;2;3;2;6;5;4
48;0;1;0;0;2;2;1;5;2;2;3;8;6;2;3;2;6;5
49;0;0;2;0;0;1;2;1;5;2;2;2;8;4;2;3;2;6
50;2;0;0;1;1;0;2;2;2;7;2;2;2;8;3;2;3;2
51;0;2;0;0;1;1;1;2;2;1;8;2;2;3;6;4;2;5
52;4;0;2;0;0;0;1;1;2;3;1;8;2;2;2;6;5;2
53;0;3;0;2;0;0;1;1;1;2;3;1;7;2;1;2;6;4
54;0;1;3;0;3;1;0;1;1;1;2;4;0;7;2;1;2;5
55;0;0;2;2;0;3;1;0;2;1;1;3;4;0;6;1;2;2
56;0;1;0;1;3;0;3;1;0;3;1;1;3;5;0;4;1;2
57;1;0;1;0;1;3;0;3;1;0;3;1;1;3;4;2;4;0
58;1;1;0;2;0;1;4;0;3;1;0;3;1;1;3;5;4;4
59;1;2;1;0;2;0;1;2;1;2;1;0;1;1;1;3;4;3
60;1;1;2;1;0;2;0;0;2;1;2;1;1;1;1;2;3;4
61;1;1;1;2;2;0;1;0;0;2;1;2;1;1;1;1;0;3
62;0;1;1;1;2;1;0;1;0;0;2;1;3;1;1;1;0;1
63;0;0;1;1;1;2;2;0;1;0;0;1;1;2;1;1;1;0
64;1;0;0;1;1;1;2;2;0;1;0;0;0;1;1;1;1;1
65;0;1;0;1;1;1;1;2;2;0;1;1;0;0;1;1;1;1
66;0;0;1;0;2;1;1;1;2;2;0;1;0;0;0;1;2;1
67;0;0;0;1;0;2;1;1;1;2;2;2;0;0;0;0;1;2
68;0;0;0;0;1;0;2;1;1;1;2;1;2;0;0;0;0;0
69;1;0;0;0;0;1;1;1;1;1;1;2;0;2;0;0;0;0
70;0;1;0;1;0;0;1;0;1;1;1;1;2;0;1;0;0;1
71;0;0;1;0;0;0;0;0;0;2;1;1;1;1;0;1;0;1
72;0;0;0;1;0;1;0;0;1;0;2;1;1;1;0;0;1;0
73;0;0;0;0;1;0;1;0;0;1;0;2;1;1;1;0;0;0
74;0;0;0;0;0;1;0;1;0;0;1;0;2;1;1;1;0;0
75;0;0;0;1;0;0;1;0;1;0;0;1;0;1;1;2;1;0
76;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;1;2;1
77;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;1;2
78;0;0;0;0;0;0;2;0;0;1;0;1;0;0;1;0;1;1
79;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
80;1;1;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0
81;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
82;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1
83;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0;0
85;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
