"Popolazione per età, vista per singola area - Comune: 030070 - Palmanova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palmanova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;68;65;71;73;56;79;83;85;62;87;98;73;83;82;68;75;85;70
46;67;69;62;68;75;55;83;84;86;64;90;102;72;80;85;68;78;84
47;54;70;67;61;69;73;57;81;85;84;62;90;103;71;80;72;67;77
48;57;55;68;70;62;69;72;59;83;84;84;59;92;104;72;80;72;63
49;59;61;55;68;67;62;70;74;59;86;87;84;62;93;98;67;81;73
50;76;59;60;57;68;65;60;69;75;61;84;90;86;65;95;100;69;80
51;67;76;62;60;57;69;68;56;67;75;62;85;92;86;66;95;98;68
52;88;69;77;61;60;57;70;65;59;66;75;58;83;92;82;65;91;96
53;79;87;71;78;61;58;60;68;64;57;66;75;58;83;92;81;62;93
54;70;80;87;73;80;61;61;60;70;62;56;65;76;57;80;90;80;62
55;93;70;78;82;76;79;64;59;58;72;62;56;67;79;58;82;86;80
56;61;92;71;77;81;78;79;64;58;57;74;61;56;67;76;58;75;87
57;70;59;91;69;76;82;80;78;66;56;58;75;62;54;64;75;59;74
58;67;68;62;90;70;76;82;77;77;65;56;60;77;62;53;64;75;57
59;74;69;67;61;89;67;78;81;78;77;64;57;60;79;60;54;64;75
60;69;75;70;72;61;87;69;79;83;77;76;64;56;62;81;59;57;63
61;96;68;74;73;72;64;87;67;78;83;74;77;64;56;63;81;61;56
62;76;98;70;75;72;71;64;86;65;79;86;75;77;61;55;61;82;62
63;80;76;97;68;74;71;72;64;88;65;78;86;74;77;61;55;61;80
64;65;77;73;95;69;73;73;71;62;85;66;77;88;73;77;60;54;60
65;60;66;76;74;94;69;73;71;71;57;85;66;75;86;73;75;59;50
66;53;58;65;76;73;92;66;71;72;68;54;81;68;73;86;74;75;59
67;44;52;59;65;77;71;93;67;70;73;68;54;80;68;74;86;73;74
68;48;42;52;59;63;76;70;94;65;72;70;68;54;79;68;72;85;70
69;55;47;42;49;59;62;74;70;94;64;70;70;71;53;77;69;71;82
70;56;55;46;43;50;57;63;69;69;94;63;69;68;70;52;77;67;68
71;50;54;54;44;40;52;60;63;70;70;93;61;69;68;65;50;76;65
72;53;46;53;55;43;37;52;62;62;66;69;91;61;67;66;65;49;75
73;56;51;47;51;53;43;32;49;61;65;66;68;89;59;69;65;63;48
74;52;56;49;47;51;54;42;32;49;59;63;65;68;91;59;69;63;59
75;50;50;58;44;46;51;50;43;33;48;60;62;65;71;90;59;67;61
76;52;48;45;55;43;46;51;48;39;34;48;56;61;63;67;88;58;66
77;48;49;48;45;54;44;45;51;46;39;31;49;54;59;62;65;84;58
78;38;48;45;47;45;54;41;45;51;44;39;32;49;54;58;60;66;80
79;45;37;43;41;45;42;53;41;42;50;41;37;28;52;51;58;55;62
80;45;42;38;39;37;42;42;49;37;36;48;43;37;29;51;50;56;55
81;51;44;39;36;38;36;44;38;47;37;33;46;42;34;28;47;49;54
82;30;46;44;41;30;33;34;44;31;45;34;34;45;40;32;28;46;48
83;19;29;44;40;40;31;35;32;40;34;43;34;33;41;38;30;26;45
84;20;18;27;37;37;36;26;32;32;38;31;37;32;34;41;36;30;27
85;15;17;16;25;36;32;33;23;30;32;36;30;30;30;33;37;38;28
86;27;12;15;15;25;30;32;28;21;29;33;34;22;32;25;32;32;36
87;31;26;10;10;15;18;29;27;26;16;25;28;34;21;29;20;29;30
88;24;27;21;7;7;13;18;26;26;25;10;20;24;32;18;28;20;28
89;20;21;25;18;5;8;15;16;22;24;24;9;21;18;27;16;25;19
90;14;16;14;22;11;7;8;13;16;21;24;25;9;18;16;26;17;18
91;15;9;11;12;19;9;6;8;9;15;17;20;21;9;11;12;24;14
92;11;13;8;9;8;17;8;6;8;6;15;15;16;19;8;10;12;20
93;13;8;13;6;7;7;15;9;2;8;3;13;11;11;20;8;10;11
94;1;12;5;13;3;4;8;13;7;0;9;2;10;12;6;19;6;8
95;3;1;10;4;10;3;3;4;10;4;1;7;3;9;10;5;12;6
96;2;2;1;6;4;10;3;3;3;6;3;1;4;0;7;8;2;8
97;1;1;1;0;2;2;6;2;1;4;6;2;2;4;0;7;7;1
98;0;0;1;0;0;1;2;5;1;1;2;2;1;3;3;0;6;5
99;1;0;0;1;0;0;1;1;3;1;1;2;2;1;3;2;0;5
100 e oltre;0;1;1;1;2;2;0;1;2;4;2;3;2;3;3;4;3;0
Totale;5161;5157;5136;5118;5040;4997;5028;5006;5059;5066;5034;5024;5017;4981;4974;4947;4916;4864
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;29;13;25;17;19;13;15;14;26;24;30;16;12;19;20;8;17
1;14;25;26;13;25;16;21;10;14;14;27;23;31;15;13;21;20;8
2;15;14;26;26;13;22;19;21;10;13;17;27;20;26;13;15;21;18
3;15;17;13;27;24;13;22;20;22;14;13;17;25;19;25;14;16;19
4;18;15;18;13;26;26;14;22;20;21;13;12;19;23;21;28;16;15
5;18;16;16;20;13;27;27;15;22;20;21;12;15;20;21;23;27;15
6;20;17;16;14;17;13;24;27;15;23;18;20;12;16;19;22;23;25
7;18;20;16;16;15;17;13;24;26;16;24;18;18;12;19;18;26;21
8;19;18;17;15;16;16;17;11;24;22;16;23;19;17;13;20;21;25
9;22;19;17;18;15;16;15;18;11;24;22;17;23;18;17;13;22;21
10;14;21;18;18;18;15;16;16;16;12;24;22;17;23;19;19;14;21
11;21;15;22;17;19;18;15;17;17;16;12;24;22;17;24;21;22;17
12;24;19;15;22;18;20;18;17;17;18;18;12;23;22;17;24;22;22
13;22;25;20;15;23;19;20;17;17;16;19;18;11;23;23;17;24;22
14;15;22;24;23;13;23;19;20;16;17;17;21;17;11;23;23;17;24
15;17;15;22;24;23;13;23;18;19;16;17;17;21;18;10;23;23;19
16;25;17;16;21;25;23;13;22;18;19;16;18;17;21;18;9;22;23
17;24;28;17;17;21;25;23;12;22;18;19;15;19;17;19;19;9;22
18;14;23;28;16;18;21;25;21;13;22;18;18;16;20;18;20;20;9
19;19;15;23;27;16;20;20;25;23;13;23;19;20;16;20;18;21;20
20;28;19;15;24;28;17;20;17;24;23;12;24;20;18;16;20;18;22
21;32;25;23;16;24;26;22;22;19;25;25;14;26;20;17;17;21;17
22;65;32;31;24;16;23;26;24;22;18;23;29;16;29;25;18;17;21
23;66;69;34;31;26;22;29;30;24;20;22;25;28;17;34;25;17;19
24;53;68;72;35;32;34;24;33;31;24;19;21;30;29;21;30;21;20
25;53;51;73;68;35;33;36;24;33;35;25;22;27;30;33;22;31;27
26;33;55;66;69;67;38;35;39;29;33;34;27;25;31;29;30;21;29
27;42;35;62;63;71;68;39;34;43;27;33;37;26;22;31;27;26;17
28;38;45;28;55;57;65;58;36;31;43;27;33;32;30;19;25;28;29
29;43;41;41;29;54;49;60;55;38;31;40;22;32;28;32;22;27;24
30;50;42;36;38;26;49;41;53;52;33;32;38;16;34;26;32;21;25
31;33;53;42;32;32;23;47;42;49;50;28;30;37;23;33;24;29;21
32;37;33;52;40;31;31;26;47;37;45;47;27;27;34;26;30;24;25
33;43;36;35;52;40;32;32;25;47;41;41;41;21;26;33;25;29;26
34;29;42;36;36;46;40;30;32;31;34;40;40;38;18;30;28;26;24
35;39;32;41;35;35;44;40;33;35;35;31;43;41;38;19;32;26;28
36;44;39;31;41;31;36;41;43;37;35;32;30;44;39;34;19;30;23
37;35;45;40;27;39;30;35;39;48;37;33;33;31;38;34;33;23;28
38;45;35;46;41;27;41;30;36;41;48;37;34;31;33;34;34;32;21
39;38;43;34;44;39;29;39;36;35;44;49;35;35;29;34;35;33;31
40;41;36;41;34;44;38;35;39;38;34;42;51;34;33;29;37;37;33
41;29;39;36;44;31;45;38;35;37;40;32;43;47;32;34;27;35;35
42;33;27;37;37;43;32;48;37;34;39;38;31;43;46;34;35;28;35
43;38;34;24;39;39;41;31;45;39;34;40;37;30;43;47;37;36;28
44;34;39;35;23;38;40;43;30;44;38;33;42;37;32;44;44;36;37
45;43;37;39;36;23;39;39;43;29;45;38;35;41;35;35;46;46;37
46;42;44;34;36;38;24;42;40;42;30;47;41;34;38;37;36;46;45
47;23;43;45;33;37;36;25;39;43;40;30;46;43;33;39;29;35;44
48;23;24;42;47;32;39;34;25;41;42;39;29;48;43;34;40;31;32
49;20;26;24;42;45;31;40;36;26;42;46;38;29;48;39;28;41;35
50;31;21;26;25;42;44;30;38;36;27;42;48;38;32;48;40;30;41
51;34;31;21;26;25;43;46;28;37;36;28;43;48;38;33;47;40;29
52;46;35;31;21;25;25;44;44;29;36;36;26;43;48;37;32;45;39
53;36;46;37;30;21;24;28;41;42;28;36;36;26;43;49;37;31;47
54;36;37;46;37;32;20;25;28;42;41;27;36;38;27;42;46;37;31
55;46;36;35;45;39;32;23;25;27;45;41;27;38;40;27;42;45;39
56;33;45;37;35;45;40;32;23;26;27;45;39;27;37;37;27;38;44
57;36;33;44;37;35;45;41;31;25;24;28;45;39;27;35;36;27;37
58;30;35;34;43;38;35;45;39;30;24;23;28;47;38;26;35;34;26
59;33;33;35;32;43;35;35;44;40;30;24;23;28;48;38;26;35;34
60;39;34;33;39;32;42;37;35;43;39;30;24;22;29;49;37;25;35
61;56;38;34;36;38;34;42;36;34;44;37;30;24;22;30;50;39;25
62;41;56;40;34;35;37;33;42;33;35;45;38;29;23;21;28;50;40
63;43;41;55;38;34;34;37;33;43;33;35;45;37;29;23;21;28;48
64;23;40;38;53;38;32;32;37;31;40;34;35;46;37;29;23;21;27
65;29;24;40;37;51;38;31;30;37;28;41;33;36;45;36;27;23;20
66;25;27;24;40;36;50;36;30;30;36;27;38;35;35;45;36;27;23
67;19;25;27;23;42;35;51;35;30;30;36;26;37;35;36;45;35;26
68;23;18;24;26;23;41;34;52;34;30;28;36;27;36;35;36;43;33
69;23;23;18;22;26;22;40;33;52;33;30;28;38;27;36;35;35;42
70;22;22;23;18;22;25;23;36;32;52;31;29;28;36;26;36;35;33
71;22;21;21;22;15;23;27;23;37;31;51;30;29;28;34;26;35;34
72;27;20;20;21;22;13;23;27;22;33;31;50;29;28;27;34;25;35
73;26;26;21;18;21;21;13;20;27;25;33;30;49;27;30;27;33;25
74;20;26;24;22;18;21;20;13;20;27;24;32;30;50;27;30;25;30
75;18;20;26;23;20;18;18;20;13;19;28;23;32;32;49;27;28;24
76;20;16;17;24;22;20;19;17;19;13;19;25;22;31;28;47;28;28
77;16;19;15;17;24;22;19;19;16;19;13;19;24;20;31;27;46;28
78;15;15;19;16;16;23;20;19;19;15;19;14;19;24;19;29;28;42
79;8;12;11;16;16;15;22;20;16;19;13;18;11;21;22;19;25;28
80;13;6;13;9;15;15;15;19;17;13;19;13;17;11;20;20;16;25
81;17;11;5;11;8;16;15;11;17;17;12;17;13;15;10;19;19;15
82;7;14;10;6;8;6;15;14;9;17;16;12;16;13;14;10;19;18
83;4;7;13;8;6;7;6;15;12;11;16;15;12;14;12;13;9;18
84;6;4;5;10;8;5;6;5;14;11;7;14;15;11;14;10;13;10
85;5;5;3;5;10;8;4;5;6;13;10;6;10;15;10;13;10;12
86;9;3;4;4;5;8;8;2;5;6;14;9;6;11;11;10;11;9
87;4;9;3;3;4;2;9;8;2;3;5;11;9;6;9;9;9;11
88;8;3;8;2;1;4;2;9;8;2;2;4;10;8;5;10;9;9
89;4;8;3;5;2;1;4;2;8;8;2;1;4;7;6;4;10;9
90;2;4;5;4;2;3;1;2;2;7;8;2;1;4;7;6;5;6
91;4;0;2;5;3;2;3;0;1;2;5;5;2;1;4;4;5;3
92;1;4;0;3;4;2;2;3;0;1;2;4;4;2;0;3;3;3
93;2;1;4;0;2;3;2;2;0;0;0;1;3;2;2;0;3;3
94;0;2;0;4;0;1;4;2;2;0;0;0;1;3;2;2;0;2
95;2;0;2;0;2;0;1;1;2;1;0;0;0;1;2;2;1;0
96;0;0;0;2;0;2;0;1;1;1;0;0;0;0;1;2;1;0
97;0;0;0;0;1;0;2;0;0;1;1;0;0;0;0;1;1;1
98;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0;0;1;1
99;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0
Totale;2514;2535;2534;2515;2478;2472;2488;2459;2465;2459;2448;2451;2451;2433;2438;2420;2406;2370
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;19;18;14;13;24;16;20;25;22;15;18;20;15;12;16;15;13
1;16;19;19;17;14;15;23;14;21;25;20;13;20;19;15;13;15;14
2;9;15;17;19;17;12;14;26;16;19;26;19;12;16;17;13;14;15
3;10;8;15;17;19;18;13;13;26;17;19;24;19;12;18;18;14;14
4;27;10;7;15;18;20;18;14;15;26;16;18;24;20;14;18;19;14
5;15;29;11;8;15;18;20;18;16;14;26;16;18;23;20;16;19;22
6;13;15;25;12;9;14;18;17;21;16;14;25;17;18;23;19;17;19
7;13;13;16;27;11;8;13;18;16;19;16;14;23;17;18;23;20;17
8;18;11;14;16;30;11;8;13;18;19;19;17;15;20;17;17;23;20
9;17;17;11;14;15;32;11;8;15;17;20;19;14;16;22;19;20;25
10;22;16;19;13;14;16;34;12;8;16;16;18;17;14;16;21;19;21
11;26;20;15;21;13;15;15;35;12;8;16;16;18;18;15;14;21;17
12;18;25;19;16;22;11;15;16;33;13;7;15;17;18;18;14;15;21
13;18;18;25;19;15;21;11;15;16;30;13;7;15;16;19;18;15;13
14;13;18;18;25;19;14;20;14;16;17;30;13;6;13;18;19;19;16
15;15;11;18;18;25;19;14;19;14;16;17;31;13;7;13;17;19;17
16;23;15;11;19;19;24;19;14;19;13;17;17;33;14;8;13;16;19
17;22;24;15;10;18;18;24;19;15;19;11;16;17;32;15;8;13;16
18;26;21;24;15;11;18;17;25;20;15;19;13;18;18;31;14;9;13
19;16;26;20;24;16;13;19;15;28;19;16;20;13;19;18;33;13;9
20;26;18;27;22;23;14;13;17;18;28;19;16;19;14;17;17;32;13
21;31;24;19;27;23;22;15;15;17;20;29;17;17;19;13;16;16;30
22;27;34;21;22;28;23;22;13;15;20;18;30;18;20;19;16;16;17
23;28;28;33;22;18;26;24;20;16;15;21;16;30;17;17;21;16;16
24;25;30;31;37;21;19;30;21;22;16;16;21;18;25;19;19;22;15
25;24;25;30;29;37;18;20;28;21;22;18;16;19;21;27;21;18;21
26;29;26;25;33;29;34;21;24;31;23;24;18;21;21;21;26;19;19
27;34;30;28;22;33;26;31;20;27;30;22;23;18;18;20;19;27;23
28;35;35;31;30;21;31;25;30;23;27;27;20;27;19;20;23;17;26
29;35;34;37;31;30;20;30;25;34;25;24;30;23;29;20;23;22;21
30;33;32;30;35;30;23;26;32;31;36;25;24;30;24;29;18;20;22
31;39;32;31;35;31;28;21;26;30;33;38;25;24;31;20;24;19;20
32;39;39;28;31;38;26;25;17;27;28;34;36;22;23;33;21;21;20
33;39;37;37;27;27;37;26;31;20;25;31;30;35;17;25;28;21;19
34;34;39;36;39;23;30;33;28;34;22;25;30;29;35;15;27;27;25
35;49;34;38;38;33;24;32;34;29;35;24;26;30;32;34;14;20;30
36;46;53;36;40;38;33;26;33;39;32;32;25;23;29;33;36;17;22
37;35;40;53;35;40;38;32;27;33;34;30;32;24;20;27;32;37;15
38;46;35;39;55;33;40;41;31;28;37;30;28;32;23;22;27;28;37
39;47;45;33;40;56;34;42;42;30;32;36;31;29;33;25;23;29;29
40;42;45;44;36;40;55;32;44;43;31;30;34;30;26;33;27;28;30
41;35;41;45;42;34;41;55;36;42;40;33;29;37;30;27;34;27;28
42;33;35;41;45;42;35;39;56;36;41;42;35;29;35;34;28;34;31
43;29;34;35;40;46;40;35;40;58;40;42;45;33;28;38;32;30;36
44;28;30;38;34;40;44;43;34;40;57;40;41;47;33;28;38;34;33
45;25;28;32;37;33;40;44;42;33;42;60;38;42;47;33;29;39;33
46;25;25;28;32;37;31;41;44;44;34;43;61;38;42;48;32;32;39
47;31;27;22;28;32;37;32;42;42;44;32;44;60;38;41;43;32;33
48;34;31;26;23;30;30;38;34;42;42;45;30;44;61;38;40;41;31
49;39;35;31;26;22;31;30;38;33;44;41;46;33;45;59;39;40;38
50;45;38;34;32;26;21;30;31;39;34;42;42;48;33;47;60;39;39
51;33;45;41;34;32;26;22;28;30;39;34;42;44;48;33;48;58;39
52;42;34;46;40;35;32;26;21;30;30;39;32;40;44;45;33;46;57
53;43;41;34;48;40;34;32;27;22;29;30;39;32;40;43;44;31;46
54;34;43;41;36;48;41;36;32;28;21;29;29;38;30;38;44;43;31
55;47;34;43;37;37;47;41;34;31;27;21;29;29;39;31;40;41;41
56;28;47;34;42;36;38;47;41;32;30;29;22;29;30;39;31;37;43
57;34;26;47;32;41;37;39;47;41;32;30;30;23;27;29;39;32;37
58;37;33;28;47;32;41;37;38;47;41;33;32;30;24;27;29;41;31
59;41;36;32;29;46;32;43;37;38;47;40;34;32;31;22;28;29;41
60;30;41;37;33;29;45;32;44;40;38;46;40;34;33;32;22;32;28
61;40;30;40;37;34;30;45;31;44;39;37;47;40;34;33;31;22;31
62;35;42;30;41;37;34;31;44;32;44;41;37;48;38;34;33;32;22
63;37;35;42;30;40;37;35;31;45;32;43;41;37;48;38;34;33;32
64;42;37;35;42;31;41;41;34;31;45;32;42;42;36;48;37;33;33
65;31;42;36;37;43;31;42;41;34;29;44;33;39;41;37;48;36;30
66;28;31;41;36;37;42;30;41;42;32;27;43;33;38;41;38;48;36
67;25;27;32;42;35;36;42;32;40;43;32;28;43;33;38;41;38;48
68;25;24;28;33;40;35;36;42;31;42;42;32;27;43;33;36;42;37
69;32;24;24;27;33;40;34;37;42;31;40;42;33;26;41;34;36;40
70;34;33;23;25;28;32;40;33;37;42;32;40;40;34;26;41;32;35
71;28;33;33;22;25;29;33;40;33;39;42;31;40;40;31;24;41;31
72;26;26;33;34;21;24;29;35;40;33;38;41;32;39;39;31;24;40
73;30;25;26;33;32;22;19;29;34;40;33;38;40;32;39;38;30;23
74;32;30;25;25;33;33;22;19;29;32;39;33;38;41;32;39;38;29
75;32;30;32;21;26;33;32;23;20;29;32;39;33;39;41;32;39;37
76;32;32;28;31;21;26;32;31;20;21;29;31;39;32;39;41;30;38
77;32;30;33;28;30;22;26;32;30;20;18;30;30;39;31;38;38;30
78;23;33;26;31;29;31;21;26;32;29;20;18;30;30;39;31;38;38
79;37;25;32;25;29;27;31;21;26;31;28;19;17;31;29;39;30;34
80;32;36;25;30;22;27;27;30;20;23;29;30;20;18;31;30;40;30
81;34;33;34;25;30;20;29;27;30;20;21;29;29;19;18;28;30;39
82;23;32;34;35;22;27;19;30;22;28;18;22;29;27;18;18;27;30
83;15;22;31;32;34;24;29;17;28;23;27;19;21;27;26;17;17;27
84;14;14;22;27;29;31;20;27;18;27;24;23;17;23;27;26;17;17
85;10;12;13;20;26;24;29;18;24;19;26;24;20;15;23;24;28;16
86;18;9;11;11;20;22;24;26;16;23;19;25;16;21;14;22;21;27
87;27;17;7;7;11;16;20;19;24;13;20;17;25;15;20;11;20;19
88;16;24;13;5;6;9;16;17;18;23;8;16;14;24;13;18;11;19
89;16;13;22;13;3;7;11;14;14;16;22;8;17;11;21;12;15;10
90;12;12;9;18;9;4;7;11;14;14;16;23;8;14;9;20;12;12
91;11;9;9;7;16;7;3;8;8;13;12;15;19;8;7;8;19;11
92;10;9;8;6;4;15;6;3;8;5;13;11;12;17;8;7;9;17
93;11;7;9;6;5;4;13;7;2;8;3;12;8;9;18;8;7;8
94;1;10;5;9;3;3;4;11;5;0;9;2;9;9;4;17;6;6
95;1;1;8;4;8;3;2;3;8;3;1;7;3;8;8;3;11;6
96;2;2;1;4;4;8;3;2;2;5;3;1;4;0;6;6;1;8
97;1;1;1;0;1;2;4;2;1;3;5;2;2;4;0;6;6;0
98;0;0;1;0;0;0;2;3;1;1;1;1;1;3;3;0;5;4
99;1;0;0;1;0;0;0;1;2;1;1;1;1;1;3;2;0;4
100 e oltre;0;1;1;1;2;2;0;0;1;3;2;3;1;2;2;4;3;0
Totale;2647;2622;2602;2603;2562;2525;2540;2547;2594;2607;2586;2573;2566;2548;2536;2527;2510;2494

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Palmanova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;3;2;7;5;4;8;6;5;3;9;13;5;10;6;7;4
1;6;5;3;2;1;7;6;4;6;10;5;3;8;13;6;6;6;8
2;3;4;7;3;2;3;6;5;4;7;11;7;3;8;11;5;7;7
3;3;3;4;8;3;1;3;3;4;5;6;10;11;4;6;9;7;9
4;2;4;7;4;4;3;1;2;3;5;5;6;9;9;5;4;9;7
5;0;2;3;7;4;2;6;1;2;4;3;6;10;9;9;5;4;9
6;4;0;2;3;5;2;3;6;2;3;3;3;5;10;9;7;4;6
7;3;6;2;2;4;4;1;3;5;3;3;4;6;4;8;9;6;4
8;4;4;5;2;3;5;4;2;3;5;3;3;8;8;3;6;9;6
9;1;4;5;5;2;3;7;4;2;2;4;4;3;7;5;4;4;8
10;4;1;4;4;4;2;4;9;4;2;1;4;4;3;7;4;5;6
11;1;5;1;4;3;3;2;4;8;3;1;1;4;2;2;6;4;5
12;3;1;4;1;5;3;4;2;4;8;3;1;2;6;3;4;7;4
13;0;4;1;5;1;6;2;4;2;4;8;6;1;2;5;3;3;7
14;1;0;4;1;5;1;8;2;5;2;4;8;7;2;3;5;3;4
15;0;2;1;5;0;5;1;8;2;5;2;4;8;6;2;4;6;3
16;2;0;2;1;6;0;5;2;8;2;5;1;3;11;6;2;5;8
17;0;1;0;2;1;5;1;5;2;5;2;6;1;5;9;6;2;6
18;2;0;1;0;1;1;6;1;5;2;5;3;6;1;4;7;5;3
19;2;3;0;1;0;1;2;5;3;5;1;5;5;7;1;4;6;5
20;0;3;3;1;1;1;1;3;7;3;7;3;5;6;7;2;5;6
21;0;0;3;2;0;1;2;2;4;9;4;8;2;5;5;6;2;5
22;4;0;1;4;3;1;2;5;2;4;9;5;7;4;4;5;6;2
23;4;3;3;1;2;3;4;5;7;4;6;9;3;7;3;4;5;8
24;2;6;4;1;1;5;3;4;5;9;7;7;8;3;5;2;2;4
25;2;5;7;4;5;3;7;6;4;7;9;9;7;6;3;3;3;2
26;3;4;7;6;7;3;6;8;7;6;10;9;9;8;7;2;4;2
27;6;5;6;4;6;12;3;7;10;4;5;10;10;8;8;7;3;4
28;2;7;6;7;5;9;9;3;11;9;7;6;8;8;8;12;8;5
29;6;2;8;8;8;4;10;7;7;7;11;7;12;10;6;7;13;10
30;3;8;8;9;8;12;9;10;9;8;9;14;8;10;11;5;7;14
31;4;6;10;12;9;11;13;8;13;8;7;8;13;10;10;10;6;9
32;5;7;6;10;11;7;13;12;9;12;10;8;11;9;12;10;11;8
33;9;8;8;8;8;10;7;10;13;10;12;12;8;12;10;12;11;9
34;4;9;5;11;6;8;11;8;9;13;9;14;12;7;13;10;15;10
35;7;5;7;7;6;5;8;14;6;11;13;9;16;12;7;11;10;14
36;8;8;4;10;6;7;6;9;12;9;8;15;9;17;11;7;13;7
37;1;8;8;6;8;6;8;6;11;12;7;7;14;7;17;11;9;16
38;2;3;7;7;3;7;8;7;8;10;11;8;10;14;7;16;11;8
39;5;5;4;10;7;2;11;10;10;9;10;11;8;11;11;7;14;8
40;1;5;4;2;9;5;3;9;10;8;9;10;11;11;11;11;8;9
41;4;2;6;6;4;11;5;5;10;10;8;9;8;15;11;8;12;8
42;1;5;1;6;5;2;10;7;6;8;10;10;10;8;12;10;10;9
43;1;2;5;2;7;4;1;12;8;9;7;9;10;13;7;11;11;12
44;3;1;2;6;1;7;6;4;10;7;8;8;9;9;8;8;10;11
45;2;2;1;2;4;1;8;6;4;13;5;9;10;9;6;10;7;11
46;1;2;1;3;2;5;2;9;5;4;12;4;9;10;10;6;9;6
47;3;1;3;1;2;3;5;2;8;4;3;12;4;9;8;8;4;9
48;3;2;2;5;2;2;3;7;2;10;5;4;12;5;9;7;8;6
49;1;2;2;4;6;1;2;5;7;1;9;5;5;15;6;8;5;8
50;2;1;3;3;1;6;2;3;4;8;2;9;5;5;11;6;8;6
51;4;1;2;5;2;3;6;2;3;4;9;2;8;7;3;9;7;7
52;1;5;1;3;4;1;2;6;2;3;4;10;3;8;6;4;7;7
53;0;0;4;1;2;6;1;4;7;2;4;4;11;3;5;6;2;8
54;0;2;0;4;1;2;5;1;5;6;2;4;3;12;1;5;5;1
55;0;0;3;1;4;1;2;5;1;5;6;3;2;5;12;1;7;5
56;0;0;0;2;1;2;1;3;4;1;4;6;1;2;3;13;1;5
57;0;0;0;0;2;1;2;1;2;4;1;4;6;1;1;3;10;1
58;0;0;0;0;0;4;1;3;2;3;3;2;5;4;2;1;3;9
59;0;0;0;0;0;0;3;1;3;3;1;3;2;3;4;2;2;2
60;1;0;0;0;0;0;0;3;2;2;3;2;3;2;3;4;3;2
61;0;2;0;0;0;0;0;1;4;1;2;4;0;2;2;3;4;2
62;0;0;2;1;0;0;0;1;1;3;1;2;5;0;1;2;3;4
63;0;0;0;2;1;0;1;0;1;1;3;1;1;6;1;3;2;3
64;0;0;0;0;2;1;0;0;0;1;1;3;0;1;7;2;3;2
65;0;2;0;0;0;2;1;0;0;0;2;1;4;2;2;7;2;3
66;1;0;2;0;0;0;2;1;0;0;0;1;1;4;2;2;7;1
67;0;1;0;2;0;0;1;2;1;0;0;1;1;1;4;1;2;5
68;0;0;1;0;1;0;0;1;2;1;0;0;1;1;1;4;1;2
69;0;0;0;1;0;1;0;0;1;1;1;0;0;1;1;1;4;1
70;1;0;0;0;1;0;1;0;0;1;1;2;0;0;1;1;1;4
71;0;1;0;0;0;1;0;1;0;0;1;1;2;0;0;2;1;1
72;0;0;1;0;0;0;1;0;1;0;0;0;1;1;0;1;2;1
73;0;0;0;1;0;0;0;1;0;2;0;0;0;1;1;0;1;1
74;0;0;0;0;1;0;0;0;2;0;3;0;0;0;0;1;0;0
75;0;0;0;0;0;1;0;0;0;2;0;2;0;0;0;0;1;0
76;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
