"Popolazione per età, vista per singola area - Comune: 030018 - Carlino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carlino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;43;44;51;41;41;40;55;51;55;43;45;46;39;56;46;36;35
46;41;33;44;48;50;40;41;39;56;51;57;44;45;46;38;57;50;36
47;35;41;33;45;46;48;41;42;40;57;51;58;44;44;45;37;55;51
48;46;35;41;32;45;45;49;40;41;38;56;51;58;47;43;45;39;54
49;37;45;36;40;31;45;46;49;40;41;39;55;52;58;47;43;43;40
50;35;37;47;37;38;29;44;45;48;39;40;39;55;53;58;47;43;42
51;53;37;38;48;36;38;29;43;45;50;37;41;40;55;53;59;45;46
52;34;54;37;39;48;35;37;29;41;45;50;38;40;40;59;52;60;46
53;28;34;54;37;39;47;35;38;29;41;46;51;39;41;41;59;53;62
54;48;29;34;54;37;38;47;38;38;30;41;49;51;38;41;41;56;54
55;38;49;31;34;54;37;37;46;36;37;30;41;48;51;38;40;41;53
56;31;39;49;30;33;54;37;37;43;36;37;30;39;48;51;39;40;43
57;42;31;37;49;28;33;54;37;38;45;36;38;29;41;48;51;40;42
58;29;42;30;37;47;27;33;54;36;38;45;38;38;31;40;47;49;40
59;28;29;42;30;37;47;27;33;52;36;38;45;38;38;31;41;46;49
60;33;28;30;44;30;38;50;29;34;53;36;38;45;36;39;33;41;46
61;46;31;29;30;43;29;39;48;30;35;53;36;38;45;37;40;33;41
62;41;45;32;27;30;42;29;40;48;30;35;53;36;38;44;37;39;33
63;34;40;45;32;26;30;40;29;40;48;30;36;53;35;38;44;37;39
64;39;33;39;42;31;25;30;41;29;42;47;30;36;52;36;39;44;37
65;29;38;34;40;42;31;23;28;41;29;41;47;30;36;51;36;39;44
66;29;28;38;32;40;42;31;25;29;42;29;41;46;29;36;50;36;39
67;29;29;28;37;33;40;42;31;25;28;42;28;41;45;29;36;50;35
68;39;28;29;27;37;33;39;42;31;24;28;42;27;41;45;29;35;50
69;24;38;27;29;27;37;33;37;42;33;24;28;43;27;41;47;30;35
70;23;23;34;27;29;28;37;33;36;40;33;24;28;43;26;40;47;31
71;32;23;23;34;26;29;26;37;33;36;38;31;24;28;43;25;40;45
72;23;32;23;23;34;25;29;25;35;33;36;38;32;24;28;41;24;40
73;20;22;31;23;23;33;25;29;24;35;32;36;37;31;25;28;41;23
74;20;18;22;31;21;23;32;25;29;23;32;32;34;36;30;23;28;39
75;26;20;17;22;28;24;20;31;20;29;22;31;30;35;37;30;22;28
76;24;26;17;15;22;28;23;22;30;17;28;22;31;29;34;36;30;21
77;27;22;26;17;15;20;27;21;22;30;17;26;21;30;30;33;36;29
78;14;23;22;27;17;15;20;27;20;21;28;17;25;21;29;29;32;36
79;21;11;24;21;27;15;15;18;27;20;19;28;16;24;21;29;29;32
80;14;20;10;22;22;26;15;14;18;25;18;19;27;16;24;20;27;28
81;16;14;19;10;21;19;26;15;14;18;25;18;18;26;15;24;18;26
82;7;15;13;16;7;22;19;25;14;14;17;21;15;16;23;13;23;17
83;4;6;12;12;17;7;20;16;21;12;14;17;20;14;16;22;12;22
84;3;3;6;12;9;15;6;19;14;22;11;14;16;19;13;15;20;12
85;7;3;1;5;13;9;14;3;16;14;20;10;12;15;18;11;13;19
86;6;7;3;0;5;11;9;15;4;9;14;18;9;12;12;16;10;13
87;6;6;7;3;0;5;12;7;14;5;8;13;17;7;11;12;16;8
88;7;2;5;7;0;0;5;11;7;11;5;8;12;17;6;11;10;15
89;1;7;3;4;5;0;0;5;7;5;8;5;7;9;14;5;11;9
90;7;1;6;4;4;5;0;0;5;5;5;7;5;6;7;14;5;11
91;2;5;1;4;4;4;5;0;0;3;2;5;6;2;4;5;11;3
92;3;1;5;0;3;4;4;4;0;0;3;2;4;4;2;4;3;10
93;4;3;0;5;0;2;4;4;3;0;0;1;2;4;4;2;3;3
94;3;4;3;0;3;0;2;4;2;3;1;0;1;2;2;3;1;1
95;1;3;1;2;0;2;0;2;4;2;4;1;0;1;1;1;2;0
96;0;1;3;0;2;0;2;0;2;1;2;3;0;0;1;1;1;3
97;1;0;1;2;0;2;0;1;0;1;1;2;2;0;0;1;0;1
98;0;1;0;0;0;0;1;0;0;0;1;1;1;2;0;0;1;0
99;1;0;1;0;0;0;0;1;0;0;0;1;1;1;2;0;0;1
100 e oltre;0;1;1;1;1;0;0;0;1;1;1;0;2;3;4;3;2;1
Totale;2800;2773;2762;2779;2752;2735;2739;2742;2721;2753;2747;2772;2777;2770;2776;2755;2736;2747
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;14;9;10;13;10;6;9;9;7;10;5;13;5;4;5;13
1;13;11;8;14;10;12;13;10;6;9;9;6;11;5;9;5;5;5
2;16;14;11;7;14;10;12;14;10;6;9;9;7;12;8;10;5;6
3;15;15;14;11;7;12;10;13;14;10;7;10;11;6;13;7;10;6
4;9;14;15;13;12;7;12;9;12;14;10;7;10;10;7;11;7;10
5;10;9;13;16;13;12;7;12;9;12;14;10;7;11;11;7;10;6
6;13;9;10;13;15;13;11;7;12;9;12;14;12;7;11;11;7;10
7;18;12;9;10;12;13;13;11;9;13;9;12;14;10;7;12;11;7
8;10;18;12;12;9;12;13;13;11;9;12;9;13;15;10;7;12;11
9;13;10;18;12;12;9;12;14;13;11;9;12;9;13;16;9;8;13
10;11;13;9;19;11;12;9;13;14;13;12;10;12;10;13;16;10;8
11;19;11;13;9;19;9;12;9;13;15;13;12;11;12;10;13;16;9
12;18;19;11;13;9;19;10;12;9;13;14;13;11;11;13;9;14;16
13;13;18;19;11;14;9;20;10;12;9;13;14;13;11;11;13;9;14
14;17;14;18;19;11;15;10;20;11;12;9;13;16;13;11;11;13;9
15;12;17;14;18;18;11;15;10;20;11;12;9;14;15;14;11;11;13
16;18;12;17;14;18;18;11;14;9;20;11;12;10;14;15;14;13;11
17;16;18;12;17;14;18;18;11;14;9;20;12;12;10;13;15;14;13
18;12;17;18;12;17;14;18;18;10;14;9;20;12;12;10;13;15;14
19;15;13;17;18;12;17;14;17;18;11;14;9;19;11;12;10;13;13
20;16;12;12;18;18;14;17;14;17;19;10;14;9;19;12;12;9;14
21;12;16;12;11;18;18;14;18;15;16;19;11;13;9;19;14;12;10
22;16;12;16;13;9;20;17;14;18;13;16;20;11;14;9;18;14;12
23;16;15;13;16;13;11;20;17;13;18;13;16;20;13;15;9;18;14
24;16;16;15;12;17;12;11;20;16;13;19;14;16;19;12;15;7;17
25;18;15;15;15;12;17;11;11;19;17;14;17;14;18;15;12;16;8
26;17;17;15;16;14;10;16;10;11;17;15;15;17;14;17;13;12;18
27;24;18;14;14;16;15;11;16;9;11;17;14;15;17;13;17;13;12
28;17;23;18;14;14;10;12;12;16;10;11;19;12;15;17;12;18;14
29;23;18;23;16;12;10;8;16;11;16;10;11;19;12;13;15;11;18
30;18;23;16;20;16;14;10;9;15;12;17;10;12;20;12;14;13;11
31;18;18;23;18;24;16;11;10;10;14;12;17;12;13;20;14;14;14
32;28;17;20;25;18;22;18;12;11;12;15;13;15;12;13;19;15;14
33;21;27;14;19;22;18;21;19;11;13;13;18;13;13;10;14;18;15
34;22;20;25;12;20;21;17;19;18;11;14;12;19;10;13;10;12;18
35;20;21;20;25;13;17;18;15;20;20;11;14;11;19;12;11;11;13
36;31;18;20;21;26;14;18;17;16;23;19;11;12;12;18;9;11;11
37;29;30;16;22;21;25;17;19;17;15;25;21;11;12;16;16;10;11
38;27;28;25;16;21;20;25;20;18;17;13;24;22;11;14;15;14;11
39;14;27;27;24;18;21;22;25;20;18;15;14;23;21;11;14;15;15
40;17;16;27;27;23;18;23;22;26;19;19;15;15;21;23;11;13;16
41;27;17;15;29;28;25;19;23;24;25;18;19;15;16;21;24;13;12
42;35;26;17;15;28;28;26;18;23;26;26;20;19;15;16;22;25;13
43;24;34;27;17;16;30;28;26;17;23;27;26;21;19;17;16;23;25
44;24;24;33;25;17;17;28;28;29;17;23;27;26;21;18;17;17;22
45;19;26;24;33;23;19;17;27;29;29;18;22;26;26;21;20;16;16
46;22;19;26;26;33;23;19;16;27;29;31;17;22;26;27;22;21;16
47;16;22;19;26;24;32;24;19;16;28;29;31;18;21;26;25;21;21
48;22;16;22;19;26;24;32;23;18;14;28;30;31;18;20;26;27;21
49;19;21;16;21;18;26;25;32;23;18;14;28;30;31;18;20;24;28
50;20;19;23;17;20;16;26;25;32;23;17;14;28;30;31;18;20;24
51;23;21;20;24;17;20;15;26;25;32;21;18;14;29;30;32;16;21
52;17;23;21;20;24;16;20;15;25;25;32;21;18;14;30;29;33;17
53;19;17;23;21;20;24;16;21;15;25;25;33;21;18;15;30;30;35
54;31;20;17;23;21;19;23;18;21;16;25;26;33;21;18;15;28;31
55;20;32;20;17;23;20;19;22;18;21;15;25;26;32;21;17;15;25
56;16;20;32;19;16;23;20;19;20;18;21;15;23;26;32;23;17;15
57;17;16;20;32;17;16;23;20;20;22;18;21;14;25;25;32;23;19
58;15;17;16;19;31;17;16;23;19;20;22;19;21;15;24;25;31;23
59;13;14;17;16;19;31;17;16;22;19;21;22;19;22;15;24;25;31
60;13;13;15;18;16;20;32;17;17;23;19;21;22;18;22;17;24;25
61;22;13;14;15;18;15;21;32;18;16;23;19;21;22;19;21;17;24
62;15;21;14;13;15;18;15;21;32;18;16;23;17;22;22;20;19;17
63;17;14;21;14;12;15;17;15;21;32;18;16;23;17;21;22;20;19
64;19;17;14;20;13;12;15;18;15;23;31;18;16;22;18;22;22;20
65;16;19;17;15;20;13;11;13;18;15;22;31;18;16;22;18;22;22
66;12;15;19;17;15;20;13;12;14;19;15;22;30;18;16;21;18;22
67;17;12;15;19;18;15;20;13;12;14;19;14;21;29;18;16;21;17
68;20;17;12;14;19;18;14;20;13;11;14;19;14;21;29;18;16;21
69;13;19;17;12;14;19;18;13;20;14;11;14;19;14;21;31;19;16
70;8;12;15;17;12;15;19;18;13;18;14;11;13;19;12;21;31;19
71;14;8;12;15;17;12;14;19;17;13;17;12;11;13;19;11;21;30
72;13;14;8;12;15;17;12;14;17;17;13;17;13;11;13;18;10;21
73;3;13;13;8;12;14;18;12;14;17;16;13;17;13;11;13;18;10
74;6;1;13;13;6;12;14;18;12;13;15;16;13;16;13;10;13;16
75;8;6;1;13;11;9;9;14;14;12;13;14;14;14;17;12;9;13
76;12;8;5;1;13;11;8;10;14;12;11;13;14;14;13;16;12;9
77;10;12;8;5;1;11;10;7;10;14;12;10;13;14;15;12;16;11
78;7;8;12;7;6;1;11;10;6;9;12;12;9;13;14;14;12;16
79;8;6;9;11;7;5;1;10;10;6;7;12;11;9;13;14;14;12
80;3;8;5;8;12;8;5;1;10;9;5;7;12;11;9;13;14;14
81;9;3;8;5;8;9;9;5;1;10;9;5;6;12;10;9;12;13
82;4;7;3;5;2;9;9;9;5;1;10;7;4;4;11;9;8;11
83;3;3;5;3;5;2;8;6;8;4;1;9;6;4;4;10;8;7
84;1;1;3;6;2;5;2;7;4;8;4;1;9;6;4;4;9;8
85;2;1;0;2;6;2;5;1;5;4;7;3;1;9;6;3;3;8
86;2;2;1;0;2;6;1;5;1;3;4;6;3;1;7;6;3;3
87;2;2;2;1;0;2;5;1;4;1;2;4;6;1;1;7;6;3
88;3;2;2;2;0;0;2;6;1;4;1;2;3;6;1;1;5;5
89;0;3;2;2;2;0;0;2;3;1;2;1;1;1;4;1;1;5
90;0;0;2;2;2;2;0;0;2;3;1;2;1;0;0;4;1;1
91;1;0;0;1;2;2;2;0;0;1;2;1;2;0;0;0;4;1
92;0;0;0;0;1;2;2;1;0;0;1;2;1;1;0;0;0;3
93;0;0;0;0;0;1;2;2;1;0;0;0;2;1;1;0;0;0
94;0;0;0;0;0;0;1;2;0;1;1;0;0;2;1;1;0;0
95;0;0;0;0;0;0;0;1;2;0;1;1;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1382;1365;1354;1357;1348;1346;1345;1350;1340;1349;1342;1356;1351;1354;1356;1345;1337;1351
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;9;16;10;12;17;8;5;13;11;11;11;8;9;8;9;7;11
1;10;9;10;16;10;11;17;8;5;13;9;11;11;7;13;8;10;7
2;9;10;9;11;15;10;11;15;8;5;13;10;11;10;4;13;8;12
3;13;9;10;8;11;14;10;11;16;9;6;14;10;11;9;6;14;9
4;17;12;9;13;8;11;14;14;10;16;8;6;15;10;10;10;6;15
5;10;16;12;10;13;8;11;17;13;10;15;8;6;15;10;10;10;6
6;7;10;17;12;12;13;10;10;19;15;10;15;8;6;15;10;15;9
7;11;7;10;18;12;11;14;10;10;19;16;10;14;8;7;16;12;15
8;10;11;7;10;18;12;11;13;11;10;19;17;10;16;8;7;14;12
9;22;10;11;8;10;18;12;13;15;11;10;17;18;10;17;9;8;12
10;16;21;10;11;8;10;18;12;13;15;10;9;17;19;10;17;8;9
11;8;16;21;10;11;8;11;19;12;13;15;10;10;17;19;10;17;8
12;12;9;15;21;10;11;9;11;20;12;13;15;11;10;17;19;10;17
13;14;10;9;15;21;9;11;9;11;20;12;12;15;11;10;18;19;10
14;16;14;10;11;15;21;9;11;9;12;21;12;13;16;11;10;18;17
15;13;16;13;11;11;15;22;9;11;8;12;21;12;13;16;11;10;19
16;17;13;16;13;11;11;15;22;9;11;8;12;22;10;13;16;11;11
17;12;17;13;16;13;11;9;15;22;10;11;8;12;22;10;13;16;11
18;11;12;17;16;16;12;12;8;16;22;10;11;8;12;22;10;13;16
19;10;12;12;17;15;16;14;13;8;16;22;10;10;7;12;22;10;13
20;10;11;12;11;17;15;15;14;12;9;16;21;8;10;7;12;22;10
21;22;8;11;11;10;17;13;15;14;12;9;17;19;8;10;7;11;22
22;17;22;7;11;10;10;15;14;15;14;11;8;18;19;9;9;7;9
23;22;17;19;7;12;12;10;13;12;15;12;11;10;18;18;7;8;7
24;11;22;18;15;8;11;16;10;10;12;15;14;10;9;18;17;8;8
25;18;11;23;20;13;7;10;15;7;15;12;14;14;10;10;17;16;9
26;13;16;10;21;20;13;7;9;13;8;14;11;12;10;11;10;12;18
27;26;13;16;12;19;21;12;11;8;13;8;16;12;12;12;8;10;12
28;16;25;12;17;11;16;21;11;12;11;14;7;16;15;12;11;8;7
29;21;17;23;13;15;11;17;20;11;12;12;15;6;16;13;9;12;7
30;31;20;19;25;14;15;10;18;22;13;12;12;17;5;14;12;7;11
31;29;28;20;17;25;15;16;10;18;20;13;14;10;15;8;14;12;9
32;17;30;27;21;17;25;10;16;10;18;20;12;15;11;16;9;12;14
33;24;16;33;26;20;16;25;9;14;10;19;20;13;13;10;15;8;10
34;24;22;15;33;23;16;18;25;9;13;10;19;20;13;15;10;14;10
35;26;25;23;15;30;23;16;19;24;14;14;11;20;21;14;14;9;13
36;26;25;24;23;15;30;22;16;20;24;14;14;12;18;22;15;13;9
37;25;28;25;24;25;14;30;21;17;21;25;14;14;13;18;23;16;13
38;28;26;27;28;22;22;14;33;22;18;21;26;16;15;12;19;23;16
39;21;28;27;29;28;22;22;14;32;24;19;21;28;16;14;12;19;22
40;22;21;28;27;29;28;22;22;14;32;22;18;21;28;15;13;12;18
41;17;22;20;28;27;29;28;23;20;14;33;23;19;20;30;16;14;11
42;19;18;22;21;29;24;29;27;22;22;14;33;26;20;19;31;17;14
43;18;19;18;22;21;30;23;27;26;23;22;13;34;26;20;18;31;14
44;18;20;18;18;22;22;31;23;26;26;23;21;13;33;26;20;19;31
45;13;17;20;18;18;22;23;28;22;26;25;23;20;13;35;26;20;19
46;19;14;18;22;17;17;22;23;29;22;26;27;23;20;11;35;29;20
47;19;19;14;19;22;16;17;23;24;29;22;27;26;23;19;12;34;30
48;24;19;19;13;19;21;17;17;23;24;28;21;27;29;23;19;12;33
49;18;24;20;19;13;19;21;17;17;23;25;27;22;27;29;23;19;12
50;15;18;24;20;18;13;18;20;16;16;23;25;27;23;27;29;23;18
51;30;16;18;24;19;18;14;17;20;18;16;23;26;26;23;27;29;25
52;17;31;16;19;24;19;17;14;16;20;18;17;22;26;29;23;27;29
53;9;17;31;16;19;23;19;17;14;16;21;18;18;23;26;29;23;27
54;17;9;17;31;16;19;24;20;17;14;16;23;18;17;23;26;28;23
55;18;17;11;17;31;17;18;24;18;16;15;16;22;19;17;23;26;28
56;15;19;17;11;17;31;17;18;23;18;16;15;16;22;19;16;23;28
57;25;15;17;17;11;17;31;17;18;23;18;17;15;16;23;19;17;23
58;14;25;14;18;16;10;17;31;17;18;23;19;17;16;16;22;18;17
59;15;15;25;14;18;16;10;17;30;17;17;23;19;16;16;17;21;18
60;20;15;15;26;14;18;18;12;17;30;17;17;23;18;17;16;17;21
61;24;18;15;15;25;14;18;16;12;19;30;17;17;23;18;19;16;17
62;26;24;18;14;15;24;14;19;16;12;19;30;19;16;22;17;20;16
63;17;26;24;18;14;15;23;14;19;16;12;20;30;18;17;22;17;20
64;20;16;25;22;18;13;15;23;14;19;16;12;20;30;18;17;22;17
65;13;19;17;25;22;18;12;15;23;14;19;16;12;20;29;18;17;22
66;17;13;19;15;25;22;18;13;15;23;14;19;16;11;20;29;18;17
67;12;17;13;18;15;25;22;18;13;14;23;14;20;16;11;20;29;18
68;19;11;17;13;18;15;25;22;18;13;14;23;13;20;16;11;19;29
69;11;19;10;17;13;18;15;24;22;19;13;14;24;13;20;16;11;19
70;15;11;19;10;17;13;18;15;23;22;19;13;15;24;14;19;16;12
71;18;15;11;19;9;17;12;18;16;23;21;19;13;15;24;14;19;15
72;10;18;15;11;19;8;17;11;18;16;23;21;19;13;15;23;14;19
73;17;9;18;15;11;19;7;17;10;18;16;23;20;18;14;15;23;13
74;14;17;9;18;15;11;18;7;17;10;17;16;21;20;17;13;15;23
75;18;14;16;9;17;15;11;17;6;17;9;17;16;21;20;18;13;15
76;12;18;12;14;9;17;15;12;16;5;17;9;17;15;21;20;18;12
77;17;10;18;12;14;9;17;14;12;16;5;16;8;16;15;21;20;18
78;7;15;10;20;11;14;9;17;14;12;16;5;16;8;15;15;20;20
79;13;5;15;10;20;10;14;8;17;14;12;16;5;15;8;15;15;20
80;11;12;5;14;10;18;10;13;8;16;13;12;15;5;15;7;13;14
81;7;11;11;5;13;10;17;10;13;8;16;13;12;14;5;15;6;13
82;3;8;10;11;5;13;10;16;9;13;7;14;11;12;12;4;15;6
83;1;3;7;9;12;5;12;10;13;8;13;8;14;10;12;12;4;15
84;2;2;3;6;7;10;4;12;10;14;7;13;7;13;9;11;11;4
85;5;2;1;3;7;7;9;2;11;10;13;7;11;6;12;8;10;11
86;4;5;2;0;3;5;8;10;3;6;10;12;6;11;5;10;7;10
87;4;4;5;2;0;3;7;6;10;4;6;9;11;6;10;5;10;5
88;4;0;3;5;0;0;3;5;6;7;4;6;9;11;5;10;5;10
89;1;4;1;2;3;0;0;3;4;4;6;4;6;8;10;4;10;4
90;7;1;4;2;2;3;0;0;3;2;4;5;4;6;7;10;4;10
91;1;5;1;3;2;2;3;0;0;2;0;4;4;2;4;5;7;2
92;3;1;5;0;2;2;2;3;0;0;2;0;3;3;2;4;3;7
93;4;3;0;5;0;1;2;2;2;0;0;1;0;3;3;2;3;3
94;3;4;3;0;3;0;1;2;2;2;0;0;1;0;1;2;1;1
95;1;3;1;2;0;2;0;1;2;2;3;0;0;1;0;1;2;0
96;0;1;3;0;2;0;2;0;1;1;2;2;0;0;1;0;1;2
97;1;0;1;2;0;2;0;1;0;1;1;2;2;0;0;1;0;1
98;0;1;0;0;0;0;1;0;0;0;1;1;1;2;0;0;1;0
99;0;0;1;0;0;0;0;1;0;0;0;1;1;1;2;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;2;3;4;3;2;1
Totale;1418;1408;1408;1422;1404;1389;1394;1392;1381;1404;1405;1416;1426;1416;1420;1410;1399;1396

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carlino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;1
1;0;0;0;1;0;0;0;2;0;1;0;1;0;1;0;1;0;1
2;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;1;0
3;1;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;1
4;0;1;1;0;0;0;0;1;1;0;2;0;1;1;0;0;0;1
5;0;0;0;1;0;0;0;1;1;1;0;2;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;1;1;1;0;2;0;1;0;0;1
7;0;0;1;0;0;0;0;0;0;1;1;1;0;2;0;1;0;0
8;0;0;0;1;0;0;0;1;0;0;1;0;1;0;2;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;2;0
11;0;0;0;0;0;0;0;2;0;0;1;0;0;2;0;1;0;2
12;0;0;0;0;0;0;0;1;2;0;0;0;0;0;2;0;0;0
13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0
14;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
15;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1
16;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
17;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
19;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
20;0;1;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0
21;0;1;0;0;0;1;2;0;0;0;1;0;0;2;0;0;0;1
22;1;1;2;1;0;0;1;2;0;1;0;2;0;1;1;0;0;0
23;0;2;0;2;1;0;0;2;2;1;0;0;3;1;0;1;2;0
24;0;0;1;0;0;1;1;0;2;2;1;0;0;3;1;0;3;2
25;0;0;0;0;0;0;1;1;0;2;2;1;0;0;0;2;0;3
26;0;0;1;0;0;0;0;1;1;0;3;2;1;3;0;1;3;0
27;0;0;1;2;0;0;1;0;1;1;0;4;2;1;3;0;0;3
28;1;0;1;1;3;1;0;1;0;1;1;0;3;3;0;6;0;0
29;2;2;2;2;1;3;1;0;2;0;2;1;0;3;2;0;4;0
30;1;2;3;2;2;0;2;5;1;1;0;2;1;0;1;2;1;5
31;1;1;1;3;1;2;0;1;5;1;2;0;2;1;0;1;2;2
32;1;1;1;1;1;1;2;0;0;5;0;3;0;3;1;0;1;3
33;0;0;1;0;1;1;1;4;1;0;3;0;2;0;2;1;2;1
34;4;0;0;1;0;0;1;1;3;0;1;2;0;1;0;2;0;2
35;0;1;1;0;0;0;0;2;0;2;0;0;1;0;1;0;4;1
36;0;0;1;1;0;0;2;2;2;1;2;0;0;1;0;1;0;4
37;0;0;0;0;1;0;0;1;2;2;1;2;0;0;3;0;0;1
38;0;0;0;0;0;1;0;0;1;2;1;0;1;0;0;2;2;0
39;0;0;0;0;0;0;2;0;0;1;2;1;0;1;0;0;1;2
40;0;0;0;0;0;0;0;2;0;0;1;1;1;0;2;2;0;1
41;0;1;0;1;0;0;0;1;2;0;0;1;1;1;0;2;2;0
42;0;0;1;0;1;1;0;0;1;2;0;0;1;1;1;1;2;3
43;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1;3;2;4
44;0;0;0;1;0;0;1;1;2;0;0;1;0;0;0;1;2;1
45;0;0;1;1;0;0;0;1;1;2;0;0;1;0;0;0;2;2
46;0;0;0;1;1;0;0;1;1;1;2;0;0;2;0;0;1;2
47;0;0;0;0;1;0;0;0;1;2;1;2;0;0;2;1;0;1
48;0;0;0;0;0;1;0;0;0;1;2;2;0;0;0;2;2;0
49;0;0;0;1;0;0;1;0;0;1;1;2;3;0;0;0;3;2
50;0;0;0;0;0;0;1;0;0;0;1;1;2;3;0;1;0;6
51;0;0;0;0;0;0;0;1;1;0;0;2;0;3;3;0;2;1
52;0;1;0;0;0;0;0;2;1;1;0;0;1;0;3;3;0;3
53;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;3;1;1
54;0;0;0;0;0;0;3;0;0;2;0;1;0;0;2;0;5;1
55;0;0;0;0;0;0;0;2;0;0;2;0;1;0;1;2;1;5
56;0;0;0;0;0;0;0;0;3;0;0;2;0;1;0;1;0;1
57;0;0;0;0;0;0;1;0;0;2;0;0;3;0;1;0;0;1
58;1;0;0;0;0;0;0;0;0;0;2;0;0;3;0;1;0;0
59;0;1;0;0;0;0;0;0;2;0;0;3;0;0;3;0;2;0
60;0;0;0;1;0;0;0;0;0;2;0;0;2;1;0;3;0;4
61;0;0;0;1;1;0;1;0;0;0;2;0;0;2;2;0;3;0
62;0;0;0;0;1;0;0;2;0;0;0;2;0;0;3;2;0;2
63;0;0;0;0;0;2;0;0;1;0;0;0;2;0;0;3;1;0
64;0;0;0;0;0;0;2;0;0;1;0;0;0;2;0;0;1;2
65;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2;0;0;1
66;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2;0;1
67;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
