"Popolazione per età, vista per singola area - Comune: 091004 - Austis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Austis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;13;8;13;15;24;10;18;11;13;18;14;11;14;15;10;13;9
47;15;10;13;8;13;16;23;10;18;11;14;17;15;11;15;14;10;13
48;22;14;10;13;7;13;16;22;10;19;10;14;17;16;11;14;14;10
49;10;22;14;10;13;7;13;16;22;11;18;10;14;17;17;11;14;15
50;10;10;24;13;12;14;6;13;15;22;11;18;9;13;16;17;11;13
51;6;10;9;23;14;10;14;6;12;15;22;11;19;9;13;16;17;11
52;9;6;10;9;23;15;12;14;6;12;15;21;11;19;9;12;16;17
53;20;9;6;9;9;23;14;11;16;10;11;15;20;11;19;9;12;16
54;6;20;9;6;10;10;22;13;11;15;9;11;15;22;9;19;9;12
55;20;6;20;9;6;10;10;21;12;11;15;9;11;14;21;10;20;9
56;11;20;6;20;9;6;8;8;21;12;11;14;8;10;14;21;10;19
57;15;11;20;6;20;9;6;9;8;20;12;11;14;8;10;14;22;10
58;6;16;11;20;6;20;11;6;9;9;20;12;11;15;7;11;14;22
59;4;6;16;11;20;6;20;11;6;7;9;20;13;10;15;7;10;14
60;7;4;6;16;11;21;6;20;11;6;7;8;18;12;9;14;7;10
61;14;6;4;6;15;11;21;6;20;11;6;7;8;19;12;11;13;8
62;11;14;6;4;5;14;11;21;6;20;11;6;7;7;19;11;11;13
63;6;11;14;6;4;5;14;11;21;4;20;13;7;6;7;19;11;11
64;3;6;12;12;6;4;5;14;11;21;4;20;13;7;7;7;19;11
65;7;3;6;12;13;7;4;5;15;10;22;4;20;13;7;7;7;19
66;9;7;3;6;12;12;7;4;5;14;11;21;4;20;13;6;6;8
67;12;8;7;4;6;12;12;7;4;5;14;11;21;4;20;13;5;6
68;12;12;8;7;4;6;12;11;6;5;5;14;11;19;4;20;13;5
69;11;12;11;8;7;4;6;11;11;7;5;5;14;11;20;4;20;13
70;15;9;11;11;7;6;4;5;9;11;7;5;5;14;11;20;4;20
71;9;16;8;11;11;9;6;5;6;9;11;7;5;5;14;11;20;4
72;7;9;15;8;11;10;8;6;3;5;9;11;7;5;4;14;11;20
73;11;7;8;13;8;11;9;8;6;3;5;9;11;7;5;4;14;11
74;8;11;7;8;12;7;10;8;8;6;3;5;10;11;7;5;4;15
75;11;7;11;6;8;10;6;9;8;8;6;3;5;11;11;5;5;4
76;9;11;6;10;6;8;10;6;9;10;8;6;3;5;11;11;5;4
77;10;9;11;6;10;8;7;10;6;8;10;7;4;3;5;10;11;3
78;6;8;9;11;6;9;6;5;10;5;8;10;7;4;3;5;9;12
79;9;7;8;9;11;6;8;6;5;10;5;7;10;7;4;3;5;9
80;6;9;5;8;9;11;5;10;5;5;9;5;7;10;7;4;2;5
81;9;6;9;5;8;8;11;5;9;5;5;9;5;6;10;6;4;2
82;5;11;5;9;4;7;8;11;5;9;5;3;9;6;6;10;6;4
83;4;5;8;5;8;4;6;8;11;5;8;4;4;9;6;6;9;7
84;4;4;5;8;5;8;2;7;7;11;3;7;4;5;9;6;6;8
85;12;4;3;5;8;4;6;2;7;6;9;3;7;4;5;7;6;6
86;2;8;4;3;4;6;3;6;3;6;6;7;3;6;4;5;7;5
87;7;2;6;2;3;3;5;4;7;3;6;6;7;3;5;4;4;7
88;3;7;2;6;2;3;3;4;5;7;1;6;4;7;3;5;4;4
89;1;2;6;0;6;1;2;3;3;5;7;1;5;4;7;3;4;3
90;1;1;2;4;0;6;1;0;3;3;5;6;2;3;2;6;2;4
91;2;1;1;2;3;0;5;1;0;3;3;5;6;1;3;2;4;1
92;2;2;1;1;2;3;0;5;1;0;3;4;4;5;1;3;2;4
93;0;2;2;1;1;2;3;0;2;1;0;3;3;4;5;1;3;2
94;0;0;2;2;1;1;1;1;0;1;1;0;3;3;3;5;0;3
95;0;1;0;2;2;1;1;0;1;0;1;0;0;2;3;3;3;0
96;0;0;1;0;2;1;1;1;0;1;0;1;0;0;2;2;1;2
97;0;0;0;1;0;2;1;1;1;1;1;0;1;0;0;2;1;1
98;0;0;0;0;1;0;2;0;1;1;1;1;0;1;0;0;2;1
99;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;0;0;0
Totale;958;965;960;940;941;914;894;878;873;872;862;849;833;825;813;802;790;781
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;4;4;1;4;3;2;4;2;2;2;2;1;4;0;3;3;2
1;1;6;3;4;2;2;3;2;4;3;2;2;2;0;4;0;3;3
2;6;1;6;2;4;2;2;4;2;3;3;3;2;2;0;4;0;3
3;3;6;1;6;3;4;2;2;4;2;2;4;3;3;2;0;4;0
4;4;3;7;1;6;3;4;2;2;4;2;3;4;4;2;2;0;3
5;4;4;3;6;1;5;3;4;2;2;4;2;3;3;4;2;2;0
6;7;4;4;3;6;1;5;3;4;2;2;4;2;2;4;4;2;2
7;3;7;6;4;3;6;1;5;3;4;2;2;3;2;2;4;4;2
8;5;3;7;5;4;3;6;1;5;3;4;2;2;3;2;2;4;2
9;5;5;3;7;5;4;3;5;1;5;3;4;2;2;3;2;2;4
10;5;5;5;3;7;5;4;3;5;3;5;3;4;2;3;3;2;2
11;4;5;5;3;3;7;5;4;3;5;3;5;3;4;2;3;3;2
12;5;4;5;5;3;3;7;5;4;3;5;3;5;3;4;2;3;3
13;5;5;4;5;5;3;3;7;5;4;3;5;3;5;3;4;2;3
14;3;5;8;4;5;5;3;3;7;5;4;3;5;3;4;3;4;2
15;3;3;6;8;4;5;4;3;3;7;4;4;3;5;3;4;3;4
16;8;3;3;6;8;4;5;4;3;3;7;4;4;3;5;3;4;3
17;6;8;3;3;7;8;3;5;4;3;4;6;4;4;3;5;3;4
18;7;6;8;3;3;7;8;3;5;5;3;3;6;4;4;3;5;3
19;9;7;6;8;3;3;6;8;3;5;4;3;3;6;5;4;3;4
20;9;9;7;5;7;3;3;6;8;3;5;4;3;3;6;5;4;3
21;6;9;9;5;4;7;3;3;6;8;3;4;4;3;3;6;4;4
22;5;6;9;9;5;5;8;3;3;6;7;3;4;4;3;3;6;3
23;3;5;5;7;9;5;3;9;3;3;6;7;3;4;5;3;2;7
24;8;3;4;5;7;9;5;3;9;3;3;6;7;3;4;5;3;2
25;6;9;4;5;5;6;9;6;3;9;3;3;6;7;2;4;5;3
26;4;6;7;4;4;4;8;9;5;3;9;2;3;6;6;2;4;5
27;7;4;6;8;4;4;4;8;9;5;3;9;2;3;6;6;3;4
28;10;7;6;8;8;3;4;4;8;9;4;3;7;3;3;6;6;3
29;10;9;6;5;8;6;4;4;4;8;9;4;3;7;3;3;6;6
30;4;11;9;6;5;7;7;3;4;4;7;8;4;4;7;3;3;6
31;6;4;10;9;4;6;7;7;3;4;4;7;8;4;4;7;3;3
32;10;5;4;10;9;4;6;7;7;3;5;4;7;8;4;4;7;3
33;7;10;5;5;11;9;4;6;8;7;2;5;4;8;7;4;3;7
34;7;7;9;5;5;9;9;4;6;8;6;3;5;5;8;7;6;3
35;6;7;7;9;5;5;10;8;5;5;7;6;3;4;4;8;7;5
36;8;6;8;8;8;5;5;10;9;6;5;7;6;3;4;4;8;7
37;8;8;6;8;8;7;5;5;10;8;6;4;7;6;3;4;4;8
38;10;8;8;6;7;8;8;5;5;10;9;6;4;7;6;3;4;2
39;8;8;8;8;7;7;8;8;5;5;9;9;6;3;7;5;3;4
40;8;8;8;8;7;7;7;7;7;5;5;8;8;5;3;7;5;3
41;10;8;7;8;8;6;7;5;8;7;5;6;8;8;5;3;6;5
42;8;10;8;7;9;8;6;7;5;8;7;6;6;7;8;5;3;6
43;8;8;10;8;7;9;7;8;7;5;8;7;6;6;7;8;5;3
44;3;8;8;10;8;7;9;7;8;6;5;8;7;6;6;7;8;5
45;8;3;8;7;10;7;8;8;7;7;6;5;8;7;6;6;7;7
46;6;8;2;8;7;10;7;8;8;7;7;6;5;8;7;6;6;6
47;8;7;8;2;8;8;10;7;8;8;7;7;7;5;8;7;6;6
48;16;8;7;8;2;8;8;10;7;8;8;7;7;8;5;8;7;6
49;6;16;8;7;8;2;8;8;10;8;7;8;7;7;8;5;8;7
50;7;6;16;8;8;8;2;8;7;10;8;7;7;6;7;8;5;8
51;3;7;5;15;9;7;8;2;8;7;10;8;8;7;6;7;8;5
52;7;3;7;5;14;9;7;8;2;8;7;10;8;8;7;6;7;8
53;11;7;3;7;5;14;9;6;10;4;7;7;10;8;8;7;6;7
54;3;11;7;3;8;5;14;8;6;10;3;7;7;11;6;8;7;6
55;11;3;11;7;3;8;4;13;7;6;10;3;7;6;10;7;9;7
56;6;11;3;11;7;3;6;4;13;7;6;9;2;6;6;10;7;8
57;3;6;12;3;11;7;3;7;4;12;7;6;9;2;6;6;10;7
58;1;3;6;12;3;11;9;3;7;5;12;7;6;9;2;7;6;10
59;2;1;3;6;12;3;11;9;3;5;4;12;7;5;9;2;6;6
60;4;2;1;3;6;13;3;11;9;3;5;3;11;7;4;8;2;6
61;8;3;2;1;3;6;13;3;11;9;3;5;3;12;7;6;7;2
62;4;8;3;2;0;2;6;13;3;11;9;3;5;3;12;6;6;7
63;3;4;8;3;2;0;2;6;13;1;11;10;3;4;3;12;6;6
64;1;3;4;6;3;2;0;2;6;12;1;11;10;3;5;3;12;6
65;1;1;3;4;7;4;2;0;3;5;12;1;11;10;3;5;3;12
66;5;1;1;3;4;6;4;2;0;2;6;11;1;11;10;2;4;3
67;5;4;1;1;3;4;6;4;2;0;2;5;11;1;11;10;2;4
68;7;5;4;1;1;3;4;5;3;2;0;2;5;11;1;11;10;2
69;2;7;4;4;1;1;3;4;5;3;2;0;2;5;11;1;11;10
70;7;2;6;4;3;1;1;2;4;5;3;2;0;2;5;11;1;11
71;2;8;1;6;4;4;1;1;2;4;5;3;2;0;2;5;11;1
72;1;2;7;1;6;3;3;1;1;1;4;5;3;2;0;2;5;11
73;5;1;2;6;1;6;3;3;1;1;1;4;5;3;2;0;2;5
74;3;5;1;2;5;1;6;2;3;1;1;1;4;5;3;2;0;2
75;6;2;5;1;2;4;0;6;2;3;1;1;1;5;5;1;2;0
76;2;6;2;4;1;2;4;0;6;3;3;1;1;1;5;5;1;2
77;7;2;6;2;4;3;1;4;0;5;3;2;0;1;1;4;5;0
78;3;6;2;6;2;3;3;0;4;0;5;3;2;0;1;1;3;6
79;3;4;6;2;6;2;3;3;0;4;0;4;3;2;0;1;1;3
80;1;3;3;6;2;6;2;3;3;0;3;0;4;3;2;0;0;1
81;2;1;3;3;6;1;6;2;3;3;0;3;0;3;3;2;0;0
82;0;3;1;3;2;5;1;6;2;3;3;0;3;0;3;3;2;0
83;2;0;0;1;3;2;4;1;6;2;3;2;1;3;0;3;3;3
84;1;2;0;1;1;3;1;5;1;6;1;2;2;2;3;0;3;3
85;5;1;1;0;1;1;1;1;5;1;5;1;2;2;2;2;0;3
86;0;2;1;1;0;1;1;1;2;4;1;3;1;2;2;2;2;0
87;4;0;1;1;1;0;0;1;1;2;4;1;3;1;2;2;2;2
88;0;4;0;1;1;1;0;0;1;1;1;4;0;3;1;2;2;2
89;1;0;4;0;1;0;1;0;0;1;1;1;4;0;3;1;1;1
90;0;1;0;4;0;1;0;0;0;0;1;1;1;2;0;2;0;1
91;1;0;1;0;3;0;0;0;0;0;0;1;1;0;2;0;1;0
92;1;1;0;1;0;3;0;0;0;0;0;1;0;0;0;2;0;1
93;0;1;1;0;1;0;3;0;0;0;0;0;0;0;0;0;2;0
94;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;2
95;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;472;472;467;458;458;445;439;432;437;433;421;414;407;404;399;396;391;383
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;7;4;0;3;2;2;2;1;1;5;1;0;3;2;2;1;4
1;5;3;7;4;0;3;1;2;2;1;1;5;1;0;2;2;3;1
2;3;5;3;7;4;0;3;1;2;1;1;1;5;1;0;3;2;2
3;4;3;5;3;7;4;0;2;1;2;1;1;1;5;1;0;3;2
4;5;4;3;5;3;6;4;0;2;1;3;1;1;1;5;1;1;2
5;3;5;4;3;4;3;6;4;0;2;1;3;1;2;1;3;2;1
6;6;3;5;4;3;4;3;6;4;0;2;1;3;0;1;1;3;2
7;4;6;3;5;4;3;4;3;6;4;0;2;1;3;0;1;1;3
8;5;4;6;3;5;4;3;4;3;7;4;0;3;1;3;0;1;1
9;4;5;4;6;3;5;4;3;4;3;7;3;0;3;1;3;1;1
10;6;4;5;4;5;3;5;4;3;4;3;7;3;0;2;1;3;1
11;5;6;4;5;4;5;3;5;4;3;4;3;6;3;0;2;1;3
12;5;5;6;4;5;4;6;3;5;4;3;4;3;5;3;0;2;0
13;3;5;5;6;4;5;4;6;3;5;4;3;4;3;5;3;0;2
14;4;3;5;5;6;4;5;4;6;3;5;4;3;4;3;5;3;0
15;12;4;3;5;5;6;4;5;4;6;3;5;4;3;4;3;5;2
16;1;12;4;3;5;5;6;4;5;4;6;3;5;4;3;4;3;5
17;5;1;12;4;3;5;5;6;4;5;4;6;3;4;4;3;4;4
18;9;5;1;12;4;3;4;5;6;4;5;4;6;3;4;4;3;4
19;8;10;5;1;12;4;3;4;5;6;4;5;4;6;3;4;4;4
20;5;9;10;5;1;10;4;3;4;5;6;4;6;4;6;3;4;4
21;5;5;7;10;5;1;10;4;3;4;5;7;4;6;4;6;3;4
22;4;5;6;7;10;5;1;10;3;2;4;5;7;5;6;4;6;4
23;6;5;6;5;7;10;6;3;10;3;2;4;5;7;5;6;4;6
24;4;6;4;6;6;7;10;6;3;11;3;2;4;5;7;5;6;5
25;6;4;7;4;6;6;4;10;6;3;11;4;2;3;4;7;5;6
26;7;8;4;7;5;6;6;4;9;6;3;10;1;2;3;4;5;5
27;2;6;8;4;7;3;6;6;4;9;6;3;10;1;3;3;4;5
28;5;2;4;10;4;6;3;4;6;4;8;6;2;10;1;3;4;3
29;3;5;2;4;10;4;6;3;4;6;4;8;6;2;9;1;4;3
30;11;3;5;2;4;10;3;6;3;4;6;4;8;6;2;9;1;3
31;4;10;2;5;2;4;10;3;6;3;4;5;4;7;6;0;8;2
32;7;4;9;2;4;2;4;9;2;6;2;2;5;3;8;5;0;9
33;10;8;4;9;2;3;2;3;8;3;6;2;2;6;3;8;5;0
34;6;10;8;4;9;2;3;2;4;8;3;6;2;2;5;3;8;5
35;12;6;11;8;5;8;2;3;2;3;8;3;4;2;2;5;2;8
36;12;10;7;9;9;4;10;2;4;2;3;8;3;4;2;1;5;2
37;6;12;9;7;8;9;4;10;2;4;2;3;6;3;4;2;1;4
38;3;7;12;9;7;8;9;4;9;2;4;2;3;6;3;4;2;2
39;10;3;8;12;8;7;8;8;4;7;2;4;2;3;6;3;5;1
40;1;10;3;8;12;8;7;7;8;4;7;3;3;2;3;6;3;5
41;14;1;10;3;9;12;6;7;7;9;4;8;3;4;2;3;5;4
42;8;14;1;10;3;7;10;6;7;7;8;4;8;3;4;2;2;5
43;5;8;14;1;10;2;6;10;7;7;7;8;4;6;3;4;2;2
44;4;5;8;14;1;10;2;6;10;8;7;7;8;4;6;3;4;2
45;5;4;5;8;14;1;10;2;6;10;8;6;7;8;4;7;3;3
46;3;5;6;5;8;14;3;10;3;6;11;8;6;6;8;4;7;3
47;7;3;5;6;5;8;13;3;10;3;7;10;8;6;7;7;4;7
48;6;6;3;5;5;5;8;12;3;11;2;7;10;8;6;6;7;4
49;4;6;6;3;5;5;5;8;12;3;11;2;7;10;9;6;6;8
50;3;4;8;5;4;6;4;5;8;12;3;11;2;7;9;9;6;5
51;3;3;4;8;5;3;6;4;4;8;12;3;11;2;7;9;9;6
52;2;3;3;4;9;6;5;6;4;4;8;11;3;11;2;6;9;9
53;9;2;3;2;4;9;5;5;6;6;4;8;10;3;11;2;6;9
54;3;9;2;3;2;5;8;5;5;5;6;4;8;11;3;11;2;6
55;9;3;9;2;3;2;6;8;5;5;5;6;4;8;11;3;11;2
56;5;9;3;9;2;3;2;4;8;5;5;5;6;4;8;11;3;11
57;12;5;8;3;9;2;3;2;4;8;5;5;5;6;4;8;12;3
58;5;13;5;8;3;9;2;3;2;4;8;5;5;6;5;4;8;12
59;2;5;13;5;8;3;9;2;3;2;5;8;6;5;6;5;4;8
60;3;2;5;13;5;8;3;9;2;3;2;5;7;5;5;6;5;4
61;6;3;2;5;12;5;8;3;9;2;3;2;5;7;5;5;6;6
62;7;6;3;2;5;12;5;8;3;9;2;3;2;4;7;5;5;6
63;3;7;6;3;2;5;12;5;8;3;9;3;4;2;4;7;5;5
64;2;3;8;6;3;2;5;12;5;9;3;9;3;4;2;4;7;5
65;6;2;3;8;6;3;2;5;12;5;10;3;9;3;4;2;4;7
66;4;6;2;3;8;6;3;2;5;12;5;10;3;9;3;4;2;5
67;7;4;6;3;3;8;6;3;2;5;12;6;10;3;9;3;3;2
68;5;7;4;6;3;3;8;6;3;3;5;12;6;8;3;9;3;3
69;9;5;7;4;6;3;3;7;6;4;3;5;12;6;9;3;9;3
70;8;7;5;7;4;5;3;3;5;6;4;3;5;12;6;9;3;9
71;7;8;7;5;7;5;5;4;4;5;6;4;3;5;12;6;9;3
72;6;7;8;7;5;7;5;5;2;4;5;6;4;3;4;12;6;9
73;6;6;6;7;7;5;6;5;5;2;4;5;6;4;3;4;12;6
74;5;6;6;6;7;6;4;6;5;5;2;4;6;6;4;3;4;13
75;5;5;6;5;6;6;6;3;6;5;5;2;4;6;6;4;3;4
76;7;5;4;6;5;6;6;6;3;7;5;5;2;4;6;6;4;2
77;3;7;5;4;6;5;6;6;6;3;7;5;4;2;4;6;6;3
78;3;2;7;5;4;6;3;5;6;5;3;7;5;4;2;4;6;6
79;6;3;2;7;5;4;5;3;5;6;5;3;7;5;4;2;4;6
80;5;6;2;2;7;5;3;7;2;5;6;5;3;7;5;4;2;4
81;7;5;6;2;2;7;5;3;6;2;5;6;5;3;7;4;4;2
82;5;8;4;6;2;2;7;5;3;6;2;3;6;6;3;7;4;4
83;2;5;8;4;5;2;2;7;5;3;5;2;3;6;6;3;6;4
84;3;2;5;7;4;5;1;2;6;5;2;5;2;3;6;6;3;5
85;7;3;2;5;7;3;5;1;2;5;4;2;5;2;3;5;6;3
86;2;6;3;2;4;5;2;5;1;2;5;4;2;4;2;3;5;5
87;3;2;5;1;2;3;5;3;6;1;2;5;4;2;3;2;2;5
88;3;3;2;5;1;2;3;4;4;6;0;2;4;4;2;3;2;2
89;0;2;2;0;5;1;1;3;3;4;6;0;1;4;4;2;3;2
90;1;0;2;0;0;5;1;0;3;3;4;5;1;1;2;4;2;3
91;1;1;0;2;0;0;5;1;0;3;3;4;5;1;1;2;3;1
92;1;1;1;0;2;0;0;5;1;0;3;3;4;5;1;1;2;3
93;0;1;1;1;0;2;0;0;2;1;0;3;3;4;5;1;1;2
94;0;0;1;1;1;0;1;0;0;1;1;0;3;3;3;5;0;1
95;0;1;0;1;1;1;0;0;0;0;1;0;0;2;3;3;3;0
96;0;0;1;0;1;1;1;0;0;0;0;1;0;0;2;2;1;2
97;0;0;0;1;0;1;1;1;0;1;0;0;1;0;0;2;1;1
98;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0;0;2;1
99;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
Totale;486;493;493;482;483;469;455;446;436;439;441;435;426;421;414;406;399;398

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Austis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;0
19;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
23;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
24;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1
25;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
26;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
27;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0
28;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
29;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
30;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0
31;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2
32;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0
33;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1
34;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
40;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0
57;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
