"Popolazione per età, vista per singola area - Comune: 091010 - Bolotana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bolotana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;39;22;28;34;46;25;39;40;49;46;34;44;29;35;30;41;31
46;56;29;39;23;29;34;47;26;40;40;50;47;34;44;29;35;30;40
47;58;57;29;39;23;30;34;47;26;41;40;49;47;32;43;29;33;31
48;51;56;58;29;40;24;29;34;47;26;41;39;50;47;31;45;28;34
49;54;50;56;58;28;40;25;29;33;47;25;43;40;49;47;31;44;29
50;39;53;50;57;56;28;39;26;28;33;47;23;43;40;48;45;32;44
51;44;38;52;50;57;56;29;39;26;28;33;44;24;43;40;48;44;31
52;51;43;37;49;50;56;54;31;39;25;28;33;45;23;43;40;47;45
53;45;51;43;36;49;47;56;54;31;37;25;28;34;44;24;43;39;46
54;45;45;51;43;36;50;44;58;54;31;37;25;27;32;43;27;44;39
55;36;46;45;51;44;36;46;44;56;54;31;38;26;27;32;41;27;42
56;34;36;48;41;51;42;37;48;44;56;53;28;37;26;27;32;41;27
57;50;33;38;46;40;50;42;38;46;45;55;53;28;37;28;27;32;39
58;40;50;34;37;47;39;50;41;37;45;44;53;51;28;37;27;27;32
59;40;40;50;33;36;44;38;48;42;37;45;44;52;51;29;37;26;26
60;35;41;40;50;33;37;46;38;46;42;36;46;45;50;49;28;36;25
61;43;35;42;39;48;34;38;46;37;44;41;36;45;44;47;49;28;35
62;46;43;33;44;39;48;33;37;46;36;44;40;36;45;44;47;49;28
63;45;50;43;33;43;38;46;31;37;45;35;44;41;34;45;44;48;46
64;36;45;50;43;32;43;37;44;31;37;42;34;46;40;34;45;44;48
65;26;36;42;47;41;32;44;35;45;31;37;40;34;47;41;33;43;44
66;44;26;36;40;48;41;32;45;35;45;31;37;38;35;47;40;33;42
67;35;43;27;35;37;48;40;32;46;35;45;29;35;36;35;45;39;32
68;38;34;42;26;34;37;47;40;32;47;34;45;27;35;36;34;45;39
69;46;37;33;42;25;34;37;47;38;32;45;33;45;29;35;35;34;45
70;42;45;35;33;41;25;34;34;45;38;32;45;32;43;29;35;35;32
71;44;42;43;32;33;41;23;33;31;45;39;30;43;31;43;29;35;35
72;38;45;38;43;31;32;40;25;33;30;44;39;29;43;30;42;28;35
73;32;39;44;37;43;28;32;37;23;33;29;42;39;27;40;27;42;28
74;38;31;41;44;36;43;25;31;36;23;33;29;40;39;26;40;27;43
75;36;38;29;38;43;35;39;21;31;32;23;33;29;40;38;25;40;27
76;38;37;39;28;38;44;35;36;23;32;31;21;33;29;40;38;25;40
77;43;37;37;39;25;39;39;35;34;22;32;30;21;33;29;40;38;23
78;26;41;36;36;38;24;36;40;34;32;22;31;30;21;31;29;40;38
79;24;24;38;35;34;34;24;34;37;34;32;22;30;29;21;31;28;39
80;21;22;22;39;35;36;30;22;35;36;32;31;20;30;26;20;30;27
81;22;18;21;17;36;31;34;28;22;33;36;29;31;20;29;23;18;29
82;18;22;18;20;14;36;31;32;28;21;30;36;27;31;17;28;23;17
83;13;17;18;15;19;15;35;29;31;25;21;29;34;25;31;16;27;20
84;10;13;16;19;13;18;12;34;24;29;25;19;28;33;23;28;16;25
85;12;10;12;16;17;13;15;12;33;24;26;20;18;27;34;22;27;16
86;17;12;9;11;16;13;15;13;12;31;23;26;21;16;27;31;20;22
87;21;12;12;10;11;13;12;11;13;10;30;18;25;18;14;25;23;18
88;11;22;12;10;6;9;12;8;11;11;10;28;17;25;17;14;22;22
89;8;8;20;10;8;6;9;10;8;9;12;9;26;16;22;17;11;20
90;11;7;7;18;7;7;6;9;7;5;6;11;7;23;14;22;14;11
91;6;4;5;7;13;6;4;3;6;7;2;6;8;7;20;14;18;10
92;10;4;4;1;3;13;5;3;4;4;7;2;6;8;6;17;11;16
93;1;9;4;3;2;2;10;5;3;4;4;5;2;5;7;4;15;8
94;1;0;5;4;2;2;2;9;4;2;3;3;3;1;5;7;2;13
95;2;1;0;5;4;1;0;2;6;3;2;3;2;3;1;4;7;2
96;1;2;1;0;2;2;1;0;2;2;2;2;1;0;2;1;3;5
97;2;1;1;0;0;3;1;1;0;1;1;1;2;1;0;1;0;1
98;2;1;1;1;0;0;2;1;1;0;1;1;0;2;0;0;1;0
99;1;2;1;1;1;0;0;2;1;1;0;1;1;0;1;0;0;0
100 e oltre;1;1;3;0;1;0;0;0;1;2;1;1;2;0;0;1;0;0
Totale;3251;3216;3188;3136;3075;3027;2969;2913;2871;2834;2797;2725;2692;2642;2609;2587;2547;2515
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;10;15;11;7;7;6;8;9;6;7;4;8;5;7;4;1;8
1;16;13;10;16;10;7;7;6;8;10;5;7;4;7;5;7;4;1
2;7;15;13;10;16;10;6;8;6;8;10;5;6;4;7;5;6;5
3;8;7;15;13;10;15;10;5;8;5;8;9;5;6;3;8;5;5
4;15;8;7;15;12;11;15;10;5;8;5;8;9;5;7;3;8;5
5;13;14;8;7;15;11;10;15;10;5;8;4;8;9;6;9;3;6
6;7;13;14;8;8;16;11;10;14;10;6;8;4;7;9;6;9;3
7;7;7;12;13;8;8;16;11;10;16;10;6;8;4;9;9;6;10
8;15;7;7;12;13;7;8;16;11;10;16;9;6;8;4;9;10;7
9;16;15;7;7;12;12;7;8;16;12;10;16;9;6;8;3;9;10
10;12;16;15;7;7;13;12;9;8;16;12;10;16;9;6;8;3;9
11;12;12;15;15;7;8;12;12;8;8;15;12;11;16;9;6;9;3
12;17;12;12;15;15;7;8;12;12;8;8;16;12;11;16;10;6;9
13;13;17;14;12;16;14;7;7;12;12;8;8;17;12;11;16;10;6
14;9;13;17;14;13;16;14;7;7;14;12;8;8;17;12;11;16;10
15;11;9;13;17;13;13;17;15;7;6;14;13;8;8;17;12;11;16
16;16;10;9;13;17;12;13;17;15;7;6;14;11;8;8;17;12;11
17;22;16;9;8;13;15;12;13;17;15;7;6;14;11;8;8;17;12
18;16;20;16;9;8;14;14;11;13;17;15;6;6;14;11;8;8;17
19;22;16;20;16;10;8;13;14;13;13;17;16;8;5;14;11;8;7
20;21;22;16;20;16;11;8;12;15;14;13;16;16;7;5;14;11;8
21;27;20;22;15;20;16;11;8;12;15;14;13;16;16;6;5;14;11
22;23;26;20;21;15;20;15;13;8;12;15;14;13;16;16;6;5;14
23;38;22;26;20;22;14;20;14;12;10;12;14;15;13;16;16;6;5
24;27;38;19;26;20;20;15;18;13;12;10;12;13;15;14;16;15;6
25;26;25;37;17;25;19;20;17;17;13;12;8;12;12;15;14;16;14
26;28;24;23;36;18;21;18;22;16;17;13;12;7;12;11;15;14;14
27;28;25;25;23;35;18;20;18;22;15;16;12;12;8;12;12;16;15
28;27;29;27;23;24;32;18;20;18;22;15;14;11;11;8;12;13;14
29;26;25;29;28;23;23;33;18;20;17;22;14;14;11;10;8;11;14
30;27;27;24;29;28;24;22;31;19;19;16;21;14;13;10;10;8;11
31;18;26;24;23;26;27;23;19;28;16;18;15;20;14;14;10;9;7
32;18;19;27;23;23;25;27;22;19;28;16;18;13;18;14;13;9;8
33;23;18;19;26;21;22;25;24;22;20;29;14;17;13;16;15;12;9
34;13;25;16;15;21;20;23;23;22;23;18;28;13;18;13;16;13;12
35;27;13;23;17;15;21;20;22;21;21;22;18;25;14;17;14;15;11
36;28;26;14;23;18;16;21;22;20;23;21;21;19;22;14;16;15;15
37;16;26;26;15;23;17;15;21;22;19;22;21;21;20;22;12;15;14
38;19;18;26;25;15;21;16;15;19;21;20;22;20;21;20;24;12;18
39;15;18;18;25;24;13;19;15;15;16;21;20;22;19;21;20;24;11
40;21;15;17;18;25;25;14;19;17;14;16;21;20;22;19;20;20;24
41;16;21;15;18;18;27;25;14;19;17;14;16;21;20;22;19;20;20
42;15;16;21;15;18;18;28;25;14;19;18;14;16;20;20;24;19;21
43;13;15;16;21;13;18;18;29;26;14;20;17;15;16;20;20;24;21
44;19;12;15;16;21;10;18;18;31;25;15;20;17;15;15;19;19;24
45;9;19;11;14;16;20;9;17;18;32;25;15;20;17;15;15;20;18
46;27;9;19;12;15;16;21;11;18;18;32;25;14;20;17;15;15;20
47;28;27;9;19;12;16;16;21;11;18;18;31;25;13;19;17;14;15
48;28;28;27;9;19;13;15;16;21;11;18;18;32;25;13;19;17;14
49;27;28;28;27;9;19;13;14;16;21;10;19;19;31;25;13;19;18
50;21;27;28;29;24;9;18;13;13;16;21;9;19;19;30;23;13;19
51;22;20;26;28;29;24;9;18;13;13;16;18;10;19;19;30;23;13
52;20;22;19;25;28;28;23;9;18;12;13;16;19;9;19;19;30;24
53;25;20;22;19;25;25;28;23;9;16;12;13;17;18;9;19;18;29
54;22;25;20;22;19;26;25;30;24;9;16;12;14;15;18;12;20;18
55;16;23;25;20;23;19;23;25;28;24;9;16;13;14;15;17;12;18
56;16;16;25;23;20;21;19;25;25;28;23;8;16;13;14;15;17;12
57;29;16;17;23;22;19;21;20;25;25;27;24;8;16;15;14;15;16
58;21;29;17;16;24;21;19;20;19;24;25;25;23;8;16;14;13;15
59;22;21;29;17;16;22;20;19;20;19;24;25;24;23;8;16;13;12
60;19;22;21;29;17;16;24;20;18;20;18;24;24;24;22;8;16;12
61;19;19;21;20;27;17;16;24;20;16;20;18;24;23;21;22;8;16
62;16;19;17;22;20;27;16;14;25;19;16;19;18;24;23;21;21;8
63;27;19;19;17;22;19;25;14;14;24;18;16;19;16;24;23;22;19
64;11;27;19;20;16;21;19;23;15;14;21;18;16;18;16;24;22;21
65;15;11;24;18;18;16;21;17;23;15;14;20;18;16;18;16;24;22
66;21;15;11;22;19;18;16;21;17;23;15;14;18;18;16;18;16;23
67;17;20;15;11;22;19;18;16;21;17;23;14;12;17;18;15;17;15
68;21;16;20;14;10;22;19;18;16;21;17;23;13;12;17;18;15;17
69;24;20;15;20;13;10;22;19;16;16;20;16;23;13;12;16;18;15
70;20;23;19;15;20;13;10;21;17;16;16;20;16;21;13;12;16;17
71;16;20;21;16;15;19;11;11;18;17;17;14;20;15;21;13;12;16
72;22;16;16;22;15;14;18;11;11;17;17;17;13;20;14;20;12;12
73;11;22;16;15;22;14;14;18;10;11;17;16;17;12;18;13;20;12
74;18;10;23;16;14;22;11;14;18;10;11;17;14;17;12;18;13;21
75;8;18;9;20;16;13;19;11;14;14;10;11;17;14;16;11;18;13
76;16;8;19;8;19;16;13;16;12;15;14;8;11;17;14;16;11;18
77;17;15;8;19;5;19;13;13;14;11;15;13;8;11;17;14;16;9
78;11;16;14;7;18;4;18;13;12;12;11;15;14;8;9;17;14;16
79;11;10;15;13;7;15;4;17;12;12;12;11;13;13;8;9;16;14
80;10;10;10;17;13;8;14;4;17;12;11;12;9;13;10;7;8;16
81;7;7;10;7;14;10;7;13;5;16;12;9;13;9;12;8;6;8
82;6;7;6;10;5;13;10;6;13;5;13;12;9;13;8;12;8;5
83;5;6;4;4;8;5;13;9;5;11;5;13;11;7;13;7;12;7
84;4;5;6;4;3;8;3;12;7;5;11;5;14;11;6;13;7;11
85;5;4;4;6;4;4;6;3;11;7;4;8;5;13;11;5;12;7
86;7;5;4;4;7;3;5;5;2;10;7;3;10;5;13;10;5;10
87;10;6;4;4;4;5;3;4;5;2;10;6;3;8;5;11;6;3
88;6;11;7;4;2;3;5;2;3;5;2;9;5;3;7;5;8;6
89;4;5;11;7;2;2;3;5;1;1;6;1;8;4;3;7;3;6
90;3;3;5;10;4;2;2;3;4;1;1;6;0;7;2;3;5;3
91;2;0;3;5;8;3;1;1;3;4;1;1;3;0;6;2;1;2
92;6;1;0;1;2;8;2;0;1;1;4;1;1;3;0;5;2;1
93;0;5;1;0;1;2;6;2;0;1;1;3;1;1;3;0;5;2
94;0;0;3;1;0;1;2;4;1;0;1;1;1;1;1;3;0;4
95;1;0;0;3;1;0;0;2;3;0;0;1;1;1;1;1;3;0
96;0;1;0;0;0;1;0;0;2;1;0;0;1;0;1;1;1;3
97;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
98;2;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;2;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1576;1556;1539;1511;1472;1432;1398;1380;1360;1337;1328;1290;1277;1247;1230;1222;1194;1172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;10;10;12;12;8;6;8;8;8;7;5;7;6;5;7;7;8
1;12;14;10;10;12;12;8;6;7;6;8;7;5;7;6;4;8;7
2;11;12;14;9;10;14;12;7;6;7;7;7;7;5;6;6;6;8
3;9;10;12;14;9;10;14;12;7;7;6;7;6;7;6;6;6;6
4;10;9;10;12;14;9;12;14;12;7;7;5;7;6;7;7;6;7
5;11;10;9;10;11;16;9;12;14;13;7;6;5;7;6;7;6;9
6;14;12;10;9;10;11;15;9;12;13;13;7;6;5;7;6;7;6
7;14;14;12;10;7;10;11;15;10;12;13;13;7;6;5;8;6;7
8;13;14;14;12;10;8;11;11;15;10;12;13;13;7;6;6;8;6
9;15;11;14;14;12;10;8;11;11;15;10;11;14;13;7;6;6;8
10;13;13;10;14;14;12;10;8;11;11;15;10;11;14;13;7;6;6
11;10;13;13;11;13;14;12;10;8;9;11;15;10;11;14;13;7;6
12;13;10;13;13;10;14;14;12;11;8;9;11;15;10;11;14;13;7
13;19;13;10;13;13;11;14;12;12;11;8;8;10;15;10;11;14;13
14;10;19;13;10;13;12;11;13;12;12;11;8;7;10;16;10;11;13
15;15;9;19;13;10;13;12;11;13;12;12;11;8;6;10;14;10;11
16;20;15;9;19;13;10;13;12;11;13;12;12;11;8;6;10;14;10
17;13;20;15;9;17;13;10;13;12;11;13;12;12;11;8;6;10;14
18;17;13;20;15;9;16;13;7;13;12;11;14;13;12;11;8;7;10
19;21;17;13;20;15;7;16;13;7;13;12;12;13;13;12;11;8;8
20;14;21;17;13;20;15;7;16;13;7;11;11;12;13;12;12;10;8
21;23;13;21;17;12;20;13;6;16;13;7;10;11;12;13;12;11;10
22;20;23;11;18;15;12;18;13;6;16;12;7;9;10;12;13;12;11
23;40;20;20;11;15;13;12;17;13;8;16;12;7;9;10;12;12;12
24;25;38;22;21;11;15;13;12;18;11;7;15;12;7;9;10;13;13
25;28;25;37;19;21;10;15;13;14;17;10;7;16;11;7;10;10;13
26;22;29;26;35;19;22;11;13;14;15;17;10;7;15;10;7;10;11
27;26;23;27;24;35;19;23;10;13;15;14;16;8;7;12;9;7;10
28;24;26;25;27;24;36;18;22;11;14;14;14;15;7;7;12;8;7
29;21;23;26;25;28;23;35;17;19;9;13;13;14;14;7;6;12;8
30;23;21;23;24;26;27;24;32;18;18;9;11;12;13;14;7;7;11
31;22;23;20;23;21;25;25;24;30;18;17;9;11;11;14;13;7;7
32;13;22;22;20;22;19;22;24;17;28;16;17;9;12;11;14;13;9
33;26;13;20;21;20;21;18;20;24;17;27;17;15;9;11;10;14;14
34;18;26;11;20;21;19;18;18;18;23;16;24;15;13;7;12;10;14
35;22;17;25;12;20;21;21;18;17;19;23;14;26;13;11;6;13;11
36;20;22;17;25;10;18;21;21;14;17;19;23;14;24;13;12;6;12
37;20;20;23;16;24;12;18;21;21;14;15;18;20;14;23;14;13;6
38;23;22;21;21;18;23;13;19;19;20;14;14;20;18;14;22;14;13
39;14;23;22;21;21;18;22;11;19;16;20;14;14;19;17;14;26;14
40;25;14;24;23;21;21;18;21;11;19;16;19;13;14;19;17;14;24
41;20;25;15;24;23;20;21;18;20;11;19;15;19;13;15;19;17;13
42;15;20;24;16;23;23;19;21;18;23;11;18;15;19;14;14;19;18
43;12;14;20;24;16;22;23;18;21;18;24;11;18;15;21;14;14;19
44;20;11;14;20;26;16;22;22;18;21;18;24;12;20;15;21;13;14
45;19;20;11;14;18;26;16;22;22;17;21;19;24;12;20;15;21;13
46;29;20;20;11;14;18;26;15;22;22;18;22;20;24;12;20;15;20
47;30;30;20;20;11;14;18;26;15;23;22;18;22;19;24;12;19;16
48;23;28;31;20;21;11;14;18;26;15;23;21;18;22;18;26;11;20
49;27;22;28;31;19;21;12;15;17;26;15;24;21;18;22;18;25;11
50;18;26;22;28;32;19;21;13;15;17;26;14;24;21;18;22;19;25
51;22;18;26;22;28;32;20;21;13;15;17;26;14;24;21;18;21;18
52;31;21;18;24;22;28;31;22;21;13;15;17;26;14;24;21;17;21
53;20;31;21;17;24;22;28;31;22;21;13;15;17;26;15;24;21;17
54;23;20;31;21;17;24;19;28;30;22;21;13;13;17;25;15;24;21
55;20;23;20;31;21;17;23;19;28;30;22;22;13;13;17;24;15;24
56;18;20;23;18;31;21;18;23;19;28;30;20;21;13;13;17;24;15
57;21;17;21;23;18;31;21;18;21;20;28;29;20;21;13;13;17;23
58;19;21;17;21;23;18;31;21;18;21;19;28;28;20;21;13;14;17
59;18;19;21;16;20;22;18;29;22;18;21;19;28;28;21;21;13;14
60;16;19;19;21;16;21;22;18;28;22;18;22;21;26;27;20;20;13
61;24;16;21;19;21;17;22;22;17;28;21;18;21;21;26;27;20;19
62;30;24;16;22;19;21;17;23;21;17;28;21;18;21;21;26;28;20
63;18;31;24;16;21;19;21;17;23;21;17;28;22;18;21;21;26;27
64;25;18;31;23;16;22;18;21;16;23;21;16;30;22;18;21;22;27
65;11;25;18;29;23;16;23;18;22;16;23;20;16;31;23;17;19;22
66;23;11;25;18;29;23;16;24;18;22;16;23;20;17;31;22;17;19
67;18;23;12;24;15;29;22;16;25;18;22;15;23;19;17;30;22;17
68;17;18;22;12;24;15;28;22;16;26;17;22;14;23;19;16;30;22
69;22;17;18;22;12;24;15;28;22;16;25;17;22;16;23;19;16;30
70;22;22;16;18;21;12;24;13;28;22;16;25;16;22;16;23;19;15
71;28;22;22;16;18;22;12;22;13;28;22;16;23;16;22;16;23;19
72;16;29;22;21;16;18;22;14;22;13;27;22;16;23;16;22;16;23
73;21;17;28;22;21;14;18;19;13;22;12;26;22;15;22;14;22;16
74;20;21;18;28;22;21;14;17;18;13;22;12;26;22;14;22;14;22
75;28;20;20;18;27;22;20;10;17;18;13;22;12;26;22;14;22;14
76;22;29;20;20;19;28;22;20;11;17;17;13;22;12;26;22;14;22
77;26;22;29;20;20;20;26;22;20;11;17;17;13;22;12;26;22;14
78;15;25;22;29;20;20;18;27;22;20;11;16;16;13;22;12;26;22
79;13;14;23;22;27;19;20;17;25;22;20;11;17;16;13;22;12;25
80;11;12;12;22;22;28;16;18;18;24;21;19;11;17;16;13;22;11
81;15;11;11;10;22;21;27;15;17;17;24;20;18;11;17;15;12;21
82;12;15;12;10;9;23;21;26;15;16;17;24;18;18;9;16;15;12
83;8;11;14;11;11;10;22;20;26;14;16;16;23;18;18;9;15;13
84;6;8;10;15;10;10;9;22;17;24;14;14;14;22;17;15;9;14
85;7;6;8;10;13;9;9;9;22;17;22;12;13;14;23;17;15;9
86;10;7;5;7;9;10;10;8;10;21;16;23;11;11;14;21;15;12
87;11;6;8;6;7;8;9;7;8;8;20;12;22;10;9;14;17;15
88;5;11;5;6;4;6;7;6;8;6;8;19;12;22;10;9;14;16
89;4;3;9;3;6;4;6;5;7;8;6;8;18;12;19;10;8;14
90;8;4;2;8;3;5;4;6;3;4;5;5;7;16;12;19;9;8
91;4;4;2;2;5;3;3;2;3;3;1;5;5;7;14;12;17;8
92;4;3;4;0;1;5;3;3;3;3;3;1;5;5;6;12;9;15
93;1;4;3;3;1;0;4;3;3;3;3;2;1;4;4;4;10;6
94;1;0;2;3;2;1;0;5;3;2;2;2;2;0;4;4;2;9
95;1;1;0;2;3;1;0;0;3;3;2;2;1;2;0;3;4;2
96;1;1;1;0;2;1;1;0;0;1;2;2;0;0;1;0;2;2
97;1;1;0;0;0;3;1;1;0;0;1;1;2;0;0;1;0;1
98;0;0;1;0;0;0;2;1;1;0;0;1;0;2;0;0;1;0
99;1;0;0;1;0;0;0;2;1;1;0;0;1;0;1;0;0;0
100 e oltre;1;1;1;0;1;0;0;0;1;2;1;1;1;0;0;1;0;0
Totale;1675;1660;1649;1625;1603;1595;1571;1533;1511;1497;1469;1435;1415;1395;1379;1365;1353;1343

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bolotana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;0;1;2;2;0;2;0;1;1
1;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;1;0;1
2;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;1;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;1
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0
5;0;0;0;0;0;1;0;0;1;0;0;0;3;0;0;0;0;2
6;0;0;0;0;1;1;1;1;0;2;0;0;0;3;0;0;0;0
7;0;0;0;0;1;1;1;0;2;0;2;0;0;0;2;0;0;0
8;0;0;0;0;0;3;1;1;0;2;0;3;0;0;0;0;0;0
9;0;0;0;0;0;0;3;1;1;0;2;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;3;1;1;0;2;0;0;0;0;0;0
11;0;0;0;0;1;0;0;1;3;1;1;0;0;0;0;0;0;0
12;0;0;0;0;0;2;0;0;1;2;1;1;0;0;0;1;0;0
13;0;0;0;0;0;0;2;1;0;1;2;2;1;0;0;0;1;1
14;0;0;0;0;0;0;0;3;1;0;1;2;2;0;0;0;0;1
15;0;0;0;0;0;0;0;0;3;1;0;1;3;2;0;0;0;0
16;0;0;0;0;1;0;0;1;0;3;1;0;1;2;2;0;0;0
17;0;0;0;0;0;1;0;1;1;0;3;0;0;1;1;2;0;0
18;0;0;0;0;0;0;1;0;1;1;0;4;0;0;1;1;1;0
19;0;0;0;0;0;0;0;1;0;1;1;0;3;0;0;1;1;1
20;1;1;0;0;0;0;0;0;1;0;1;2;0;3;0;0;1;1
21;0;1;1;0;0;0;0;0;0;0;1;1;2;0;3;0;0;1
22;0;0;1;1;1;0;1;0;0;0;0;2;2;2;0;2;0;0
23;0;0;0;1;0;0;1;1;0;0;0;0;2;3;1;0;3;0
24;2;1;0;0;1;0;0;1;0;0;0;1;0;1;2;1;0;3
25;0;2;1;0;0;2;0;0;1;0;0;0;2;0;1;1;2;0
26;0;0;2;1;0;0;2;0;0;1;1;0;0;1;1;0;2;2
27;0;0;0;2;2;0;0;3;0;0;2;1;0;1;0;1;0;2
28;0;0;0;0;2;1;0;1;3;0;0;2;1;0;0;0;2;0
29;1;2;2;0;1;2;1;0;2;3;0;0;3;1;0;0;0;2
30;0;1;2;3;1;1;1;1;0;2;1;1;0;3;1;0;1;0
31;0;0;1;2;3;0;1;1;1;0;1;1;1;0;3;1;0;1
32;1;0;0;1;2;2;0;1;1;1;0;1;1;2;0;2;1;0
33;1;0;0;0;2;2;1;1;0;1;0;1;1;0;2;0;2;1
34;0;1;0;0;0;2;2;1;0;0;2;0;0;1;0;2;0;2
35;0;0;1;1;0;1;1;1;2;1;0;2;0;0;1;0;1;0
36;0;0;0;1;1;0;1;1;3;1;1;2;2;1;0;0;1;1
37;0;0;0;0;1;1;0;0;1;1;0;2;2;2;1;0;0;1
38;0;0;0;0;0;1;1;0;0;1;2;0;2;2;2;0;0;0
39;0;0;0;0;0;0;1;2;0;0;2;2;1;2;1;1;0;0
40;1;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;1
41;0;1;0;0;2;0;2;1;1;2;0;0;2;0;0;1;1;1
42;2;0;1;0;0;2;0;3;1;1;2;0;0;2;0;0;1;0
43;0;2;0;2;0;0;1;0;1;1;1;2;0;0;2;0;1;1
44;0;0;2;0;2;0;0;2;0;0;2;1;2;1;0;3;0;1
45;0;0;0;3;0;2;0;1;2;0;0;2;0;3;1;0;3;2
46;0;0;0;0;2;0;1;1;1;2;0;1;2;0;2;1;0;2
47;0;0;0;0;0;1;0;0;1;1;0;0;1;2;1;2;2;0
48;0;0;0;0;0;0;2;0;0;1;1;0;0;1;2;1;2;1
49;0;0;0;0;0;0;0;2;0;0;2;1;0;0;1;1;1;2
50;0;0;0;0;0;0;0;0;2;0;0;2;1;0;0;0;0;2
51;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;0;1;1
54;0;0;0;0;0;0;0;0;0;0;1;0;4;0;0;1;1;1
55;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
