"Popolazione per età, vista per singola area - Comune: 090082 - Viddalba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Viddalba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
40;29;25;29;26;30;34;21;26;29;27;26;22;29;25;26;19;21;29
41;23;27;25;29;24;30;34;21;26;30;26;26;23;30;26;25;18;23
42;22;24;27;22;29;24;30;35;23;27;31;28;27;23;31;26;24;17
43;26;22;24;27;22;29;26;31;33;23;27;31;29;28;24;29;24;24
44;19;27;20;22;27;22;30;27;32;34;24;28;30;28;29;25;28;22
45;20;19;26;20;22;27;24;32;29;33;35;25;29;32;29;28;24;27
46;18;20;19;24;20;22;27;23;32;31;33;35;26;30;32;29;29;24
47;15;17;20;18;24;20;22;28;24;30;32;34;33;27;30;31;28;28
48;20;15;18;20;19;24;20;22;28;23;30;31;35;31;28;28;30;30
49;19;20;15;18;20;19;24;20;22;28;23;31;29;37;31;28;28;28
50;26;19;21;15;18;20;17;25;19;21;28;24;32;29;37;31;28;29
51;24;26;19;20;15;18;20;18;24;20;21;28;25;30;30;32;31;28
52;20;24;26;19;20;15;18;20;17;24;20;22;28;24;31;29;32;32
53;22;20;25;26;20;21;16;18;20;17;25;20;23;27;23;29;28;30
54;22;21;20;25;26;20;21;15;18;20;16;23;21;22;28;23;29;29
55;23;22;20;19;25;26;19;20;15;18;20;17;23;22;23;28;23;32
56;19;23;21;18;19;25;24;19;20;16;18;20;16;24;21;24;28;23
57;20;19;23;21;18;19;24;26;20;20;16;18;22;16;24;21;26;30
58;18;20;19;23;20;18;19;25;24;22;20;16;18;23;16;24;22;26
59;17;16;23;19;24;21;17;19;25;24;20;19;17;20;23;16;23;22
60;23;17;17;23;19;24;21;17;20;25;23;20;19;17;19;23;16;23
61;33;23;17;18;21;19;21;20;17;20;25;23;20;19;17;21;23;16
62;20;32;23;17;19;21;17;20;20;16;20;24;25;21;19;17;20;22
63;25;20;31;23;17;19;20;17;21;19;17;21;24;24;21;19;20;21
64;24;25;20;30;23;17;19;20;16;22;19;18;20;24;22;21;20;19
65;21;24;24;20;30;23;16;19;20;16;22;20;18;21;24;24;20;20
66;18;21;24;23;20;30;23;16;19;19;16;22;19;20;21;23;24;19
67;24;18;21;24;24;20;29;23;16;18;18;16;23;19;20;20;22;24
68;17;24;18;21;22;24;20;29;23;16;18;18;16;21;19;19;20;21
69;16;16;22;18;21;22;24;20;32;22;14;18;17;16;21;19;19;20
70;22;16;16;22;17;21;22;24;20;31;22;13;17;18;16;21;19;19
71;32;21;17;14;21;17;21;22;24;20;31;22;13;17;18;16;21;19
72;13;30;18;16;14;21;17;19;22;23;19;31;22;14;17;18;16;19
73;15;13;29;18;16;14;20;17;19;22;23;19;29;22;14;17;17;17
74;16;14;13;29;16;14;14;20;17;19;21;23;19;29;21;14;16;19
75;19;15;14;13;29;16;14;14;20;16;19;20;20;18;29;21;15;16
76;10;19;14;13;13;28;15;14;16;20;16;19;19;21;16;29;19;15
77;12;11;18;14;13;12;27;15;14;15;19;16;19;17;19;16;27;19
78;15;9;11;16;14;13;12;24;15;14;13;18;16;19;17;19;16;25
79;8;15;9;10;15;14;13;10;22;14;13;13;17;14;19;17;17;13
80;2;8;14;9;10;15;12;12;10;23;14;11;13;15;15;18;16;16
81;7;2;8;14;9;10;14;11;12;9;19;14;11;13;15;15;19;14
82;4;6;2;8;14;7;9;12;11;11;9;16;14;11;13;14;13;17
83;3;3;6;2;7;11;7;8;12;11;11;8;15;13;11;13;13;11
84;5;2;2;7;2;7;12;7;8;12;7;10;8;13;13;11;12;13
85;2;4;2;2;7;2;8;11;7;8;12;8;10;7;13;13;10;10
86;3;2;4;2;2;6;2;8;11;6;6;10;8;11;7;13;13;10
87;4;2;2;4;1;3;5;2;5;10;3;5;10;7;9;8;11;12
88;4;3;2;2;4;1;3;3;2;5;8;3;5;10;6;7;8;10
89;7;3;3;2;2;3;3;2;2;2;5;8;4;5;9;5;7;7
90;0;6;4;0;2;1;1;2;2;2;2;5;8;3;5;8;5;5
91;1;0;5;2;0;2;1;1;2;2;2;2;5;7;3;3;7;6
92;2;0;0;5;2;0;2;1;1;1;1;2;2;4;5;3;3;7
93;3;1;0;0;5;0;0;1;0;1;0;2;2;1;2;4;2;2
94;1;2;1;0;0;4;0;0;1;0;1;0;2;1;0;2;4;1
95;0;1;1;1;0;0;2;0;0;1;0;0;0;2;1;0;2;3
96;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;1;0;2
97;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0
98;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
99;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;1;0;0;0;1;1;1;1;0;0;0;0;0;0
Totale;1716;1700;1685;1676;1675;1664;1689;1689;1699;1706;1690;1706;1717;1722;1742;1722;1697;1677
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;5;4;7;6;10;4;4;13;6;9;3;2;7;4;5;3
1;9;5;5;5;4;7;8;11;5;3;13;5;8;3;2;7;4;5
2;6;9;4;4;5;4;7;7;11;4;3;11;5;9;3;2;7;4
3;5;6;9;5;4;5;5;8;6;12;4;3;10;5;9;3;1;6
4;8;5;6;9;5;4;5;5;7;6;12;6;4;12;5;9;3;1
5;6;7;5;6;9;5;4;5;5;8;6;11;5;4;12;5;8;3
6;6;6;7;5;6;8;6;4;5;6;8;6;11;6;4;12;3;8
7;5;7;6;7;5;6;8;7;4;6;6;8;6;11;6;4;14;3
8;10;5;7;6;7;5;6;8;7;4;6;6;8;6;12;6;4;13
9;13;10;5;7;6;7;5;6;8;9;5;6;6;8;7;12;6;4
10;7;12;10;6;7;6;7;6;7;8;9;5;6;6;8;7;12;6
11;10;7;12;10;6;7;6;7;6;7;8;9;5;6;6;8;7;12
12;9;10;7;12;10;6;8;6;7;6;7;8;8;5;6;6;8;7
13;14;9;10;7;12;10;7;8;6;7;6;7;9;8;5;6;6;8
14;8;14;9;10;7;12;10;6;8;6;7;6;7;9;8;5;6;6
15;9;8;14;9;9;7;12;10;6;8;6;8;6;7;9;9;5;6
16;13;9;7;13;9;9;7;12;10;6;8;6;8;5;7;9;9;5
17;8;13;9;7;13;9;9;6;12;10;6;9;7;6;5;7;9;9
18;7;8;13;7;7;13;9;10;6;12;10;6;9;7;6;5;7;9
19;12;7;8;13;7;7;13;10;10;6;13;11;6;9;7;6;6;7
20;12;12;7;8;13;7;7;13;10;9;6;13;11;6;9;7;7;5
21;16;12;12;7;8;12;9;7;13;10;10;6;13;12;6;9;7;7
22;16;16;13;12;7;8;12;9;7;13;10;10;6;13;12;6;9;7
23;16;16;15;13;12;7;8;12;8;7;14;10;10;6;13;10;6;9
24;10;16;16;15;12;12;8;8;12;10;7;15;10;10;7;13;11;7
25;15;8;14;14;14;12;15;8;9;12;9;9;14;10;9;7;13;10
26;15;15;6;12;14;14;11;15;8;9;12;9;9;14;10;9;7;13
27;11;15;13;7;12;15;17;12;15;8;8;12;8;10;16;10;9;7
28;12;11;15;15;7;12;14;15;12;15;8;8;12;8;11;15;11;9
29;14;11;11;17;15;7;12;14;15;14;15;7;8;12;8;11;15;11
30;17;14;11;9;17;15;7;12;15;13;12;13;8;9;12;8;11;15
31;17;18;14;11;8;18;15;7;12;15;11;11;12;8;9;12;9;11
32;12;17;17;14;11;9;18;15;9;12;14;10;11;11;9;9;12;9
33;15;12;17;17;15;13;9;19;13;9;13;14;10;12;12;8;8;11
34;14;14;11;18;17;13;13;11;16;13;8;15;13;11;13;12;6;8
35;13;14;13;13;17;16;13;11;12;17;11;8;15;14;13;13;11;6
36;20;13;14;13;15;19;17;13;11;12;15;11;9;12;15;13;13;13
37;13;20;12;14;13;14;19;17;11;13;10;16;11;9;13;15;13;10
38;14;13;20;13;14;14;15;19;18;11;13;10;17;11;10;12;15;12
39;14;13;13;19;13;14;14;15;19;19;11;13;10;17;11;10;12;15
40;16;14;14;13;19;13;14;14;15;18;16;9;14;10;18;11;10;13
41;11;14;14;14;12;18;13;13;14;15;17;16;10;14;10;17;10;11
42;12;12;14;13;14;12;19;13;15;14;15;18;16;10;14;10;16;10
43;14;12;12;14;13;15;12;20;12;14;14;14;19;17;10;13;10;16
44;10;15;11;11;14;13;15;13;21;14;15;14;13;18;18;11;12;9
45;11;10;15;11;11;14;14;15;15;22;15;16;14;15;19;18;11;12
46;8;11;9;15;11;11;14;13;15;17;23;15;16;14;15;19;19;11
47;6;7;11;8;15;11;11;15;13;15;18;23;16;17;15;14;18;18
48;11;6;7;11;9;15;11;11;15;12;15;17;23;15;18;14;14;20
49;8;11;6;7;11;9;15;11;11;15;12;15;16;23;15;18;14;14
50;12;8;12;6;7;11;8;15;11;10;15;12;15;16;22;15;18;14
51;11;12;8;11;6;7;11;10;13;11;10;15;12;15;16;17;15;17
52;15;11;12;8;11;6;7;11;9;13;11;10;15;12;16;15;17;14
53;10;15;11;12;8;12;6;7;11;9;13;11;11;14;12;15;14;16
54;12;9;15;11;12;8;12;6;7;11;9;12;12;11;15;12;15;14
55;13;12;8;14;11;12;8;11;6;7;11;9;12;13;11;15;12;17
56;4;13;12;6;14;11;12;8;11;6;7;11;8;12;13;11;15;12
57;12;4;13;12;6;14;11;14;9;11;6;7;11;8;12;13;12;15
58;7;12;4;13;12;6;14;12;12;9;11;6;7;12;8;12;14;12
59;7;5;13;4;14;12;6;14;12;12;8;11;7;8;12;8;11;14
60;9;7;6;13;4;14;12;6;14;13;11;9;11;7;7;12;8;11
61;17;9;7;6;13;4;13;11;6;15;13;11;9;11;7;9;12;8
62;6;16;9;7;6;13;4;12;11;6;15;12;13;10;11;7;8;11
63;13;6;16;9;7;6;12;4;13;10;6;16;12;12;10;11;8;8
64;11;13;6;16;9;7;6;12;4;14;10;7;15;12;10;10;11;7
65;10;11;12;6;16;9;6;6;12;4;14;10;7;15;12;12;10;11
66;8;10;11;11;6;16;9;6;6;11;4;14;10;9;15;11;12;9
67;12;8;10;11;11;6;15;9;6;6;10;4;14;10;9;14;11;12
68;9;12;8;10;10;11;6;15;9;6;6;10;4;13;10;9;14;11
69;7;8;11;8;10;10;11;6;17;8;5;6;9;4;13;10;9;14
70;13;7;8;11;8;10;10;11;6;17;8;5;6;9;4;12;10;9
71;19;12;8;6;10;8;10;10;11;6;17;8;5;6;9;4;12;10
72;9;18;11;7;6;10;8;9;10;11;6;17;8;5;6;9;4;10
73;8;9;17;11;7;6;9;8;9;10;11;6;15;8;5;6;8;5
74;9;7;9;17;9;5;6;9;8;9;9;11;6;15;8;5;6;9
75;8;8;7;9;17;9;5;6;9;8;9;8;9;5;15;8;6;6
76;5;8;8;6;9;17;8;5;6;10;8;10;8;9;3;15;6;6
77;5;5;8;8;6;9;17;8;5;6;10;8;10;6;8;3;14;6
78;4;4;5;8;8;6;9;15;8;5;5;10;8;10;6;8;3;13
79;4;4;4;5;8;8;6;7;15;7;5;5;10;8;10;6;7;3
80;0;4;4;4;5;8;7;5;7;14;7;4;5;9;9;9;5;7
81;1;0;4;4;5;5;7;6;5;7;11;7;4;5;9;9;10;4
82;2;0;0;4;4;3;4;6;6;5;7;9;7;4;5;9;7;8
83;0;2;0;0;3;2;3;3;6;5;5;6;8;6;4;5;7;5
84;4;0;1;0;0;3;3;2;3;6;2;4;6;6;6;4;5;7
85;2;3;0;1;1;0;3;3;2;3;6;3;4;6;6;6;3;4
86;1;2;3;0;1;1;0;3;3;1;1;4;3;5;6;7;6;3
87;3;1;2;3;0;1;1;0;3;2;1;1;4;3;5;7;6;6
88;2;2;1;2;3;0;1;0;0;2;2;1;1;4;2;4;7;5
89;4;2;2;1;2;3;1;1;0;0;2;2;1;1;4;1;4;6
90;0;4;2;0;1;1;1;0;1;0;0;2;2;0;1;4;1;3
91;0;0;3;1;0;1;1;1;0;1;0;0;2;1;0;1;4;2
92;2;0;0;3;1;0;1;1;1;0;1;0;0;2;1;0;1;4
93;3;1;0;0;3;0;0;0;0;1;0;1;0;0;1;1;0;0
94;0;2;1;0;0;2;0;0;0;0;1;0;1;0;0;1;1;0
95;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0
96;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
97;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;1;1;1;1;0;0;0;0;0;0
Totale;877;861;849;837;840;839;855;852;856;873;856;859;858;860;878;868;859;843
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;5;5;7;7;4;9;3;4;1;10;6;3;7;5;4;2;6
1;5;8;5;6;6;7;5;9;3;5;1;10;6;3;6;5;4;2
2;6;5;8;5;6;6;7;5;8;3;5;2;11;6;3;6;5;3
3;9;6;5;9;5;6;6;7;6;8;3;4;2;11;6;3;6;5
4;5;9;6;5;9;5;6;7;7;6;8;4;5;3;11;6;3;5
5;8;5;9;6;5;9;5;6;7;7;7;8;4;6;3;11;6;4
6;8;9;5;9;6;5;9;5;6;7;7;6;8;5;6;3;10;5
7;6;7;8;6;9;6;5;9;5;6;7;7;5;8;5;6;3;9
8;7;6;7;8;6;9;7;5;9;6;6;7;7;5;8;5;6;3
9;8;7;5;7;8;6;8;7;5;9;6;6;7;7;5;8;5;6
10;7;8;8;5;7;9;6;8;7;6;9;6;6;7;7;5;8;5
11;7;7;7;8;5;7;9;6;8;7;7;9;6;6;7;7;5;8
12;7;7;7;7;8;5;7;8;6;8;7;8;9;5;7;7;7;5
13;7;7;7;7;7;8;5;7;8;6;8;7;9;9;5;7;7;6
14;11;7;7;7;7;7;8;5;7;8;6;8;7;8;9;4;6;7
15;13;11;7;7;7;8;7;8;5;7;8;6;8;7;8;9;4;6
16;12;13;11;7;7;7;8;7;8;5;7;9;6;8;7;7;9;4
17;15;12;13;11;7;7;7;7;7;7;5;7;9;5;8;7;7;9
18;10;15;12;13;11;7;9;7;7;8;7;5;7;9;5;8;7;8
19;8;10;15;12;13;11;7;9;7;7;9;7;5;7;10;5;8;7
20;9;9;10;15;12;14;11;7;9;7;7;9;7;5;7;10;5;8
21;6;9;9;10;15;9;15;11;7;9;8;7;9;7;5;7;10;6
22;13;6;9;9;9;15;8;17;12;7;10;9;7;9;7;5;6;10
23;11;12;6;10;10;9;15;8;17;11;7;10;10;8;9;7;5;7
24;8;12;12;5;11;10;9;16;8;18;10;8;9;10;8;9;8;4
25;14;8;12;14;5;11;11;10;17;6;19;11;7;9;12;8;7;7
26;12;14;8;11;14;5;12;11;10;17;6;18;10;8;9;12;9;7
27;11;12;14;11;14;14;4;13;13;7;17;7;17;10;8;9;12;7
28;12;11;12;15;9;13;14;4;11;11;8;17;6;18;9;7;7;11
29;16;13;12;11;14;10;13;14;4;10;11;7;17;7;16;9;7;8
30;11;16;13;12;11;11;11;13;14;4;12;11;8;16;8;17;9;7
31;7;11;17;12;11;10;10;11;13;14;3;12;11;8;15;7;16;9
32;16;8;9;17;11;10;10;8;11;13;14;3;13;11;8;16;6;14
33;9;15;7;9;15;10;11;9;9;9;13;15;4;13;10;8;15;6
34;11;11;16;9;7;14;12;15;8;9;10;15;15;4;14;8;8;18
35;22;11;11;16;9;7;14;12;15;8;9;9;16;15;4;15;9;8
36;12;23;9;10;16;9;7;13;14;14;7;8;12;14;15;4;15;8
37;12;11;23;8;12;16;9;7;13;14;13;7;8;11;17;14;4;15
38;16;12;10;22;8;12;16;9;9;13;13;14;8;8;11;17;14;5
39;11;15;13;10;21;6;12;15;9;10;13;14;15;8;8;11;15;13
40;13;11;15;13;11;21;7;12;14;9;10;13;15;15;8;8;11;16
41;12;13;11;15;12;12;21;8;12;15;9;10;13;16;16;8;8;12
42;10;12;13;9;15;12;11;22;8;13;16;10;11;13;17;16;8;7
43;12;10;12;13;9;14;14;11;21;9;13;17;10;11;14;16;14;8
44;9;12;9;11;13;9;15;14;11;20;9;14;17;10;11;14;16;13
45;9;9;11;9;11;13;10;17;14;11;20;9;15;17;10;10;13;15
46;10;9;10;9;9;11;13;10;17;14;10;20;10;16;17;10;10;13
47;9;10;9;10;9;9;11;13;11;15;14;11;17;10;15;17;10;10
48;9;9;11;9;10;9;9;11;13;11;15;14;12;16;10;14;16;10
49;11;9;9;11;9;10;9;9;11;13;11;16;13;14;16;10;14;14
50;14;11;9;9;11;9;9;10;8;11;13;12;17;13;15;16;10;15
51;13;14;11;9;9;11;9;8;11;9;11;13;13;15;14;15;16;11
52;5;13;14;11;9;9;11;9;8;11;9;12;13;12;15;14;15;18
53;12;5;14;14;12;9;10;11;9;8;12;9;12;13;11;14;14;14
54;10;12;5;14;14;12;9;9;11;9;7;11;9;11;13;11;14;15
55;10;10;12;5;14;14;11;9;9;11;9;8;11;9;12;13;11;15
56;15;10;9;12;5;14;12;11;9;10;11;9;8;12;8;13;13;11
57;8;15;10;9;12;5;13;12;11;9;10;11;11;8;12;8;14;15
58;11;8;15;10;8;12;5;13;12;13;9;10;11;11;8;12;8;14
59;10;11;10;15;10;9;11;5;13;12;12;8;10;12;11;8;12;8
60;14;10;11;10;15;10;9;11;6;12;12;11;8;10;12;11;8;12
61;16;14;10;12;8;15;8;9;11;5;12;12;11;8;10;12;11;8
62;14;16;14;10;13;8;13;8;9;10;5;12;12;11;8;10;12;11
63;12;14;15;14;10;13;8;13;8;9;11;5;12;12;11;8;12;13
64;13;12;14;14;14;10;13;8;12;8;9;11;5;12;12;11;9;12
65;11;13;12;14;14;14;10;13;8;12;8;10;11;6;12;12;10;9
66;10;11;13;12;14;14;14;10;13;8;12;8;9;11;6;12;12;10
67;12;10;11;13;13;14;14;14;10;12;8;12;9;9;11;6;11;12
68;8;12;10;11;12;13;14;14;14;10;12;8;12;8;9;10;6;10
69;9;8;11;10;11;12;13;14;15;14;9;12;8;12;8;9;10;6
70;9;9;8;11;9;11;12;13;14;14;14;8;11;9;12;9;9;10
71;13;9;9;8;11;9;11;12;13;14;14;14;8;11;9;12;9;9
72;4;12;7;9;8;11;9;10;12;12;13;14;14;9;11;9;12;9
73;7;4;12;7;9;8;11;9;10;12;12;13;14;14;9;11;9;12
74;7;7;4;12;7;9;8;11;9;10;12;12;13;14;13;9;10;10
75;11;7;7;4;12;7;9;8;11;8;10;12;11;13;14;13;9;10
76;5;11;6;7;4;11;7;9;10;10;8;9;11;12;13;14;13;9
77;7;6;10;6;7;3;10;7;9;9;9;8;9;11;11;13;13;13
78;11;5;6;8;6;7;3;9;7;9;8;8;8;9;11;11;13;12
79;4;11;5;5;7;6;7;3;7;7;8;8;7;6;9;11;10;10
80;2;4;10;5;5;7;5;7;3;9;7;7;8;6;6;9;11;9
81;6;2;4;10;4;5;7;5;7;2;8;7;7;8;6;6;9;10
82;2;6;2;4;10;4;5;6;5;6;2;7;7;7;8;5;6;9
83;3;1;6;2;4;9;4;5;6;6;6;2;7;7;7;8;6;6
84;1;2;1;7;2;4;9;5;5;6;5;6;2;7;7;7;7;6
85;0;1;2;1;6;2;5;8;5;5;6;5;6;1;7;7;7;6
86;2;0;1;2;1;5;2;5;8;5;5;6;5;6;1;6;7;7
87;1;1;0;1;1;2;4;2;2;8;2;4;6;4;4;1;5;6
88;2;1;1;0;1;1;2;3;2;3;6;2;4;6;4;3;1;5
89;3;1;1;1;0;0;2;1;2;2;3;6;3;4;5;4;3;1
90;0;2;2;0;1;0;0;2;1;2;2;3;6;3;4;4;4;2
91;1;0;2;1;0;1;0;0;2;1;2;2;3;6;3;2;3;4
92;0;0;0;2;1;0;1;0;0;1;0;2;2;2;4;3;2;3
93;0;0;0;0;2;0;0;1;0;0;0;1;2;1;1;3;2;2
94;1;0;0;0;0;2;0;0;1;0;0;0;1;1;0;1;3;1
95;0;1;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1;3
96;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;839;839;836;839;835;825;834;837;843;833;834;847;859;862;864;854;838;834

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Viddalba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;10;10;11;14;10;19;7;8;12;15;13;6;9;10;8;7;9
1;14;13;10;11;10;14;12;20;8;8;12;14;12;6;8;10;8;7
2;12;14;12;9;11;10;14;11;19;7;8;12;15;13;6;8;10;7
3;14;12;14;14;9;11;11;15;12;20;7;7;12;15;13;6;7;9
4;13;14;12;14;14;9;11;12;14;12;20;9;9;13;15;13;6;6
5;14;12;14;12;14;14;9;11;12;15;12;19;9;10;13;15;13;7
6;14;15;12;14;12;13;15;9;11;13;15;11;19;10;10;13;13;12
7;11;14;14;13;14;12;13;16;9;12;13;15;10;19;10;10;15;12
8;17;11;14;14;13;14;13;13;16;10;12;13;15;10;20;10;10;15
9;21;17;10;14;14;13;13;13;13;18;11;12;13;15;11;20;10;10
10;14;20;18;11;14;15;13;14;14;14;18;11;12;13;15;12;20;11
11;17;14;19;18;11;14;15;13;14;13;14;18;11;12;13;15;12;20
12;16;17;14;19;18;11;15;14;13;14;13;15;17;10;13;13;15;12
13;21;16;17;14;19;18;12;15;14;13;14;13;17;17;10;13;13;14
14;19;21;16;17;14;19;18;11;15;14;13;14;13;16;17;9;12;12
15;22;19;21;16;16;15;19;18;11;15;14;14;14;13;16;18;9;12
16;25;22;18;20;16;16;15;19;18;11;15;15;14;13;13;15;18;9
17;23;25;22;18;20;16;16;13;19;17;11;16;16;11;13;13;15;18
18;17;23;25;20;18;20;18;17;13;20;17;11;16;16;11;13;13;16
19;20;17;23;25;20;18;20;18;17;13;22;18;11;16;16;11;13;13
20;21;21;17;23;25;21;18;19;18;16;13;22;18;11;16;16;12;13
21;22;21;21;17;23;21;22;18;19;18;17;13;22;19;11;16;16;13
22;29;22;22;21;16;23;20;22;18;19;19;17;13;22;19;11;15;16
23;27;28;21;23;22;16;23;20;23;18;19;19;17;14;22;17;11;16
24;18;28;28;20;23;22;17;23;20;26;17;21;18;17;15;22;19;11
25;29;16;26;28;19;23;23;18;23;18;26;18;20;18;18;15;20;17
26;27;29;14;23;28;19;22;23;18;23;17;24;18;20;18;18;16;20
27;22;27;27;18;26;29;18;23;25;15;23;18;23;19;22;18;18;14
28;24;22;27;30;16;25;27;15;21;23;16;23;18;23;19;20;17;17
29;30;24;23;28;29;17;25;27;16;23;23;14;23;19;21;19;20;18
30;28;30;24;21;28;26;18;25;27;14;22;22;16;23;20;22;19;20
31;24;29;31;23;19;28;25;18;25;28;10;22;21;16;22;19;22;19
32;27;25;26;31;22;19;28;23;20;24;28;10;23;20;16;23;18;21
33;24;26;24;26;30;23;20;28;22;18;25;29;12;24;20;15;22;17
34;25;25;26;26;24;27;25;26;24;22;17;29;28;12;24;18;14;25
35;34;25;24;28;25;23;27;23;27;24;20;16;30;28;14;25;19;13
36;32;35;23;23;30;27;24;26;25;26;21;19;19;25;29;14;25;20
37;25;31;34;22;25;29;27;24;24;27;23;22;19;18;27;29;14;22
38;30;25;30;35;22;26;30;27;27;24;26;24;24;19;19;26;28;14
39;25;28;26;29;34;20;26;29;27;29;24;27;25;24;19;20;25;27
40;29;25;29;26;30;34;21;26;29;26;26;21;29;25;25;19;20;27
41;23;27;25;29;24;29;34;21;26;29;25;26;22;30;26;24;18;22
42;22;24;27;22;29;24;29;35;23;27;29;27;27;22;30;25;24;17
43;26;22;24;27;22;29;26;30;33;22;27;28;28;28;23;28;23;24
44;19;27;19;22;27;22;29;27;31;34;22;28;28;27;28;24;27;21
45;20;19;26;19;22;27;23;31;29;32;35;23;29;30;28;27;23;27
