"Popolazione per età, vista per singola area - Comune: 090029 - Florinas"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Florinas"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;31;20;19;21;22;18;25;22;28;15;25;21;26;21;20;24;15;22
47;20;31;20;17;20;22;18;24;23;28;16;25;22;25;21;20;24;15
48;20;20;30;19;17;20;22;18;22;20;29;17;25;21;25;20;19;22
49;26;20;20;30;19;19;20;22;14;21;19;29;18;25;21;25;20;19
50;25;26;21;20;30;19;19;21;22;14;20;19;27;18;25;21;26;20
51;23;26;26;20;19;30;19;20;21;23;16;20;19;27;18;25;21;26
52;22;23;25;26;20;19;30;19;20;21;23;15;20;19;26;18;24;20
53;22;22;23;25;25;19;17;29;19;20;22;23;16;19;19;26;17;24
54;20;23;22;23;25;24;19;18;29;19;19;22;21;17;19;19;25;18
55;18;20;23;21;23;25;24;18;17;29;21;19;21;23;18;20;19;25
56;12;18;19;23;21;24;27;24;17;18;29;20;19;21;23;18;20;19
57;21;12;19;19;22;21;24;28;24;17;18;28;19;19;21;23;18;20
58;20;23;12;19;19;22;21;24;26;21;17;17;28;19;20;22;23;18
59;9;19;23;12;19;19;22;19;22;26;21;17;17;28;19;20;22;23
60;11;9;19;23;12;20;19;23;19;22;26;21;17;17;28;19;20;22
61;12;11;9;19;23;12;22;20;23;20;22;27;21;17;18;30;19;20
62;19;12;11;9;19;23;12;22;19;22;20;21;26;22;17;19;31;19
63;20;18;13;11;9;20;23;12;21;19;21;20;21;26;23;17;19;31
64;13;20;17;12;11;9;20;22;15;21;19;19;19;21;26;23;17;19
65;20;14;20;17;13;11;9;20;21;15;21;19;19;19;23;25;23;18
66;13;20;14;20;17;13;14;10;22;22;15;20;17;17;18;23;25;26
67;11;14;19;14;22;15;13;14;9;23;21;15;20;17;17;17;23;25
68;14;11;14;19;14;22;15;13;14;9;23;21;16;20;17;16;16;23
69;11;14;11;13;19;14;22;15;14;14;9;22;20;16;20;17;15;16
70;15;10;16;11;11;19;14;22;14;11;14;9;22;20;13;20;17;16
71;26;15;9;15;11;11;19;14;21;14;11;14;9;21;21;13;20;14
72;14;24;15;10;15;10;10;19;13;21;14;12;14;9;21;21;13;21
73;20;14;23;14;10;14;9;9;19;13;21;14;13;14;9;20;21;12
74;14;20;14;21;14;9;13;9;9;19;13;19;14;12;13;9;20;20
75;16;15;18;15;21;11;9;13;8;9;17;13;19;14;11;12;8;20
76;15;13;15;16;15;17;11;9;13;9;8;17;13;19;15;11;12;8
77;12;14;16;14;15;15;17;12;9;13;9;8;17;13;16;15;10;13
78;11;12;14;17;14;14;14;16;12;7;12;9;8;17;13;16;15;10
79;15;10;11;14;16;14;13;14;16;12;7;12;7;8;17;12;16;15
80;11;13;7;11;12;16;13;13;13;15;12;7;12;7;7;17;12;15
81;18;12;13;5;12;12;14;14;12;12;14;11;8;12;7;7;16;12
82;13;17;11;14;5;12;11;11;14;11;12;14;10;7;12;7;7;16
83;6;13;17;10;10;4;11;10;8;13;9;11;13;8;7;12;7;7
84;4;6;13;15;9;8;4;9;9;8;11;9;9;13;7;7;12;7
85;11;3;5;11;15;9;9;4;9;9;8;10;9;8;13;7;6;10
86;7;11;1;5;8;14;9;7;4;9;9;8;8;7;8;14;7;5
87;4;6;9;0;5;8;13;9;7;4;9;8;5;7;6;8;12;7
88;7;4;4;9;0;5;8;10;8;6;3;8;8;5;5;6;8;11
89;8;4;4;2;7;0;3;8;7;8;6;3;5;8;5;4;4;6
90;4;8;4;4;2;7;0;3;8;7;7;3;2;4;7;2;2;4
91;2;4;4;4;1;2;6;0;3;7;6;6;3;1;4;7;2;2
92;2;2;3;4;4;1;3;6;0;2;7;4;5;3;1;3;6;1
93;1;2;2;3;2;3;1;2;4;0;2;6;3;5;2;1;2;6
94;4;1;1;2;2;2;3;0;2;3;0;1;4;2;5;2;1;2
95;2;4;1;1;2;2;2;2;1;1;2;0;1;4;1;5;1;0
96;1;2;3;1;0;1;2;1;2;1;1;2;0;1;2;2;5;2
97;0;1;2;0;0;0;1;1;1;2;0;1;2;0;1;2;1;3
98;0;0;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1
99;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0
100 e oltre;1;0;0;0;1;1;1;1;1;1;0;1;2;0;0;0;0;1
Totale;1548;1554;1535;1513;1491;1494;1516;1502;1496;1494;1494;1478;1475;1452;1454;1464;1430;1422
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;5;2;2;5;6;10;2;7;9;4;5;4;2;3;4;1;6
1;6;6;4;2;2;4;7;12;2;7;9;4;6;4;2;3;4;1
2;4;8;6;4;3;3;4;8;11;2;7;8;4;7;3;2;3;4
3;3;4;6;6;4;3;3;3;8;11;2;7;11;4;7;3;2;3
4;3;3;4;5;6;4;3;3;3;7;12;2;8;10;4;6;1;2
5;5;3;3;4;7;6;4;3;3;4;7;11;2;8;10;4;6;1
6;9;5;3;3;4;7;6;4;3;3;4;8;11;2;8;12;4;6
7;7;9;6;3;3;4;7;6;4;3;3;4;8;11;2;8;10;4
8;8;7;9;6;3;3;4;7;6;5;4;3;4;8;11;2;8;10
9;7;10;7;9;6;3;3;4;7;6;5;4;3;3;7;11;2;8
10;10;7;10;7;9;6;3;3;4;7;6;5;5;3;3;7;11;2
11;10;11;7;10;6;9;5;3;3;4;7;6;4;5;3;4;6;10
12;8;11;11;6;10;6;12;5;3;5;4;7;6;4;5;3;4;6
13;7;8;11;11;6;10;6;12;5;3;5;4;7;6;5;5;3;3
14;7;8;8;11;11;6;9;6;12;5;3;5;4;7;6;5;5;3
15;12;7;8;8;11;11;7;9;6;12;5;3;5;4;7;6;4;4
16;12;12;7;8;8;11;11;6;9;8;12;5;3;4;4;7;6;4
17;7;12;12;7;7;8;11;10;6;9;8;12;5;4;4;4;7;6
18;7;7;11;12;7;7;8;9;10;6;9;7;12;5;3;4;4;7
19;13;7;7;11;12;7;7;8;10;10;6;10;7;11;5;3;4;4
20;11;13;7;7;11;12;7;7;8;10;10;5;10;6;10;5;3;4
21;16;11;12;7;7;11;12;7;7;8;10;10;4;10;6;10;5;3
22;9;16;10;12;7;7;12;12;7;7;8;10;10;4;10;6;10;5
23;8;9;16;9;11;7;6;12;9;6;6;8;10;10;5;10;6;10
24;8;8;10;16;8;11;9;6;12;9;6;6;7;12;10;5;10;6
25;11;9;7;10;16;8;12;9;6;11;10;6;5;6;12;10;5;10
26;18;11;9;7;9;16;8;11;9;6;12;10;6;6;7;12;10;5
27;9;16;11;9;7;8;17;8;12;8;5;11;11;7;7;5;12;10
28;16;8;17;14;8;7;8;16;8;12;8;5;12;10;7;8;5;10
29;15;16;8;17;15;9;7;7;17;8;12;7;5;12;10;7;7;5
30;11;13;14;8;17;17;10;7;7;16;8;10;7;5;12;10;7;7
31;11;8;12;15;8;18;16;10;7;6;16;8;11;7;5;11;10;7
32;11;11;10;11;16;8;17;16;11;9;7;16;8;12;7;5;10;9
33;10;11;12;9;9;15;8;16;17;10;10;4;18;8;13;9;5;11
34;11;9;10;13;8;9;15;8;16;17;11;10;4;18;8;11;9;6
35;9;10;9;9;13;8;10;14;10;15;18;10;11;4;16;7;11;9
36;7;9;10;9;10;12;10;10;14;10;14;16;11;12;4;17;8;11
37;11;7;9;10;10;10;13;10;13;14;9;14;16;10;12;4;16;9
38;13;11;7;12;11;14;9;12;9;13;15;9;16;16;10;12;4;15
39;10;16;10;7;11;10;16;9;12;9;13;14;10;16;15;10;11;6
40;10;11;14;9;8;11;11;15;10;14;9;13;14;10;16;15;9;11
41;8;10;11;13;9;8;10;11;16;10;13;9;13;14;10;16;15;9
42;11;8;10;12;13;9;8;10;11;16;10;13;9;12;12;10;16;15
43;11;11;8;10;12;13;10;8;10;11;16;11;15;9;15;12;10;16
44;11;11;11;8;11;12;13;13;8;10;10;17;11;14;11;15;11;12
45;9;12;11;11;8;11;12;13;14;8;10;11;17;10;13;10;15;11
46;16;10;12;11;11;8;12;13;12;10;8;9;11;17;11;13;10;15
47;7;16;10;10;11;11;8;12;14;12;10;8;9;11;17;11;13;10
48;8;7;16;9;10;11;11;8;10;11;13;11;8;10;11;16;10;12
49;14;8;7;16;9;10;11;11;6;9;10;13;12;8;10;11;16;10
50;16;14;9;7;16;9;10;11;11;6;9;10;11;12;8;10;12;16
51;11;17;14;9;7;16;9;11;11;12;7;9;9;11;12;8;10;12
52;12;11;17;14;9;7;16;9;11;11;12;7;9;9;10;12;8;10
53;16;12;11;17;13;9;6;15;9;11;12;12;8;8;9;10;11;8
54;13;17;12;11;17;12;8;7;15;9;11;12;11;8;8;9;10;12
55;8;13;17;11;11;17;12;7;7;15;11;11;12;13;9;9;9;10
56;10;8;12;17;11;12;17;12;6;7;15;10;11;11;13;9;9;9
57;8;10;9;12;16;11;12;18;12;6;7;15;9;11;11;13;9;9
58;8;10;10;9;12;16;11;13;16;9;6;7;15;9;11;11;13;9
59;4;7;10;10;9;12;16;10;11;16;9;6;7;15;9;11;11;13
60;5;4;7;10;10;9;12;17;10;11;16;9;6;7;15;9;11;11
61;7;5;4;7;10;10;11;13;17;11;11;16;9;6;7;16;9;11
62;7;7;5;4;7;10;10;11;12;16;11;10;15;10;6;8;16;9
63;9;6;8;5;4;8;10;10;10;12;15;11;10;15;10;6;8;16
64;6;9;6;7;5;4;8;10;10;10;12;13;10;10;15;10;6;8
65;6;7;9;6;7;5;4;8;10;10;10;12;13;10;12;14;10;7
66;6;6;7;9;6;7;7;5;9;10;10;9;10;11;10;12;14;13
67;7;6;5;7;9;4;7;7;4;9;10;10;9;10;11;10;12;14
68;8;7;6;5;7;9;4;7;7;4;9;10;10;9;10;10;10;12
69;3;8;7;6;5;7;9;4;8;7;4;9;10;10;9;10;9;10
70;8;2;10;7;5;5;7;9;4;6;7;4;9;10;9;9;10;10
71;11;8;2;9;7;5;5;7;8;4;6;7;4;9;11;9;9;7
72;5;9;8;2;9;6;5;5;7;8;4;7;7;4;9;11;9;10
73;10;5;8;8;2;8;6;3;5;7;8;4;8;7;4;8;11;8
74;9;10;5;7;8;1;7;6;3;5;7;7;4;7;6;4;8;10
75;2;10;10;5;7;5;1;7;6;3;3;7;7;4;7;6;3;8
76;6;2;10;10;5;6;5;1;7;7;3;3;7;7;4;6;6;3
77;3;5;4;9;9;4;6;5;2;7;7;3;3;7;6;4;6;6
78;5;3;5;5;9;8;3;5;5;2;7;7;3;3;7;6;4;6
79;6;5;3;5;4;9;7;3;5;5;2;7;5;3;3;6;6;4
80;1;6;3;3;3;4;9;7;3;4;5;2;8;5;3;3;6;4
81;9;2;6;1;4;3;4;10;6;3;3;5;2;8;5;3;3;6
82;4;9;2;6;1;4;2;4;10;5;3;3;4;2;8;5;3;3
83;1;4;9;1;3;2;3;1;2;9;3;2;4;3;2;8;5;3
84;3;1;4;9;1;3;2;2;1;2;8;3;2;4;3;2;8;5
85;5;2;1;4;9;1;3;2;2;1;2;7;3;2;4;3;1;7
86;5;5;1;1;3;8;1;2;2;2;1;2;5;2;2;4;3;1
87;2;4;3;0;1;3;7;1;2;2;2;0;2;4;2;2;4;3
88;2;2;3;3;0;1;3;7;1;2;2;1;0;2;4;2;2;2
89;2;1;2;1;3;0;1;3;4;1;2;2;1;0;2;3;1;2
90;2;2;1;2;1;3;0;1;3;3;0;1;2;0;0;2;1;2
91;0;2;0;1;1;1;3;0;1;2;3;0;1;1;0;0;1;1
92;1;0;1;0;1;1;1;3;0;1;2;2;0;1;1;0;0;1
93;0;1;0;1;0;1;1;0;2;0;1;1;2;0;1;1;0;0
94;0;0;0;0;1;0;1;0;0;2;0;0;0;1;0;1;1;0
95;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0
96;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2
97;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;755;761;749;738;732;732;751;744;741;736;738;720;728;719;722;721;703;706
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;7;5;5;3;7;6;6;5;3;8;6;4;5;3;3;6;4
1;3;2;7;5;5;3;7;6;5;5;4;9;7;4;6;5;2;7
2;6;3;2;7;5;6;4;7;6;5;5;4;8;6;4;7;4;2
3;10;6;3;2;7;5;6;4;7;6;5;5;4;8;5;4;7;3
4;5;10;6;3;2;7;5;6;5;9;6;5;6;4;10;5;4;7
5;4;5;10;6;3;2;7;5;6;3;9;7;5;5;4;9;5;4
6;6;4;4;10;6;4;2;7;5;6;2;8;7;5;5;4;9;5
7;3;6;4;4;8;6;4;2;7;5;5;3;8;7;5;5;3;9
8;4;3;6;4;4;8;6;4;2;7;5;5;3;8;7;5;6;3
9;9;4;3;6;4;4;8;6;5;4;7;5;5;4;8;8;4;6
10;9;9;4;3;6;4;4;8;6;5;4;7;5;5;4;8;9;4
11;9;8;9;4;3;6;4;5;8;6;5;4;7;5;5;4;8;9
12;5;9;10;9;4;3;6;4;5;8;6;5;4;7;5;5;3;8
13;12;5;9;10;9;4;3;6;4;5;8;6;5;3;8;5;4;4
14;8;12;5;9;10;9;4;4;6;5;5;8;6;5;4;8;5;4
15;8;8;12;5;9;10;8;4;4;6;5;5;8;6;5;4;8;5
16;10;9;8;12;5;9;10;8;4;4;6;5;5;8;7;5;4;8
17;10;10;9;8;12;5;10;10;8;4;4;6;5;5;8;6;5;4
18;8;10;10;9;8;12;5;9;10;8;4;4;6;4;5;8;7;5
19;7;9;10;10;9;8;12;4;9;10;8;4;4;6;4;5;8;7
20;11;7;9;10;9;10;7;12;4;10;10;8;4;4;6;4;5;8
21;13;11;7;9;10;9;11;9;12;4;10;10;8;5;4;6;4;5
22;8;13;11;7;9;11;8;11;9;10;4;10;11;8;5;6;5;3
23;12;8;13;11;7;8;10;8;10;8;10;4;9;10;8;5;6;5
24;9;12;10;13;11;7;8;10;10;8;8;11;6;9;10;7;5;5
25;17;9;12;11;13;11;8;6;10;10;4;7;11;6;9;10;7;5
26;11;18;7;12;11;13;10;8;6;10;12;4;8;11;6;9;10;7
27;13;11;17;7;12;10;13;10;10;6;9;12;5;7;11;6;9;9
28;6;13;10;17;7;12;10;12;9;11;7;10;12;5;7;12;6;7
29;7;8;13;10;17;8;11;10;12;9;11;7;11;12;5;7;12;6
30;8;7;8;12;10;17;10;9;9;12;9;12;6;10;12;6;7;12
31;14;8;7;8;12;10;17;10;9;9;12;10;12;6;10;12;6;7
32;9;13;7;7;8;11;12;15;10;10;8;12;10;12;6;8;11;8
33;6;10;15;7;7;7;11;10;15;10;10;8;11;10;11;9;8;9
34;11;5;11;13;7;6;7;11;10;15;10;10;8;10;10;11;8;8
35;15;11;5;12;13;8;6;8;10;10;16;9;11;8;11;10;10;8
36;15;15;11;3;9;11;8;6;8;10;11;16;9;10;8;12;10;10
37;5;13;15;11;3;10;11;7;6;8;10;11;15;9;10;7;12;8
38;18;5;13;13;11;5;11;11;5;8;8;10;10;15;9;10;6;12
39;9;17;5;13;13;11;5;12;11;5;8;7;10;10;15;9;10;6
40;12;9;18;5;13;13;11;5;12;13;5;8;7;8;10;16;9;9
41;10;14;9;18;5;15;11;13;5;11;13;5;8;7;11;12;15;8
42;10;10;14;10;18;5;15;11;15;5;11;13;5;8;8;11;12;15
43;10;10;10;13;9;16;4;17;11;15;5;12;12;5;8;8;11;12
44;7;10;10;10;13;10;16;4;17;11;15;5;10;12;5;8;8;11
45;10;7;10;10;10;12;9;16;4;16;11;15;5;9;11;5;7;8
46;15;10;7;10;11;10;13;9;16;5;17;12;15;4;9;11;5;7
47;13;15;10;7;9;11;10;12;9;16;6;17;13;14;4;9;11;5
48;12;13;14;10;7;9;11;10;12;9;16;6;17;11;14;4;9;10
49;12;12;13;14;10;9;9;11;8;12;9;16;6;17;11;14;4;9
50;9;12;12;13;14;10;9;10;11;8;11;9;16;6;17;11;14;4
51;12;9;12;11;12;14;10;9;10;11;9;11;10;16;6;17;11;14
52;10;12;8;12;11;12;14;10;9;10;11;8;11;10;16;6;16;10
53;6;10;12;8;12;10;11;14;10;9;10;11;8;11;10;16;6;16
54;7;6;10;12;8;12;11;11;14;10;8;10;10;9;11;10;15;6
55;10;7;6;10;12;8;12;11;10;14;10;8;9;10;9;11;10;15
56;2;10;7;6;10;12;10;12;11;11;14;10;8;10;10;9;11;10
57;13;2;10;7;6;10;12;10;12;11;11;13;10;8;10;10;9;11
58;12;13;2;10;7;6;10;11;10;12;11;10;13;10;9;11;10;9
59;5;12;13;2;10;7;6;9;11;10;12;11;10;13;10;9;11;10
60;6;5;12;13;2;11;7;6;9;11;10;12;11;10;13;10;9;11
61;5;6;5;12;13;2;11;7;6;9;11;11;12;11;11;14;10;9
62;12;5;6;5;12;13;2;11;7;6;9;11;11;12;11;11;15;10
63;11;12;5;6;5;12;13;2;11;7;6;9;11;11;13;11;11;15
64;7;11;11;5;6;5;12;12;5;11;7;6;9;11;11;13;11;11
65;14;7;11;11;6;6;5;12;11;5;11;7;6;9;11;11;13;11
66;7;14;7;11;11;6;7;5;13;12;5;11;7;6;8;11;11;13
67;4;8;14;7;13;11;6;7;5;14;11;5;11;7;6;7;11;11
68;6;4;8;14;7;13;11;6;7;5;14;11;6;11;7;6;6;11
69;8;6;4;7;14;7;13;11;6;7;5;13;10;6;11;7;6;6
70;7;8;6;4;6;14;7;13;10;5;7;5;13;10;4;11;7;6
71;15;7;7;6;4;6;14;7;13;10;5;7;5;12;10;4;11;7
72;9;15;7;8;6;4;5;14;6;13;10;5;7;5;12;10;4;11
73;10;9;15;6;8;6;3;6;14;6;13;10;5;7;5;12;10;4
74;5;10;9;14;6;8;6;3;6;14;6;12;10;5;7;5;12;10
75;14;5;8;10;14;6;8;6;2;6;14;6;12;10;4;6;5;12
76;9;11;5;6;10;11;6;8;6;2;5;14;6;12;11;5;6;5
77;9;9;12;5;6;11;11;7;7;6;2;5;14;6;10;11;4;7
78;6;9;9;12;5;6;11;11;7;5;5;2;5;14;6;10;11;4
79;9;5;8;9;12;5;6;11;11;7;5;5;2;5;14;6;10;11
80;10;7;4;8;9;12;4;6;10;11;7;5;4;2;4;14;6;11
81;9;10;7;4;8;9;10;4;6;9;11;6;6;4;2;4;13;6
82;9;8;9;8;4;8;9;7;4;6;9;11;6;5;4;2;4;13
83;5;9;8;9;7;2;8;9;6;4;6;9;9;5;5;4;2;4
84;1;5;9;6;8;5;2;7;8;6;3;6;7;9;4;5;4;2
85;6;1;4;7;6;8;6;2;7;8;6;3;6;6;9;4;5;3
86;2;6;0;4;5;6;8;5;2;7;8;6;3;5;6;10;4;4
87;2;2;6;0;4;5;6;8;5;2;7;8;3;3;4;6;8;4
88;5;2;1;6;0;4;5;3;7;4;1;7;8;3;1;4;6;9
89;6;3;2;1;4;0;2;5;3;7;4;1;4;8;3;1;3;4
90;2;6;3;2;1;4;0;2;5;4;7;2;0;4;7;0;1;2
91;2;2;4;3;0;1;3;0;2;5;3;6;2;0;4;7;1;1
92;1;2;2;4;3;0;2;3;0;1;5;2;5;2;0;3;6;0
93;1;1;2;2;2;2;0;2;2;0;1;5;1;5;1;0;2;6
94;4;1;1;2;1;2;2;0;2;1;0;1;4;1;5;1;0;2
95;1;4;1;1;2;1;2;1;1;1;1;0;1;4;1;5;0;0
96;1;1;3;1;0;1;1;1;2;1;1;1;0;1;2;2;5;0
97;0;1;1;0;0;0;1;1;1;2;0;1;1;0;1;2;1;3
98;0;0;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1
99;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0
100 e oltre;1;0;0;0;1;1;1;1;1;1;0;1;2;0;0;0;0;1
Totale;793;793;786;775;759;762;765;758;755;758;756;758;747;733;732;743;727;716

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Florinas"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;1;2;0;1;4;1;1;1;0;0;0;1
1;0;0;1;0;0;1;0;1;1;0;1;4;1;1;1;0;0;1
2;0;0;1;1;0;0;2;0;0;1;0;1;4;1;0;1;0;0
3;0;1;0;1;1;0;0;2;0;2;1;0;1;3;3;0;1;1
4;0;0;1;0;1;2;0;0;2;0;2;1;0;1;1;1;0;1
5;0;0;1;1;0;1;2;1;0;2;0;2;1;0;1;1;1;0
6;0;1;0;1;1;0;1;2;1;0;2;0;2;1;0;1;1;1
7;0;0;2;0;1;1;0;1;2;1;0;1;0;1;1;0;2;1
8;0;0;0;2;0;1;1;0;1;3;1;0;2;0;0;1;0;2
9;0;1;0;0;2;0;1;1;0;0;3;1;0;2;1;0;1;0
10;0;0;2;0;0;2;0;1;1;0;0;2;1;0;2;0;0;2
11;0;0;0;2;0;0;2;0;1;1;0;0;2;1;0;3;0;0
12;0;1;0;0;2;0;0;2;0;0;1;0;0;2;2;0;4;0
13;0;0;1;0;0;2;0;0;2;1;0;1;0;0;0;1;0;4
14;0;0;0;1;0;0;2;0;2;1;1;0;1;0;0;1;1;0
15;0;0;0;0;1;0;1;2;0;0;1;1;0;1;0;0;3;1
16;0;0;0;0;0;1;0;1;2;0;0;1;1;0;1;0;0;3
17;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;1;1;1
18;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;1;1
19;0;0;0;0;0;0;1;0;1;0;1;1;0;1;1;3;0;1
20;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;3;0
21;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;3
22;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1
23;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
24;0;1;0;0;0;3;1;0;0;2;0;0;0;0;0;1;1;0
25;0;1;0;1;0;1;4;1;0;0;2;1;0;1;0;0;1;1
26;0;0;1;0;1;0;2;3;0;0;1;3;3;0;1;0;0;1
27;2;0;0;0;0;1;0;1;1;0;0;1;2;3;2;1;1;0
28;1;1;1;0;0;0;1;0;1;1;1;0;1;0;1;2;1;1
29;1;1;2;1;0;0;0;0;0;1;2;1;1;2;0;0;3;1
30;1;1;1;3;2;0;2;1;0;0;1;1;1;1;2;0;0;3
31;0;2;1;1;3;1;0;2;1;0;1;1;1;0;0;2;0;0
32;1;0;2;1;1;3;1;0;1;1;0;3;1;1;0;0;1;0
33;0;1;0;1;1;1;2;1;0;1;1;0;2;1;3;0;0;2
34;0;2;3;1;2;1;1;2;1;1;1;1;0;2;1;2;0;0
35;2;0;1;3;1;2;1;1;2;1;0;1;1;0;1;1;1;0
36;0;3;0;1;3;0;0;1;1;1;2;0;2;1;1;1;1;1
37;1;0;1;0;1;2;0;1;1;1;1;2;0;2;1;1;1;1
38;0;4;0;2;0;1;1;0;1;1;1;1;2;0;2;1;1;1
39;0;0;4;0;2;0;1;1;0;1;1;3;1;2;0;0;1;0
40;0;1;0;4;0;2;0;1;1;0;2;1;3;2;1;0;1;2
41;1;0;1;0;4;1;2;0;1;0;0;1;0;3;3;1;0;1
42;0;1;0;1;0;5;1;2;0;0;1;0;1;0;2;3;1;0
43;0;0;1;0;1;0;4;1;1;2;0;1;0;1;0;2;3;1
44;0;0;0;1;0;1;0;3;1;1;2;0;3;2;2;0;2;2
45;0;0;0;0;1;0;1;0;3;1;1;2;0;4;3;3;0;2
46;0;0;0;0;0;1;0;0;0;2;1;2;2;0;3;2;2;1
47;3;0;0;0;0;0;1;0;0;0;2;2;2;3;0;2;2;3
48;1;2;0;0;0;0;0;1;0;3;0;1;2;2;2;0;2;2
49;1;1;2;0;0;0;0;1;1;0;3;0;2;2;2;2;0;2
50;0;1;0;2;0;0;1;0;1;1;1;3;1;1;1;1;2;1
51;1;0;1;0;2;0;0;0;1;1;1;1;4;2;1;1;1;2
52;0;1;0;1;0;2;0;0;0;1;1;1;2;4;2;1;1;1
53;1;0;1;0;1;0;4;0;0;0;1;1;1;2;4;1;1;1
54;1;1;0;1;0;1;0;4;0;0;0;2;1;1;2;4;1;2
55;0;1;1;0;1;0;1;0;4;0;0;0;2;0;0;1;4;1
56;0;0;1;1;0;1;0;1;0;3;1;0;0;4;0;0;1;4
57;0;0;0;1;1;0;1;0;1;0;3;1;0;0;4;0;0;1
58;0;0;0;0;1;1;0;1;0;1;0;2;2;0;0;3;0;1
59;0;0;0;0;0;1;1;0;1;0;1;1;3;2;0;0;5;0
60;0;0;0;0;0;0;1;1;0;1;0;1;1;3;2;0;0;5
61;0;1;0;1;0;0;0;1;1;0;1;0;1;1;3;2;0;0
62;0;1;1;0;1;1;0;0;1;1;0;1;0;1;1;3;3;0
63;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1;1;3;3
64;0;0;0;1;1;0;1;2;0;1;1;1;0;1;0;1;2;3
65;0;0;0;0;1;1;0;1;1;0;0;1;1;0;1;1;1;2
66;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;2;1;0
67;0;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;2;1
68;0;0;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;1
69;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
