"Popolazione per età, vista per singola area - Comune: 095072 - Villaurbana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villaurbana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;26;21;30;36;21;21;31;22;32;19;26;19;26;22;32;26;17
46;23;23;26;23;29;36;21;21;32;22;31;19;26;19;26;21;31;25
47;24;23;22;26;23;26;36;22;21;32;21;31;17;26;19;25;21;30
48;19;25;22;22;27;22;29;34;22;21;32;21;30;17;25;21;25;21
49;18;20;25;23;22;27;21;29;34;21;21;32;21;30;17;26;21;24
50;19;18;22;25;22;24;27;23;29;35;21;21;30;21;29;18;25;19
51;18;19;19;21;25;22;24;27;24;29;34;22;21;30;22;29;18;24
52;19;18;19;19;21;25;22;24;27;24;29;33;21;22;31;22;29;18
53;22;19;20;19;19;21;25;21;24;27;24;29;32;20;21;32;22;29
54;18;22;19;20;18;20;22;25;20;23;27;23;30;33;20;21;32;22
55;20;16;22;19;21;21;19;22;25;20;23;28;23;29;34;22;21;32
56;15;22;16;22;18;21;21;19;21;25;20;23;28;24;29;33;22;21
57;10;15;22;14;22;20;21;21;19;21;24;19;23;28;24;30;33;23
58;38;10;15;22;15;22;20;21;20;17;22;24;19;22;28;24;30;33
59;16;38;10;14;22;15;25;19;21;19;17;22;24;19;22;27;25;31
60;16;16;39;9;17;22;15;25;19;22;19;17;22;23;19;22;27;26
61;34;15;16;40;10;18;21;18;24;20;22;20;16;23;22;19;21;27
62;21;37;17;16;40;12;20;21;19;26;20;22;21;16;22;22;20;22
63;17;21;35;17;15;40;12;21;21;20;26;20;22;21;16;23;22;18
64;28;17;21;35;17;15;40;12;21;21;19;25;20;22;20;16;23;22
65;25;31;16;21;35;16;14;40;13;20;21;19;25;21;22;17;16;23
66;28;25;29;15;20;34;16;14;40;14;18;21;19;25;21;20;17;16
67;19;28;25;27;15;20;33;18;14;42;14;18;22;21;25;21;19;17
68;25;18;28;24;27;15;20;33;18;15;42;14;18;21;20;25;22;19
69;17;25;18;27;24;25;14;20;32;17;15;41;14;18;21;20;25;21
70;23;17;25;17;27;24;25;14;20;32;17;15;41;14;17;21;20;24
71;15;23;16;25;17;28;26;27;16;20;30;17;14;39;14;17;22;20
72;13;14;22;16;25;17;26;25;27;15;20;30;17;14;39;14;17;21
73;26;12;14;23;17;25;17;26;25;27;15;20;29;17;14;39;14;17
74;20;25;12;13;21;17;24;19;27;21;25;15;20;26;16;14;37;13
75;12;19;25;12;13;21;18;21;19;27;21;24;15;20;26;16;14;35
76;21;12;20;24;12;13;21;17;22;17;27;19;24;15;20;26;16;14
77;18;21;12;20;25;12;11;20;17;22;16;27;18;23;14;20;26;17
78;15;19;20;11;19;25;11;10;20;15;21;15;27;17;21;14;20;26
79;12;15;18;20;10;18;21;10;8;20;14;21;15;27;17;21;15;20
80;11;12;14;18;19;9;18;20;10;7;19;13;21;15;27;17;18;15
81;5;11;11;12;16;17;9;17;19;8;6;17;13;20;15;26;16;18
82;11;2;11;10;11;16;16;9;16;19;8;6;15;11;20;14;24;16
83;4;11;2;9;10;12;14;14;9;15;19;8;6;14;10;20;14;23
84;6;4;11;0;8;10;11;11;14;9;16;19;7;6;14;10;17;13
85;10;6;4;10;0;7;9;11;10;13;9;14;18;7;6;13;10;16
86;6;9;6;4;10;1;9;8;11;9;12;8;12;17;6;6;12;7
87;3;6;7;5;4;8;1;8;9;9;8;10;7;11;16;5;5;11
88;6;3;5;7;4;4;7;1;6;9;8;9;9;6;11;15;4;4
89;6;5;2;4;5;3;2;6;1;5;5;7;9;7;5;11;13;4
90;0;6;5;1;3;5;2;1;5;1;5;3;6;7;5;4;11;12
91;1;0;4;5;0;3;4;1;1;3;0;3;3;6;6;6;4;9
92;1;1;0;4;4;0;3;4;1;1;1;0;2;2;6;4;5;4
93;4;1;1;0;4;3;0;3;1;1;1;1;0;2;0;6;2;3
94;3;1;0;0;0;2;2;0;2;1;1;1;1;0;0;0;4;2
95;1;1;1;0;0;0;2;2;0;2;1;1;1;0;0;0;0;4
96;2;1;0;1;0;0;0;2;2;0;2;1;1;0;0;0;0;1
97;2;1;0;0;1;0;0;0;2;0;0;1;0;1;0;0;0;0
98;0;2;1;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0
99;1;0;1;1;0;0;1;0;0;0;2;0;0;0;0;1;0;0
100 e oltre;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1787;1784;1796;1766;1746;1749;1743;1737;1739;1754;1724;1698;1673;1658;1642;1626;1612;1584
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;10;6;9;8;5;8;6;15;6;7;2;6;4;4;4;4
1;2;5;6;10;5;9;8;6;9;7;13;5;7;2;6;4;4;3
2;8;3;5;6;10;5;9;9;6;9;7;11;5;7;3;6;5;4
3;5;8;3;5;5;10;5;8;9;6;9;8;11;5;7;3;6;5
4;4;5;9;3;5;5;10;5;8;9;5;9;8;11;4;7;3;6
5;5;4;5;9;3;5;5;10;5;9;9;5;9;8;11;3;7;3
6;2;5;4;5;8;3;5;5;10;5;9;9;5;9;7;11;4;8
7;5;3;5;4;5;8;3;5;5;10;5;10;9;5;9;7;10;4
8;13;5;3;5;5;5;8;3;5;5;10;4;8;9;5;9;7;10
9;6;12;5;3;5;5;6;9;6;5;5;9;4;7;9;5;9;7
10;13;7;12;5;4;5;4;6;9;6;5;5;9;4;7;9;5;9
11;15;11;7;12;5;4;5;4;5;9;6;5;5;9;4;7;9;5
12;6;15;10;7;12;5;4;5;4;6;8;6;6;5;10;4;7;9
13;6;6;15;10;6;12;5;4;5;4;6;8;6;6;5;10;4;7
14;7;6;7;15;10;7;12;5;4;5;4;7;7;7;6;5;10;4
15;9;7;6;7;15;10;7;12;5;4;5;4;7;7;8;6;5;9
16;16;9;7;6;7;15;10;7;12;5;4;5;4;7;7;8;6;5
17;9;16;10;7;6;7;15;10;6;12;5;4;5;4;7;7;5;6
18;17;10;16;10;7;6;7;15;10;6;12;5;4;5;4;7;7;4
19;16;17;11;16;10;8;6;7;15;10;6;12;5;4;5;4;7;7
20;14;16;18;12;13;9;8;6;6;15;9;6;12;5;5;5;4;7
21;7;14;16;18;12;13;9;7;6;6;15;9;6;11;5;5;5;4
22;8;7;14;16;18;12;12;9;9;6;7;15;9;7;11;5;5;5
23;9;8;7;14;16;18;10;13;9;9;6;7;15;9;7;11;5;4
24;18;9;9;4;14;14;18;10;13;9;9;6;7;15;9;8;11;4
25;15;18;8;7;4;13;14;18;10;13;7;10;6;5;15;9;8;10
26;13;15;18;6;6;4;13;14;17;10;13;8;10;6;5;14;9;9
27;19;13;15;17;5;6;4;13;15;17;10;13;8;10;6;5;14;7
28;13;19;15;14;17;6;6;4;11;14;14;10;12;8;7;6;5;12
29;16;12;18;12;13;15;6;6;4;10;14;13;10;12;8;6;6;5
30;17;18;12;18;12;14;15;8;6;4;9;12;13;10;11;7;6;6
31;7;16;20;12;16;9;13;16;8;4;5;9;9;12;10;11;7;6
32;17;10;17;19;10;14;8;13;16;8;4;5;9;9;13;10;11;9
33;17;16;10;15;20;10;13;9;13;16;7;5;5;8;9;13;10;10
34;14;15;13;9;12;18;10;14;8;13;15;8;5;4;9;9;13;9
35;9;14;14;14;8;13;18;10;14;8;12;12;9;5;4;9;10;14
36;15;6;14;13;15;8;15;18;10;15;6;11;12;8;6;4;10;9
37;12;15;6;14;12;16;11;14;18;11;15;6;10;12;8;6;4;10
38;15;12;15;7;14;10;16;11;14;18;11;15;7;10;12;8;6;3
39;15;15;12;15;8;15;10;14;12;15;18;11;14;8;10;11;8;6
40;8;15;16;10;15;8;14;10;14;13;15;17;11;15;6;9;11;7
41;18;8;15;16;9;15;8;15;11;14;13;14;17;11;15;6;7;12
42;13;18;8;13;16;10;15;8;15;11;15;12;15;16;11;13;6;7
43;10;13;18;8;13;17;10;15;8;15;10;14;12;15;16;11;13;6
44;14;10;14;18;8;11;17;10;16;8;15;10;15;12;16;16;11;14
45;13;14;10;15;18;8;11;14;10;16;7;15;10;16;12;17;16;10
46;13;13;14;11;15;18;8;11;15;10;15;7;15;10;16;11;17;16
47;16;13;12;14;11;14;18;9;11;15;9;15;7;15;10;15;11;17
48;10;16;13;12;15;11;15;18;9;11;16;9;15;7;14;12;15;11
49;10;11;16;14;12;15;10;15;18;9;11;16;9;14;7;14;12;15
50;7;10;12;16;13;14;15;12;15;18;9;11;15;9;13;8;13;10
51;10;7;11;11;16;13;14;15;12;15;17;9;11;15;9;14;8;13
52;11;10;7;11;11;16;13;14;15;12;15;16;8;11;16;9;14;8
53;14;11;12;7;11;10;16;13;15;15;12;15;15;9;11;17;9;13
54;9;14;11;12;7;11;10;16;12;14;15;11;16;15;9;11;17;9
55;12;8;14;11;12;8;10;10;16;12;14;15;11;16;16;9;11;17
56;6;12;8;14;11;12;8;10;10;16;12;14;15;12;16;16;9;11
57;8;6;12;6;14;13;12;8;10;10;15;12;14;15;12;17;16;9
58;16;8;6;12;7;14;13;12;7;9;11;15;12;13;15;12;17;16
59;10;16;8;6;12;7;14;12;12;7;9;11;15;12;13;15;13;17
60;5;10;16;7;7;12;7;14;12;13;7;9;11;14;12;13;15;14
61;17;5;10;18;8;8;11;9;13;13;13;8;8;11;13;12;13;15
62;11;18;5;10;19;8;9;11;9;13;13;13;9;8;10;13;12;14
63;7;11;18;5;9;19;8;9;11;9;13;13;13;9;8;10;13;11
64;18;7;11;18;5;9;19;8;9;11;8;13;13;13;8;8;10;13
65;5;20;6;11;18;5;9;19;9;9;11;8;13;13;13;5;8;10
66;11;5;19;6;10;17;5;9;19;10;8;11;8;13;13;12;5;8
67;10;11;5;18;6;10;16;7;9;19;10;8;12;10;13;13;11;5
68;14;9;11;5;18;6;10;16;7;10;19;10;8;11;9;13;14;11
69;10;14;9;10;5;17;5;10;15;7;10;18;10;8;11;9;13;14
70;10;10;14;8;10;5;17;5;10;14;7;10;18;10;7;11;9;13
71;11;10;10;14;8;10;6;17;5;10;13;7;9;16;10;7;11;9
72;9;10;9;10;14;8;10;5;17;5;10;13;7;9;16;10;7;11
73;6;8;10;10;10;14;8;10;5;17;5;10;12;7;9;16;10;7
74;10;6;8;10;8;10;13;10;11;3;16;5;10;10;6;9;16;9
75;8;10;6;8;10;8;10;11;10;11;3;15;5;10;10;6;9;15
76;10;8;11;5;8;10;8;9;11;9;11;2;15;5;10;10;6;9
77;6;10;8;11;6;8;8;7;9;11;9;11;2;14;4;10;10;6
78;8;7;10;7;11;6;8;8;7;8;10;8;11;2;12;4;10;10
79;6;8;7;10;6;10;6;8;6;7;7;10;8;11;2;12;5;10
80;4;6;7;7;9;5;10;5;8;5;6;6;10;8;11;2;9;5
81;5;4;6;5;6;7;5;9;4;6;4;5;6;10;8;11;2;9
82;2;2;4;6;4;6;6;5;8;4;6;4;4;5;10;7;9;2
83;2;2;2;2;6;4;5;4;5;8;4;6;4;4;4;10;7;9
84;2;2;2;0;2;6;4;5;4;5;9;4;5;4;4;4;8;6
85;3;2;2;2;0;2;5;4;5;3;5;7;4;5;4;3;4;7
86;2;3;2;2;2;0;2;5;4;4;3;4;6;3;4;4;3;4
87;2;2;2;1;2;2;0;2;5;3;3;2;3;5;3;3;4;3
88;2;2;2;2;0;2;2;0;0;5;2;3;2;3;5;2;3;3
89;2;2;2;2;2;0;1;2;0;0;4;2;3;2;2;5;2;3
90;0;2;2;1;2;2;0;0;3;0;0;3;1;2;1;1;5;2
91;1;0;0;2;0;2;1;0;0;3;0;0;3;1;2;2;1;4
92;0;1;0;0;2;0;2;1;0;0;1;0;0;2;1;1;1;1
93;1;0;1;0;0;2;0;2;0;0;0;1;0;0;0;1;0;0
94;1;1;0;0;0;0;2;0;1;0;0;0;1;0;0;0;1;0
95;1;1;1;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1
96;1;1;0;1;0;0;0;0;2;0;1;0;0;0;0;0;0;0
97;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;891;891;902;878;867;865;858;865;867;874;851;837;826;817;806;799;793;779
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;8;3;2;7;5;9;7;7;10;4;4;4;7;3;3;4;2
1;4;5;8;4;2;6;5;8;7;8;11;2;4;4;7;3;3;4
2;7;3;5;8;4;2;6;5;9;8;8;11;2;4;4;6;3;3
3;6;7;4;5;8;5;2;6;5;9;8;9;10;2;4;4;6;3
4;7;6;7;4;5;8;6;2;6;5;9;8;7;11;3;4;5;4
5;5;7;5;7;5;5;8;5;2;6;5;9;8;6;11;3;3;5
6;5;5;8;5;7;5;5;8;6;2;6;5;9;8;6;10;3;3
7;6;5;5;8;5;7;5;5;8;6;2;6;5;9;8;6;11;3
8;6;6;5;5;7;5;7;5;5;8;6;2;6;5;9;8;6;11
9;6;6;7;5;5;7;5;7;5;5;8;6;2;6;7;9;8;6
10;18;5;6;7;5;5;7;4;7;5;5;7;7;2;6;7;9;8
11;8;18;5;6;7;5;5;7;4;7;5;5;7;7;3;6;7;9
12;11;8;18;5;6;7;5;5;7;4;7;5;5;7;7;3;6;7
13;7;11;10;18;5;6;7;5;5;7;4;7;4;5;7;7;3;6
14;9;7;11;10;18;5;6;7;5;5;8;4;7;4;5;7;7;3
15;11;9;7;12;10;18;5;6;7;5;5;7;4;7;4;5;7;7
16;13;11;9;6;12;10;18;5;6;8;5;5;6;4;8;4;5;7
17;18;13;12;9;6;11;10;18;5;6;8;5;5;6;4;8;4;5
18;13;18;13;12;9;6;11;10;18;6;6;8;5;5;5;5;8;4
19;18;13;17;13;12;8;6;12;10;18;6;6;8;5;5;5;6;8
20;8;18;12;17;13;13;10;6;12;9;18;7;6;8;5;5;5;6
21;13;9;17;12;16;14;11;10;6;12;9;18;7;6;9;5;5;5
22;16;13;9;14;12;16;13;11;10;7;12;8;18;7;6;9;4;5
23;18;14;12;9;14;12;16;13;10;10;7;11;8;18;7;6;9;5
24;12;19;13;12;9;14;12;16;12;11;9;7;11;8;17;6;6;9
25;14;11;21;13;11;8;14;12;16;10;12;8;8;11;7;17;6;6
26;11;13;11;22;13;11;8;15;11;14;10;12;8;7;11;8;16;4
27;16;11;13;11;20;14;11;8;16;12;13;10;13;8;7;10;9;16
28;12;16;11;12;13;19;13;10;8;16;12;12;10;13;9;6;10;9
29;11;11;18;12;14;15;18;12;10;7;14;13;11;11;12;8;4;9
30;13;11;11;18;10;13;16;16;11;9;7;13;13;10;10;12;9;4
31;11;14;11;11;17;11;13;13;16;12;8;7;12;12;10;8;12;9
32;14;10;11;10;12;16;11;13;12;16;13;8;7;12;12;9;7;11
33;8;13;10;11;8;12;15;10;11;13;16;13;8;7;9;11;10;7
34;7;5;13;12;10;8;11;14;8;9;13;16;11;7;6;9;11;10
35;8;9;5;11;12;10;7;9;13;9;8;13;15;9;7;6;9;11
36;15;8;9;6;11;11;10;8;9;13;10;9;12;14;8;6;5;11
37;11;16;9;9;6;10;11;9;9;10;12;9;8;11;14;8;6;5
38;18;11;16;9;9;7;10;10;11;10;8;12;10;8;11;14;9;6
39;10;18;12;16;9;11;7;10;10;14;10;8;12;10;8;11;13;9
40;13;10;18;12;16;9;11;8;10;10;14;10;8;13;11;7;10;14
41;15;13;10;17;12;17;10;11;8;11;10;14;10;8;12;10;7;10
42;15;15;14;11;17;12;17;11;10;7;11;10;14;11;8;13;11;7
43;10;15;17;14;11;18;12;17;11;10;8;10;10;14;10;8;13;11
44;12;11;15;18;12;10;17;12;16;11;11;8;10;10;15;10;9;13
45;10;12;11;15;18;13;10;17;12;16;12;11;9;10;10;15;10;7
46;10;10;12;12;14;18;13;10;17;12;16;12;11;9;10;10;14;9
47;8;10;10;12;12;12;18;13;10;17;12;16;10;11;9;10;10;13
48;9;9;9;10;12;11;14;16;13;10;16;12;15;10;11;9;10;10
49;8;9;9;9;10;12;11;14;16;12;10;16;12;16;10;12;9;9
50;12;8;10;9;9;10;12;11;14;17;12;10;15;12;16;10;12;9
51;8;12;8;10;9;9;10;12;12;14;17;13;10;15;13;15;10;11
52;8;8;12;8;10;9;9;10;12;12;14;17;13;11;15;13;15;10
53;8;8;8;12;8;11;9;8;9;12;12;14;17;11;10;15;13;16
54;9;8;8;8;11;9;12;9;8;9;12;12;14;18;11;10;15;13
55;8;8;8;8;9;13;9;12;9;8;9;13;12;13;18;13;10;15
56;9;10;8;8;7;9;13;9;11;9;8;9;13;12;13;17;13;10
57;2;9;10;8;8;7;9;13;9;11;9;7;9;13;12;13;17;14
58;22;2;9;10;8;8;7;9;13;8;11;9;7;9;13;12;13;17
59;6;22;2;8;10;8;11;7;9;12;8;11;9;7;9;12;12;14
60;11;6;23;2;10;10;8;11;7;9;12;8;11;9;7;9;12;12
61;17;10;6;22;2;10;10;9;11;7;9;12;8;12;9;7;8;12
62;10;19;12;6;21;4;11;10;10;13;7;9;12;8;12;9;8;8
63;10;10;17;12;6;21;4;12;10;11;13;7;9;12;8;13;9;7
64;10;10;10;17;12;6;21;4;12;10;11;12;7;9;12;8;13;9
65;20;11;10;10;17;11;5;21;4;11;10;11;12;8;9;12;8;13
66;17;20;10;9;10;17;11;5;21;4;10;10;11;12;8;8;12;8
67;9;17;20;9;9;10;17;11;5;23;4;10;10;11;12;8;8;12
68;11;9;17;19;9;9;10;17;11;5;23;4;10;10;11;12;8;8
69;7;11;9;17;19;8;9;10;17;10;5;23;4;10;10;11;12;7
70;13;7;11;9;17;19;8;9;10;18;10;5;23;4;10;10;11;11
71;4;13;6;11;9;18;20;10;11;10;17;10;5;23;4;10;11;11
72;4;4;13;6;11;9;16;20;10;10;10;17;10;5;23;4;10;10
73;20;4;4;13;7;11;9;16;20;10;10;10;17;10;5;23;4;10
74;10;19;4;3;13;7;11;9;16;18;9;10;10;16;10;5;21;4
75;4;9;19;4;3;13;8;10;9;16;18;9;10;10;16;10;5;20
76;11;4;9;19;4;3;13;8;11;8;16;17;9;10;10;16;10;5
77;12;11;4;9;19;4;3;13;8;11;7;16;16;9;10;10;16;11
78;7;12;10;4;8;19;3;2;13;7;11;7;16;15;9;10;10;16
79;6;7;11;10;4;8;15;2;2;13;7;11;7;16;15;9;10;10
80;7;6;7;11;10;4;8;15;2;2;13;7;11;7;16;15;9;10
81;0;7;5;7;10;10;4;8;15;2;2;12;7;10;7;15;14;9
82;9;0;7;4;7;10;10;4;8;15;2;2;11;6;10;7;15;14
83;2;9;0;7;4;8;9;10;4;7;15;2;2;10;6;10;7;14
84;4;2;9;0;6;4;7;6;10;4;7;15;2;2;10;6;9;7
85;7;4;2;8;0;5;4;7;5;10;4;7;14;2;2;10;6;9
86;4;6;4;2;8;1;7;3;7;5;9;4;6;14;2;2;9;3
87;1;4;5;4;2;6;1;6;4;6;5;8;4;6;13;2;1;8
88;4;1;3;5;4;2;5;1;6;4;6;6;7;3;6;13;1;1
89;4;3;0;2;3;3;1;4;1;5;1;5;6;5;3;6;11;1
90;0;4;3;0;1;3;2;1;2;1;5;0;5;5;4;3;6;10
91;0;0;4;3;0;1;3;1;1;0;0;3;0;5;4;4;3;5
92;1;0;0;4;2;0;1;3;1;1;0;0;2;0;5;3;4;3
93;3;1;0;0;4;1;0;1;1;1;1;0;0;2;0;5;2;3
94;2;0;0;0;0;2;0;0;1;1;1;1;0;0;0;0;3;2
95;0;0;0;0;0;0;2;0;0;1;1;1;1;0;0;0;0;3
96;1;0;0;0;0;0;0;2;0;0;1;1;1;0;0;0;0;1
97;1;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
98;0;1;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
99;1;0;1;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0
100 e oltre;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1
Totale;896;893;894;888;879;884;885;872;872;880;873;861;847;841;836;827;819;805

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villaurbana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
26;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
27;0;0;0;0;1;0;1;1;0;1;1;0;0;0;0;0;0;0
28;0;0;0;0;1;1;0;1;1;0;1;1;0;0;0;0;0;0
29;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0;0;0;0
30;0;0;0;0;0;0;1;1;0;1;2;0;0;1;0;0;2;0
31;0;0;1;0;0;0;0;1;1;0;1;2;1;0;1;0;0;2
32;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;1;0;0
33;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
34;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
35;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
36;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1
37;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
38;1;0;0;0;1;0;0;0;0;0;1;2;0;0;0;2;0;0
39;0;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;2;0
40;0;0;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
41;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0
42;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
44;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
48;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
49;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;3;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
