"Popolazione per età, vista per singola area - Comune: 063015 - Carbonara di Nola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carbonara di Nola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;20;28;33;28;41;30;34;36;45;39;38;40;43;35;40;38;40;41
45;31;21;28;31;25;41;30;36;36;45;38;39;40;44;36;41;36;41
46;21;31;20;28;31;24;40;28;37;38;45;38;34;39;43;36;41;36
47;21;21;32;17;29;31;24;38;32;38;38;48;38;34;35;42;35;39
48;23;20;20;33;15;29;31;26;37;30;38;39;48;37;34;36;43;38
49;13;25;21;21;32;15;29;29;26;37;28;38;37;48;39;32;36;41
50;12;13;25;21;21;31;15;29;32;27;37;28;38;36;48;39;31;37
51;16;12;13;27;21;19;33;18;30;32;26;39;28;40;36;50;39;32
52;23;18;13;13;27;22;20;32;17;32;33;30;39;28;41;37;49;39
53;21;23;18;16;14;27;22;19;35;17;31;33;31;37;28;40;36;49
54;21;20;21;16;15;15;22;22;19;36;17;32;34;31;37;28;40;36
55;19;21;20;21;16;16;14;22;22;19;37;18;31;36;30;35;28;40
56;19;18;22;22;21;16;14;13;22;24;20;37;21;30;37;30;37;26
57;11;19;17;22;21;21;16;14;12;23;24;20;37;20;27;38;32;37
58;21;11;17;17;22;21;20;15;14;11;24;24;20;36;21;27;35;32
59;17;20;10;15;17;22;20;20;15;14;12;25;24;19;34;19;27;34
60;12;17;21;10;15;17;21;19;22;16;15;10;25;24;19;33;20;26
61;13;13;16;23;10;15;20;22;20;22;16;15;10;25;25;19;33;20
62;22;13;13;14;23;10;14;19;22;20;22;16;13;12;26;26;18;32
63;15;25;13;13;14;23;10;14;19;21;21;23;15;12;11;26;25;18
64;19;15;27;13;12;14;21;10;14;19;23;22;23;15;13;12;24;24
65;15;20;14;26;12;12;13;20;9;15;18;23;21;23;15;13;11;24
66;16;15;21;12;26;11;12;13;20;9;15;18;23;21;24;15;12;8
67;11;16;17;20;12;26;11;12;15;19;10;16;19;25;20;25;15;12
68;13;11;17;17;20;12;26;11;12;15;18;9;16;19;24;22;25;14
69;15;12;11;16;16;18;14;25;11;13;14;19;9;16;20;24;22;25
70;19;12;12;10;16;16;17;15;22;11;12;13;18;10;16;20;20;20
71;27;20;12;13;10;16;17;17;14;22;12;12;13;18;10;15;21;22
72;12;27;21;12;12;10;16;16;16;14;22;12;11;14;18;9;15;20
73;19;10;26;21;12;11;10;15;15;16;14;21;12;11;13;17;9;15
74;10;16;8;25;19;12;12;11;14;13;16;14;22;12;11;12;17;9
75;17;10;15;8;24;19;13;12;11;12;13;16;14;23;12;10;12;17
76;9;15;10;15;8;27;19;12;9;12;11;14;16;15;22;12;10;12
77;10;8;14;11;15;8;25;19;11;9;10;10;15;16;12;21;11;10
78;10;10;8;13;11;15;8;22;17;11;9;9;10;15;16;12;19;10
79;13;10;11;9;12;10;14;7;21;17;10;8;8;11;15;15;11;19
80;9;13;9;10;6;12;10;14;7;21;16;10;9;7;10;14;14;11
81;14;9;12;8;9;6;11;8;12;6;21;16;10;9;6;10;13;13
82;4;12;8;12;7;7;5;12;9;10;6;21;16;10;9;6;9;14
83;5;3;13;8;13;7;6;4;10;8;9;6;20;14;9;8;6;8
84;7;5;2;11;8;12;7;5;5;8;6;9;6;17;12;7;8;6
85;3;7;4;2;11;5;10;8;4;5;7;6;9;6;16;9;7;8
86;4;3;6;4;3;8;4;10;4;4;4;6;5;9;6;13;5;6
87;3;4;3;4;4;3;5;4;9;3;4;4;6;4;9;5;10;6
88;4;3;4;1;4;3;2;4;3;8;3;3;4;5;3;5;4;8
89;2;4;3;3;1;4;1;1;1;4;7;2;2;4;4;1;4;2
90;0;2;4;1;3;1;1;1;1;2;4;5;2;2;4;2;1;4
91;1;0;2;3;1;1;1;2;1;1;0;3;5;1;2;3;2;1
92;0;1;0;2;3;1;1;1;1;1;1;0;2;5;1;2;3;2
93;1;0;1;0;2;3;1;1;1;1;1;1;0;1;4;1;1;3
94;0;1;0;1;0;2;1;1;0;1;1;1;1;0;1;4;1;1
95;2;0;0;0;1;0;1;1;1;0;0;1;0;0;0;1;4;1
96;0;2;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;3
97;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1998;1991;2030;2071;2067;2098;2095;2127;2176;2240;2242;2302;2287;2320;2319;2321;2323;2331
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;9;16;16;19;16;16;9;9;17;13;13;14;6;10;10;15;11
1;14;12;10;19;16;18;18;17;10;11;15;10;13;16;6;10;10;14
2;12;16;12;10;20;15;18;19;17;11;14;15;10;13;16;6;11;11
3;9;8;16;14;11;19;17;18;18;17;11;13;17;11;13;15;6;12
4;12;9;9;15;13;10;19;17;19;18;16;11;11;17;12;11;15;6
5;20;13;8;8;15;14;9;18;17;20;17;16;12;9;16;12;13;15
6;15;18;12;9;10;17;14;8;17;17;20;17;16;12;9;16;12;15
7;18;12;17;11;8;14;15;15;9;18;17;20;17;17;13;9;16;12
8;19;18;13;17;12;7;16;15;15;9;19;18;20;16;17;12;9;16
9;16;16;18;13;15;11;6;14;16;15;9;19;18;20;15;16;11;9
10;15;16;17;18;10;17;11;9;15;17;13;9;17;16;20;15;16;11
11;20;14;18;16;17;10;16;11;10;14;18;13;10;20;16;20;14;16
12;16;18;13;19;17;16;10;14;13;13;14;20;14;9;21;16;20;13
13;22;16;18;12;19;17;15;11;12;14;12;15;20;14;9;21;15;20
14;14;22;16;18;11;19;18;14;11;13;13;13;15;23;13;9;18;14
15;14;14;22;16;18;11;20;19;16;14;14;15;13;15;22;12;9;18
16;14;13;16;23;17;18;11;20;20;16;14;14;14;14;16;20;13;8
17;11;14;13;17;24;17;18;12;21;20;15;14;13;15;14;16;17;13
18;18;11;14;12;15;24;19;20;13;21;20;16;18;14;19;14;16;17
19;18;17;11;13;11;15;24;20;22;12;20;22;17;18;17;16;12;16
20;10;18;16;11;13;13;16;21;20;21;13;20;18;15;14;14;16;11
21;14;10;19;17;11;13;11;16;20;22;21;12;19;19;15;14;13;16
22;16;14;11;18;18;9;13;11;15;20;21;20;12;21;21;14;14;12
23;10;14;15;11;17;16;9;13;13;17;20;21;19;10;19;21;15;14
24;10;10;12;15;12;17;15;9;10;13;17;19;21;18;10;19;22;15
25;13;11;9;15;12;10;16;17;8;11;11;19;20;20;15;11;18;20
26;15;15;13;11;16;13;9;13;17;8;11;11;16;20;19;15;12;18
27;19;14;16;13;9;16;14;9;13;14;8;13;13;19;21;18;15;13
28;13;20;15;13;10;9;15;16;6;13;13;5;13;14;19;21;18;16
29;14;9;19;18;13;13;8;13;16;7;14;14;5;13;16;21;20;18
30;10;14;10;20;18;13;12;7;15;15;6;14;12;6;13;16;21;18
31;14;10;14;9;22;20;15;11;9;15;16;8;16;12;5;14;15;20
32;23;15;13;15;10;23;18;15;14;10;16;16;7;16;12;6;13;16
33;14;22;11;12;19;12;22;18;15;12;10;17;16;6;17;13;5;13
34;17;14;22;13;11;18;15;25;18;15;12;10;17;15;5;17;14;6
35;17;19;14;26;12;11;17;15;29;18;15;13;8;16;16;4;17;17
36;23;15;18;17;23;14;11;17;17;29;17;15;13;9;15;17;4;16
37;16;25;17;17;20;22;13;13;17;19;31;18;15;15;9;16;18;7
38;18;15;23;17;18;21;22;14;16;17;19;29;19;16;15;9;15;18
39;16;17;14;19;18;16;20;23;19;17;16;18;28;18;13;15;9;15
40;16;16;17;15;20;18;17;19;23;19;17;17;17;29;18;15;16;9
41;20;17;16;16;14;20;18;16;18;23;18;17;17;17;28;19;16;15
42;15;18;17;18;17;15;21;18;16;20;23;19;15;18;16;28;19;17
43;16;15;17;18;18;17;16;24;18;15;21;22;18;18;19;17;27;19
44;15;15;15;18;20;19;17;17;25;18;14;23;22;19;18;20;18;27
45;14;15;15;15;15;20;19;17;17;25;18;15;25;22;19;18;20;19
46;11;14;14;15;15;15;21;17;18;19;25;18;13;24;22;19;18;20
47;13;11;14;13;15;15;15;20;19;20;19;27;18;13;22;22;19;17
48;13;13;9;14;11;15;15;15;19;17;20;19;28;18;13;23;23;22
49;8;13;14;9;13;11;15;13;16;19;15;20;17;28;20;11;23;21
50;4;8;13;14;9;12;11;15;15;16;20;14;19;17;29;19;11;23
51;9;4;8;14;14;7;14;14;17;15;15;21;14;21;17;30;19;11
52;10;11;5;8;14;15;7;13;13;19;15;18;21;14;21;17;29;19
53;11;10;11;7;8;14;16;7;16;13;19;15;18;20;14;20;16;30
54;5;11;9;10;7;9;11;16;7;17;12;19;15;19;20;14;19;16
55;9;5;11;9;10;8;8;11;16;7;17;13;18;17;19;19;14;19
56;8;8;5;11;9;10;6;7;11;16;8;18;16;17;17;19;21;12
57;5;7;8;6;10;9;10;6;7;11;16;8;18;15;15;18;20;21
58;12;5;7;8;6;10;10;9;6;7;12;16;8;18;16;15;18;20
59;6;12;4;6;8;6;10;10;9;6;7;13;16;7;15;14;15;17
60;4;6;12;4;6;8;6;10;12;9;5;5;13;16;7;14;13;14
61;7;4;5;14;4;6;9;6;11;12;9;5;5;13;16;7;14;13
62;13;7;4;5;14;4;5;8;6;11;12;9;4;6;14;17;7;14
63;7;16;7;4;5;14;4;6;8;5;12;13;9;4;6;14;16;7
64;10;7;17;7;3;5;12;4;6;8;6;12;13;9;5;6;12;15
65;6;11;6;17;6;3;5;12;3;6;7;5;11;13;9;5;6;12
66;6;6;12;5;17;6;3;5;12;3;6;7;5;11;13;9;5;6
67;3;6;7;11;5;17;6;3;7;11;4;6;7;6;11;14;9;5
68;6;3;6;7;11;5;17;6;3;6;10;4;6;6;6;12;13;8
69;7;6;3;6;7;10;7;16;6;3;6;11;4;6;7;6;12;13
70;8;6;6;2;6;7;10;7;14;6;3;6;11;4;6;7;3;10
71;11;9;6;7;2;6;8;10;6;14;6;3;6;11;4;5;7;4
72;6;11;10;6;6;2;6;8;9;6;14;6;3;6;11;4;5;7
73;8;5;10;10;6;5;2;6;7;9;6;13;6;3;6;10;4;5
74;5;5;3;9;10;6;5;2;5;5;9;6;13;6;3;6;10;4
75;5;5;4;3;8;10;6;5;2;3;5;9;7;15;6;2;6;10
76;5;3;5;4;3;8;10;6;5;2;2;6;9;7;14;6;2;6
77;4;4;3;5;4;4;9;10;6;5;1;2;6;9;6;14;6;2
78;2;4;4;3;4;4;4;7;8;6;5;1;2;6;9;6;12;5
79;2;2;5;4;3;3;4;4;6;8;5;4;1;2;6;8;5;12
80;3;2;1;4;1;3;3;4;3;6;8;5;5;1;2;6;7;5
81;4;3;1;1;3;1;3;2;4;2;6;8;5;5;1;2;6;7
82;3;4;3;1;0;1;1;4;3;4;2;6;8;5;5;1;2;7
83;1;2;4;3;1;0;0;1;3;2;4;2;6;6;4;5;1;2
84;2;1;2;3;3;1;0;0;2;2;2;4;2;6;6;3;5;1
85;0;2;1;2;3;2;0;0;0;2;2;2;4;2;5;4;3;5
86;2;0;2;1;2;3;1;0;0;0;1;2;2;4;2;3;4;2
87;1;2;0;2;1;2;3;1;0;0;0;1;2;2;4;2;2;4
88;2;1;2;0;2;1;1;2;1;0;0;0;1;2;2;2;2;2
89;0;2;0;1;0;2;1;0;0;2;0;0;0;1;2;1;2;1
90;0;0;2;0;1;0;0;1;0;0;1;0;0;0;1;1;1;2
91;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0;1;1
92;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;1
93;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;975;961;972;1000;1002;1020;1029;1036;1072;1101;1102;1132;1135;1157;1160;1150;1146;1152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;9;13;19;13;16;10;5;14;11;16;12;11;10;11;14;14;9
1;12;17;9;13;16;12;15;13;6;14;9;17;9;13;10;11;13;14
2;16;11;15;10;13;16;10;17;13;7;14;9;16;9;11;11;15;14
3;9;15;12;15;11;14;16;9;18;14;7;12;8;16;9;11;11;14
4;9;10;15;12;16;12;15;18;9;19;15;8;9;8;15;12;13;12
5;15;7;10;17;10;16;12;13;18;11;19;15;9;10;11;15;12;15
6;11;14;8;9;14;11;17;13;13;18;12;19;15;10;10;11;14;12
7;16;8;14;8;10;15;11;19;14;13;19;12;18;13;11;10;14;15
8;11;16;9;13;5;10;16;9;18;15;12;20;14;20;14;12;10;15
9;22;11;17;9;12;5;10;17;9;17;14;12;20;15;21;14;11;10
10;21;20;12;17;8;11;5;10;18;10;18;14;12;21;16;20;14;12
11;17;18;19;11;17;8;11;6;10;18;10;20;13;12;19;15;20;14
12;14;18;18;19;11;16;7;13;7;10;19;11;20;15;13;20;15;21
13;17;16;19;18;20;11;15;7;12;10;10;19;10;21;16;13;20;15
14;13;16;16;18;19;20;12;15;7;10;11;11;17;10;19;15;13;21
15;16;14;16;16;17;19;21;12;17;7;11;12;11;17;12;18;15;13
16;12;16;15;17;16;17;19;22;12;16;7;11;10;11;17;12;19;16
17;11;13;16;15;15;16;17;19;21;12;14;8;10;10;12;17;12;19
18;23;11;14;17;16;16;15;17;19;23;12;16;8;10;10;14;18;13
19;14;23;11;14;16;16;16;14;15;19;23;12;15;8;11;12;14;15
20;9;14;23;10;14;16;16;18;14;15;20;24;13;14;7;11;12;14
21;6;10;14;24;8;14;17;16;17;13;16;19;24;14;14;6;11;11
22;13;6;9;15;25;8;14;16;15;19;12;15;21;23;12;14;6;11
23;15;15;9;8;14;24;8;13;14;16;18;13;15;21;19;11;14;9
24;13;14;16;9;8;13;24;10;13;12;13;18;14;15;19;17;8;14
25;12;17;13;15;7;8;12;25;12;13;14;16;17;14;14;19;18;8
26;15;12;16;15;15;10;10;10;26;11;13;14;17;17;14;16;21;16
27;13;14;13;17;15;16;10;12;14;26;12;14;13;18;16;17;17;20
28;16;12;18;14;17;17;15;10;14;14;27;14;12;13;19;17;16;17
29;14;15;12;20;13;23;17;18;12;14;11;26;15;12;14;18;16;13
30;22;14;16;12;21;14;23;16;15;11;16;13;24;14;14;15;22;15
31;12;21;16;15;12;22;13;24;14;13;9;15;12;20;15;16;16;19
32;19;14;20;14;14;10;20;13;23;18;12;11;13;13;22;14;17;18
33;19;19;15;23;15;12;12;18;16;23;17;11;9;12;12;23;11;16
34;19;20;19;16;22;13;14;13;19;20;22;18;11;11;11;13;22;11
35;20;22;18;19;15;23;13;17;12;20;20;24;19;11;11;10;13;24
36;21;22;20;18;18;15;21;16;19;14;20;20;24;19;11;11;11;12
37;17;19;24;21;18;18;14;22;19;25;14;18;20;23;18;11;12;11
38;16;17;18;23;21;16;18;13;23;17;23;13;19;21;23;18;11;11
39;11;16;19;20;22;20;17;22;13;24;16;23;12;18;21;24;19;13
40;17;11;17;17;18;20;20;18;21;14;24;19;23;15;21;21;22;19
41;11;17;11;19;19;18;19;20;18;20;15;24;19;24;15;20;19;24
42;18;11;19;11;18;20;20;19;24;19;19;17;22;20;22;13;21;17
43;11;18;11;20;11;19;20;20;21;25;19;20;17;22;19;22;14;21
44;5;13;18;10;21;11;17;19;20;21;24;17;21;16;22;18;22;14
45;17;6;13;16;10;21;11;19;19;20;20;24;15;22;17;23;16;22
46;10;17;6;13;16;9;19;11;19;19;20;20;21;15;21;17;23;16
47;8;10;18;4;14;16;9;18;13;18;19;21;20;21;13;20;16;22
48;10;7;11;19;4;14;16;11;18;13;18;20;20;19;21;13;20;16
49;5;12;7;12;19;4;14;16;10;18;13;18;20;20;19;21;13;20
50;8;5;12;7;12;19;4;14;17;11;17;14;19;19;19;20;20;14
51;7;8;5;13;7;12;19;4;13;17;11;18;14;19;19;20;20;21
52;13;7;8;5;13;7;13;19;4;13;18;12;18;14;20;20;20;20
53;10;13;7;9;6;13;6;12;19;4;12;18;13;17;14;20;20;19
54;16;9;12;6;8;6;11;6;12;19;5;13;19;12;17;14;21;20
55;10;16;9;12;6;8;6;11;6;12;20;5;13;19;11;16;14;21
56;11;10;17;11;12;6;8;6;11;8;12;19;5;13;20;11;16;14
57;6;12;9;16;11;12;6;8;5;12;8;12;19;5;12;20;12;16
58;9;6;10;9;16;11;10;6;8;4;12;8;12;18;5;12;17;12
59;11;8;6;9;9;16;10;10;6;8;5;12;8;12;19;5;12;17
60;8;11;9;6;9;9;15;9;10;7;10;5;12;8;12;19;7;12
61;6;9;11;9;6;9;11;16;9;10;7;10;5;12;9;12;19;7
62;9;6;9;9;9;6;9;11;16;9;10;7;9;6;12;9;11;18
63;8;9;6;9;9;9;6;8;11;16;9;10;6;8;5;12;9;11
64;9;8;10;6;9;9;9;6;8;11;17;10;10;6;8;6;12;9
65;9;9;8;9;6;9;8;8;6;9;11;18;10;10;6;8;5;12
66;10;9;9;7;9;5;9;8;8;6;9;11;18;10;11;6;7;2
67;8;10;10;9;7;9;5;9;8;8;6;10;12;19;9;11;6;7
68;7;8;11;10;9;7;9;5;9;9;8;5;10;13;18;10;12;6
69;8;6;8;10;9;8;7;9;5;10;8;8;5;10;13;18;10;12
70;11;6;6;8;10;9;7;8;8;5;9;7;7;6;10;13;17;10
71;16;11;6;6;8;10;9;7;8;8;6;9;7;7;6;10;14;18
72;6;16;11;6;6;8;10;8;7;8;8;6;8;8;7;5;10;13
73;11;5;16;11;6;6;8;9;8;7;8;8;6;8;7;7;5;10
74;5;11;5;16;9;6;7;9;9;8;7;8;9;6;8;6;7;5
75;12;5;11;5;16;9;7;7;9;9;8;7;7;8;6;8;6;7
76;4;12;5;11;5;19;9;6;4;10;9;8;7;8;8;6;8;6
77;6;4;11;6;11;4;16;9;5;4;9;8;9;7;6;7;5;8
78;8;6;4;10;7;11;4;15;9;5;4;8;8;9;7;6;7;5
79;11;8;6;5;9;7;10;3;15;9;5;4;7;9;9;7;6;7
80;6;11;8;6;5;9;7;10;4;15;8;5;4;6;8;8;7;6
81;10;6;11;7;6;5;8;6;8;4;15;8;5;4;5;8;7;6
82;1;8;5;11;7;6;4;8;6;6;4;15;8;5;4;5;7;7
83;4;1;9;5;12;7;6;3;7;6;5;4;14;8;5;3;5;6
84;5;4;0;8;5;11;7;5;3;6;4;5;4;11;6;4;3;5
85;3;5;3;0;8;3;10;8;4;3;5;4;5;4;11;5;4;3
86;2;3;4;3;1;5;3;10;4;4;3;4;3;5;4;10;1;4
87;2;2;3;2;3;1;2;3;9;3;4;3;4;2;5;3;8;2
88;2;2;2;1;2;2;1;2;2;8;3;3;3;3;1;3;2;6
89;2;2;3;2;1;2;0;1;1;2;7;2;2;3;2;0;2;1
90;0;2;2;1;2;1;1;0;1;2;3;5;2;2;3;1;0;2
91;1;0;2;1;1;1;1;2;0;1;0;2;5;1;2;3;1;0
92;0;1;0;2;1;1;1;1;1;0;1;0;2;5;1;2;3;1
93;1;0;1;0;2;1;1;1;1;1;0;1;0;1;4;1;1;3
94;0;1;0;1;0;2;1;1;0;1;1;0;1;0;1;4;1;1
95;2;0;0;0;1;0;1;1;1;0;0;1;0;0;0;1;4;1
96;0;1;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;3
97;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1023;1030;1058;1071;1065;1078;1066;1091;1104;1139;1140;1170;1152;1163;1159;1171;1177;1179

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carbonara di Nola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
3;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
5;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;3
6;1;2;0;0;0;1;0;0;0;0;1;0;0;2;1;0;1;0
7;0;2;2;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1
8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;1;1;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
10;2;1;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
11;1;2;1;0;0;2;0;0;1;0;0;0;0;0;0;1;0;1
12;0;1;2;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0
13;2;0;1;2;0;0;0;1;0;0;1;0;0;0;0;0;0;1
14;1;2;0;0;2;0;0;0;1;0;0;0;0;0;1;1;0;0
15;0;1;2;0;0;2;1;0;0;1;0;0;1;0;0;1;1;0
16;1;1;1;1;0;0;3;1;0;1;1;0;0;1;2;1;0;2
17;0;1;1;1;1;0;0;3;1;0;1;1;0;0;3;3;2;0
18;2;0;1;0;2;1;0;0;3;1;1;1;1;0;0;2;3;2
19;0;2;0;1;0;2;1;0;0;2;1;1;0;1;0;2;2;4
20;0;0;2;0;1;0;1;0;0;1;1;1;1;0;1;1;2;2
21;0;0;0;3;0;0;0;1;0;1;1;2;1;2;0;3;2;3
22;0;1;0;0;1;0;1;0;1;0;1;1;2;1;2;1;3;2
23;0;0;1;0;0;1;0;1;0;1;0;1;1;2;1;0;1;3
24;0;0;2;1;0;2;1;0;1;2;1;0;1;2;2;1;0;0
25;0;0;1;3;1;0;2;0;0;0;2;1;0;2;1;2;1;1
26;0;1;2;1;3;1;0;1;0;0;1;3;1;3;3;2;2;1
27;1;0;2;3;1;2;1;0;1;1;0;2;1;1;5;5;2;2
28;0;1;1;1;3;1;2;0;0;2;3;0;1;2;1;3;2;3
29;0;0;1;0;1;3;1;2;1;0;2;3;1;2;5;1;0;3
30;0;1;0;1;1;1;3;0;2;3;2;3;2;2;2;5;2;2
31;1;0;0;1;0;1;1;2;0;1;3;3;3;4;2;2;4;2
32;0;3;0;0;1;0;1;1;3;0;1;4;3;5;7;2;2;2
33;1;0;2;0;0;1;0;1;3;3;0;3;3;4;4;6;2;1
34;2;1;1;2;0;0;2;1;1;3;3;0;5;3;3;4;4;1
35;0;1;1;1;2;0;0;1;1;1;3;3;1;5;3;1;3;4
36;0;0;2;0;0;3;0;0;1;2;1;2;4;1;5;3;1;3
37;2;0;0;1;0;0;1;0;0;2;1;2;2;5;2;4;4;2
38;0;1;0;0;1;0;0;0;1;0;3;0;3;1;7;2;1;4
39;2;0;1;0;1;0;0;0;1;0;0;2;0;5;4;5;2;4
40;0;1;1;2;2;1;0;0;0;1;0;0;2;1;3;3;4;2
41;0;0;1;1;1;2;0;0;0;0;2;0;0;3;2;2;5;4
42;0;0;1;1;1;1;2;0;0;0;0;2;0;1;1;1;2;5
43;1;0;1;3;1;2;2;3;0;1;0;0;3;0;1;1;3;2
44;2;1;0;2;3;1;2;3;3;1;1;0;1;2;1;1;3;3
45;1;2;1;0;2;2;1;1;2;3;1;0;0;1;3;1;1;3
46;3;0;2;1;0;2;2;1;1;2;3;1;0;1;1;3;1;1
47;0;2;0;1;2;0;2;3;2;1;2;4;0;0;0;1;6;1
48;0;0;3;0;1;2;0;2;3;1;1;0;2;0;0;0;2;4
49;0;0;0;3;0;2;2;0;2;4;1;1;0;2;0;0;0;3
50;0;0;0;0;5;0;2;2;0;2;3;1;1;1;2;0;0;0
51;0;0;0;0;0;5;0;2;2;0;2;3;0;1;2;2;0;0
52;0;0;1;0;0;0;4;0;2;3;0;2;2;0;1;2;2;0
53;0;0;0;2;0;0;0;4;0;2;4;0;2;2;1;1;2;1
54;0;0;0;1;2;0;1;0;3;0;2;5;0;1;2;0;1;1
55;0;0;0;0;1;1;0;1;0;4;0;2;3;1;1;2;0;0
56;0;0;0;0;0;1;2;0;0;0;4;0;2;3;1;0;2;0
57;0;0;0;0;0;0;1;2;1;0;0;3;0;1;4;1;0;1
58;0;0;0;0;0;0;0;0;1;1;1;0;3;0;0;3;1;0
59;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;3;1
60;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;1;3
61;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
