"Popolazione per età, vista per singola area - Comune: 004147 - Narzole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Narzole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;41;42;42;33;35;43;57;49;60;48;39;43;42;40;52;49;42
46;37;37;41;44;42;33;34;43;57;48;59;48;41;40;43;43;52;49
47;25;38;37;45;41;41;34;34;44;57;48;59;48;43;39;43;43;53
48;28;25;40;38;45;41;43;32;35;42;57;48;56;48;41;38;43;42
49;40;31;25;37;38;44;42;41;34;35;40;57;47;54;50;39;39;42
50;34;42;31;23;36;41;43;40;40;33;35;41;55;46;55;50;39;38
51;43;32;43;35;24;37;43;43;42;40;32;35;41;55;47;58;50;35
52;36;40;32;41;33;24;35;43;42;41;40;32;35;41;56;47;57;49
53;37;37;41;32;41;34;25;35;41;41;41;40;33;34;43;56;47;59
54;39;37;37;39;30;42;34;26;35;40;43;39;40;33;36;44;55;47
55;24;39;36;36;40;30;41;33;25;38;41;43;38;40;35;37;46;55
56;34;22;41;36;37;40;30;42;36;26;41;40;43;38;40;35;37;47
57;37;34;23;39;37;35;39;31;42;35;27;41;38;47;42;40;35;36
58;34;36;36;20;39;38;35;39;30;43;35;27;41;42;46;42;41;36
59;35;31;36;35;20;38;38;34;40;31;43;35;28;40;42;44;42;41
60;34;35;30;35;34;20;39;38;34;40;31;44;34;27;39;42;44;40
61;38;32;36;29;35;34;19;39;38;34;39;31;43;33;27;39;43;43
62;46;38;31;33;29;35;32;20;37;38;35;38;32;43;29;27;39;40
63;33;47;38;29;33;28;34;32;21;37;37;33;40;32;43;30;26;40
64;37;33;46;36;28;33;29;34;32;21;37;35;33;40;32;43;30;28
65;48;38;32;48;36;27;33;28;34;32;21;36;35;33;39;34;43;30
66;34;48;37;31;47;36;26;33;27;32;32;21;35;35;33;38;33;43
67;37;34;50;36;31;45;36;25;30;26;32;31;20;35;35;31;38;33
68;35;35;33;46;34;31;45;37;26;30;25;32;32;19;35;35;31;36
69;41;35;35;33;45;34;32;45;36;26;30;26;32;32;19;38;36;30
70;44;41;35;35;33;43;33;33;48;38;25;29;26;32;33;21;36;36
71;38;44;41;33;35;33;43;35;33;46;36;25;30;25;31;33;22;36
72;36;40;43;41;32;33;33;44;35;32;44;35;23;30;25;31;33;22
73;42;36;40;41;40;30;37;32;44;36;34;42;33;23;31;26;30;32
74;28;42;35;38;38;40;27;37;33;43;37;33;40;33;23;31;23;28
75;39;28;40;33;38;36;38;26;35;32;43;39;33;41;31;22;31;23
76;34;36;28;36;31;36;35;35;24;31;32;41;37;33;40;31;22;28
77;29;39;31;28;35;29;34;33;36;24;28;30;41;35;33;38;30;21
78;30;28;35;30;26;31;28;32;32;36;24;27;25;40;31;34;38;30
79;27;28;24;34;30;24;29;27;32;31;36;26;26;25;37;28;33;39
80;26;26;27;25;31;31;23;28;26;32;29;32;26;26;25;36;26;33
81;15;24;26;26;25;28;31;22;27;25;32;29;27;24;26;25;32;24
82;12;15;22;21;25;19;27;32;20;27;23;29;27;26;24;27;23;34
83;13;12;14;17;22;25;19;27;30;18;27;23;27;26;25;24;27;21
84;17;11;9;14;16;19;20;20;25;29;17;28;22;24;23;24;24;26
85;12;17;9;11;14;14;17;16;17;21;29;16;24;17;24;22;22;23
86;9;9;15;7;9;14;13;16;14;15;21;24;13;23;13;22;21;21
87;21;9;9;14;5;9;12;14;10;13;14;20;24;11;21;11;21;22
88;16;18;9;9;10;4;5;10;11;9;11;13;19;23;10;20;8;19
89;19;10;16;8;7;9;2;5;7;12;8;10;11;16;21;6;19;8
90;11;17;8;11;5;6;8;2;5;5;11;8;8;8;14;18;6;15
91;12;9;12;7;10;5;6;8;2;5;5;8;8;5;7;13;15;7
92;7;7;8;8;7;10;4;5;5;2;3;4;6;6;4;5;8;11
93;4;7;8;7;3;7;9;4;2;5;2;1;3;4;6;4;3;6
94;2;4;7;8;3;3;5;7;2;2;5;1;0;3;3;5;3;3
95;1;2;3;7;6;3;0;4;7;1;2;5;1;0;1;4;5;3
96;0;1;2;3;7;4;3;0;3;7;1;1;3;0;0;0;4;4
97;2;0;1;2;4;6;4;1;0;3;6;0;1;2;0;0;0;2
98;0;2;0;0;2;4;6;4;1;0;1;6;1;0;1;0;0;0
99;1;0;2;0;0;2;3;4;3;1;0;1;2;1;0;1;0;0
100 e oltre;0;1;1;3;2;2;2;3;6;4;2;1;1;1;0;0;1;1
Totale;3073;3067;3037;2974;2956;2933;2946;2927;2964;2967;2966;2938;2905;2867;2914;2959;2956;2949
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;14;21;13;18;6;16;14;14;6;14;12;13;11;14;16;10;14
1;15;10;14;23;15;18;7;15;15;11;7;12;12;13;13;16;17;11
2;16;15;12;14;22;12;18;7;16;15;14;7;9;12;13;12;17;19
3;18;16;14;10;13;22;15;20;6;17;16;14;7;8;13;13;14;14
4;17;17;15;14;11;15;24;14;20;9;17;15;16;6;8;13;12;16
5;17;16;17;15;14;11;14;24;15;19;9;15;12;14;7;9;14;13
6;9;16;19;16;17;13;11;12;24;17;18;9;18;12;13;8;8;15
7;16;11;13;18;15;15;14;11;12;24;18;18;9;17;12;12;10;8
8;13;16;11;13;18;16;17;15;11;14;24;17;19;9;18;15;12;10
9;11;14;16;11;13;18;16;17;15;11;14;24;19;20;9;18;16;12
10;24;11;15;16;12;13;19;17;17;13;11;15;23;19;20;11;18;17
11;16;22;12;15;16;12;14;19;17;17;12;12;16;23;20;20;10;17
12;11;16;22;13;15;16;12;14;19;17;17;12;12;15;24;21;20;10
13;15;11;16;22;14;15;18;12;14;20;17;16;12;12;16;25;23;20
14;13;16;12;16;22;14;14;18;13;14;20;17;15;12;13;17;25;21
15;20;13;16;11;16;23;14;15;19;13;14;20;17;15;12;13;15;25
16;17;21;13;16;11;16;24;13;15;18;13;13;20;17;15;11;13;15
17;19;17;21;12;16;11;18;22;13;15;18;13;11;20;19;15;11;12
18;15;19;17;17;12;16;11;18;23;13;15;18;12;11;20;19;16;12
19;12;15;19;18;17;12;19;11;20;24;12;14;18;13;11;20;19;17
20;16;13;14;20;18;17;15;18;12;18;25;11;14;18;13;12;20;19
21;23;15;13;15;20;18;18;13;18;11;17;24;11;14;18;13;11;22
22;14;22;16;12;14;22;17;18;14;19;12;19;24;9;16;16;13;13
23;18;13;23;18;11;13;20;16;17;15;19;12;19;24;11;18;17;13
24;16;15;11;24;17;13;14;21;16;18;14;20;10;16;24;10;18;17
25;14;15;14;12;20;17;14;18;21;16;17;14;17;10;15;22;10;18
26;20;14;13;18;12;19;15;14;21;22;15;17;14;16;12;15;21;10
27;23;20;13;13;18;12;19;12;17;18;23;14;18;12;16;10;13;19
28;21;22;21;10;13;18;15;22;13;16;17;22;15;16;10;18;11;14
29;32;22;21;22;13;11;15;15;21;16;17;16;20;15;18;10;18;12
30;24;31;23;20;21;12;11;18;15;19;17;18;17;18;14;20;10;15
31;19;25;28;22;20;21;14;13;17;15;17;15;16;17;19;14;17;11
32;25;20;25;25;22;19;20;12;13;18;14;19;14;15;16;19;15;17
33;26;26;19;24;26;22;21;18;15;14;16;12;18;14;14;17;20;14
34;16;25;24;17;24;25;23;18;17;14;15;16;11;16;17;13;15;19
35;24;18;25;21;15;20;26;22;17;17;12;14;16;11;17;16;15;14
36;27;24;15;23;20;16;21;24;22;17;18;13;14;16;11;16;17;18
37;26;27;25;13;24;21;16;20;26;24;17;19;14;15;15;11;17;15
38;26;25;26;24;14;24;20;16;21;25;23;17;18;16;19;18;12;18
39;22;24;27;25;24;13;26;21;16;21;23;23;19;18;18;19;18;13
40;16;22;24;23;26;22;13;26;22;16;22;23;22;20;19;18;21;17
41;17;15;22;24;21;25;23;14;25;23;16;24;27;21;20;21;15;21
42;18;17;13;20;25;21;25;21;15;26;23;16;25;26;24;19;21;13
43;22;18;18;14;21;25;23;27;24;16;27;23;17;27;26;26;18;22
44;22;22;15;18;12;23;25;23;28;25;18;27;23;17;28;26;24;19
45;18;21;23;16;17;12;23;27;24;29;25;18;28;24;17;27;27;21
46;24;18;21;24;17;17;12;24;27;23;29;25;20;26;24;18;27;27
47;16;25;18;25;23;16;18;12;25;26;23;29;25;21;25;24;18;27
48;14;16;25;18;25;23;16;16;13;23;27;24;27;25;20;24;24;18
49;20;16;16;23;18;24;23;14;17;14;21;27;23;27;26;18;24;23
50;15;22;16;15;22;20;24;21;15;15;14;22;26;22;28;26;18;22
51;26;13;25;16;16;23;21;24;22;14;14;13;21;26;23;30;26;16
52;14;25;13;25;15;16;21;21;23;22;14;14;13;22;26;23;29;25
53;14;15;26;13;24;15;16;22;20;22;22;14;14;13;22;26;23;30
54;19;14;15;24;13;25;16;17;22;20;22;21;15;14;14;22;25;23
55;12;19;14;16;24;13;25;16;16;24;20;22;20;15;15;14;22;25
56;18;11;19;14;16;24;13;26;17;17;26;21;21;20;16;15;14;23
57;22;18;11;18;15;15;23;14;26;16;17;26;19;23;23;16;15;14
58;17;22;20;10;18;16;15;23;14;27;16;17;26;21;22;23;17;16
59;17;15;22;19;10;18;16;15;24;14;27;16;18;25;21;21;23;17
60;17;17;14;22;18;10;19;15;15;24;14;28;16;17;24;21;22;23
61;20;15;18;14;22;19;10;19;15;14;24;15;27;16;17;24;21;22
62;26;20;13;17;14;22;17;10;17;15;14;23;16;27;13;17;24;20
63;12;26;20;12;17;13;21;17;10;17;14;14;23;17;27;14;17;25
64;20;12;26;18;11;17;13;21;17;10;16;13;14;23;17;27;14;18
65;24;22;11;26;18;10;17;13;21;17;10;15;13;14;23;17;27;15
66;16;24;21;11;25;18;9;17;13;19;17;10;14;13;13;22;17;27
67;21;15;24;20;11;24;18;9;15;12;19;16;9;14;13;12;22;17
68;15;19;16;22;18;11;24;18;10;15;11;19;16;9;14;13;12;21
69;11;16;19;17;22;19;11;24;18;10;15;12;19;16;9;17;14;11
70;22;11;16;19;17;22;19;12;26;18;9;14;12;19;17;10;16;14
71;20;23;11;15;19;17;22;21;12;24;18;9;15;11;18;17;10;15
72;20;22;22;11;14;18;17;24;21;13;22;18;8;15;11;18;17;10
73;21;20;22;20;11;11;20;17;24;21;14;21;17;8;15;12;18;17
74;16;20;21;21;18;11;11;20;16;23;22;14;20;17;8;15;9;16
75;19;16;20;18;21;16;9;11;18;15;23;23;14;21;16;8;15;9
76;10;17;16;16;17;19;15;9;11;14;15;21;22;14;20;16;8;14
77;13;12;13;16;16;16;18;14;10;11;14;15;21;19;15;18;15;7
78;10;13;9;13;13;15;15;16;14;10;10;15;11;21;17;15;18;15
79;9;9;10;9;13;13;13;15;16;13;10;11;14;10;17;16;15;18
80;10;9;9;11;7;13;12;13;15;16;12;8;11;14;10;16;15;15
81;5;7;9;8;11;7;13;11;12;14;15;12;5;10;14;10;14;14
82;6;5;7;6;8;7;6;13;11;12;13;13;11;5;10;14;9;14
83;4;6;4;5;6;7;7;6;13;10;11;13;11;10;5;10;14;8
84;10;4;3;5;5;5;4;8;5;12;9;11;12;9;7;4;9;13
85;5;10;3;4;5;5;5;3;5;5;12;8;7;10;9;7;3;8
86;2;3;8;3;2;4;5;5;2;3;5;9;6;6;6;8;7;2
87;4;1;3;7;2;2;4;6;1;2;3;5;8;5;6;4;7;8
88;3;3;1;3;5;1;1;4;5;1;1;4;4;8;3;6;2;6
89;4;2;2;1;2;4;0;1;3;5;1;1;2;3;7;1;5;2
90;4;4;2;1;1;2;3;0;1;2;4;2;1;2;3;6;0;4
91;2;3;2;2;1;1;2;3;0;1;2;2;2;0;2;2;4;0
92;2;0;2;0;2;1;1;1;2;0;0;2;1;2;0;2;2;2
93;2;2;0;2;0;3;1;1;0;2;0;0;1;1;2;0;0;1
94;0;2;2;0;1;0;3;1;0;0;2;0;0;1;1;1;0;0
95;0;0;1;2;0;1;0;2;1;0;0;2;0;0;0;2;1;0
96;0;0;0;1;2;0;1;0;1;1;0;0;1;0;0;0;2;0
97;0;0;0;0;1;2;0;0;0;1;1;0;0;1;0;0;0;2
98;0;0;0;0;0;1;2;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
Totale;1504;1496;1487;1454;1447;1427;1454;1462;1484;1474;1474;1470;1443;1428;1451;1470;1464;1461
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;18;17;13;19;16;12;11;16;12;3;9;10;13;6;11;13;10
1;19;13;17;16;12;19;15;12;12;18;12;4;9;7;13;8;10;13
2;16;21;12;18;15;13;20;15;13;13;18;13;4;10;7;14;6;9
3;7;16;19;11;18;15;13;19;15;13;13;17;14;6;11;8;14;8
4;15;7;15;19;11;18;14;12;18;14;12;14;16;15;6;12;9;15
5;16;13;7;15;18;11;18;14;9;16;14;12;14;16;15;6;12;10
6;18;15;12;7;15;19;11;18;15;10;16;14;12;13;17;15;7;12
7;12;19;15;13;7;15;18;11;17;15;10;15;14;12;14;17;14;9
8;16;12;21;15;13;7;15;18;11;16;16;10;15;14;12;13;18;15
9;10;16;12;22;16;13;7;15;19;11;16;16;10;16;15;13;13;18
10;13;10;16;12;22;16;13;7;16;20;12;16;17;10;18;17;14;13
11;16;13;11;16;12;22;16;13;8;16;20;12;16;17;11;19;19;14
12;11;16;11;11;16;14;21;17;13;9;16;20;13;16;18;11;19;17
13;14;11;16;10;11;16;14;21;17;13;9;15;22;13;16;16;11;19
14;10;14;10;16;11;10;16;14;21;17;13;8;14;22;13;17;16;10
15;22;10;12;10;16;11;11;16;15;21;17;13;7;13;22;13;17;16
16;13;22;10;12;10;18;11;11;20;16;19;17;13;8;15;24;13;16
17;9;13;23;10;12;10;18;11;11;20;16;19;16;13;9;16;24;12
18;11;10;13;25;10;12;11;17;12;11;21;16;19;17;14;11;16;24
19;18;12;10;12;25;11;12;12;17;12;11;21;15;19;18;13;9;15
20;17;20;12;12;11;25;10;11;11;16;10;12;20;14;20;18;14;9
21;13;17;19;11;11;11;27;10;12;7;16;9;11;20;13;22;16;15
22;21;13;16;19;10;11;12;26;10;10;7;16;9;11;20;13;22;14
23;13;22;14;14;17;12;10;11;23;13;10;7;15;7;9;17;14;22
24;16;13;20;14;15;18;9;10;11;23;13;8;8;14;7;11;16;14
25;19;19;13;18;12;14;16;9;11;10;23;13;7;5;14;8;11;13
26;13;21;17;12;20;13;14;18;10;13;8;22;13;7;5;16;11;11
27;15;10;20;14;14;20;12;13;16;10;13;9;20;11;8;6;16;13
28;21;14;10;19;15;13;17;9;11;15;9;12;10;20;12;10;6;17
29;22;21;11;11;17;14;13;14;8;12;16;7;10;10;21;11;11;6
30;22;23;24;14;12;16;13;11;16;10;12;13;5;9;12;20;9;12
31;23;22;22;21;14;12;18;13;13;17;10;14;13;7;9;12;18;9
32;21;23;23;19;21;13;11;13;16;15;16;9;13;16;7;9;13;16
33;17;24;21;21;20;19;11;10;12;15;16;17;10;11;18;8;9;12
34;20;16;20;21;21;19;20;12;11;14;19;17;19;13;11;18;8;9
35;29;19;15;20;21;23;20;21;12;13;15;19;17;20;15;11;16;9
36;30;25;17;15;20;23;22;19;22;14;13;16;20;14;21;14;13;16
37;26;31;22;14;15;19;23;22;21;22;16;16;16;20;15;21;17;16
38;29;25;31;22;14;14;20;23;24;20;21;16;16;16;21;16;22;18
39;18;29;25;31;23;13;16;19;27;24;21;20;17;17;16;21;15;21
40;23;18;29;26;30;23;16;16;20;25;25;21;21;16;18;16;21;16
41;18;25;18;29;25;31;22;17;17;20;25;26;20;22;18;19;16;22
42;24;18;25;19;29;24;31;22;18;17;19;25;27;19;21;18;19;16
43;19;24;18;24;19;29;24;32;22;20;17;17;26;25;19;21;17;18
44;20;18;24;16;24;20;29;24;32;22;21;17;18;22;25;21;21;17
45;19;20;19;26;16;23;20;30;25;31;23;21;15;18;23;25;22;21
46;13;19;20;20;25;16;22;19;30;25;30;23;21;14;19;25;25;22
47;9;13;19;20;18;25;16;22;19;31;25;30;23;22;14;19;25;26
48;14;9;15;20;20;18;27;16;22;19;30;24;29;23;21;14;19;24
49;20;15;9;14;20;20;19;27;17;21;19;30;24;27;24;21;15;19
50;19;20;15;8;14;21;19;19;25;18;21;19;29;24;27;24;21;16
51;17;19;18;19;8;14;22;19;20;26;18;22;20;29;24;28;24;19
52;22;15;19;16;18;8;14;22;19;19;26;18;22;19;30;24;28;24
53;23;22;15;19;17;19;9;13;21;19;19;26;19;21;21;30;24;29
54;20;23;22;15;17;17;18;9;13;20;21;18;25;19;22;22;30;24
55;12;20;22;20;16;17;16;17;9;14;21;21;18;25;20;23;24;30
56;16;11;22;22;21;16;17;16;19;9;15;19;22;18;24;20;23;24
57;15;16;12;21;22;20;16;17;16;19;10;15;19;24;19;24;20;22
58;17;14;16;10;21;22;20;16;16;16;19;10;15;21;24;19;24;20
59;18;16;14;16;10;20;22;19;16;17;16;19;10;15;21;23;19;24
60;17;18;16;13;16;10;20;23;19;16;17;16;18;10;15;21;22;17
61;18;17;18;15;13;15;9;20;23;20;15;16;16;17;10;15;22;21
62;20;18;18;16;15;13;15;10;20;23;21;15;16;16;16;10;15;20
63;21;21;18;17;16;15;13;15;11;20;23;19;17;15;16;16;9;15
64;17;21;20;18;17;16;16;13;15;11;21;22;19;17;15;16;16;10
65;24;16;21;22;18;17;16;15;13;15;11;21;22;19;16;17;16;15
66;18;24;16;20;22;18;17;16;14;13;15;11;21;22;20;16;16;16
67;16;19;26;16;20;21;18;16;15;14;13;15;11;21;22;19;16;16
68;20;16;17;24;16;20;21;19;16;15;14;13;16;10;21;22;19;15
69;30;19;16;16;23;15;21;21;18;16;15;14;13;16;10;21;22;19
70;22;30;19;16;16;21;14;21;22;20;16;15;14;13;16;11;20;22
71;18;21;30;18;16;16;21;14;21;22;18;16;15;14;13;16;12;21
72;16;18;21;30;18;15;16;20;14;19;22;17;15;15;14;13;16;12
73;21;16;18;21;29;19;17;15;20;15;20;21;16;15;16;14;12;15
74;12;22;14;17;20;29;16;17;17;20;15;19;20;16;15;16;14;12
75;20;12;20;15;17;20;29;15;17;17;20;16;19;20;15;14;16;14
76;24;19;12;20;14;17;20;26;13;17;17;20;15;19;20;15;14;14
77;16;27;18;12;19;13;16;19;26;13;14;15;20;16;18;20;15;14
78;20;15;26;17;13;16;13;16;18;26;14;12;14;19;14;19;20;15
79;18;19;14;25;17;11;16;12;16;18;26;15;12;15;20;12;18;21
80;16;17;18;14;24;18;11;15;11;16;17;24;15;12;15;20;11;18
81;10;17;17;18;14;21;18;11;15;11;17;17;22;14;12;15;18;10
82;6;10;15;15;17;12;21;19;9;15;10;16;16;21;14;13;14;20
83;9;6;10;12;16;18;12;21;17;8;16;10;16;16;20;14;13;13
84;7;7;6;9;11;14;16;12;20;17;8;17;10;15;16;20;15;13
85;7;7;6;7;9;9;12;13;12;16;17;8;17;7;15;15;19;15
86;7;6;7;4;7;10;8;11;12;12;16;15;7;17;7;14;14;19
87;17;8;6;7;3;7;8;8;9;11;11;15;16;6;15;7;14;14
88;13;15;8;6;5;3;4;6;6;8;10;9;15;15;7;14;6;13
89;15;8;14;7;5;5;2;4;4;7;7;9;9;13;14;5;14;6
90;7;13;6;10;4;4;5;2;4;3;7;6;7;6;11;12;6;11
91;10;6;10;5;9;4;4;5;2;4;3;6;6;5;5;11;11;7
92;5;7;6;8;5;9;3;4;3;2;3;2;5;4;4;3;6;9
93;2;5;8;5;3;4;8;3;2;3;2;1;2;3;4;4;3;5
94;2;2;5;8;2;3;2;6;2;2;3;1;0;2;2;4;3;3
95;1;2;2;5;6;2;0;2;6;1;2;3;1;0;1;2;4;3
96;0;1;2;2;5;4;2;0;2;6;1;1;2;0;0;0;2;4
97;2;0;1;2;3;4;4;1;0;2;5;0;1;1;0;0;0;0
98;0;2;0;0;2;3;4;4;1;0;0;5;1;0;1;0;0;0
99;1;0;2;0;0;2;3;2;3;1;0;0;2;1;0;1;0;0
100 e oltre;0;1;1;3;2;2;2;3;4;4;2;1;1;1;0;0;1;1
Totale;1569;1571;1550;1520;1509;1506;1492;1465;1480;1493;1492;1468;1462;1439;1463;1489;1492;1488

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Narzole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;11;10;14;16;13;10;8;20;20;11;17;19;18;15;12;12;9
1;9;9;11;10;14;17;17;11;9;21;21;13;17;17;14;13;10;13
2;3;7;9;11;11;11;14;19;10;9;21;21;13;8;16;12;13;10
3;3;2;7;10;12;10;13;14;18;11;11;19;18;11;7;16;11;13
4;2;6;2;8;10;14;9;11;13;16;11;13;18;14;10;5;13;10
5;2;3;6;2;7;8;12;7;9;12;15;10;9;16;12;10;4;12
6;5;3;3;7;1;5;8;11;8;8;12;15;12;8;15;8;11;5
7;3;2;2;5;8;1;6;9;11;7;8;13;11;9;6;13;3;9
8;3;4;2;2;5;9;3;7;9;11;9;7;14;10;9;5;11;3
9;2;4;3;3;4;5;13;5;5;9;11;9;6;9;10;6;4;10
10;2;3;5;5;1;2;6;13;5;5;7;8;5;7;8;8;3;3
11;1;1;3;7;5;1;2;8;13;7;5;9;6;4;6;6;7;5
12;0;2;2;2;5;6;2;3;7;12;7;4;6;4;2;7;6;9
13;3;0;2;2;4;6;6;2;3;7;12;7;6;6;5;2;6;6
14;3;3;0;2;2;3;4;7;0;3;7;11;9;5;4;4;2;6
15;3;3;3;0;1;1;6;5;6;0;3;7;10;9;5;4;4;2
16;1;5;3;3;1;2;3;6;4;6;1;5;8;9;9;5;4;4
17;2;1;5;3;3;1;3;6;6;4;6;2;5;8;8;9;6;4
18;2;2;1;5;6;5;1;5;4;5;5;7;3;5;7;8;9;6
19;4;1;5;3;6;6;9;5;8;5;7;5;9;6;4;6;10;9
20;4;5;0;8;4;8;9;14;9;8;7;9;7;9;10;5;9;10
21;7;4;7;1;8;6;11;11;13;9;9;6;9;11;8;11;16;9
22;8;6;9;9;3;9;11;13;16;12;12;10;8;11;9;9;11;14
23;7;7;8;10;9;7;12;13;13;16;12;11;14;8;6;9;10;11
24;6;9;12;10;9;9;9;11;14;20;15;7;9;14;8;9;13;11
25;7;8;11;14;13;11;14;7;11;19;21;17;9;14;10;10;11;14
26;7;13;9;13;17;11;14;17;10;15;20;23;18;7;13;11;12;10
27;5;6;10;12;15;15;12;20;13;16;17;18;21;14;7;12;14;11
28;6;4;11;11;15;12;18;11;20;15;16;16;16;12;10;8;18;14
29;8;11;8;13;10;20;14;17;12;16;16;17;17;15;12;11;10;18
30;14;9;12;16;17;14;22;12;18;14;16;13;17;14;14;14;13;14
31;4;16;13;17;17;15;15;22;11;18;16;16;12;15;14;12;12;11
32;7;5;15;16;16;19;16;17;21;11;16;13;12;12;11;16;10;12
33;8;8;3;16;14;17;20;19;15;18;6;14;11;9;11;13;13;10
34;9;9;9;3;15;14;18;27;14;16;15;6;13;7;11;9;11;13
35;0;8;9;8;8;15;12;21;25;15;12;13;7;16;5;13;9;13
36;6;0;9;9;8;6;17;14;18;22;15;11;11;6;15;5;13;11
37;6;5;3;9;11;10;10;13;13;17;21;12;10;10;4;16;5;11
38;1;8;6;5;11;11;11;14;12;13;16;18;11;9;11;4;14;7
39;5;0;9;6;5;9;16;11;12;11;12;14;18;10;7;11;4;13
40;3;4;1;6;6;9;12;19;9;9;12;12;15;18;5;6;8;5
41;3;2;4;3;7;8;8;11;16;7;9;11;12;13;17;6;4;7
42;3;2;5;3;3;6;5;8;12;17;6;9;10;9;14;15;8;5
43;0;3;4;5;2;2;9;5;5;12;14;8;10;7;7;12;14;9
44;2;0;5;4;4;2;2;10;4;5;12;12;8;9;8;6;13;15
45;7;3;3;5;4;4;5;2;9;2;3;9;11;8;11;7;5;11
46;2;6;2;3;4;5;4;7;1;8;3;4;9;11;8;11;7;5
47;1;2;6;3;3;6;5;5;6;2;8;3;4;9;9;6;11;7
48;3;1;2;5;2;2;7;6;3;5;2;6;5;3;9;7;5;11
49;1;1;1;2;4;1;4;7;4;3;6;1;4;5;2;10;9;5
50;0;1;1;1;2;4;1;5;6;4;4;7;1;4;6;2;14;8
51;0;0;1;1;2;2;5;1;4;6;4;3;5;1;5;6;2;14
52;0;0;0;1;1;1;2;4;1;5;6;4;3;3;2;5;6;2
53;0;1;1;0;1;2;1;2;3;2;5;6;4;3;3;2;5;7
54;0;0;4;0;1;2;3;1;4;5;2;4;5;4;2;3;2;5
55;0;0;0;4;0;1;0;3;0;3;6;2;5;3;4;2;3;2
56;2;0;0;0;4;0;1;0;3;0;3;5;2;5;2;4;2;2
57;0;2;0;0;3;3;0;1;0;3;1;3;5;2;5;2;3;2
58;1;0;2;0;1;3;6;3;1;0;3;1;2;7;2;3;1;4
59;0;1;0;2;1;1;4;6;3;2;0;3;0;2;8;0;4;1
60;0;0;1;0;2;1;2;3;5;3;2;0;5;0;4;7;1;7
61;1;1;0;1;1;2;1;2;3;5;3;2;0;4;2;7;8;2
62;1;1;1;0;2;1;0;1;2;3;6;3;3;0;4;2;6;7
63;0;1;1;2;0;2;1;1;1;2;3;4;3;2;0;2;3;4
64;1;0;1;1;2;1;2;1;2;1;3;3;4;3;2;0;2;3
65;0;1;0;0;2;2;1;2;1;2;1;2;3;3;3;2;0;2
66;0;1;0;0;0;2;4;0;1;1;5;1;2;4;4;3;1;2
67;1;0;1;0;0;0;0;4;0;1;2;6;3;2;4;4;2;1
68;0;1;0;0;0;0;0;0;2;0;3;1;5;3;3;4;5;2
69;0;0;1;0;0;0;0;0;0;2;1;2;0;5;3;2;4;5
70;0;0;0;0;0;0;0;0;0;0;2;1;2;0;4;2;2;4
71;0;0;0;0;0;0;0;0;0;1;0;2;1;2;0;4;1;3
72;0;0;0;1;0;0;0;0;0;0;1;0;1;2;2;0;3;1
73;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1;0;4
74;1;0;0;0;0;1;0;0;0;0;0;0;2;0;1;2;1;0
75;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;1;1;1
76;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;1;1
77;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;1
78;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;3;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;3
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
