"Popolazione per età, vista per singola area - Comune: 109001 - Altidona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Altidona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
64;16;14;22;15;14;12;9;11;13;14;21;17;15;16;20;22;21;25
65;10;15;14;22;15;15;13;10;11;12;14;19;16;15;14;21;21;20
66;11;9;14;14;22;16;15;14;10;11;13;16;19;15;16;14;22;22
67;14;12;9;16;14;24;16;15;14;10;9;13;15;19;15;16;14;21
68;13;14;12;9;16;16;24;13;15;14;9;9;14;15;19;15;17;18
69;10;13;13;12;10;17;16;25;15;12;15;10;10;14;13;19;14;16
70;10;10;14;12;12;10;18;15;26;15;13;14;10;9;14;12;21;14
71;13;10;10;16;12;11;11;18;16;27;16;13;13;9;9;13;13;20
72;14;13;11;10;16;12;11;11;18;17;27;16;14;13;9;9;14;14
73;9;12;14;11;8;17;11;11;12;18;17;27;16;14;13;8;8;13
74;11;10;12;14;10;8;17;11;11;11;15;16;25;16;14;11;8;8
75;7;11;9;13;13;8;9;18;11;11;11;15;15;24;17;12;11;8
76;7;7;11;9;12;13;9;8;18;10;11;11;14;16;22;13;12;11
77;10;8;7;12;8;12;13;9;7;19;9;12;11;15;14;17;14;12
78;3;10;8;6;12;7;11;12;9;8;19;8;12;10;15;14;17;14
79;14;3;10;8;5;12;5;11;12;9;8;17;7;12;10;15;15;15
80;2;13;3;10;7;6;12;8;11;12;8;8;15;7;12;8;15;14
81;8;2;11;4;9;6;6;11;5;10;13;7;8;13;6;13;9;15
82;6;6;2;10;3;8;6;6;12;6;9;13;6;8;11;6;14;8
83;2;5;6;2;7;3;7;4;5;12;6;10;11;6;8;11;6;11
84;1;2;4;6;0;6;2;6;4;4;10;6;10;9;5;8;10;6
85;1;1;2;4;6;0;6;0;3;4;4;6;5;9;7;5;8;7
86;2;1;1;2;4;6;0;5;0;3;4;3;5;4;7;6;5;6
87;1;2;1;0;2;2;6;0;5;0;2;4;2;5;1;5;6;4
88;6;1;1;1;0;2;2;3;0;3;0;2;3;1;4;0;4;6
89;0;6;1;1;1;0;2;2;3;0;3;0;2;4;0;3;0;4
90;0;0;4;1;0;1;0;2;2;3;0;2;0;1;4;0;3;0
91;0;0;0;3;1;0;1;0;1;2;2;0;2;0;0;4;0;1
92;0;0;0;0;3;1;0;1;0;1;2;0;0;2;0;0;3;0
93;0;0;0;0;0;1;1;0;1;0;1;2;0;0;1;0;0;2
94;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1121;1182;1265;1319;1354;1391;1455;1501;1521;1551;1582;1592;1621;1637;1642;1648;1675;1694
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;17;7;14;16;19;19;11;21;20;15;14;19;13;13;14;17;17
1;12;5;17;7;15;16;19;18;10;25;23;15;14;18;13;12;11;16
2;11;12;5;16;8;14;15;20;15;13;20;24;18;14;21;13;12;11
3;13;11;12;6;16;8;14;15;20;15;12;20;23;18;14;20;13;11
4;11;13;12;15;6;17;9;16;15;19;13;13;20;25;17;15;19;16
5;13;11;13;16;13;9;17;9;16;17;21;14;15;22;25;18;15;20
6;14;15;11;12;16;16;9;17;7;16;18;19;15;15;22;25;15;14
7;8;13;15;10;12;16;14;8;17;8;17;17;21;16;16;22;24;15
8;10;7;15;14;10;13;16;18;7;17;8;17;17;20;16;12;22;25
9;10;10;8;15;15;11;15;18;18;10;17;8;16;17;20;15;12;22
10;15;10;10;7;15;15;10;15;18;19;10;17;9;16;13;23;14;12
11;11;16;9;10;7;14;16;10;16;18;19;10;17;9;17;13;21;15
12;11;11;16;11;10;7;17;16;11;18;18;19;9;17;9;17;14;20
13;8;11;11;16;11;10;7;17;16;9;18;18;18;9;17;8;18;14
14;9;8;11;12;16;11;10;7;17;17;7;18;19;18;10;17;8;17
15;10;9;8;11;13;16;11;11;7;18;17;8;18;19;17;10;17;8
16;13;9;9;9;11;13;16;11;11;7;18;19;9;18;17;17;10;19
17;11;13;11;9;9;11;13;15;11;12;7;19;19;9;18;18;18;12
18;16;12;14;11;10;10;12;13;16;10;11;7;18;19;9;17;16;18
19;15;19;15;14;12;11;12;14;14;16;12;10;6;17;19;9;20;16
20;7;13;22;17;12;11;14;13;14;14;15;12;11;7;19;17;10;17
21;13;6;13;24;20;12;12;13;17;14;16;17;11;11;6;17;18;12
22;9;12;7;13;24;19;13;13;14;17;15;15;16;13;14;6;17;20
23;16;13;13;7;16;25;20;12;13;16;17;17;14;16;12;14;6;20
24;18;18;13;12;11;18;25;16;14;13;19;18;17;15;15;12;12;7
25;16;21;18;14;12;11;16;27;19;14;16;20;16;18;15;15;12;13
26;20;17;20;19;15;14;14;19;26;19;17;16;21;18;20;16;18;14
27;17;23;21;19;20;18;16;19;18;28;20;17;17;19;17;25;14;19
28;16;18;24;25;22;23;24;17;21;18;31;21;20;16;20;17;26;17
29;17;17;22;22;25;24;23;23;21;24;17;28;22;22;19;18;21;23
30;13;20;20;25;23;22;26;25;24;21;23;19;31;20;25;18;18;22
31;22;18;22;24;25;24;25;27;24;26;22;26;23;32;17;29;19;17
32;18;24;22;23;23;28;28;31;28;28;28;24;22;25;30;20;28;18
33;16;21;29;21;24;23;29;29;30;30;30;31;27;24;27;27;20;29
34;28;17;24;28;23;18;25;30;30;32;27;27;31;25;27;26;26;22
35;17;28;19;25;28;20;24;26;30;30;33;26;24;31;20;34;25;27
36;17;20;29;21;24;27;22;27;26;34;30;31;30;24;33;24;31;22
37;21;16;19;29;23;22;26;24;29;29;36;30;33;31;25;30;22;30
38;21;18;20;19;30;24;25;29;26;27;30;38;30;34;30;25;31;21
39;18;23;20;20;24;28;27;25;30;28;26;30;42;29;33;29;24;30
40;26;19;26;21;20;24;34;30;24;32;28;24;31;44;31;32;25;26
41;21;27;19;25;24;19;25;36;32;26;30;27;24;29;42;30;31;24
42;17;20;30;20;28;26;20;27;36;32;26;32;28;24;26;41;30;31
43;25;17;20;31;20;30;28;20;26;37;30;25;33;28;24;25;42;29
44;21;25;16;22;35;21;28;28;23;26;38;30;26;34;29;23;25;41
45;20;21;27;16;22;35;24;27;31;22;24;39;29;26;32;27;24;26
46;22;19;21;26;16;24;35;24;27;31;23;22;39;29;24;31;29;25
47;15;23;20;21;26;19;25;36;25;26;29;21;24;39;30;25;31;32
48;12;15;24;18;23;26;19;26;36;25;26;30;20;25;40;31;26;34
49;16;12;15;21;17;23;28;17;24;35;25;27;32;18;26;39;32;28
50;14;15;12;16;21;17;22;28;17;25;35;24;25;31;20;25;40;33
51;10;14;16;12;17;22;19;28;27;19;26;35;23;27;30;19;24;39
52;16;11;15;17;12;17;24;19;27;27;19;24;37;23;28;30;19;27
53;15;17;12;15;18;12;18;24;20;26;27;19;26;34;22;28;30;21
54;18;16;17;12;15;20;13;19;24;18;25;27;22;25;35;27;29;29
55;13;19;17;20;12;18;22;15;19;23;22;25;28;22;25;36;26;29
56;10;13;19;18;19;12;18;20;19;19;23;22;25;27;22;26;35;27
57;11;12;13;20;18;20;14;18;20;19;18;22;23;25;24;22;23;35
58;8;12;12;14;19;18;20;12;18;19;19;19;20;23;26;25;23;26
59;14;8;13;13;14;19;19;20;12;16;18;19;18;22;22;25;25;24
60;5;16;7;14;13;16;20;20;19;13;16;18;19;18;22;22;26;24
61;12;5;16;7;13;13;16;21;20;19;13;17;18;19;19;23;21;26
62;13;12;5;17;8;13;15;16;22;19;19;14;17;17;21;19;23;21
63;20;13;12;5;17;10;13;16;16;23;20;19;14;18;18;21;21;22
64;15;20;12;14;6;17;11;14;16;17;23;20;18;12;20;18;20;20
65;14;15;22;14;14;8;16;13;14;17;16;22;22;16;11;22;16;20
66;10;16;15;19;16;14;9;14;12;14;17;16;21;20;17;12;22;15
67;9;10;18;16;19;16;15;10;14;13;14;17;17;21;20;16;12;22
68;10;9;10;18;16;17;17;13;9;14;14;14;13;18;20;21;15;11
69;18;10;9;11;19;16;17;16;12;8;14;14;14;14;18;20;21;16
70;12;18;9;9;10;17;16;17;16;10;9;14;14;14;14;17;20;20
71;7;12;18;9;8;10;18;16;19;17;9;7;14;14;14;15;17;20
72;9;7;11;16;9;8;10;19;18;20;15;9;8;14;14;14;16;17
73;12;9;7;11;15;9;8;9;19;18;20;15;8;8;11;14;16;16
74;17;12;9;7;11;16;12;8;9;19;18;20;14;9;8;10;15;15
75;12;18;12;8;6;10;16;13;8;9;20;18;21;13;9;9;10;15
76;8;13;15;12;8;7;9;15;12;8;9;19;19;21;12;10;9;10
77;11;7;12;14;12;8;7;10;13;12;8;9;19;16;21;12;11;8
78;9;11;7;13;13;12;9;7;10;13;12;8;9;19;15;20;13;12
79;12;9;12;8;13;13;9;7;6;10;14;12;8;8;19;15;20;12
80;8;10;9;10;6;11;13;13;7;6;10;14;12;8;8;19;15;20
81;6;8;9;8;8;6;12;13;13;7;6;9;13;12;8;8;19;15
82;7;5;10;9;8;8;7;10;13;13;7;5;9;12;12;8;8;17
83;1;7;5;9;9;9;8;6;10;13;14;7;5;8;11;11;8;8
84;3;1;7;5;8;9;9;8;5;9;13;13;6;5;7;10;11;8
85;6;3;1;7;4;6;9;8;8;3;8;14;11;5;4;7;8;11
86;7;6;4;1;7;5;4;7;5;5;4;7;14;10;5;4;7;8
87;7;7;6;4;1;8;3;3;6;5;5;4;6;13;10;4;4;5
88;4;6;6;5;4;1;8;2;4;4;3;6;3;6;12;9;3;3
89;5;2;5;6;5;4;1;7;2;3;4;3;7;2;5;10;8;3
90;5;3;2;3;6;4;4;1;6;3;2;3;3;6;1;4;7;7
91;1;4;3;2;2;5;4;1;1;5;3;2;3;2;3;1;4;5
92;0;1;3;2;2;1;5;4;1;1;4;3;1;3;2;3;1;4
93;2;0;1;0;2;2;1;4;4;0;1;4;2;1;2;2;2;1
94;0;2;0;1;0;1;2;1;3;3;0;1;4;1;1;1;1;2
95;1;0;1;0;1;0;1;1;0;3;3;0;1;2;1;0;1;1
96;0;1;0;1;0;1;0;1;1;0;1;3;0;0;2;1;0;0
97;0;0;1;0;1;0;1;0;1;1;0;0;3;0;0;0;1;0
98;0;0;0;0;0;1;0;1;0;1;0;0;0;3;0;0;0;1
99;0;0;0;0;0;0;1;0;0;0;1;0;0;0;3;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;1;0
Totale;1190;1238;1301;1335;1381;1422;1516;1564;1599;1648;1669;1682;1721;1722;1725;1735;1736;1765

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Altidona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;22;34;21;31;32;30;33;26;46;30;31;28;30;27;27;23;30;29
1;20;22;35;19;32;30;31;34;26;48;33;31;28;32;26;26;22;30
2;24;19;24;33;20;30;30;31;33;28;44;35;33;27;35;27;29;22
3;27;23;18;26;34;19;31;31;30;33;27;42;34;34;26;34;25;28
4;23;29;25;20;26;35;21;32;31;28;31;27;44;36;33;29;35;27
5;17;24;30;28;19;28;35;21;33;33;29;33;29;47;35;34;28;37
6;20;18;25;29;29;22;28;36;18;33;35;27;36;29;46;36;31;29
7;22;19;19;24;28;29;21;28;37;20;34;33;28;34;30;47;35;32
8;20;24;19;19;22;27;31;25;26;37;20;33;33;28;36;26;48;36
9;22;20;27;19;19;22;27;31;25;29;37;21;33;33;28;36;27;49
10;35;22;20;23;21;17;22;26;31;25;28;36;21;33;26;29;37;29
11;18;37;25;21;23;21;22;23;27;30;26;29;36;22;33;25;29;35
12;21;18;37;27;21;21;25;25;24;30;31;26;31;36;23;34;26;29
13;14;21;20;38;27;21;21;25;25;23;31;30;25;31;38;22;34;26
14;18;14;21;21;38;27;22;21;26;26;22;31;28;25;32;37;21;32
15;20;20;16;21;23;39;27;22;21;25;26;23;32;29;25;32;37;21
16;24;19;20;17;22;23;42;28;22;21;26;28;24;33;28;25;32;39
17;22;24;21;20;17;22;21;42;28;22;20;26;28;24;33;28;26;33
18;26;23;26;21;21;18;23;20;42;27;21;20;27;28;22;35;30;27
19;26;29;25;26;22;22;19;27;22;43;28;22;19;28;28;22;39;30
20;15;23;31;24;24;23;25;20;26;22;43;28;24;19;28;26;23;32
21;21;15;23;33;24;24;23;23;21;25;25;45;26;21;17;26;27;25
22;19;20;14;24;36;22;28;23;24;21;27;23;44;28;22;16;25;26
23;26;23;20;14;24;40;22;27;23;25;24;27;21;46;26;22;15;28
24;35;27;21;20;17;24;39;20;29;23;30;25;26;22;43;25;22;16
25;33;39;27;23;22;18;25;43;20;29;26;30;23;26;22;42;26;24
26;29;33;41;26;23;23;22;27;44;25;31;26;30;23;30;22;41;27
27;24;36;38;42;26;27;25;26;27;43;27;30;26;26;24;36;21;42
28;30;26;40;41;44;27;32;30;26;28;46;27;33;25;28;20;36;24
29;33;32;30;38;47;45;27;34;34;26;30;46;26;35;29;29;24;35
30;34;35;38;33;39;43;45;30;36;37;27;33;50;27;32;25;32;25
31;43;40;37;43;31;45;44;51;31;37;38;32;35;50;27;34;25;29
32;33;49;46;42;41;35;50;54;52;38;37;38;29;37;49;32;36;26
33;34;36;51;45;46;42;39;53;56;53;41;41;43;34;42;46;34;41
34;38;33;39;54;49;44;45;40;51;56;53;39;43;40;35;41;44;37
35;33;36;38;39;56;48;54;49;38;53;62;52;34;47;38;38;41;46
36;39;37;40;42;41;54;50;56;46;46;53;57;54;36;49;39;41;35
37;41;35;39;42;42;37;54;51;53;48;53;52;58;50;36;48;40;39
38;40;39;37;42;43;42;43;57;52;53;47;54;53;61;53;36;52;46
39;37;41;42;38;47;38;46;49;55;53;51;44;55;51;60;55;36;50
40;58;42;44;41;36;47;45;48;53;56;54;47;46;59;54;60;55;34
41;39;61;44;44;46;36;50;49;50;54;56;53;45;47;56;53;59;55
42;39;44;63;43;50;48;38;54;49;50;52;57;56;45;44;57;55;59
43;44;43;45;63;42;53;49;38;53;50;53;52;55;54;44;45;61;53
44;33;45;42;46;68;43;55;49;43;52;50;52;52;56;55;42;47;62
