"Popolazione per età, vista per singola area - Comune: 111044 - Narcao"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Narcao"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;52;49;61;62;61;51;43;58;54;64;43;52;54;67;49;54;47
46;52;42;51;48;61;61;61;52;43;57;52;64;42;51;53;64;49;51
47;53;53;42;51;48;59;60;59;53;43;57;50;67;41;52;53;64;47
48;52;51;53;42;53;48;59;60;61;53;45;57;52;65;41;51;54;62
49;40;52;50;53;41;53;50;59;61;62;53;44;58;50;64;41;51;56
50;39;40;53;48;54;42;53;54;59;59;62;54;42;59;51;64;41;52
51;53;40;41;52;47;54;43;53;54;57;60;62;56;42;58;50;64;42
52;28;53;39;43;53;47;56;42;52;56;57;59;60;58;43;57;49;64
53;60;27;52;40;43;51;47;56;42;52;57;56;61;59;58;42;57;49
54;40;58;25;54;40;46;51;47;56;46;52;55;58;61;60;58;44;57
55;46;40;58;26;54;38;47;52;48;57;46;51;57;58;61;60;57;44
56;31;45;40;58;29;51;38;44;50;51;58;45;52;57;58;61;61;56
57;30;30;45;40;60;29;50;38;44;49;51;58;45;52;56;58;60;60
58;31;30;30;45;40;62;29;50;38;42;49;51;59;45;55;57;58;61
59;40;31;29;29;44;41;64;33;50;38;43;48;52;59;43;53;56;57
60;40;41;31;29;33;45;41;64;31;52;38;43;49;52;56;42;54;58
61;34;39;41;30;33;35;45;43;60;31;53;38;45;49;51;57;42;53
62;43;34;40;42;30;34;35;43;41;59;31;54;38;42;49;51;57;43
63;40;44;34;39;43;29;35;34;43;41;59;30;52;38;40;50;51;57
64;29;39;38;35;39;43;29;35;34;42;42;57;30;52;38;40;50;51
65;27;27;37;39;35;42;43;29;35;34;41;42;56;30;53;38;41;49
66;18;27;25;37;41;35;42;43;29;35;32;41;42;56;31;52;39;41
67;46;18;27;24;38;43;34;39;44;29;34;32;42;40;57;30;51;39
68;28;46;18;27;23;40;43;32;37;44;29;34;32;42;40;57;29;51
69;35;28;46;18;28;22;40;43;32;37;44;28;34;31;43;40;57;28
70;19;34;28;45;18;28;22;40;43;31;38;42;27;34;31;42;40;57
71;30;19;33;27;43;18;27;23;39;40;31;37;41;28;33;32;43;40
72;39;29;18;35;25;45;18;28;23;39;39;31;37;42;27;33;32;41
73;30;39;29;18;34;25;44;17;28;23;39;39;31;37;39;27;33;31
74;30;30;38;28;16;34;23;43;17;27;21;39;37;31;36;37;27;32
75;40;27;28;37;27;15;32;22;43;17;26;20;39;36;30;35;37;27
76;16;39;25;28;36;25;15;32;22;42;17;25;19;38;36;30;36;35
77;29;16;40;25;28;33;25;14;29;22;42;14;24;19;38;35;31;36
78;20;25;14;40;25;28;33;25;13;27;22;41;15;24;16;38;35;31
79;16;20;26;13;40;26;28;34;24;15;27;21;39;13;24;16;37;34
80;19;15;20;26;12;38;25;27;33;23;15;27;20;38;13;23;15;35
81;11;19;15;20;26;12;35;19;26;30;22;14;26;18;37;13;22;14
82;9;9;19;14;19;22;11;32;19;24;28;21;12;23;17;36;12;20
83;5;9;8;17;12;19;20;10;30;17;23;28;20;10;21;17;34;11
84;11;5;9;9;16;13;18;18;9;27;15;20;27;20;9;19;15;32
85;9;12;5;9;11;15;11;17;17;9;26;13;19;27;19;8;17;14
86;8;9;9;6;8;9;14;10;16;16;9;24;10;17;24;19;8;16
87;6;8;8;9;4;6;7;11;9;14;13;8;22;10;15;22;16;8
88;8;5;8;6;6;4;3;8;11;7;9;9;6;19;8;13;18;16
89;3;5;2;8;6;5;4;3;8;9;7;7;7;5;17;7;11;14
90;4;3;3;2;7;2;5;3;3;5;6;6;7;6;3;15;7;11
91;5;3;3;3;2;5;2;3;2;0;5;4;4;7;6;3;11;6
92;2;4;3;2;3;2;2;2;3;2;0;4;4;4;7;5;2;10
93;1;2;3;3;2;3;2;2;2;3;0;0;2;3;4;6;4;2
94;0;1;2;3;1;1;0;2;2;1;3;0;0;1;3;2;3;3
95;5;0;1;2;1;1;1;0;2;2;1;1;0;0;1;3;1;2
96;0;4;0;1;1;1;1;1;0;0;2;0;1;0;0;1;3;1
97;0;0;2;0;1;1;1;1;1;0;0;2;1;0;0;0;1;3
98;0;0;0;2;0;1;0;1;0;1;0;0;1;1;0;0;0;0
99;0;0;0;0;2;0;0;0;1;0;1;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;2;1;0;0;1;1;1;0;0;1;2;1;1
Totale;3353;3316;3319;3344;3350;3350;3341;3325;3345;3332;3322;3257;3263;3221;3205;3170;3139;3114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;12;7;11;9;8;12;15;15;12;6;16;8;9;7;12;9;5
1;21;13;13;7;12;9;8;12;15;16;12;5;17;7;10;8;10;9
2;7;21;12;14;7;13;11;7;12;16;16;12;6;19;7;8;6;11
3;13;7;22;12;14;8;13;10;6;12;16;17;12;7;20;7;8;7
4;19;13;10;22;12;14;8;13;9;6;12;14;17;10;7;20;9;8
5;10;17;13;10;22;11;14;8;12;9;6;12;13;15;10;7;20;9
6;18;10;18;14;11;21;12;15;9;12;9;6;13;14;14;10;7;20
7;11;17;10;18;14;10;21;11;14;8;12;9;7;13;15;13;9;10
8;20;10;17;8;19;15;10;21;12;14;9;12;9;7;13;14;13;8
9;20;17;10;16;8;17;14;11;20;13;14;9;12;9;7;13;14;12
10;20;19;17;10;16;8;17;13;11;20;13;14;9;12;9;6;13;13
11;19;20;19;18;12;18;8;17;14;10;20;13;15;9;12;9;6;13
12;15;19;20;19;18;12;18;9;17;12;10;20;14;15;9;12;9;6
13;23;15;19;21;19;18;13;17;9;17;12;11;20;14;14;9;12;9
14;22;24;15;19;21;19;18;14;17;9;17;11;11;20;14;14;9;12
15;24;21;24;15;19;21;19;18;14;17;9;16;11;12;20;14;14;9
16;21;23;21;24;15;19;21;20;18;14;17;9;17;11;12;20;14;13
17;31;19;22;21;24;15;19;22;20;18;13;17;9;15;11;11;20;14
18;26;27;19;22;21;22;15;18;23;20;19;13;17;9;16;11;11;21
19;19;25;27;19;20;21;23;15;18;24;20;17;14;16;10;17;12;10
20;41;20;24;27;19;20;22;23;15;18;25;19;17;13;17;10;17;12
21;25;41;20;24;27;18;21;21;23;14;18;24;20;17;13;17;10;16
22;23;25;37;20;24;27;17;21;21;25;14;19;24;19;19;13;17;8
23;20;23;25;38;19;25;27;16;22;22;24;15;19;25;20;19;12;14
24;15;22;25;24;38;19;24;27;16;22;20;21;15;18;25;21;17;12
25;21;16;21;25;22;36;20;21;27;16;21;21;21;15;18;24;21;17
26;25;22;16;21;25;23;36;20;22;27;16;21;20;21;14;18;25;20
27;24;23;22;16;19;24;21;35;20;24;27;16;20;20;21;14;19;23
28;24;24;23;20;16;16;23;24;33;20;22;27;16;20;19;19;13;19
29;22;24;24;26;19;14;14;22;24;33;20;19;27;16;22;20;18;13
30;17;24;23;24;25;20;13;15;21;25;33;19;18;25;16;19;17;16
31;26;17;22;25;26;24;21;14;15;23;25;29;19;19;25;15;20;16
32;29;27;17;24;26;28;25;22;15;14;20;27;28;18;19;25;15;21
33;29;27;29;18;25;25;27;26;20;12;14;20;26;28;18;17;23;15
34;23;28;30;29;19;23;23;30;24;18;13;13;20;25;30;17;20;24
35;29;26;31;32;29;18;21;20;29;22;18;12;15;18;24;28;18;21
36;27;27;25;30;33;29;18;21;19;29;22;18;13;15;17;23;28;20
37;23;28;28;24;31;30;30;18;23;21;29;22;16;11;15;18;23;28
38;22;22;28;29;25;30;32;30;23;21;21;27;22;16;13;14;17;23
39;30;21;26;26;30;26;29;33;31;25;22;21;27;22;13;12;14;16
40;40;28;20;25;24;33;26;29;33;31;25;22;21;26;22;11;12;15
41;31;39;30;20;26;24;30;25;28;31;31;25;22;22;25;22;12;12
42;30;32;39;31;21;25;25;30;24;31;31;31;25;23;21;25;22;12
43;23;30;32;38;30;23;24;27;29;24;30;29;30;25;24;20;24;22
44;26;22;30;32;38;30;22;23;28;29;24;30;29;31;25;24;20;24
45;24;26;22;30;32;37;30;21;24;27;29;23;29;29;31;24;26;20
46;30;24;26;22;30;31;37;31;21;23;25;29;22;28;29;29;24;24
47;20;31;24;26;22;29;30;35;32;21;23;25;31;22;28;29;28;24
48;33;18;31;24;28;22;29;30;37;32;23;23;27;29;22;27;30;27
49;27;33;18;32;23;28;23;29;30;38;32;23;23;26;28;22;27;32
50;23;27;33;16;32;23;28;24;29;29;38;33;22;23;25;28;22;26
51;24;24;28;32;15;32;24;28;24;28;29;38;34;22;23;25;28;24
52;14;24;24;29;34;15;32;24;27;26;28;29;36;35;23;23;25;28
53;33;15;23;24;29;33;15;31;24;27;26;28;29;36;35;23;23;25
54;21;32;13;24;24;31;33;15;31;26;27;24;28;28;36;35;24;24
55;26;21;32;13;24;22;32;34;15;31;26;26;26;28;28;36;35;24
56;17;25;21;32;14;23;22;31;32;17;31;26;27;26;28;28;37;34
57;17;15;25;21;33;14;23;22;31;31;17;31;26;26;25;28;27;36
58;15;17;15;24;21;33;14;22;22;30;31;17;31;26;29;25;28;28
59;25;15;16;15;24;22;32;17;22;22;30;30;18;31;24;27;24;27
60;25;26;15;16;17;25;21;32;15;23;22;30;31;18;29;23;28;26
61;13;24;26;14;19;17;25;23;30;15;23;22;31;31;18;29;23;28
62;17;13;25;27;14;19;17;23;22;30;15;24;22;29;31;18;29;23
63;19;18;13;23;27;14;19;17;24;22;30;14;22;22;27;32;18;29
64;16;18;16;14;23;27;14;19;17;24;23;28;14;22;22;27;32;18
65;13;15;16;16;14;26;27;14;19;17;23;23;28;14;22;22;28;31
66;9;13;13;16;16;14;26;28;14;19;16;23;23;28;15;22;23;28
67;18;9;13;12;16;16;14;24;28;14;19;16;23;22;28;14;21;23
68;12;18;9;12;11;18;16;14;22;28;14;19;16;23;22;28;13;21
69;17;12;17;10;14;10;18;16;14;22;28;14;19;16;24;23;28;12
70;8;16;12;17;10;14;10;18;16;12;23;26;14;19;16;23;23;28
71;11;8;16;11;16;10;13;10;17;14;12;22;25;15;18;16;24;23
72;20;10;7;17;10;18;10;13;10;17;13;12;22;26;14;18;16;24
73;17;20;10;7;16;10;17;9;13;10;17;13;12;22;25;14;18;15
74;20;17;19;9;7;16;8;16;9;12;8;17;12;12;22;23;14;17
75;16;19;17;19;9;6;16;7;16;9;11;7;17;11;11;21;22;14
76;3;16;17;17;19;9;6;16;7;16;9;10;6;17;11;11;21;21
77;13;4;15;17;17;16;9;6;13;7;16;7;10;6;17;10;12;21
78;7;11;4;15;17;17;16;8;5;12;7;15;7;10;5;17;11;12
79;10;6;11;4;15;18;17;16;7;5;11;6;15;6;10;5;16;11
80;2;9;6;11;5;15;17;16;15;7;5;11;5;14;6;9;5;15
81;4;2;9;6;11;5;13;11;15;14;6;5;11;5;14;6;8;5
82;4;3;2;8;6;8;4;10;11;15;11;5;3;9;4;14;6;8
83;1;4;3;2;6;6;8;3;10;9;15;11;5;2;8;4;13;6
84;3;1;4;3;2;6;6;7;3;9;9;13;10;5;2;7;3;13
85;5;3;1;4;4;2;5;5;7;3;9;7;12;10;5;2;6;3
86;1;5;3;2;4;4;1;4;5;5;3;9;7;11;8;5;2;5
87;2;1;5;3;2;2;2;1;4;4;3;3;8;6;10;7;4;2
88;1;2;1;5;1;2;1;2;1;3;2;2;2;5;4;8;7;4
89;1;1;0;1;5;0;2;1;2;1;3;2;0;2;5;3;6;6
90;1;1;0;0;1;1;0;2;1;2;0;3;2;0;1;4;3;5
91;2;1;1;0;0;0;1;0;2;0;2;0;2;1;0;1;4;2
92;1;2;1;1;0;0;0;1;0;2;0;2;0;1;1;0;0;3
93;0;1;2;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0
94;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;4;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1682;1666;1664;1676;1690;1677;1669;1666;1667;1667;1651;1627;1626;1606;1602;1576;1574;1563
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;12;12;12;11;14;11;11;18;12;12;6;9;7;6;7;7;8
1;14;13;14;13;12;10;14;11;13;16;12;12;6;8;8;6;5;6
2;12;14;12;13;12;12;10;14;11;13;17;13;12;7;9;8;6;3
3;9;12;14;13;13;12;12;10;14;11;15;18;13;11;7;9;8;7
4;14;9;14;14;14;13;12;13;10;14;11;15;18;13;11;7;9;9
5;10;14;10;14;15;14;14;11;13;11;14;11;15;18;12;11;7;10
6;18;10;15;10;14;13;15;13;11;13;11;15;12;15;17;12;10;9
7;14;17;11;15;10;14;13;15;13;11;13;11;15;12;15;17;12;10
8;25;14;17;11;14;10;14;13;16;13;11;12;11;15;12;15;15;12
9;19;24;14;17;11;13;10;13;13;16;13;12;13;11;14;12;16;15
10;17;16;24;14;17;11;14;10;13;13;15;13;12;13;10;14;12;16
11;17;16;16;24;15;18;11;14;11;13;13;15;14;12;13;10;14;10
12;26;17;16;16;24;15;18;11;14;10;13;12;15;14;12;13;10;14
13;21;26;17;16;17;24;15;18;11;14;10;14;12;15;14;12;13;10
14;16;20;25;17;15;17;25;15;19;11;13;10;13;12;13;14;12;13
15;17;16;20;25;17;16;17;24;15;19;10;13;10;13;12;12;13;12
16;19;17;16;20;25;17;16;16;25;15;19;10;13;10;13;12;12;14
17;27;19;17;16;20;25;17;16;16;25;15;19;10;13;10;13;12;12
18;16;26;19;17;16;20;24;15;18;16;24;15;19;11;13;10;13;12
19;25;18;25;17;17;17;20;23;15;17;16;22;15;19;11;13;10;13
20;16;24;17;26;16;19;17;19;21;18;16;14;23;14;18;11;12;9
21;30;14;25;16;25;18;19;17;18;21;19;16;15;23;14;18;11;13
22;23;28;14;25;15;24;18;20;17;18;21;18;16;14;23;13;18;11
23;24;23;25;13;22;14;25;19;21;18;18;20;18;16;14;21;13;17
24;23;23;24;25;14;23;14;23;19;19;17;17;23;19;17;16;21;12
25;28;20;24;23;23;14;22;14;24;18;19;17;16;21;19;16;16;20
26;22;29;18;26;22;25;13;20;13;23;19;17;15;16;20;21;15;16
27;23;22;30;18;25;21;25;13;23;11;24;18;17;13;15;20;19;15
28;27;23;22;29;17;25;21;25;13;22;11;23;18;17;13;16;21;18
29;25;25;23;22;27;17;25;19;23;13;21;10;24;18;18;12;14;21
30;23;26;26;24;22;28;14;21;18;23;12;23;9;21;17;17;9;13
31;25;20;27;30;25;22;29;15;23;17;20;9;22;8;19;19;16;11
32;24;25;23;27;27;23;20;26;16;23;16;20;8;20;8;19;20;16
33;25;24;27;22;26;29;22;19;27;17;26;14;19;7;19;8;17;19
34;24;24;24;28;21;27;28;19;19;26;17;24;13;17;6;18;8;18
35;36;22;24;23;27;20;29;29;20;15;28;18;21;11;16;6;17;8
36;28;36;21;27;25;30;19;29;27;20;16;27;18;20;12;17;8;19
37;31;28;37;21;26;24;31;24;28;28;20;13;28;18;21;11;17;5
38;19;29;28;36;21;26;24;32;24;28;28;19;14;26;18;18;10;18
39;21;20;30;28;38;19;25;25;32;24;28;25;20;14;25;17;17;10
40;25;21;20;30;29;36;20;23;25;33;24;27;26;19;15;24;16;17
41;29;25;20;20;30;30;36;18;24;25;33;23;28;27;21;15;24;16
42;31;30;26;19;21;30;29;35;20;23;25;34;22;28;27;21;15;24
43;26;33;30;26;19;21;32;28;34;21;23;26;35;23;28;27;21;16
44;26;27;31;30;25;21;21;33;27;35;20;23;26;36;24;28;27;21
45;20;26;27;31;30;24;21;22;34;27;35;20;23;25;36;25;28;27
46;22;18;25;26;31;30;24;21;22;34;27;35;20;23;24;35;25;27
47;33;22;18;25;26;30;30;24;21;22;34;25;36;19;24;24;36;23
48;19;33;22;18;25;26;30;30;24;21;22;34;25;36;19;24;24;35
49;13;19;32;21;18;25;27;30;31;24;21;21;35;24;36;19;24;24
50;16;13;20;32;22;19;25;30;30;30;24;21;20;36;26;36;19;26
51;29;16;13;20;32;22;19;25;30;29;31;24;22;20;35;25;36;18
52;14;29;15;14;19;32;24;18;25;30;29;30;24;23;20;34;24;36
53;27;12;29;16;14;18;32;25;18;25;31;28;32;23;23;19;34;24
54;19;26;12;30;16;15;18;32;25;20;25;31;30;33;24;23;20;33
55;20;19;26;13;30;16;15;18;33;26;20;25;31;30;33;24;22;20
56;14;20;19;26;15;28;16;13;18;34;27;19;25;31;30;33;24;22
57;13;15;20;19;27;15;27;16;13;18;34;27;19;26;31;30;33;24
58;16;13;15;21;19;29;15;28;16;12;18;34;28;19;26;32;30;33
59;15;16;13;14;20;19;32;16;28;16;13;18;34;28;19;26;32;30
60;15;15;16;13;16;20;20;32;16;29;16;13;18;34;27;19;26;32
61;21;15;15;16;14;18;20;20;30;16;30;16;14;18;33;28;19;25
62;26;21;15;15;16;15;18;20;19;29;16;30;16;13;18;33;28;20
63;21;26;21;16;16;15;16;17;19;19;29;16;30;16;13;18;33;28
64;13;21;22;21;16;16;15;16;17;18;19;29;16;30;16;13;18;33
65;14;12;21;23;21;16;16;15;16;17;18;19;28;16;31;16;13;18
66;9;14;12;21;25;21;16;15;15;16;16;18;19;28;16;30;16;13
67;28;9;14;12;22;27;20;15;16;15;15;16;19;18;29;16;30;16
68;16;28;9;15;12;22;27;18;15;16;15;15;16;19;18;29;16;30
69;18;16;29;8;14;12;22;27;18;15;16;14;15;15;19;17;29;16
70;11;18;16;28;8;14;12;22;27;19;15;16;13;15;15;19;17;29
71;19;11;17;16;27;8;14;13;22;26;19;15;16;13;15;16;19;17
72;19;19;11;18;15;27;8;15;13;22;26;19;15;16;13;15;16;17
73;13;19;19;11;18;15;27;8;15;13;22;26;19;15;14;13;15;16
74;10;13;19;19;9;18;15;27;8;15;13;22;25;19;14;14;13;15
75;24;8;11;18;18;9;16;15;27;8;15;13;22;25;19;14;15;13
76;13;23;8;11;17;16;9;16;15;26;8;15;13;21;25;19;15;14
77;16;12;25;8;11;17;16;8;16;15;26;7;14;13;21;25;19;15
78;13;14;10;25;8;11;17;17;8;15;15;26;8;14;11;21;24;19
79;6;14;15;9;25;8;11;18;17;10;16;15;24;7;14;11;21;23
80;17;6;14;15;7;23;8;11;18;16;10;16;15;24;7;14;10;20
81;7;17;6;14;15;7;22;8;11;16;16;9;15;13;23;7;14;9
82;5;6;17;6;13;14;7;22;8;9;17;16;9;14;13;22;6;12
83;4;5;5;15;6;13;12;7;20;8;8;17;15;8;13;13;21;5
84;8;4;5;6;14;7;12;11;6;18;6;7;17;15;7;12;12;19
85;4;9;4;5;7;13;6;12;10;6;17;6;7;17;14;6;11;11
86;7;4;6;4;4;5;13;6;11;11;6;15;3;6;16;14;6;11
87;4;7;3;6;2;4;5;10;5;10;10;5;14;4;5;15;12;6
88;7;3;7;1;5;2;2;6;10;4;7;7;4;14;4;5;11;12
89;2;4;2;7;1;5;2;2;6;8;4;5;7;3;12;4;5;8
90;3;2;3;2;6;1;5;1;2;3;6;3;5;6;2;11;4;6
91;3;2;2;3;2;5;1;3;0;0;3;4;2;6;6;2;7;4
92;1;2;2;1;3;2;2;1;3;0;0;2;4;3;6;5;2;7
93;1;1;1;2;1;3;2;2;1;3;0;0;2;3;3;5;4;2
94;0;1;1;1;1;0;0;2;2;1;3;0;0;1;3;2;3;3
95;1;0;1;1;1;1;0;0;2;2;1;1;0;0;1;3;1;2
96;0;1;0;1;1;1;1;0;0;0;2;0;1;0;0;1;3;1
97;0;0;1;0;1;1;1;1;0;0;0;2;1;0;0;0;1;3
98;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;2;1;1
Totale;1671;1650;1655;1668;1660;1673;1672;1659;1678;1665;1671;1630;1637;1615;1603;1594;1565;1551

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Narcao"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;0;3;4;1;3;0;0;2;1;3;0;0
1;0;0;0;0;0;1;1;0;1;1;1;3;1;0;2;1;1;0
2;0;0;0;0;0;0;1;2;0;0;1;1;3;1;0;2;1;1
3;0;0;0;0;0;0;0;1;2;0;0;2;1;1;1;0;2;1
4;0;0;1;0;0;0;0;0;2;1;0;0;2;1;1;1;0;2
5;0;0;0;1;0;0;0;0;0;2;2;0;0;1;1;2;0;0
6;0;0;0;0;2;0;0;0;0;0;1;2;0;0;1;1;2;0
7;0;1;0;0;0;2;0;0;0;0;0;0;2;0;0;2;2;2
8;0;0;2;0;0;0;2;1;0;0;1;0;0;2;0;2;1;2
9;0;0;1;2;0;0;0;2;1;0;0;1;0;0;2;0;2;0
10;0;0;0;1;2;0;0;0;2;1;0;1;1;0;0;2;1;1
11;0;1;1;1;3;2;0;0;0;2;1;0;1;1;0;0;2;1
12;0;0;1;1;0;3;2;1;0;0;3;1;0;1;1;0;1;2
13;0;1;0;1;1;0;3;2;2;0;0;1;1;0;1;1;0;1
14;0;0;1;0;1;1;0;4;2;2;0;0;1;1;0;1;1;0
15;0;1;0;1;1;1;1;0;4;2;2;0;0;0;1;0;1;1
16;0;0;1;0;1;1;1;1;0;4;3;1;0;0;0;1;0;0
17;0;1;1;1;0;1;1;1;1;0;5;3;0;0;0;0;1;1
18;0;0;1;1;1;0;1;1;1;1;0;4;2;0;0;0;5;1
19;0;0;1;1;1;1;0;1;1;1;2;0;2;2;0;0;5;1
20;0;0;0;1;1;1;1;0;1;1;1;3;0;2;2;1;4;0
21;0;0;0;0;1;1;1;1;0;1;1;0;3;0;2;5;5;1
22;0;0;0;0;0;1;2;2;1;0;1;0;0;2;0;3;7;1
23;0;0;0;0;0;0;1;1;2;1;0;1;0;0;1;1;5;4
24;0;0;0;0;0;0;0;1;1;2;1;0;2;0;0;4;1;5
25;0;0;0;0;1;0;0;0;1;2;2;1;0;4;0;2;4;0
26;0;0;0;1;1;1;0;1;0;2;1;1;1;0;4;0;3;3
27;0;0;1;0;1;1;2;0;1;0;2;1;1;1;1;3;1;1
28;0;0;0;2;1;1;1;3;0;1;0;2;1;1;1;1;3;0
29;1;0;0;0;2;1;1;1;0;0;0;0;2;0;1;3;3;2
30;0;3;0;0;1;1;1;1;1;0;0;0;0;2;0;2;1;2
31;0;0;2;0;0;1;1;2;2;1;0;2;0;0;2;0;3;1
32;0;0;0;1;0;0;1;0;2;2;1;0;2;0;0;2;1;1
33;0;0;1;0;2;0;0;3;0;1;2;1;0;1;0;2;1;0
34;0;0;0;1;0;2;0;0;1;0;0;2;0;0;1;1;2;2
35;0;0;0;0;1;0;2;0;0;1;0;0;2;1;0;3;1;0
36;0;0;1;0;0;1;0;2;0;0;1;0;0;1;1;0;3;0
37;1;0;0;1;0;0;1;0;2;0;0;2;0;0;1;2;0;2
38;0;1;0;0;1;0;0;1;0;4;0;1;2;0;0;1;2;0
39;0;0;1;0;0;1;0;0;2;0;3;0;2;2;0;0;2;1
40;0;0;0;1;0;0;1;0;0;1;1;3;0;2;2;0;1;1
41;1;0;0;0;1;0;0;1;0;0;1;1;2;0;2;2;0;0
42;0;1;0;0;0;1;0;1;1;0;1;1;1;2;0;2;2;0
43;1;0;1;0;0;0;1;0;1;1;0;1;2;0;2;1;1;2
44;0;1;0;1;0;0;0;1;0;1;0;0;1;1;0;2;1;1
45;0;0;1;0;1;0;0;0;1;0;1;0;0;1;1;2;2;2
46;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;1;2;2
47;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;1;1;2
48;0;0;0;1;1;1;0;1;1;0;0;0;0;1;0;0;1;2
49;0;0;0;0;1;3;1;0;1;1;0;0;0;0;1;0;0;1
50;0;0;1;0;0;1;3;1;0;1;0;1;0;0;0;1;1;0
51;0;0;0;1;0;0;1;3;1;0;1;1;0;0;0;0;1;1
52;0;0;0;0;1;0;0;2;3;1;0;1;1;0;0;0;0;1
53;0;0;0;0;0;1;0;0;2;3;1;1;1;1;0;0;0;0
54;1;0;0;0;0;0;1;0;0;2;4;1;1;1;1;0;0;0
55;0;1;0;0;0;0;0;1;0;1;2;4;1;1;1;1;0;1
56;0;0;2;0;0;0;0;1;1;0;1;2;2;1;1;1;1;0
57;0;0;0;2;0;0;0;0;1;1;0;0;2;1;1;1;1;1
58;0;0;0;0;2;0;0;1;0;1;1;0;0;2;1;2;1;1
59;0;0;0;0;0;2;0;0;1;0;1;1;0;0;2;2;2;1
60;0;0;0;0;0;0;2;0;0;1;0;2;1;0;0;2;3;1
61;0;0;0;0;0;0;0;1;0;0;1;0;3;1;0;0;2;3
62;0;0;0;0;0;0;0;0;1;0;0;1;0;3;1;0;0;2
63;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0
65;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;1
66;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
