"Popolazione per età, vista per singola area - Comune: 001032 - Borgone Susa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgone Susa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;37;25;17;33;29;34;36;36;29;43;33;25;31;26;29;31;23;37
45;31;35;22;17;35;29;35;37;40;29;44;35;26;35;26;28;30;25
46;35;30;34;21;18;37;28;36;36;38;26;42;35;26;33;32;27;32
47;32;31;31;33;22;20;37;26;33;38;37;26;43;35;27;33;33;27
48;36;33;32;31;34;23;21;36;27;31;38;36;25;45;37;26;32;33
49;25;37;34;35;34;34;23;20;35;25;32;36;36;25;47;35;26;33
50;24;23;36;31;31;33;34;24;23;34;25;29;37;37;27;45;35;29
51;33;25;21;33;31;31;34;34;25;23;35;24;29;36;33;28;45;34
52;28;30;23;20;32;35;32;33;36;26;22;35;26;30;35;32;29;44
53;41;28;31;23;23;35;34;35;32;37;26;21;34;27;30;35;30;29
54;46;42;31;32;27;24;35;34;39;31;38;27;23;33;27;29;35;30
55;34;46;42;32;31;27;24;34;34;39;32;38;28;23;33;28;30;35
56;27;35;47;45;34;31;28;24;36;33;40;32;38;26;21;33;31;31
57;27;27;35;47;47;33;32;28;23;36;31;39;31;36;25;21;34;29
58;24;27;26;35;48;44;32;31;27;22;34;31;39;32;37;23;22;34
59;29;26;27;27;36;47;44;32;30;27;23;33;31;35;31;35;23;22
60;30;30;24;26;26;36;49;46;31;32;26;25;34;30;36;31;35;25
61;36;33;29;23;27;29;34;49;45;31;32;25;24;33;30;35;31;34
62;32;36;33;32;23;28;29;34;48;46;31;32;28;24;33;31;36;31
63;28;31;36;33;34;22;28;29;34;48;43;29;32;28;22;35;33;37
64;29;28;33;36;33;34;24;28;28;33;47;45;28;31;28;22;33;33
65;25;29;29;32;36;33;34;27;28;28;33;47;45;29;32;28;19;34
66;28;25;28;29;33;35;32;34;27;28;28;32;47;45;29;33;28;19
67;26;28;28;29;29;31;36;30;31;23;28;28;32;47;44;30;32;25
68;16;27;28;28;29;30;30;35;31;28;22;29;28;31;45;44;30;32
69;23;17;28;27;27;28;30;30;32;30;29;23;29;27;30;45;44;28
70;26;21;18;28;27;26;26;30;28;31;29;29;22;29;25;29;45;42
71;29;25;21;19;28;26;23;27;31;30;30;28;28;20;29;24;30;43
72;23;30;25;21;19;29;24;20;26;31;29;27;28;27;17;27;24;30
73;16;22;29;24;21;19;27;26;21;25;31;29;24;27;25;17;27;22
74;30;15;23;27;24;21;15;26;26;21;26;30;30;25;29;24;15;24
75;28;32;15;21;27;24;21;14;26;26;21;24;30;28;23;28;22;16
76;21;29;29;15;20;27;24;21;14;24;23;20;25;28;29;20;26;19
77;24;17;25;30;17;19;28;24;18;13;23;22;20;24;27;29;21;25
78;16;23;17;24;28;17;18;27;23;17;13;25;23;17;25;27;29;20
79;17;15;24;16;23;26;15;17;26;23;15;13;24;21;16;25;25;27
80;27;17;13;22;15;19;23;16;16;25;22;16;14;24;20;16;21;21
81;15;28;16;13;20;16;18;21;15;15;25;19;14;14;24;19;15;21
82;18;16;27;14;11;19;13;15;20;15;13;23;18;14;13;23;17;15
83;6;17;16;23;13;12;18;11;15;19;12;12;22;16;14;12;21;17
84;7;5;17;16;21;12;12;17;11;14;21;11;10;21;15;10;12;18
85;5;7;4;16;14;20;12;9;16;9;11;20;11;9;20;14;11;10
86;12;2;8;3;13;14;18;7;9;15;8;10;16;12;8;18;12;10
87;11;10;3;7;2;14;11;18;5;7;12;7;10;15;12;7;16;10
88;6;10;10;3;4;2;12;7;17;4;7;11;7;9;15;11;6;16
89;6;4;9;10;3;4;2;11;7;14;3;7;9;6;6;12;9;6
90;5;5;2;8;8;2;3;2;8;5;13;3;5;9;5;5;9;7
91;3;4;4;3;7;8;0;1;2;6;4;9;4;5;8;4;6;6
92;6;3;4;3;2;6;4;0;1;2;5;3;7;2;6;6;4;6
93;2;6;1;1;3;2;6;4;1;1;2;4;4;6;2;4;6;4
94;4;2;6;1;1;3;2;5;2;1;1;2;3;2;6;2;3;4
95;1;4;2;3;0;0;3;1;5;3;1;1;2;3;1;6;1;3
96;1;1;4;2;1;0;1;3;1;5;1;1;0;2;3;1;6;1
97;0;1;0;1;2;1;0;1;1;0;2;0;1;0;2;2;0;5
98;0;0;1;0;1;1;1;0;1;1;0;0;0;1;0;1;0;0
99;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;2;2;1;2;2;2;1;1;1;1;1
Totale;2186;2191;2201;2213;2240;2235;2205;2200;2179;2160;2124;2107;2106;2071;2075;2067;2076;2066
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;13;12;6;11;11;17;14;10;11;4;8;13;4;7;11;3;7
1;7;7;13;12;7;11;13;18;12;10;12;3;6;9;5;7;10;5
2;11;8;7;13;12;8;10;13;15;12;9;12;3;6;10;4;8;10
3;6;11;8;7;12;10;8;10;11;13;12;8;13;3;6;7;5;8
4;7;5;11;8;9;11;10;7;11;11;13;13;8;13;6;6;8;5
5;11;6;6;14;8;10;10;11;5;11;11;13;12;11;13;6;5;8
6;6;11;6;7;12;9;9;8;12;5;11;10;16;11;11;13;5;5
7;9;6;10;6;7;12;8;9;8;13;5;13;10;15;12;11;12;5
8;4;9;8;10;6;7;10;8;10;7;12;6;13;10;16;12;11;12
9;4;5;9;7;11;6;5;12;10;10;7;12;6;14;10;16;12;11
10;6;5;5;9;6;11;6;4;11;9;10;7;13;5;12;10;15;12
11;6;5;5;6;11;6;10;6;5;10;10;10;7;16;6;12;13;15
12;8;7;5;6;6;11;8;10;7;4;9;10;10;7;15;6;11;13
13;11;8;7;5;7;6;11;8;10;7;5;8;8;9;7;15;6;12
14;7;11;8;7;6;6;6;11;8;10;7;5;7;9;10;8;16;7
15;6;6;11;7;7;6;6;6;9;8;11;6;5;9;9;10;8;15
16;13;5;6;10;7;8;4;4;6;9;7;11;5;5;9;10;10;7
17;9;13;6;7;13;7;9;4;5;6;9;9;11;6;4;11;10;10
18;10;10;12;6;6;13;7;9;4;4;6;10;8;12;8;4;11;11
19;12;11;9;14;6;7;11;7;9;4;4;5;9;8;11;8;6;10
20;8;12;11;9;12;5;7;11;7;9;3;4;5;9;8;11;10;5
21;7;7;11;11;10;10;6;8;12;7;9;3;4;6;9;8;12;10
22;10;9;8;11;12;12;11;7;8;12;7;9;3;4;8;9;10;11
23;15;9;6;6;12;9;13;11;7;8;12;8;10;3;3;8;10;10
24;8;14;9;7;7;12;8;15;10;5;8;11;8;11;4;3;6;11
25;11;11;16;8;8;6;14;8;13;10;3;8;16;9;11;3;3;7
26;9;15;15;14;7;10;4;14;6;15;8;5;9;16;6;12;2;3
27;20;8;14;15;17;9;10;3;13;6;13;10;6;8;16;7;10;2
28;15;19;8;12;16;18;8;14;4;9;4;14;11;5;8;13;6;9
29;23;11;18;10;14;17;18;9;11;5;10;3;11;9;4;9;9;6
30;22;19;8;18;12;16;19;16;9;13;5;7;4;11;11;4;10;8
31;17;25;16;8;20;16;15;19;16;9;10;7;7;5;10;12;6;10
32;23;18;22;17;7;24;16;15;17;20;10;9;9;6;5;9;13;7
33;16;21;19;21;17;7;24;17;15;22;20;10;9;8;6;6;8;12
34;19;15;19;20;18;17;7;22;15;13;20;19;10;10;10;6;6;10
35;26;21;16;20;19;16;16;9;23;16;16;18;17;10;11;10;9;6
36;13;27;20;20;18;21;17;17;10;21;14;16;16;15;11;11;10;9
37;11;14;27;20;17;17;20;14;16;9;19;16;17;15;17;9;10;12
38;18;14;16;26;20;17;15;18;14;16;7;22;15;16;15;19;11;10
39;19;18;14;18;27;17;15;15;18;15;17;8;23;16;16;16;20;11
40;14;18;20;14;20;23;20;14;15;15;15;19;7;22;14;16;16;20
41;13;13;19;19;16;20;22;18;13;15;16;15;18;7;21;13;16;16
42;10;14;13;21;20;15;19;24;18;14;15;16;14;16;6;20;16;15
43;14;11;15;16;21;18;16;19;25;18;15;15;14;14;17;6;21;18
44;19;12;10;16;17;19;16;15;18;27;18;11;16;13;18;19;8;23
45;11;18;12;9;17;18;20;18;18;18;27;20;12;17;13;18;18;11
46;22;11;16;11;10;18;17;19;17;16;15;25;17;12;16;16;17;18
47;20;17;11;16;11;11;17;15;17;19;16;16;26;18;12;16;16;16
48;19;20;18;11;16;12;13;14;17;16;19;16;15;29;20;12;15;16
49;10;19;20;20;11;16;12;12;14;15;16;18;16;14;29;18;12;16
50;14;10;18;19;16;11;15;13;15;14;15;13;18;15;16;29;18;15
51;15;14;8;16;19;16;12;15;13;15;15;15;14;17;12;16;28;18
52;15;12;14;7;14;22;17;12;15;13;15;15;16;15;16;11;15;29
53;19;16;12;14;9;17;21;17;13;16;13;14;14;16;16;16;10;14
54;21;19;18;13;16;10;17;21;19;12;17;14;16;14;16;16;18;10
55;22;21;19;18;13;17;10;16;21;19;13;17;15;16;14;17;18;18
56;16;23;22;21;19;13;17;10;16;21;19;14;16;14;14;14;18;18
57;13;15;22;23;23;20;13;17;10;17;21;19;13;15;13;14;14;16
58;13;14;14;22;24;22;20;12;16;9;16;21;20;14;16;13;14;14
59;21;15;14;15;22;23;22;20;13;15;10;14;21;18;14;15;13;14
60;11;22;14;13;15;22;25;22;19;14;14;12;15;20;18;14;15;15
61;18;13;22;14;14;18;20;25;21;19;14;13;11;14;20;18;14;14
62;18;18;13;23;14;14;18;20;24;22;19;14;15;11;14;20;19;14
63;13;18;19;13;24;13;14;18;20;24;21;17;14;15;9;14;21;20
64;13;13;19;19;13;24;14;14;17;20;23;21;17;14;15;10;13;21
65;13;13;13;18;19;13;24;17;14;17;20;24;21;18;15;15;8;15
66;14;13;12;13;19;18;12;24;17;14;17;19;24;21;18;16;15;8
67;9;14;14;13;14;17;18;12;21;15;14;17;19;24;20;18;15;13
68;7;9;14;14;13;14;17;17;12;18;15;15;17;18;23;20;18;15
69;14;8;10;13;14;12;14;17;17;11;19;16;15;16;17;23;20;17
70;14;13;9;10;13;13;12;14;15;16;10;19;15;15;14;16;24;19
71;13;14;13;10;10;12;11;12;15;17;15;9;18;14;15;13;17;24
72;12;14;14;13;10;10;12;9;11;15;16;12;9;17;11;12;13;17
73;8;11;13;13;13;10;9;14;9;10;15;16;9;9;16;11;13;11
74;15;7;11;11;13;13;9;9;14;9;10;14;17;10;11;16;10;10
75;9;16;7;9;11;13;13;8;9;14;9;9;14;15;8;11;14;10
76;7;9;13;7;6;11;13;13;8;8;14;8;10;13;15;5;10;11
77;6;6;8;13;8;5;11;13;11;7;8;13;8;9;13;15;6;10
78;10;5;6;8;12;8;5;9;12;11;7;9;14;5;9;13;15;7
79;8;9;6;5;8;12;7;4;9;12;9;7;9;13;5;9;12;14
80;5;8;8;6;5;5;11;7;4;9;11;10;8;9;12;5;7;12
81;4;5;8;8;5;6;5;10;7;4;9;10;8;8;9;11;5;7
82;8;4;5;6;6;5;4;5;9;7;3;7;10;8;7;9;10;5
83;2;8;4;4;5;7;4;3;5;8;6;3;6;9;8;6;9;10
84;4;2;8;3;3;6;7;4;4;6;7;6;2;6;8;5;5;6
85;2;4;2;7;3;2;6;5;3;3;4;6;6;2;6;7;5;4
86;4;1;4;2;6;3;2;3;5;3;3;4;6;6;1;5;5;4
87;4;3;2;4;1;6;2;2;2;4;2;3;5;5;6;1;5;5
88;1;4;3;2;2;1;4;2;2;2;4;1;3;4;4;5;1;5
89;2;1;4;3;2;2;1;3;1;2;2;4;1;3;2;4;3;1
90;2;2;1;4;2;2;1;1;3;1;2;2;2;1;2;2;2;2
91;1;1;1;1;3;2;0;0;1;2;0;0;2;2;1;1;2;1
92;2;1;1;0;0;3;0;0;0;1;2;0;0;0;1;1;1;2
93;0;2;0;0;0;0;3;0;0;0;1;1;1;0;0;0;1;1
94;1;0;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
95;0;1;0;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0
96;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1065;1073;1076;1083;1101;1116;1106;1100;1088;1084;1061;1055;1063;1045;1043;1038;1040;1042
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;9;12;4;11;13;4;5;10;7;6;12;5;3;7;5;8;9
1;6;6;8;12;4;12;13;6;6;7;8;5;12;4;5;10;5;8
2;5;5;4;8;11;6;11;11;6;4;7;7;7;12;4;5;9;6
3;10;6;7;5;8;8;5;9;9;5;4;7;9;6;11;4;5;7
4;16;9;4;7;7;6;8;5;8;10;5;3;6;8;6;10;4;5
5;8;14;9;7;6;7;6;8;5;10;10;5;3;7;7;5;11;2
6;9;8;14;8;8;6;6;8;9;6;9;10;5;6;8;6;4;12
7;8;9;8;14;8;8;6;6;8;9;7;10;10;5;5;8;6;4
8;13;8;9;8;12;8;7;7;6;8;9;6;8;8;6;5;8;7
9;8;13;10;10;10;10;5;7;7;6;8;8;5;8;7;7;6;8
10;8;10;15;10;9;9;10;5;5;5;6;9;8;6;9;7;8;6
11;10;7;10;15;10;9;9;10;5;5;4;6;8;9;7;9;9;8
12;12;8;7;12;13;12;8;9;10;5;6;5;5;8;9;7;10;10
13;6;10;8;9;12;13;12;8;9;10;4;5;5;5;8;9;8;11
14;10;7;10;8;11;12;14;11;6;8;10;4;4;5;4;8;10;6
15;8;8;6;10;7;10;12;13;10;6;8;10;5;6;5;4;9;10
16;5;8;8;6;10;7;10;13;13;10;6;8;10;5;5;5;3;9
17;6;5;6;8;6;8;7;10;15;13;10;6;7;10;5;5;5;6
18;14;4;5;6;7;6;8;6;10;15;14;9;5;6;10;5;6;5
19;10;18;4;4;7;7;7;10;6;8;14;14;7;6;6;10;7;5
20;8;11;17;5;3;5;8;7;10;7;9;14;18;7;6;8;10;5
21;10;5;10;16;6;4;5;8;7;10;10;10;14;14;7;4;7;11
22;8;8;5;9;17;4;7;6;5;7;8;10;10;12;14;7;5;7
23;9;9;7;5;10;15;4;7;7;5;7;10;12;11;11;12;6;5
24;12;8;10;11;5;10;14;5;8;6;5;7;12;10;11;11;12;7
25;17;13;7;11;12;5;10;17;5;5;7;5;6;11;11;12;11;11
26;19;18;13;7;15;13;5;9;17;6;5;7;4;6;10;13;13;10
27;15;18;17;10;9;13;12;7;7;17;5;3;7;4;8;10;14;11
28;13;18;18;19;12;9;13;11;8;9;18;6;3;8;3;8;9;14
29;19;13;18;18;17;12;11;12;11;8;8;16;8;3;8;7;8;11
30;13;21;15;18;19;19;11;13;13;9;6;7;13;8;6;7;8;10
31;10;17;21;13;17;16;19;11;13;16;9;6;7;11;7;6;6;9
32;16;10;16;18;11;15;16;16;12;12;16;10;10;10;11;8;6;6
33;16;15;11;15;15;10;13;18;16;13;10;15;8;8;12;12;8;5
34;17;13;22;14;15;14;11;14;20;18;14;10;14;7;8;10;13;8
35;13;19;15;24;15;11;14;12;13;20;18;16;10;13;7;7;9;13
36;14;15;18;18;21;14;13;17;13;15;21;20;17;10;13;7;10;9
37;16;13;14;20;17;19;14;12;21;14;17;18;20;17;9;16;8;10
38;20;17;15;16;20;17;18;12;10;18;15;17;18;20;16;10;16;8
39;19;19;18;14;17;20;15;18;13;12;16;14;15;16;21;16;8;17
40;12;18;20;18;14;18;18;12;16;15;12;13;13;14;16;20;18;7
41;19;13;17;19;19;14;17;18;13;15;14;11;11;14;15;15;19;18
42;12;18;13;19;19;20;12;17;14;13;15;14;10;11;13;15;15;17
43;14;10;18;13;17;20;22;12;17;14;13;16;14;11;11;13;14;16
44;18;13;7;17;12;15;20;21;11;16;15;14;15;13;11;12;15;14
45;20;17;10;8;18;11;15;19;22;11;17;15;14;18;13;10;12;14
46;13;19;18;10;8;19;11;17;19;22;11;17;18;14;17;16;10;14
47;12;14;20;17;11;9;20;11;16;19;21;10;17;17;15;17;17;11
48;17;13;14;20;18;11;8;22;10;15;19;20;10;16;17;14;17;17
49;15;18;14;15;23;18;11;8;21;10;16;18;20;11;18;17;14;17
50;10;13;18;12;15;22;19;11;8;20;10;16;19;22;11;16;17;14
51;18;11;13;17;12;15;22;19;12;8;20;9;15;19;21;12;17;16
52;13;18;9;13;18;13;15;21;21;13;7;20;10;15;19;21;14;15
53;22;12;19;9;14;18;13;18;19;21;13;7;20;11;14;19;20;15
54;25;23;13;19;11;14;18;13;20;19;21;13;7;19;11;13;17;20
55;12;25;23;14;18;10;14;18;13;20;19;21;13;7;19;11;12;17
56;11;12;25;24;15;18;11;14;20;12;21;18;22;12;7;19;13;13
57;14;12;13;24;24;13;19;11;13;19;10;20;18;21;12;7;20;13
58;11;13;12;13;24;22;12;19;11;13;18;10;19;18;21;10;8;20
59;8;11;13;12;14;24;22;12;17;12;13;19;10;17;17;20;10;8
60;19;8;10;13;11;14;24;24;12;18;12;13;19;10;18;17;20;10
61;18;20;7;9;13;11;14;24;24;12;18;12;13;19;10;17;17;20
62;14;18;20;9;9;14;11;14;24;24;12;18;13;13;19;11;17;17
63;15;13;17;20;10;9;14;11;14;24;22;12;18;13;13;21;12;17
64;16;15;14;17;20;10;10;14;11;13;24;24;11;17;13;12;20;12
65;12;16;16;14;17;20;10;10;14;11;13;23;24;11;17;13;11;19
66;14;12;16;16;14;17;20;10;10;14;11;13;23;24;11;17;13;11
67;17;14;14;16;15;14;18;18;10;8;14;11;13;23;24;12;17;12
68;9;18;14;14;16;16;13;18;19;10;7;14;11;13;22;24;12;17
69;9;9;18;14;13;16;16;13;15;19;10;7;14;11;13;22;24;11
70;12;8;9;18;14;13;14;16;13;15;19;10;7;14;11;13;21;23
71;16;11;8;9;18;14;12;15;16;13;15;19;10;6;14;11;13;19
72;11;16;11;8;9;19;12;11;15;16;13;15;19;10;6;15;11;13
73;8;11;16;11;8;9;18;12;12;15;16;13;15;18;9;6;14;11
74;15;8;12;16;11;8;6;17;12;12;16;16;13;15;18;8;5;14
75;19;16;8;12;16;11;8;6;17;12;12;15;16;13;15;17;8;6
76;14;20;16;8;14;16;11;8;6;16;9;12;15;15;14;15;16;8
77;18;11;17;17;9;14;17;11;7;6;15;9;12;15;14;14;15;15
78;6;18;11;16;16;9;13;18;11;6;6;16;9;12;16;14;14;13
79;9;6;18;11;15;14;8;13;17;11;6;6;15;8;11;16;13;13
80;22;9;5;16;10;14;12;9;12;16;11;6;6;15;8;11;14;9
81;11;23;8;5;15;10;13;11;8;11;16;9;6;6;15;8;10;14
82;10;12;22;8;5;14;9;10;11;8;10;16;8;6;6;14;7;10
83;4;9;12;19;8;5;14;8;10;11;6;9;16;7;6;6;12;7
84;3;3;9;13;18;6;5;13;7;8;14;5;8;15;7;5;7;12
85;3;3;2;9;11;18;6;4;13;6;7;14;5;7;14;7;6;6
86;8;1;4;1;7;11;16;4;4;12;5;6;10;6;7;13;7;6
87;7;7;1;3;1;8;9;16;3;3;10;4;5;10;6;6;11;5
88;5;6;7;1;2;1;8;5;15;2;3;10;4;5;11;6;5;11
89;4;3;5;7;1;2;1;8;6;12;1;3;8;3;4;8;6;5
90;3;3;1;4;6;0;2;1;5;4;11;1;3;8;3;3;7;5
91;2;3;3;2;4;6;0;1;1;4;4;9;2;3;7;3;4;5
92;4;2;3;3;2;3;4;0;1;1;3;3;7;2;5;5;3;4
93;2;4;1;1;3;2;3;4;1;1;1;3;3;6;2;4;5;3
94;3;2;4;1;1;3;2;4;2;1;1;1;3;2;6;2;3;4
95;1;3;2;1;0;0;3;1;4;3;1;1;1;3;1;6;1;3
96;1;1;3;2;0;0;1;3;1;4;1;1;0;1;3;1;6;1
97;0;1;0;1;2;0;0;1;1;0;1;0;1;0;1;2;0;5
98;0;0;1;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0
99;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;2;1;1;2;2;2;1;1;1;1;1
Totale;1121;1118;1125;1130;1139;1119;1099;1100;1091;1076;1063;1052;1043;1026;1032;1029;1036;1024

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borgone Susa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;0;2;2;3;1;4;4;8;1;1;2;2;0;0;2
1;0;1;2;0;0;1;6;5;1;3;3;6;1;2;1;2;1;0
2;0;0;1;2;0;0;1;6;3;1;3;5;6;1;2;1;3;1
3;0;0;0;1;2;1;3;1;7;5;1;5;4;3;0;1;1;2
4;0;0;1;0;1;1;1;3;1;9;6;2;5;3;2;0;1;0
5;0;0;1;1;0;2;1;1;3;3;11;5;2;4;2;2;0;1
6;2;0;1;1;1;0;3;1;1;3;2;11;4;2;2;2;2;0
7;0;2;0;1;1;1;0;2;1;1;3;3;10;4;2;2;0;1
8;1;0;2;0;0;1;1;0;2;0;1;4;3;9;1;2;1;0
9;1;0;1;1;0;0;3;1;0;2;0;1;4;3;6;1;2;1
10;0;1;0;1;1;0;2;2;0;0;2;0;1;5;2;5;1;1
11;1;0;1;0;0;1;1;2;3;3;0;2;0;1;2;2;5;1
12;0;1;0;1;0;2;2;1;3;3;3;0;1;0;0;2;1;3
13;2;0;1;1;1;0;1;3;1;2;5;2;0;1;0;0;2;1
14;0;1;0;1;1;1;2;1;3;1;2;5;1;0;0;0;0;2
15;0;0;1;0;0;1;1;1;2;4;0;3;4;1;0;0;0;0
16;1;0;1;1;0;0;2;1;1;2;4;0;3;2;1;0;0;0
17;0;2;0;1;1;1;1;2;1;1;2;3;0;3;2;1;0;0
18;0;1;2;0;1;1;0;1;3;1;1;1;3;0;2;2;1;1
19;1;0;2;2;0;2;1;0;1;3;1;0;2;2;0;3;1;0
20;0;0;0;2;2;0;2;1;2;1;3;1;0;1;0;0;2;2
21;1;0;0;0;3;2;0;2;4;2;1;3;2;0;1;0;0;3
22;0;1;1;1;0;5;2;0;5;5;2;0;3;3;0;1;0;1
23;0;1;3;1;1;0;6;3;1;3;5;4;1;3;3;2;1;0
24;0;0;1;5;1;1;0;7;2;1;1;6;4;2;3;2;2;1
25;1;0;0;3;6;3;2;0;8;2;1;1;6;3;3;2;3;2
26;1;1;0;2;2;6;5;1;0;9;3;1;2;5;3;2;1;3
27;0;0;1;3;2;2;6;5;0;1;7;2;1;2;6;2;3;1
28;1;1;2;3;3;2;4;9;8;1;0;5;3;1;1;6;3;4
29;1;3;5;5;3;1;4;6;6;8;1;1;3;2;1;1;7;3
30;0;1;4;4;3;4;2;4;8;7;7;0;2;3;1;0;1;6
31;0;1;1;7;4;4;3;2;4;7;9;6;0;3;4;1;0;2
32;1;2;1;1;4;3;4;7;2;4;6;8;4;1;4;3;1;0
33;2;1;3;1;0;3;5;5;6;2;5;6;6;4;1;3;2;3
34;1;1;1;5;0;3;6;6;7;5;0;3;5;6;5;2;1;6
35;2;1;1;0;5;0;8;6;4;10;5;1;2;5;6;4;1;1
36;1;2;2;0;0;5;4;8;7;5;9;4;2;2;4;4;4;1
37;1;1;3;2;0;0;7;5;8;6;6;8;5;3;1;2;3;4
38;0;1;2;4;2;0;2;7;6;8;8;5;7;3;2;1;3;3
39;1;0;3;2;2;2;0;2;7;5;10;6;5;8;1;2;0;3
40;1;1;1;2;2;1;2;0;2;6;4;10;5;4;7;2;1;0
41;3;0;1;1;2;1;1;3;0;4;8;2;11;6;2;7;2;3
42;1;3;1;1;2;4;3;2;2;0;4;7;2;11;5;1;7;2
43;1;1;4;1;2;2;2;3;2;1;0;3;7;2;8;4;1;6
44;1;1;3;6;1;1;4;1;3;2;1;0;4;7;2;6;3;2
45;2;1;1;4;6;0;1;1;1;2;1;1;0;4;6;1;5;4
46;0;1;1;0;4;5;0;1;2;1;2;2;1;1;3;2;0;3
47;0;0;1;0;0;3;4;0;1;2;1;1;2;1;1;4;2;0
48;0;0;2;1;0;0;4;4;0;1;2;2;1;2;1;1;3;2
49;0;0;0;2;1;0;0;5;5;0;1;1;2;1;1;1;1;3
50;0;0;1;0;2;1;1;0;6;4;0;0;1;1;1;2;1;2
51;0;0;0;1;0;3;1;1;1;6;5;1;0;1;1;1;2;2
52;0;0;1;1;1;0;3;3;0;0;4;5;4;0;1;1;1;2
53;0;0;0;0;1;1;1;3;5;0;0;3;5;3;0;1;1;1
54;0;0;1;0;0;1;1;1;4;6;0;0;4;3;3;1;1;1
55;0;0;0;1;0;0;2;2;2;4;5;0;0;3;4;4;1;1
56;0;0;0;0;1;0;0;3;2;2;4;5;0;0;3;4;4;1
57;0;1;0;0;0;1;0;0;3;0;2;3;4;0;1;3;2;4
58;0;0;1;0;0;0;1;2;0;3;0;2;3;4;0;0;1;2
59;0;0;0;1;0;0;0;0;2;0;1;0;2;3;3;1;0;1
60;1;0;0;0;1;0;0;0;0;2;0;1;0;2;2;3;1;0
61;1;1;0;0;0;1;0;1;0;0;1;0;1;0;2;2;4;1
62;0;1;1;0;0;0;1;0;1;0;0;1;0;2;0;2;2;6
63;0;0;1;1;0;0;0;1;0;1;0;0;1;0;2;1;2;2
64;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;2;1;2
65;0;0;0;0;2;1;0;2;0;1;0;1;0;0;1;0;2;1
66;1;0;0;0;0;2;1;0;2;0;1;0;1;0;0;1;0;2
67;0;1;0;0;0;0;2;1;0;2;0;1;0;2;0;0;1;0
68;0;0;1;0;0;0;0;2;1;0;2;0;1;0;2;0;0;1
69;0;0;0;1;0;0;0;0;2;1;0;2;0;1;0;2;0;0
70;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0;0;1;0
71;0;0;0;0;0;1;0;1;0;0;1;1;0;2;0;0;0;1
72;0;0;0;0;0;0;1;1;1;0;0;1;1;0;2;1;0;0
73;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;2;0
74;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;1;2
75;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;1
76;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0
77;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
78;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1
79;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0
80;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
