"Popolazione per età, vista per singola area - Comune: 041019 - Gabicce Mare"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gabicce Mare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
7;24;21;24;22;30;26;15;25;30;28;29;19;31;25;23;16;29;26
8;14;26;22;23;21;27;26;15;25;31;29;28;18;27;24;22;19;31
9;18;16;25;23;25;21;28;24;16;24;31;28;28;17;25;22;24;21
10;18;17;16;24;21;25;22;27;24;15;26;31;24;30;18;27;24;25
11;24;20;19;15;26;20;26;23;26;26;16;27;33;25;29;19;31;25
12;23;26;23;21;18;27;24;26;23;28;26;18;28;33;27;28;20;31
13;17;22;23;23;21;17;28;24;26;23;29;26;19;28;33;25;31;24
14;29;15;24;23;23;20;17;29;24;25;23;30;27;19;26;33;26;33
15;24;30;15;24;24;24;19;17;26;25;26;23;30;26;19;24;34;26
16;19;23;30;15;22;24;24;21;18;27;25;25;22;30;25;19;25;32
17;20;18;23;32;18;20;25;23;21;20;25;25;26;24;31;26;19;25
18;18;20;20;26;32;20;19;26;22;21;21;24;25;27;24;31;25;16
19;23;18;20;20;24;30;22;19;25;24;24;23;23;23;27;23;33;25
20;30;23;19;24;20;26;30;21;23;25;26;23;27;23;24;24;24;31
21;26;31;23;18;26;20;31;31;23;23;27;26;25;23;26;26;21;25
22;32;25;34;26;20;26;20;32;32;19;23;27;25;24;22;26;28;20
23;37;31;26;34;29;22;26;22;29;31;25;23;25;28;22;25;26;28
24;42;37;39;24;34;32;28;24;22;32;33;22;23;25;27;26;26;25
25;39;48;38;39;22;36;31;28;27;22;35;30;23;25;26;30;26;30
26;39;41;49;35;30;22;39;29;30;28;25;35;33;21;29;26;31;22
27;47;44;46;45;36;28;24;43;28;31;31;26;35;33;23;27;26;28
28;42;50;49;48;41;38;28;30;40;32;26;32;30;32;36;20;25;27
29;48;47;55;49;54;42;41;27;30;40;30;29;36;28;29;30;21;26
30;48;51;53;54;50;50;51;42;29;29;42;32;29;35;30;24;32;20
31;49;47;52;58;53;46;50;52;42;29;27;41;34;26;30;32;21;27
32;54;49;48;53;55;52;49;52;55;40;28;28;40;36;24;31;28;24
33;42;52;53;48;59;56;51;50;56;51;41;24;31;37;38;26;31;27
34;41;45;54;52;46;60;55;51;48;52;55;38;27;30;35;38;24;30
35;43;44;45;54;56;37;60;61;45;47;46;55;40;27;32;38;39;24
36;35;39;48;43;48;54;43;57;63;43;45;44;58;43;28;34;37;37
37;48;35;37;44;45;46;52;46;56;61;44;44;45;60;43;26;33;35
38;38;51;35;38;48;42;48;44;48;53;59;42;45;50;58;44;28;30
39;41;37;49;33;39;45;41;47;44;48;54;54;41;42;50;53;47;28
40;41;42;41;48;34;37;47;42;44;48;53;55;55;42;42;48;52;45
41;38;43;39;40;45;34;41;50;42;46;47;54;56;56;41;39;51;54
42;39;35;47;36;40;47;36;46;49;44;49;48;56;53;53;40;41;46
43;47;39;41;46;37;40;49;40;48;57;45;47;49;54;52;52;44;39
44;35;52;44;42;47;41;43;50;43;44;55;45;49;50;54;50;53;46
45;33;35;51;46;43;51;44;46;48;41;37;55;40;47;47;52;50;50
46;25;35;40;51;43;44;53;37;46;51;40;37;52;40;49;48;53;50
47;27;24;36;39;50;40;47;50;38;45;51;39;38;53;37;51;47;52
48;27;27;23;35;40;47;41;41;49;38;47;54;37;39;56;37;55;50
49;27;27;27;25;33;41;51;39;37;47;37;45;53;37;41;56;41;55
50;46;29;28;26;26;32;43;46;39;36;47;35;46;51;39;43;54;40
51;34;47;31;27;27;25;36;44;47;40;37;45;36;49;49;42;42;53
52;36;35;47;31;27;26;29;33;45;49;36;36;43;36;46;50;41;46
53;39;35;33;46;33;28;27;26;34;46;48;38;34;43;37;45;48;42
54;38;38;33;35;46;34;28;27;26;32;44;47;38;36;44;36;48;47
55;48;36;36;34;33;43;34;28;27;27;31;42;46;36;38;45;38;45
56;28;45;34;35;35;33;46;32;30;27;26;28;39;45;36;37;45;38
57;29;27;45;33;34;35;33;47;31;29;28;26;27;40;44;36;37;46
58;31;30;28;45;31;35;37;35;47;30;30;28;23;29;37;44;34;39
59;37;32;29;25;48;33;35;36;31;46;31;29;28;24;29;37;43;35
60;41;37;31;29;26;45;34;35;37;31;46;31;29;28;24;28;37;43
61;38;41;39;30;29;24;46;34;35;36;33;45;31;30;29;24;28;37
62;40;38;41;39;30;28;24;48;35;35;38;32;44;30;30;30;25;28
63;46;41;39;42;35;28;29;24;47;37;34;37;31;44;29;31;31;25
64;27;47;42;39;41;34;28;29;23;47;38;33;37;31;45;29;31;31
65;32;26;47;43;40;40;37;26;30;23;46;38;32;37;34;46;27;34
66;40;31;25;46;43;39;40;37;26;32;24;47;38;34;38;33;46;27
67;42;40;29;24;46;42;40;41;36;30;32;23;47;39;34;38;31;47
68;34;41;41;30;24;46;36;38;39;37;29;33;23;46;38;31;37;31
69;33;34;43;40;32;24;48;34;38;40;37;27;31;22;47;36;29;37
70;28;33;34;42;41;32;25;49;33;35;39;36;26;30;22;48;36;29
71;36;28;32;34;42;39;30;22;50;32;34;39;34;26;31;22;49;37
72;22;36;28;32;33;42;36;30;21;49;28;34;40;33;24;30;21;48
73;27;24;33;27;31;30;40;32;29;23;45;27;34;39;30;24;30;21
74;20;27;23;33;27;30;30;38;30;29;23;42;27;33;38;27;23;30
75;31;20;26;22;32;26;31;29;35;29;28;20;38;27;33;38;29;23
76;19;31;19;23;22;31;27;29;28;33;26;24;19;36;24;32;36;29
77;16;17;30;19;23;20;27;28;25;27;30;26;22;18;34;24;31;35
78;24;17;16;28;16;22;18;26;28;25;24;29;26;21;18;32;24;30
79;19;23;15;15;24;16;21;17;25;26;24;25;26;25;20;16;29;24
80;9;20;20;17;14;23;16;20;16;25;23;24;23;25;24;20;16;28
81;20;8;18;17;13;13;20;15;20;14;25;24;23;21;23;24;17;16
82;13;15;8;17;15;11;11;18;16;17;15;23;21;21;18;22;24;18
83;2;11;11;5;15;15;10;9;17;14;15;13;21;19;21;17;22;23
84;3;2;10;8;5;12;13;10;10;15;10;14;13;19;18;19;17;21
85;8;3;2;9;8;5;12;14;8;8;13;10;11;12;17;19;19;16
86;10;6;3;2;9;8;5;9;15;7;8;13;8;12;11;14;18;16
87;7;9;5;2;1;8;6;5;9;13;6;7;11;9;10;9;13;18
88;3;7;9;5;2;0;8;6;3;7;10;4;6;11;8;9;7;12
89;2;3;7;4;3;2;0;4;6;2;6;9;3;5;9;6;8;7
90;4;2;3;4;4;3;0;0;2;6;1;5;7;3;5;7;5;5
91;4;3;1;2;4;3;3;0;0;1;5;1;4;7;3;5;5;3
92;4;3;2;0;1;4;3;2;0;0;1;4;1;3;5;2;4;4
93;0;4;3;1;0;0;2;3;2;0;0;0;2;2;3;4;2;3
94;0;0;3;3;1;0;0;2;3;2;0;0;0;1;2;2;4;2
95;0;0;1;3;1;1;0;0;0;1;1;0;0;0;1;0;2;3
96;0;0;0;0;3;1;0;0;0;0;1;1;0;0;0;1;0;1
97;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2649;2686;2767;2754;2754;2731;2826;2823;2825;2840;2852;2821;2815;2817;2809;2787;2808;2793
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;18;26;21;28;19;24;25;19;20;27;24;26;19;22;11;13;13
1;19;15;22;25;20;29;18;21;26;21;29;26;22;26;17;25;12;15
2;30;21;17;22;27;19;30;19;23;24;20;29;26;21;27;14;22;10
3;20;29;18;18;18;27;20;27;19;21;25;19;26;27;21;26;14;21
4;22;21;28;16;20;19;27;21;22;18;21;26;19;23;29;20;28;17
5;17;24;19;29;17;21;15;26;17;22;16;20;27;19;23;26;21;27
6;21;16;23;19;30;17;24;18;24;17;23;15;22;27;21;21;25;23
7;22;21;16;24;19;30;17;21;18;25;21;23;15;22;27;20;21;25
8;22;23;22;17;25;22;31;17;16;15;24;19;21;16;21;26;21;22
9;15;24;24;22;18;26;22;31;16;17;13;24;20;23;18;21;27;23
10;15;15;25;24;22;18;28;21;28;17;17;14;26;22;22;18;21;30
11;15;15;15;23;25;22;21;25;20;25;20;16;14;28;21;22;18;22
12;17;15;17;19;24;23;22;19;24;21;26;20;16;14;28;21;21;16
13;20;17;15;19;19;26;22;22;19;22;22;23;21;15;14;28;21;19
14;30;20;17;15;23;17;28;21;23;19;23;23;23;21;15;14;29;20
15;22;32;21;16;14;21;19;27;23;24;19;23;23;23;20;17;14;29
16;23;21;32;21;19;13;22;22;26;25;25;19;21;23;22;21;18;16
17;15;23;22;31;20;18;11;20;23;26;25;23;19;21;21;24;20;19
18;26;17;23;24;31;20;23;12;22;26;25;27;20;19;21;19;23;23
19;31;23;18;21;22;29;18;23;14;21;27;24;28;23;19;22;21;24
20;37;33;23;15;28;21;27;19;24;15;22;27;24;29;22;21;25;22
21;20;36;34;22;17;26;22;26;20;25;18;25;28;26;28;22;23;29
22;18;22;38;31;22;23;29;21;27;20;24;18;23;25;28;29;22;23
23;41;20;23;40;38;21;28;30;27;29;20;21;24;20;26;31;28;25
24;25;42;22;25;42;41;22;27;29;27;30;20;21;26;20;25;28;27
25;26;22;45;23;27;41;43;24;26;28;28;32;24;18;27;19;22;33
26;34;26;28;46;27;25;40;47;25;27;28;28;34;25;21;28;24;25
27;40;36;27;33;46;25;30;35;42;33;29;26;29;31;20;19;25;23
28;47;39;33;28;32;42;31;29;36;47;31;30;28;32;34;19;21;20
29;43;44;39;35;35;30;44;37;26;33;49;33;30;30;30;31;21;21
30;34;38;47;38;35;39;30;44;39;28;34;48;34;30;32;24;34;20
31;35;34;38;49;45;37;41;25;44;40;31;33;44;35;30;36;23;35
32;36;35;39;37;46;45;45;41;25;43;46;28;30;46;34;29;32;25
33;42;38;36;40;37;46;45;48;40;27;39;45;28;28;46;30;23;31
34;43;45;43;36;44;41;53;50;47;39;24;38;44;28;29;44;31;27
35;42;45;49;42;40;47;47;52;49;49;35;25;37;45;30;30;37;27
36;44;44;45;51;42;36;50;52;52;51;47;37;24;40;45;30;31;37
37;41;43;48;44;52;46;42;53;51;54;53;49;39;23;38;42;29;34
38;34;42;45;45;45;53;51;41;58;53;59;48;54;35;21;40;41;27
39;38;35;41;48;45;46;53;53;36;55;55;57;46;57;33;18;44;43
40;35;37;38;41;48;43;49;51;51;31;55;53;55;48;56;36;24;45
41;30;36;42;37;42;49;44;52;55;50;30;54;56;54;49;54;34;24
42;49;30;38;46;40;42;50;44;51;55;54;33;53;57;54;51;57;37
43;35;51;33;43;46;36;43;49;46;50;57;55;35;51;52;52;51;57
44;39;37;51;34;43;45;36;44;52;46;48;56;52;36;46;53;48;53
45;39;40;37;50;35;45;45;37;44;51;46;49;52;51;37;45;54;50
46;26;41;42;37;53;39;46;46;40;49;54;46;49;54;49;40;45;53
47;34;26;41;42;39;54;41;41;46;42;54;54;45;47;53;48;42;48
48;20;35;26;40;44;33;54;43;46;47;44;51;52;45;45;56;50;42
49;32;20;36;29;39;42;34;54;43;48;53;42;49;53;44;44;53;49
50;43;32;18;35;32;36;44;35;53;46;48;55;39;48;51;44;44;57
51;39;41;35;21;38;33;36;46;36;53;44;45;53;40;51;51;46;44
52;38;38;45;33;22;41;35;35;47;37;52;42;47;49;38;50;49;47
53;41;36;39;46;35;25;40;36;39;46;40;53;44;49;51;40;52;51
54;36;43;37;38;45;34;25;40;38;37;46;38;52;45;47;51;38;52
55;50;38;42;36;39;44;35;24;42;37;37;44;37;54;46;44;47;37
56;36;52;37;44;36;41;45;37;24;42;37;35;44;39;54;46;46;47
57;30;37;55;36;47;36;43;41;36;28;43;38;36;44;40;55;45;44
58;32;29;37;54;36;46;36;45;43;38;28;44;39;36;44;41;56;45
59;38;32;30;37;54;34;51;38;44;44;39;25;44;40;35;45;38;53
60;43;38;32;30;37;55;34;51;37;44;45;37;26;43;42;34;47;38
61;36;43;39;36;30;37;54;35;49;36;44;44;38;26;42;41;35;45
62;37;35;45;39;36;32;38;52;35;49;35;45;44;38;27;38;41;35
63;30;37;35;46;41;35;33;42;53;36;48;36;46;44;37;27;37;35
64;43;29;37;34;45;40;33;33;40;52;36;47;37;42;43;37;25;35
65;34;42;27;37;34;44;38;32;33;44;52;34;45;34;43;40;36;25
66;41;33;42;28;38;34;44;37;31;33;44;52;35;47;33;43;39;36
67;44;37;33;43;27;38;35;42;36;29;33;45;49;34;46;33;41;38
68;29;44;37;33;43;26;38;36;41;36;27;32;44;48;34;45;34;42
69;33;30;44;36;33;42;29;37;36;42;36;24;31;43;49;36;45;35
70;37;31;31;43;36;34;43;28;35;36;43;33;24;30;40;48;37;45
71;44;38;31;31;44;34;35;43;28;38;36;42;32;23;30;40;49;37
72;23;44;38;30;29;45;35;34;42;28;38;36;39;32;23;31;40;49
73;25;23;46;36;29;29;45;35;33;43;28;40;36;37;32;22;31;38
74;29;25;23;46;34;29;29;44;34;31;42;27;39;35;36;27;24;32
75;33;28;24;26;45;31;29;31;44;34;30;40;25;39;35;36;26;23
76;36;31;28;23;26;43;31;30;31;43;33;29;40;26;36;34;36;26
77;35;34;32;26;22;24;41;31;30;34;41;31;28;39;25;36;33;36
78;20;34;35;31;24;23;22;39;31;28;33;39;31;29;37;24;32;36
79;24;20;34;35;30;21;22;23;39;30;28;32;39;31;28;37;24;30
80;24;25;19;33;36;29;20;22;23;38;30;26;33;38;30;28;35;21
81;30;23;23;19;31;34;31;21;20;22;34;29;25;32;38;30;25;33
82;17;30;21;24;19;29;29;29;21;20;20;34;27;25;32;35;27;24
83;15;18;28;21;22;18;25;25;28;19;19;19;29;26;26;30;35;25
84;9;13;18;27;21;21;17;22;22;27;19;17;18;28;24;24;29;31
85;12;9;14;17;25;20;20;12;20;23;24;19;16;18;28;21;23;28
86;11;12;9;12;15;24;18;19;10;17;23;22;18;14;17;28;18;20
87;9;11;11;8;10;11;23;18;18;9;14;21;21;15;12;16;22;15
88;11;7;11;10;7;8;11;20;16;16;7;14;20;18;16;12;15;18
89;9;10;8;10;11;7;7;9;21;15;11;8;10;19;16;15;11;11
90;10;7;7;7;10;10;7;6;8;22;15;9;7;9;19;12;13;9
91;10;10;4;4;5;7;9;5;5;7;17;14;6;6;7;17;8;12
92;3;9;7;4;4;5;8;8;5;5;5;13;10;6;6;7;16;8
93;3;2;7;6;3;2;4;8;7;3;1;4;9;7;7;5;6;11
94;3;0;2;4;4;4;1;4;8;5;3;1;2;8;5;6;5;3
95;5;3;0;1;4;3;3;1;5;6;4;2;1;2;6;6;4;5
96;0;6;3;0;0;2;1;2;1;2;5;2;1;1;2;1;5;4
97;1;0;6;3;0;0;2;1;0;0;2;4;2;1;1;1;1;4
98;0;1;0;5;2;0;0;2;1;0;0;0;2;2;1;1;0;1
99;0;0;1;0;3;0;0;0;1;1;0;0;0;2;2;1;1;0
100 e oltre;0;0;0;1;1;2;1;1;1;1;2;1;0;0;1;3;4;3
Totale;2719;2732;2814;2838;2915;2897;2992;3000;3000;3030;3066;3021;2998;2998;2979;2937;2908;2905

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gabicce Mare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;38;37;41;40;44;43;44;46;28;43;51;42;37;37;46;30;25;23
1;33;35;45;39;41;45;44;46;48;33;50;47;41;39;36;46;30;28
2;54;35;40;45;42;36;44;42;49;43;29;50;45;41;42;32;46;27
3;42;49;32;40;43;41;39;37;45;43;45;28;46;47;40;44;32;44
4;39;43;46;32;41;44;43;39;37;44;44;45;27;44;47;37;43;35
5;38;42;45;48;27;42;42;45;36;38;41;43;45;26;44;46;36;43
6;38;35;42;46;50;28;46;42;45;37;37;40;45;48;28;43;45;37
7;46;39;38;44;47;51;29;43;44;49;45;37;40;42;48;30;45;45
8;35;48;41;37;43;47;50;29;39;43;50;42;35;39;40;46;35;47
9;32;39;49;41;36;43;47;51;28;39;41;49;42;35;41;39;49;38
10;33;31;40;48;39;37;42;46;49;29;39;42;47;45;34;43;41;53
11;37;33;33;38;50;38;40;40;44;46;32;39;45;50;46;36;47;42
12;34;38;37;37;41;49;41;38;40;46;47;33;40;45;50;45;36;45
13;31;34;35;37;38;41;47;41;41;40;46;43;35;40;46;51;46;40
14;58;31;35;34;38;36;40;46;41;39;41;47;43;35;38;45;53;47
15;45;60;33;36;35;37;35;40;44;42;40;40;47;44;34;40;44;53
16;41;43;61;33;36;35;37;37;40;46;43;40;40;47;43;34;40;46
17;33;40;43;61;34;34;35;36;37;41;45;42;41;42;46;46;33;41
18;42;34;40;45;60;35;34;36;38;38;40;47;39;41;42;44;46;36
19;54;41;34;38;41;56;34;34;35;39;40;40;47;41;41;43;46;46
20;65;54;41;33;42;40;55;32;35;34;40;39;42;48;42;40;45;45
21;45;64;55;39;38;41;43;52;32;34;37;42;41;43;47;44;39;48
22;48;44;66;53;41;38;41;44;54;31;34;39;40;40;42;49;44;39
23;77;49;42;68;59;40;39;41;43;56;32;34;42;44;39;48;50;47
24;64;76;54;42;71;61;45;38;40;43;58;32;34;42;43;39;48;48
25;62;65;74;56;44;73;59;44;40;38;41;57;37;34;44;45;38;56
26;71;62;67;71;47;40;69;59;47;42;40;41;58;38;38;46;50;40
27;84;77;63;65;72;43;39;65;57;53;47;38;41;57;35;35;42;45
28;86;82;74;61;57;65;45;40;63;62;47;45;45;45;62;31;37;40
29;86;87;81;75;68;56;69;50;40;61;59;48;43;46;42;55;33;37
30;76;86;89;80;75;70;62;67;48;41;60;63;47;41;49;37;58;32
31;81;74;82;89;83;69;72;61;70;49;42;57;59;44;40;51;32;57
32;84;79;79;81;88;80;78;71;62;67;52;43;54;59;48;44;46;39
33;79;82;83;76;87;88;75;82;73;58;63;51;47;49;58;47;42;44
34;81;86;86;83;77;90;91;83;80;74;62;62;54;45;49;61;43;46
35;84;83;85;84;86;73;95;94;81;81;68;61;63;54;48;52;57;42
36;76;82;86;84;80;79;74;94;98;83;78;63;64;69;54;49;53;57
37;85;73;81;82;86;79;78;73;94;92;84;76;65;64;69;53;49;57
38;68;87;75;79;88;88;83;73;79;92;96;79;79;68;60;73;54;46
39;76;67;86;76;80;86;85;82;70;80;93;88;80;80;66;56;81;58
40;71;76;67;88;77;76;87;86;78;69;85;90;86;83;78;68;59;82
41;68;73;74;66;83;77;78;90;85;81;66;84;91;89;83;75;71;62
42;84;64;75;74;70;84;79;81;90;86;85;69;84;89;89;82;79;70
43;82;86;68;77;77;69;83;82;81;95;88;84;70;81;86;90;83;79
